agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brown Deer Police Department,2021-02-01,Wisconsin,12310,WI04102,0,0,188,7,0,600000,600195,6721500,0,1,0,0,6500000,2430000,5,0,0,8930005,4235000,0,0,4235000,0,35,305,0,3000000,0,0,0,0,230,10,20,0,82,337345682,3606900,11244856,112,11245,0,0,0,0,48465,6,0,0,0,0,1012037045,0,0,0,0,11244858,0,236141979,787,3373457,337346,337346,3373457,0,0,0,22489712,0,2249,1,562242803,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,64905
Brown Deer Police Department,2021-03-01,Wisconsin,12310,WI04102,20,0,3000000,5900000,1,15,8900036,0,0,0,57720,0,0,0,0,0,0,57720,0,1000000,1,1000001,899,6000000,4000000,0,0,0,0,0,2,0,0,0,65,0,411224,0,11244856,240,449794242,1236934,0,0,0,0,0,0,0,3873853,0,1406,0,390,452268110,0,1012037045,0,0,866641056,337345682,0,3671,42055762,20,0,0,0,70842593,0,0,0,0,96,1010912559,0,0,0,0,1551,0,0,0,0,300237657,1124,112449,0,0,0,11244857
Brown Deer Police Department,2021-04-01,Wisconsin,12310,WI04102,0,20000,0,30000,340000,0,390000,0,10000,20000,210000,50000,0,0,10000,60000,120000,450000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,5948,0,562,0,4890388,0,0,22,0,0,0,0,2987758,0,738787043,0,2,0,0,5622428,982800419,4,0,4715,2723504,48352881,112,0,0,347466052,0,183291154,7622,0,0,1,7984,0,0,0,224897121,0,0,0,0,0,0,1334764,0,48353,0,3595,0,0,502645066,4,321602883,0
Brown Deer Police Department,2021-05-01,Wisconsin,12310,WI04102,26,9000000,3700000,0,0,0,12700026,0,0,92000,4065,0,0,0,103500,0,0,107565,0,5300000,0,5300000,0,0,3860000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,0,0,1124486,0,156,0,0,11244856,224897121,6519768,0,0,0,1012,202407419,224897,404815,0,11245,5622428,0,225,0,24739,224897,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,45823,0,647,0,0,539753091,692941765,0,141,0,0,382325106
Brown Deer Police Department,2021-06-01,Wisconsin,12310,WI04102,0,0,0,0,0,3880000,3880000,0,1113000,0,0,0,138390,19200,0,7546,0,165136,47360,0,100200,147560,0,2,0,14,3050000,0,51,6000000,0,0,0,0,0,22,0,56224,0,73316461,136,337345682,224897121,0,0,449794,3403,1028904329,396943,1,0,674691363,135837861,533343523,1,0,8485,0,0,0,0,112448561,0,0,0,96,0,0,0,840,112449,0,0,0,0,0,368831279,2166,11,11244856,1686728,0,0,0,0,123693424,0,3711,0,0,281121
Brown Deer Police Department,2021-07-01,Wisconsin,12310,WI04102,0,0,0,0,0,0,0,0,0,230,30,10,10,30,20,0,0,100,0,0,0,0,0,0,0,0,8,8000,0,0,0,0,0,0,3,0,7053,0,1348258,0,94456791,8495,0,0,0,0,0,0,0,0,0,0,0,425,207838674,0,16867284,0,0,2249,1079506181,607,0,0,6,517263378,225,0,33734568,1045771613,0,1,0,205792,0,0,403,0,1211071,0,0,1,825372434,0,633085396,5079301,0,217,1007539,0,208029837
Brown Deer Police Department,2021-08-01,Wisconsin,12310,WI04102,0,0,0,0,0,10600,10600,56,0,0,1000000,0,67,0,0,0,14501,1014568,0,0,1610,1610,20,0,0,0,0,6000000,1459,1100010,0,0,0,2000,0,1124,348591,11244856,0,23614,449794,22489713,0,0,0,0,0,11245,11244857,0,112449,0,179917702,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,61,0,0,0,0,247386833,1146998,60722223,174,517263378,169,2,4678,303048871,0,1214444,0
Brown Deer Police Department,2021-09-01,Wisconsin,12310,WI04102,0,4000000,0,0,0,0,4000000,0,0,0,15,15,0,0,7245,0,5000000,5007275,0,0,0,0,26,6200000,20000,0,102,2000,0,210,0,2000100,0,200,0,221748561,14049,899588484,0,0,0,53,6,5622428,73,112448561,127291771,0,1012037045,0,0,267,1,0,12032221,449794242,0,1012037045,787139924,0,16192593,224,0,0,0,4048148,12337,11,0,0,112,0,0,112448561,0,2249,0,11244856,2586317,224897,0,123693427,337346,3,4835,56224,0,0,225,13494,0
Brown Deer Police Department,2021-10-01,Wisconsin,12310,WI04102,0,3,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,7000,0,272,6000000,445,533006177,0,0,0,4,548748975,0,0,34859054,23746,0,1507935,22148,0,0,89958848,210855669,3991924,0,6148,0,874,0,0,99,938945480,0,0,0,7,0,562243,0,200734,0,1034527,0,447545271,1,0,703927989,1629,0,1080630667,152378,16811060,0,899588484,234,0,169,0,0,0,0
Brown Deer Police Department,2021-11-01,Wisconsin,12310,WI04102,1,74000,3739500,0,100000,100000,4013501,0,0,400,0,1,0,0,32,0,4200000,4200033,0,0,0,0,0,0,0,200000,100000,0,100000,100000,400000,0,0,0,10,11244856,0,0,0,6,0,0,0,236142000,562,11244856,34859,0,517263,15742798,0,449794,0,0,0,0,0,0,0,118551144,283370373,5622,0,0,0,0,0,1,595977,0,27347,0,0,157,75104394,674691363,129,843364204,1040217,0,922078196,3,85764517,4,120893447,11245,0,0,0,0,0
Brown Deer Police Department,2021-12-01,Wisconsin,12310,WI04102,3500000,6,6,0,7952000,3548500,15000512,77,0,0,0,5100000,49,0,0,0,0,5100049,2536,0,925060,927596,7210000,0,0,1,637000,0,0,0,0,0,0,0,1000000,0,0,35,1012037045,0,0,61959157,246374796,1,32385185,55,0,0,24541,562242803,224897121,0,15237342,0,1012037045,58,0,15696,0,0,0,0,112,787151169,0,0,1124486,3485905,2249,112448561,0,663,2249,674691,382325116,3,8321,146183,112,0,0,33735,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,2022-01-01,Wisconsin,12817,WI04102,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,18,43,29,90,1,0,0,6,4,0,0,79,0,0,33000,0,261400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22414,0,0,0,4458262,1771,322760649,0,0,158,749700106,17179,541404960,0,0,0,208233,96193,0,0,0,0,0,0,0,1476,0,0,0
Brown Deer Police Department,2022-02-01,Wisconsin,12817,WI04102,0,1000,335,25,9000000,3400000,12401360,9814700,0,2,0,0,2006000,140000,7,900,128900,2275807,1437000,1,0,1437001,0,130,360,0,7000000,0,0,0,600000,430,10,10,0,811,208232677,5170313,10411636,0,0,0,0,0,0,248005,226,0,0,0,0,208232677,0,0,0,0,10411635,0,135351264,1354,14576287,0,510170,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,21,0,0
Brown Deer Police Department,2022-03-01,Wisconsin,12817,WI04102,265,0,7000000,4800000,3,13,11800281,0,0,0,0,0,0,0,0,0,0,0,2,8004000,10,8004012,761,2000000,0,0,39,0,0,0,0,0,0,0,201,0,208649,0,0,95,520581692,11244981,0,3123490,0,0,0,0,0,156175,0,2008,0,31,374818818,0,0,0,0,627196822,832930707,0,12868,222392499,64,520581692,0,0,125980769,0,0,2,103076216,633,0,0,0,0,0,110837,0,4,0,0,545569613,0,104116,104116,0,0,10411634
Brown Deer Police Department,2022-04-01,Wisconsin,12817,WI04102,10000,180000,10000,60000,310000,20000,590000,0,10000,0,170000,10000,0,0,0,140000,160000,480000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,450,0,5935,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754843453,3,0,16588,2089615,125154086,273,1085,0,498717261,0,419588844,19097,0,17699778,4,31724,0,0,0,187409409,0,0,0,64084,0,0,327966,0,124946,0,6586,0,0,0,4,140557057,1406
Brown Deer Police Department,2022-05-01,Wisconsin,12817,WI04102,4,3000000,0,0,0,0,3000004,0,0,1283000,8512,0,0,0,34600,0,0,43112,0,5600600,1,5600601,7,2900000,3360000,0,0,0,0,0,0,0,0,0,3000,104116,2,0,0,0,10,0,9370470,0,20,1041163,0,10411634,416465354,16469539,0,0,0,833,156174528,104116,447700,0,0,1041163,0,208,0,35400,312349,31234902,0,0,0,0,15253044,0,0,18377,0,0,0,0,0,0,0,0,218644311,0,0,104334983,0,97,0,104,874577242
Brown Deer Police Department,2022-06-01,Wisconsin,12817,WI04102,0,0,0,0,0,5049000,5049000,0,2404000,0,0,0,118620,7400,0,18365,80002,224387,14520,0,316100,330620,0,0,0,0,9000000,0,130,0,0,225,0,113,3000000,0,0,0,0,200423951,87,104116338,0,0,0,9370679,160,0,714967,0,0,728814369,0,256959123,0,0,10792,0,5518478,0,0,728814369,0,0,0,59,0,0,0,494,104116,0,0,10412,0,0,486223300,58179,0,10411634,2498792,0,0,2082,0,249879226,0,6351,0,2082327,156175
Brown Deer Police Department,2022-07-01,Wisconsin,12817,WI04102,0,0,0,0,0,0,0,0,20,520,20,0,0,40,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,353995551,14919,0,2968357,0,258208519,18145,0,0,0,0,353995551,5,0,0,0,0,5,298,137277392,0,487264464,0,0,1041163,0,1507,0,234262,11,474770503,0,0,109322155,0,0,1,0,142421,0,0,781,0,0,319,0,0,876659569,0,0,12724058,0,160,1670026,1,643438971
Brown Deer Police Department,2022-08-01,Wisconsin,12817,WI04102,0,0,0,0,0,60400,60400,394,0,0,2000000,0,763,0,0,0,9285,2010048,0,0,13030,13030,0,0,0,0,0,8000000,994,7000010,0,0,0,0,0,2186,478935,8329307,0,22906,416465,72881439,0,1041,0,0,0,0,1,208,208233,0,166586151,5205817,0,625,0,0,0,0,8904,0,0,0,0,0,0,2082327,0,89040,0,0,0,0,0,0,0,0,0,874577242,950041,2082327,159,624698030,146,2,10432,68800076,0,2852788,0
Brown Deer Police Department,2022-09-01,Wisconsin,12817,WI04102,0,6000000,4587000,0,0,0,10587000,0,0,0,29,62,0,0,2818,8000000,2000000,10002909,0,0,0,0,1,3000000,2480000,0,99,2,0,215,0,6000100,0,100,0,166377909,12011,0,0,0,0,12,0,95787031,30,0,71111459,0,937047045,0,0,34,1,0,8973579,832930707,0,0,0,0,82772489,34,0,0,0,25508503,9129,0,1041163,0,0,0,0,0,0,1041,0,0,1041163,62470,0,41646542,208233,5,2082,20823,0,0,83,3123,0
Brown Deer Police Department,2022-10-01,Wisconsin,12817,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,0,0,30,0,0,0,0,0,18450,0,52,7000000,159,213438494,0,0,0,1,398765576,0,3,95787031,23494,0,435206,23010,0,0,48934679,66399154,684044,0,703,0,19626,0,0,354,0,0,0,0,1,0,0,0,65595,0,447700,0,55181659,0,0,0,901,0,448741418,39565,2815306,0,0,93,0,0,0,0,0,0
Brown Deer Police Department,2022-11-01,Wisconsin,12817,WI04102,0,668000,3880700,0,100000,0,4648700,0,0,0,0,0,8000000,0,13,0,0,8000013,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,1041163,0,0,0,0,0,5,0,62469809,1145,0,17700,10,239468,11452797,416,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,707991,0,6247,0,0,151,0,968281947,145,260290846,1234841,0,0,2,18428592,0,539343456,0,0,0,11453,0,0
Brown Deer Police Department,2022-12-01,Wisconsin,12817,WI04102,8390000,1,0,0,0,40100,8430101,0,11603,0,0,2000000,1,0,0,0,0,2000001,700,0,1170060,1170760,4520000,0,0,0,224000,0,0,0,0,1000000,0,0,0,0,0,0,0,54661,0,47060585,20823268,1,268411920,27,0,0,13868,0,0,0,16658822,0,312349015,19,0,16827,0,0,0,0,0,208243088,0,104116338,0,1249396,2082,0,0,198,1041,208233,156174511,4,3123,62470,0,0,0,31235,0,0,0,0,0,0,0,0,0
Brown Deer Police Department,2023-01-01,Wisconsin,12661,WI04102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,3,9,12,24,0,0,0,1,4,0,0,17,2,0,3900,0,384600,0,0,0,0,0,0,12326000,0,0,0,0,0,0,0,0,0,12326000,0,5645,0,0,0,0,5,645000000,0,0,37346,0,0,0,1075000,844,970000000,0,0,52,140020000,0,350000000,0,0,0,0,310130,0,0,500000000,0,0,0,0,2403,0,21,0
Brown Deer Police Department,2023-02-01,Wisconsin,12661,WI04102,0,0,181,2,2000000,4700000,6700183,7043300,8000000,5,0,0,6000000,4820000,2,0,25000,10845002,4159000,0,0,4159000,0,8,260,13180,7000000,0,0,0,0,480,20,0,0,124,900000000,4147500,10000000,100,10000,1000000,0,0,0,24700,71,0,0,0,0,200000000,0,0,0,0,2,0,170000023,1300,1000000,0,530000,0,0,0,0,0,2870,3000,7,500000000,0,0,0,0,0,0,0,0,0,0,10370,0,0,0,0,0,0,0,0
Brown Deer Police Department,2023-03-01,Wisconsin,12661,WI04102,240,0,7000000,9000000,3,32,16000275,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,651,7000000,2800000,0,46,0,0,0,0,0,0,0,856,0,362800,2,0,85,600000000,5000000,0,0,0,0,0,0,0,20863000,0,0,0,0,0,0,0,0,0,623300000,500000000,0,8304,126700000,106,100000000,0,0,721000000,0,0,0,50000000,470,0,0,0,0,0,54051,0,2,0,0,4000000,0,100000,0,1,0,1
Brown Deer Police Department,2023-04-01,Wisconsin,12661,WI04102,0,0,0,10000,660000,20000,690000,0,0,0,400000,10000,0,0,0,190000,150000,750000,30000,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,220000000,220000000,3,0,5399,4191000,0,13,0,0,191000000,0,381000000,9971,0,3020000,9,150,0,400000,0,190000000,0,0,0,1360,0,0,150000,0,0,0,311,1,100000,52000000,3,75000000,0
Brown Deer Police Department,2023-05-01,Wisconsin,12661,WI04102,0,1000000,5600000,0,0,0,6600000,0,0,3129000,4563,0,0,0,81100,0,0,85663,0,0,0,0,12,9600000,7470000,0,0,285,0,0,0,0,0,0,0,0,10000001,100,0,0,0,0,4000000,0,322,0,0,10000000,400000000,633200,0,0,0,1300,210000035,100000,690000,0,0,5000000,0,300,0,58000,300000,0,0,0,250000000,0,0,5,0,5250,0,0,0,0,17000000,0,0,0,0,0,0,17000000,0,419,0,0,60000000
Brown Deer Police Department,2023-06-01,Wisconsin,12661,WI04102,0,0,0,2,0,1151000,1151002,0,3579000,0,0,0,457280,24300,0,13611,44080,539271,0,0,1510000,1510000,0,4,0,0,5750000,0,490,2000000,0,0,0,273,6000000,0,0,200,0,347600000,87,700000000,300000000,0,0,4400000,207,390000000,821000,0,0,600000000,0,949200000,2,0,9203,0,2400200,0,0,700000000,0,0,0,122,0,0,0,943,100000,0,0,0,11,0,872000000,40780,0,0,2100000,0,0,0,0,190000014,0,5400,0,0,20000
Brown Deer Police Department,2023-07-01,Wisconsin,12661,WI04102,0,0,0,0,0,0,0,0,10,410,40,30,0,40,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,18593,0,2423000,0,231000000,21247,0,0,0,0,0,0,0,0,0,0,0,95,37300000,0,847000000,0,0,1000,0,8107,0,190000,7,891000000,2439,0,265000000,190000000,0,3,0,36000,0,0,1770,0,2001000,380,0,0,377000000,0,0,12109000,0,58,1645000,1,547000000
Brown Deer Police Department,2023-08-01,Wisconsin,12661,WI04102,0,0,0,0,0,70600,70600,383,0,0,0,0,901,0,0,0,2000,2901,0,0,10520,10520,0,0,0,0,10,5000000,264,9400010,0,0,0,0,0,1300,490000,6000000,0,35000,200000,0,0,0,0,0,0,0,1,200,200000,0,220000014,5000000,0,700,0,0,0,0,0,0,0,0,0,41264,0,54000000,0,412640,0,0,0,0,0,0,0,0,0,460000000,790020,54000000,551,30000000,533,2,15430,597710000,0,2140000,0
Brown Deer Police Department,2023-09-01,Wisconsin,12661,WI04102,0,0,3221000,0,0,0,3221000,0,0,0,0,4131,0,0,6973,0,5000000,5011104,0,0,0,0,0,8100000,20000,4000000,79,2483,0,4126,0,100,0,100,0,225900000,18076,900000000,73300,0,0,0,0,30000000,31,500000000,428000000,0,500000000,30000,0,48,5,0,4000200,0,0,0,800000000,0,184300000,40,0,45000,0,83400000,4427,0,3000000,0,0,0,0,0,0,4000,0,1,3000000,120000,0,350000012,200000,3,7700,60000,0,0,630,3000,0
Brown Deer Police Department,2023-10-01,Wisconsin,12661,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,0,0,7920,4000000,0,0,5,0,0,0,0,0,0,0,88,6000000,445,558000000,0,0,0,11,758000000,0,1,332000000,37818,0,3632000,33951,0,0,235000000,203204000,10534000,0,3952,0,4020,0,0,570,554000000,0,0,0,7,0,0,0,202000,0,5073000,0,481000000,0,0,350000000,2650,0,354000000,82000,25214000,0,112000000,242,0,0,0,0,0,0
Brown Deer Police Department,2023-11-01,Wisconsin,12661,WI04102,0,5254000,9009700,0,100000,0,14363700,0,0,0,0,2,4000000,0,225,0,7700000,11700227,0,0,100000,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,5000000,0,0,0,0,0,631,0,210000028,1000,10000000,48000,0,590000,4000000,300,200000,0,0,0,0,0,0,0,0,520000000,631,1,0,0,0,0,0,1980000,0,29280,0,0,176,15200000,110000000,144,850000000,20,0,790000000,0,86990000,2,197660000,20,0,0,0,0,0
Brown Deer Police Department,2023-12-01,Wisconsin,12661,WI04102,2970000,0,0,0,0,671800,3641800,0,5925,0,0,600000,27,0,0,0,0,600027,1332,0,20,1352,9690000,0,0,1,1190000,0,5,6900000,0,0,0,0,0,0,6800000,0,0,0,0,233400000,401400000,0,768700000,111,0,0,1976,400000000,800000000,0,10000200,0,800000000,28,0,10782,0,0,10000,0,0,400010000,0,10,2000000,1200000,5000,0,0,100000240,0,100000,100000015,5,3700,10000,0,0,0,10000,0,0,0,0,0,0,0,12300000,0
Brown Deer Police Department,2000-01-01,Wisconsin,12170,WI04102,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,16,11,11,38,2,0,0,1,16,0,0,15,4,0,0,0,0,1752,0,0,0,0,11172,12924,0,0,0,0,0,0,0,0,0,0,0,471,1865,20037,22373,35297,7,0,0,177,19765,0,0,1692,733,3181,756,14216,0,0,11082,0,0,64,2831,3167,35297,345,435,186,0,0,0,0,0,4,0,265,1235
Brown Deer Police Department,2000-02-01,Wisconsin,12170,WI04102,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,18,8,10,36,3,0,2,1,8,0,0,15,7,2,0,2,1,0,19358,0,0,0,0,19358,25303,0,0,0,0,0,0,0,0,0,0,437,1329,18795,20561,65222,3321,0,0,1504,8276,0,0,1729,5731,994,108,6213,0,0,18473,0,25303,6168,0,7963,65222,457,46,0,0,0,0,0,23888,0,0,2410,26800
Brown Deer Police Department,2000-03-01,Wisconsin,12170,WI04102,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,11,14,11,36,3,2,0,4,11,0,0,14,2,0,3,3,0,761,0,0,0,0,531,1292,64585,0,0,0,0,0,0,0,0,0,0,234,2559,16337,19130,85007,11,708,0,823,10530,0,0,1589,5469,2353,426,5549,0,0,973,0,64585,7518,2053,1548,85007,885,398,354,0,0,88,0,64585,0,407,0,66718
Brown Deer Police Department,2000-04-01,Wisconsin,12170,WI04102,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,6,11,27,1,1,0,1,5,0,0,10,9,0,1,1,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,3539,0,0,0,3539,354,1255,23330,24939,29539,619,442,0,1853,13197,0,0,800,8028,159,251,4349,0,0,15483,0,1062,7324,0,911,29539,439,290,269,0,0,0,0,1062,2106,0,0,4165
Brown Deer Police Department,2000-05-01,Wisconsin,12170,WI04102,0,1,0,0,1,0,2,3,0,0,2,0,0,0,0,1,0,3,9,15,12,36,4,0,0,3,9,0,0,12,8,1,2,3,1,796,0,0,2261,0,0,3058,18049,0,0,86040,0,0,0,0,0,0,86040,216,2497,11210,13922,121068,626,0,0,472,5701,0,0,2923,4199,5285,2017,82855,0,451,35,0,22472,5804,0,2148,121068,2391,1992,71,0,0,35,0,22472,752,0,0,27713
Brown Deer Police Department,2000-06-01,Wisconsin,12170,WI04102,1,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,1,10,7,14,31,6,0,0,1,9,0,0,7,8,0,0,0,0,0,1316,0,0,0,0,1316,0,0,0,0,0,0,0,221,0,0,221,444,1065,31597,33107,34644,9477,0,0,310,11233,0,0,1193,10895,821,55,2141,0,2228,0,0,0,8780,16456,4164,34644,662,0,0,0,0,0,0,0,0,0,0,662
Brown Deer Police Department,2000-07-01,Wisconsin,12170,WI04102,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,13,4,15,32,2,0,0,5,7,0,0,10,8,0,0,0,0,991,0,0,0,0,710,1700,1769,0,0,0,0,0,0,0,0,0,0,331,1251,19346,20927,24397,711,0,0,10309,4374,0,0,2281,3252,1984,101,895,0,0,1982,0,0,9113,5330,4993,24397,1869,42,0,0,0,0,0,0,0,0,0,1911
Brown Deer Police Department,2000-08-01,Wisconsin,12170,WI04102,0,0,0,0,1,0,1,7,0,0,1,0,0,0,1,0,0,2,16,16,23,55,2,0,0,15,13,0,0,18,7,1,5,6,1,0,0,0,8591,0,0,8591,86730,0,0,23511,0,0,0,2681,0,0,26192,444,2571,51387,54402,175915,938,0,0,12446,22403,0,0,3419,15196,4110,1189,29274,0,0,12740,0,86730,25333,11015,5522,175915,1377,740,0,0,0,0,0,86730,327,19337,175,108686
Brown Deer Police Department,2000-09-01,Wisconsin,12170,WI04102,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,21,11,15,47,1,4,0,9,9,0,0,17,7,0,2,2,1,0,0,0,0,0,3415,3415,16810,0,0,0,0,0,0,0,0,0,0,633,2806,12574,16014,36239,4,954,0,3486,5011,0,0,3926,2633,3919,234,4875,0,0,62,0,16810,6814,1769,1755,36239,1810,74,0,50,0,1239,0,0,2663,0,0,5836
Brown Deer Police Department,2000-10-01,Wisconsin,12170,WI04102,0,0,1,1,0,0,2,2,0,0,0,0,0,1,1,0,0,2,13,11,13,37,3,1,0,3,9,0,0,16,5,0,1,1,0,0,0,524,0,566,0,1090,44237,0,0,0,0,0,88,0,0,0,88,253,1975,57170,59397,104812,1803,44,0,8501,20678,0,0,2286,26085,2104,1407,4363,0,566,1010,0,44237,26956,22285,1884,104812,1971,50,0,0,0,0,0,8847,44,0,0,10912
Brown Deer Police Department,2000-11-01,Wisconsin,12170,WI04102,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,20,10,10,40,3,0,1,2,11,0,0,16,7,0,0,0,0,0,0,0,0,0,2123,2123,44237,0,0,0,0,0,0,0,0,0,0,641,1754,19689,22083,68443,715,0,69,110,13917,0,0,1046,6227,1439,226,11682,0,0,3689,0,44237,4686,0,2484,68443,598,165,53,0,0,0,0,44237,0,0,88,45141
Brown Deer Police Department,2000-12-01,Wisconsin,12170,WI04102,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,8,5,14,27,1,0,1,3,9,0,0,11,2,0,0,0,0,0,0,0,0,0,1851,1851,26666,0,0,0,0,0,947,0,0,0,947,269,1095,46371,47735,77198,7,0,2125,1377,38852,0,0,4365,1009,4020,32,7708,0,10788,0,0,26666,2950,0,25034,77198,2637,27,0,0,172,0,0,0,235,0,0,3070
Brown Deer Police Department,2013-01-01,Wisconsin,12114,WI04102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,11,18,37,0,0,0,2,19,0,0,16,0,0,0,1,0,0,28242,0,0,0,0,28242,15696,0,0,0,0,0,0,0,0,0,0,292,1622,23186,25100,69037,0,0,0,364,20879,0,0,3857,0,4276,273,2132,0,13,28161,0,15696,1711,13574,3202,69037,1874,0,0,0,0,0,0,15696,405,0,0,17975
Brown Deer Police Department,2013-02-01,Wisconsin,12114,WI04102,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,2,9,0,0,5,0,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,68,545,14178,14792,14962,98,0,0,67,13721,0,0,906,0,1559,1,10404,0,145,157,0,0,1192,654,850,14962,1441,0,0,0,0,0,0,0,0,0,0,1441
Brown Deer Police Department,2013-03-01,Wisconsin,12114,WI04102,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,10,12,27,0,0,0,7,6,0,0,14,0,0,0,0,0,4247,3866,0,0,0,0,8113,5232,0,0,0,0,0,0,0,0,0,0,165,1264,9727,11156,24501,0,0,0,4696,2290,0,0,4170,0,3241,109,288,0,1623,1266,0,5232,3779,5837,3126,24501,2929,106,0,0,0,24,0,0,98,65,0,3222
Brown Deer Police Department,2013-04-01,Wisconsin,12114,WI04102,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,10,14,33,1,1,0,7,8,0,0,15,1,0,0,2,0,0,33,0,0,0,0,33,54281,0,0,0,0,0,0,0,0,0,0,195,1294,28400,29888,84202,0,105,0,2629,18905,0,0,4325,3924,3258,258,118,0,0,16253,0,54281,7667,471,1897,84202,3236,44,0,0,0,105,0,15042,0,0,0,18427
