agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Desoto Police Department,2020-12-01,Texas,53515,TX05708,60000,12,1,0,2315000,487400,2862413,644,0,0,0,8700000,516,0,0,0,0,8700516,3700,0,1943050,1946750,8820000,0,0,10,600000,5000000,31,6300000,0,7000000,6000000,0,0,0,0,0,0,118,0,29432809,82647327,7,24370366,0,0,0,36319,824118646,117731235,0,3485198,0,470924941,54,0,3652,0,11773124,23546,0,0,117743008,0,470924941,3531937,4356056,43561,706387411,0,106,22369,235462,117731255,1,7535,259009,0,0,0,176597,0,0,0,0,0,2354625,0,0,0
Desoto Police Department,2021-01-01,Texas,52891,TX05708,4,2,0,8,1,0,15,14,0,0,1,0,0,1,2,1,1,6,13,3,30,46,2,0,0,19,0,0,1,3,21,0,20400,0,572250,0,3620844,0,1124486,202,0,22926013,0,0,0,0,0,1,0,0,0,19100512,0,9727,595977371,130,0,0,187,498147123,0,0,63903,1124486,46399,0,215901,6433,404814818,1,24749928,15,720322989,486003,809629636,0,0,0,56235525,0,0,0,753405356,0,0,0,0,10965,0,61,0
Desoto Police Department,2021-02-01,Texas,52891,TX05708,0,4979,493,3,3000000,300000,3305475,811400,8000000,104,0,0,9008000,9730000,15,36090,100000,18874105,1178000,9,0,1178009,0,0,0,0,0,0,0,0,200000,10,140,60,0,56,899588484,61734,11244856,0,0,1124486,225,0,0,675,3,0,0,0,0,337345682,0,0,0,0,1,44979,269876550,787,11244856,1349383,393570,0,337345715,0,0,157427985,2811,0,0,0,0,0,0,0,0,0,0,0,83672974,0,2811,0,0,571,0,742160499,0,0,0
Desoto Police Department,2021-03-01,Texas,52891,TX05708,39,0,9000000,5300000,0,123,14300162,0,81,5010000,1618650,0,0,2,2057000,0,0,3675652,5,143000,15,143020,13,1000000,9900000,0,207,0,0,0,5,0,0,0,0,0,1855289,4,0,2226,674691363,8434092,879123,562242803,0,0,0,0,0,0,0,109635,0,355,502645066,0,449794242,0,29,723718936,674691363,0,49048,152705145,183,112448561,0,0,132689301,0,0,0,0,1687,0,0,0,0,0,1821,11,0,0,1124486,1124486,0,112449,112449,0,112,44979425
Desoto Police Department,2021-04-01,Texas,52891,TX05708,0,160000,0,150000,10000,230000,550000,0,30000,0,60000,90000,0,10000,40000,160000,490000,850000,310000,10000,0,320000,0,0,1,30,0,0,0,0,3000000,0,0,70,0,3036,0,0,7,0,1755,0,0,0,0,49326686,1799,0,47509517,0,0,0,899588484,68593622,12,0,112575,751156,176549862,527,0,0,883845686,0,77589507,113403,0,372373408,538,221344,0,1124486,0,899588484,0,0,0,0,0,0,337346,0,176550,0,11492,6,52063684,20240741,1,933323052,2310
Desoto Police Department,2021-05-01,Texas,52891,TX05708,0,1000000,0,0,0,0,1000000,0,0,5649000,82837,0,0,0,156800,0,0,239637,0,3500000,0,3500000,0,0,90000,0,0,0,0,0,0,0,0,0,20,0,3,112,33735,0,224897155,0,15742798,0,64,2248971,225,11244858,337345682,4001145,112448561,0,0,1012,292366267,1012037,494774,0,0,26987655,0,0,0,0,1799177,44979424,0,0,0,0,0,0,1338138,1361,0,0,0,0,11245,0,0,30,56224280,0,865853916,239886514,0,1220,2811214,206,11244856
Desoto Police Department,2021-06-01,Texas,52891,TX05708,0,0,0,0,0,0,0,0,1132000,0,0,0,1097180,8500,0,41836,143598,1291114,8820,0,2903400,2912220,0,79,0,0,8020000,0,0,0,0,1,0,0,0,954,224897121,353313,0,224897121,34,787139924,112448561,0,0,16133782,924,286743829,738112,4,0,224897121,705952063,421569653,6,0,30897,6747,9049185,0,0,337345682,0,0,0,7,0,0,0,198,112449,11244857,0,11245,1,0,124817902,92079,22,33734574,4610391,0,112448561,13494,0,101203719,337,7084,0,3373457,168673
Desoto Police Department,2021-07-01,Texas,52891,TX05708,0,0,0,0,0,0,0,0,0,20,280,30,0,130,170,0,0,610,0,0,0,0,0,0,300000,0,12,9000,0,0,3,0,0,0,1626,436300415,333999,0,1039025,0,205780866,335244,0,905210912,7883,0,338470167,0,0,0,0,306,12,478,64669167,0,834368319,0,0,117758382,0,12463,0,0,0,317104941,21815,0,994045275,494773666,955813,7,0,64668,0,0,14823,0,14674537,1747,0,1,306984570,0,212527779,303455934,0,414,4361880,0,260880660
Desoto Police Department,2021-08-01,Texas,52891,TX05708,0,0,0,0,0,0,0,127,0,0,0,0,54,0,0,0,800,854,0,0,0,0,10,0,0,0,20,7000000,93,3100010,10,0,0,1016,0,1687,775895,25863169,0,10120,2248971,179917697,0,1124,0,0,0,11245,11244862,225,562243,22,494773678,26987655,0,0,0,0,0,0,1124,0,2248971,0,0,2168,0,44979424,101,44372,0,0,0,0,8,0,202407409,0,0,764650212,3132322,154256935,1640,1113240749,1626,8,12257,232487399,0,1585525,0
Desoto Police Department,2021-09-01,Texas,52891,TX05708,0,0,0,0,0,0,0,0,0,0,526,1852,0,0,2281,8900000,0,8904659,0,0,0,0,55,100000,7050000,8000000,275,42399,0,1620,0,5000100,0,200,200,556957720,49715,1012037045,0,0,0,10,0,56224280,258,337345682,133813787,0,0,340719,0,38,10,0,2811439,449794242,0,0,787139924,0,56336729,9,0,112,0,0,2888,112448561,0,33735,337,0,1124486,449794242,0,8996,224897,101203706,6859362,258632,0,101203722,2248971,11244856,9671,236142,0,0,180,31486,0
Desoto Police Department,2021-10-01,Texas,52891,TX05708,0,0,0,0,0,121000,121000,76001,0,0,0,0,171000,206300,0,0,6,377306,10000,0,1929000,1939000,0,2,0,0,1560000,0,0,0,0,90200,0,480,2000000,621,292366257,0,0,0,6,74216050,200158438,89,176544240,196105,0,1078382,194787,0,0,239515434,157100759,23789617,0,29920,0,0,0,0,629,435175929,0,0,0,136,1012037045,7198957,0,166885,0,0,0,357586422,18,0,916455768,4502,0,619591568,6862,152931167,0,16867284,463,0,0,0,0,0,0
Desoto Police Department,2021-11-01,Texas,52891,TX05708,0,535000,705900,0,100000,0,1340900,0,0,0,0,0,0,0,0,0,900000,900000,0,100000,100000,200000,0,100000,0,100000,400000,0,200000,200000,800000,0,0,2000000,18,21365226,0,0,0,0,0,79,0,584732517,1462,213652265,6747,0,753405,30361111,112,2473868,0,0,91083,0,0,0,0,92836407,337345682,170,31,0,0,0,0,1,1248179,213652265,1945,0,0,1021,142584775,877098772,1018,1057016469,57639063,0,438549386,117,88260875,371,622301579,307828,0,0,0,0,0
Desoto Police Department,2021-12-01,Texas,52891,TX05708,4750000,8,8,0,8801000,2357700,15908716,1237,800,0,0,1500000,218,0,0,0,0,1500218,5401,0,1165130,1170531,3140000,0,0,1,32000,8000000,23,900000,0,2000000,5000000,0,5000000,0,0,2,674691363,22490,0,0,13831173,570,81525206,0,0,9108,599297,562242803,112448561,0,1124823,0,0,0,0,1173,0,0,0,0,0,449805487,0,562242825,2248971,5734877,29237,562242803,0,157,19116,1911626,224897132,11244856,9108,168673,0,0,0,258632,0,0,0,0,0,0,0,288498027,0
Desoto Police Department,2022-01-01,Texas,55956,TX05708,2,0,0,2,2,0,6,26,1,0,0,0,0,0,0,1,0,1,15,11,33,59,10,0,1,17,1,0,0,15,15,0,19800,0,972310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20073,0,0,0,0,22,413341863,0,0,99671,520581692,1685,0,1356636,2840,1030751750,0,0,19,802809850,435185,437288621,0,0,0,95287273,11932,0,0,364407184,0,0,0,0,42512,10412,450,0
Desoto Police Department,2022-02-01,Texas,55956,TX05708,0,2216,289,14,6000000,7700000,13702519,9573500,2600000,4,0,0,1516000,9100000,7,44340,210000,10870347,4429000,5,0,4429005,0,35,0,0,5000000,0,0,0,100000,30,210,120,0,83,312349015,168877,10411634,0,20823,1041163,104,0,0,48206,0,0,0,0,0,0,0,0,0,0,10411638,41647,364407191,1666,16658614,1041163,593463,0,208232708,0,0,218644311,137642,0,44,31234902,0,0,0,0,0,0,0,0,57263986,0,181412,0,0,158,0,499758424,0,10411634,0
Desoto Police Department,2022-03-01,Texas,55956,TX05708,84,0,8000000,2400000,1,60,10400145,0,27,3010000,518090,0,0,0,3760000,0,0,4278090,5,3771000,21,3771026,110,0,7000000,0,249,0,0,0,18,0,0,0,1,0,3089444,1,452906072,395,520581692,20584945,344209,383148125,0,0,0,0,0,0,0,16614,0,669,215937286,0,624698030,1,6,973383648,937047045,0,35753,530785093,167,728814369,0,0,0,0,1250437,0,10413716,0,0,0,0,0,0,13178,10,1,20823,0,471647013,0,104116,0,4,0,31234902
Desoto Police Department,2022-04-01,Texas,55956,TX05708,0,330000,0,230000,50000,230000,840000,0,80000,0,100000,180000,0,40000,60000,130000,560000,1070000,260000,0,20000,280000,0,2053,0,0,0,0,0,0,0,0,0,714,0,31961,0,0,0,105157502,23357,0,0,0,0,2138550,0,0,1041,0,0,0,0,241549905,55,0,95649,1323319,444910978,1044,0,0,216561984,0,147845201,97120,0,373663127,294,286841,0,0,0,791284172,0,0,0,8860,0,0,4789352,0,440426,0,9196,19,16313989,323801812,12,100992848,2187
Desoto Police Department,2022-05-01,Texas,55956,TX05708,0,2000000,0,0,0,0,2000000,0,0,7298000,84029,0,0,0,244200,0,0,328229,0,4800300,1,4800301,0,0,1930000,0,0,3600,0,40,0,0,0,0,1920,0,10411637,104,31235,0,208232739,0,16658614,0,65,2082327,0,10411634,624698030,15915536,0,0,0,1562,478935164,1249396,707991,0,0,21864431,0,0,0,6247,1978210,229055944,0,0,10411634,0,0,0,0,2009,0,0,0,0,260290846,0,0,57,572639861,0,884988876,349466490,0,874,21083559,9,718402735
Desoto Police Department,2022-06-01,Texas,55956,TX05708,0,0,0,0,0,7339000,7339000,0,704000,0,0,0,847260,5300,0,48649,184006,1085215,181520,0,2259700,2441220,0,36,0,0,6380000,0,0,0,0,0,0,0,0,988,0,166586,0,104116,75,520581692,0,0,0,19689024,849,818354420,3052275,0,0,937047045,114527972,536511492,5,0,31496,0,3644072,0,0,832930707,0,0,204068023,3,0,0,104,0,104116,4,0,0,0,0,189491736,38710,21,41646538,5622282,0,520581692,13535,104116,124939622,312,8433,0,2082327,239468
Desoto Police Department,2022-07-01,Texas,55956,TX05708,0,0,0,100000,0,0,100000,0,0,50,200,10,10,270,270,0,0,760,0,0,0,0,16,5000000,9200000,0,51,50260,0,0,7,0,0,0,1864,547651940,283551,0,1489905,0,137433567,285179,0,892277020,24711,0,207191513,8,0,0,0,21590,62,858,252378004,0,439370948,0,0,48793081,520581692,40407,0,0,0,703826447,625,0,819395583,572639861,16832488,9,0,241561,0,0,49782,0,9840035,4770,0,57,648644788,0,567434044,202597901,0,606,8803036,3,22905594
Desoto Police Department,2022-08-01,Texas,55956,TX05708,370000,0,0,0,500000,3400,873400,253,61700,0,0,0,0,10,0,0,2600,2610,0,0,200,200,30,0,0,10,10,8000000,297,4700010,10,0,0,108,0,1666,614286,16658614,0,9370,1665861,156174508,0,0,0,0,0,41647,20823272,0,1249396,208232739,364407193,18740941,0,104,0,0,0,0,0,0,4164654,0,0,10412,0,0,407,105282,0,15617451,0,83293071,125,0,124939606,0,0,510170058,2006874,547860173,3264,156174508,3253,7,9870,642949624,0,1228573,0
Desoto Police Department,2022-09-01,Texas,55956,TX05708,0,0,3000000,0,0,0,3000000,0,0,0,237,597,0,0,925,5200000,9000000,14201759,0,0,0,0,15,6300000,4060000,0,154,11321,0,676,0,3000100,100,200,0,633443803,59242,0,0,0,0,43,0,409073094,378,520581692,497676097,25,0,291734,0,387,14,0,0,416465354,67571504,0,104116338,0,37169533,35,0,208,0,0,183,0,0,0,312,0,0,0,0,4165,208233,20823269,3539956,197821,0,156174522,1457629,1,6559,145763,0,0,135,21864,0
Desoto Police Department,2022-10-01,Texas,55956,TX05708,0,0,0,0,0,1301000,1301000,30921,0,0,0,0,0,0,0,0,0,0,14700,0,130100,144800,0,0,0,0,0,0,0,0,0,20894,0,385,0,582,272784807,0,0,0,4,930800065,0,33,407094883,95154,0,1722084,93324,0,0,108280992,226025118,13553865,0,4957,0,1,0,0,795,747555310,0,0,0,71,208232677,3471239,0,236353,0,57264,0,713196918,1,0,806901622,2392,0,180121265,2,77704106,0,113486809,356,0,42,1909494,0,14576,0
Desoto Police Department,2022-11-01,Texas,55956,TX05708,0,1270000,368500,200000,100000,200000,2138500,0,0,1,0,3,5000000,0,0,0,8500000,13500003,100000,0,200000,300000,0,200000,0,200000,100000,0,600000,0,500000,0,52,5000000,0,20823268,0,0,0,0,536199143,116,5778,281114121,1978,83293071,12494,0,551817,23946758,0,1249396,10412,0,0,0,624698030,0,0,0,84334234,7055,6,0,0,0,0,0,1665861,31234902,6466,0,0,2135,68810488,374818818,2127,572639861,2278388,0,83293071,6,23686467,162,584956824,161391,0,0,0,0,0
Desoto Police Department,2022-12-01,Texas,55956,TX05708,9200000,2,0,0,8700000,241900,18141902,342,0,0,0,5100000,1717,0,1000000,0,0,6101717,3200,0,2165320,2168520,470000,0,0,0,360000,5000000,8,500000,0,1000000,3000000,0,1000000,0,0,94,0,6247,0,0,527036905,20,931320647,1,0,0,45535,312349015,208232677,0,416,0,728814369,19,0,648,0,2,0,0,0,520592104,0,10,3123490,3227606,12494,208232677,0,104116567,7288,624698,135351257,0,6247,197821,0,0,0,197821,0,0,0,0,0,0,0,10411634,14
Desoto Police Department,2023-01-01,Texas,56257,TX05708,3,2,0,1,0,0,6,12,0,5,0,0,0,0,0,0,0,0,17,14,41,72,11,0,0,21,1,0,0,17,22,0,19400,0,2504050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,610000000,34,0,0,45,15000000,0,0,248680,0,0,0,1531000,5645,320000000,1,0,24,345450000,199690,100000000,1,0,0,426040000,500,0,0,500000000,0,0,0,0,64762,0,853,0
Desoto Police Department,2023-02-01,Texas,56257,TX05708,0,1248,204,7,1000000,9100000,10101459,2996500,7800000,13,0,0,4545000,6750000,13,96290,310100,11701403,6295000,18,0,6295018,0,15,500,0,3000000,0,0,0,100000,130,190,20,0,96,900000000,5273400,10000000,300,10000,1000000,100,0,0,54400,36,30000000,39900,0,0,800000000,0,0,0,30,10000006,10000,380000022,800,14000000,400000,680000,0,20,0,0,320000000,34010,2000,0,100000000,0,0,0,0,0,0,20,0,0,600000000,63070,0,0,8,0,0,8,360000000,0
Desoto Police Department,2023-03-01,Texas,56257,TX05708,204,0,0,9700000,0,184,9700388,0,0,0,8000,0,0,0,0,0,0,8000,4,7157000,11,7157015,185,5000000,9000000,0,152,0,0,0,3,0,0,0,636,0,1562600,0,749400000,340,400000000,11660700,180200,840000000,0,0,0,0,0,25700000,0,137587,0,58,170000000,0,500000000,0,16,60400000,600000000,0,30853,18200000,53,200000000,0,0,55000000,0,301000,0,2000,35,0,0,0,0,0,4167,300000000,3,10000,1000000,138000000,0,100000,100000,5,0,60000000
Desoto Police Department,2023-04-01,Texas,56257,TX05708,0,170000,10000,310000,170000,110000,770000,0,30000,0,150000,30000,0,0,0,180000,530000,890000,240000,0,10000,250000,0,2500,0,0,0,0,0,0,1000000,1210,0,3642,0,3003,0,0,0,0,0,0,0,1600,0,66101000,62000,0,0,0,0,0,0,3000000,3,0,263511,1785000,189507000,713,0,0,749000000,0,335000000,265631,0,181030000,1974,459920,0,0,0,710000000,2,0,0,1020,0,0,4220000,0,145507,0,16060,1,73101000,500000000,7,307000000,300
Desoto Police Department,2023-05-01,Texas,56257,TX05708,0,2000000,0,0,0,0,2000000,0,0,810000,270705,0,0,0,473200,0,0,743905,0,1900200,0,1900200,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,20000002,500,20000,0,400000040,0,21000000,0,608,0,0,10000000,600000000,2515200,0,0,0,1500,440000010,1500000,690000,0,0,21000000,0,100,0,17000,1800000,120000000,0,0,760000000,0,0,31,0,31760,0,0,0,0,31830000,0,0,6,490000000,0,0,138350000,0,1925,31030000,69,30000000
Desoto Police Department,2023-06-01,Texas,56257,TX05708,0,0,0,0,0,4141000,4141000,0,1056000,0,0,0,1936510,9200,0,76629,277817,2300156,108340,0,1712200,1820540,0,161,0,0,540000,0,50,0,0,0,0,1,4000000,236,900000000,642700,0,161600000,437,800000000,900000000,0,0,27611800,258,750000000,290600,0,0,100000000,140000000,318400000,18,0,48847,0,2100300,0,0,0,0,0,0,0,0,0,0,592,100000,5,0,0,1,0,256000000,22865,20,50000003,2100000,0,600000000,18000,300000,130000012,600,4600,0,3000000,250000
Desoto Police Department,2023-07-01,Texas,56257,TX05708,0,0,0,0,0,0,0,0,0,90,220,0,0,120,30,0,0,370,0,0,0,0,234,0,4200000,0,27,4020,0,0,45,0,0,0,750,63000000,89984,0,1392000,0,108000000,91484,0,708000000,4846,0,208000000,1,0,0,0,6301,58,663,255430000,0,149000000,0,0,10051000,0,5262,0,0,1,136000000,0,0,631000000,350000000,477000,43,0,248011,0,0,8260,0,2477000,852,0,10,46000000,0,273000000,88391000,0,407,3301000,2,719000000
Desoto Police Department,2023-08-01,Texas,56257,TX05708,0,0,0,0,302000,0,302000,52,0,0,3000000,0,67,0,0,0,0,3000067,0,0,8070,8070,50,20,0,0,10,9000000,17,800010,0,0,0,0,0,1300,700000,34000000,0,15000,2400000,50000001,0,0,0,0,0,60000,3,100,1200000,400000010,430000014,25000000,0,0,0,0,0,0,0,0,0,1,550000000,38,0,5500000,1,15880,0,7530000,0,250000000,1239,0,670000000,0,1,180000000,2806200,253950000,2400,820000000,2384,9,15380,283050000,0,1260000,0
Desoto Police Department,2023-09-01,Texas,56257,TX05708,0,2990000,0,0,0,0,2990000,0,0,0,66,2463,0,0,3394,1200000,9000000,10205923,0,0,0,0,208,400000,5200000,0,272,25875,0,8672,0,5000100,0,500,0,905000000,64768,500000000,0,0,0,10,0,532700000,2663,800000000,214900000,0,800000000,838400,0,21,19,0,700300,0,0,0,800000000,0,74300000,3,0,100,0,0,788,0,1000000,10000,400,0,0,200000000,0,10000,0,10000003,3200000,220000,0,160000020,700000,0,6800,210000,0,0,80,32000,0
Desoto Police Department,2023-10-01,Texas,56257,TX05708,0,0,0,0,0,0,0,601,0,0,0,0,563790,0,0,0,0,563790,5020,0,5637900,5642920,0,1,0,26,1520000,0,0,0,0,12859,0,297,7000000,693,644000000,0,0,0,2,635000000,0,4,855000000,119558,0,1781000,117588,0,0,189000000,256426000,253000,0,35510,0,0,0,0,6061,160000000,0,0,0,81,400000000,1100000,3,260157,0,681000,0,75000000,5,0,948000000,3575,0,218000000,35753,86232000,0,48000000,437,0,0,0,0,0,0
Desoto Police Department,2023-11-01,Texas,56257,TX05708,0,1697000,3773200,0,100000,200000,5770200,0,0,1,0,2,0,0,0,0,3300000,3300002,0,0,0,0,0,300000,0,200000,400000,0,100000,100000,1000000,0,0,0,866,25000000,0,0,0,0,1000000,0,0,370000010,2000,60000000,10000,0,670000,18000000,0,2600000,0,0,0,0,0,0,0,2538000,299000000,1,3,0,0,0,0,0,1620000,20000000,10380,0,0,2984,924390000,720000000,2972,720000000,3065200,0,180000000,10,17360000,80,39520000,767630,0,0,0,0,0
Desoto Police Department,2023-12-01,Texas,56257,TX05708,5180000,9,2,0,1019000,2910300,9109311,215,0,0,0,5500000,2119,0,0,0,0,5502119,2177,0,3020080,3022257,5300000,0,0,3,803000,8000000,48,5300000,0,6000000,5000000,1,2000000,0,17700000,0,0,0,0,0,155700000,32,226300000,0,0,0,69743,200000000,100000000,0,3200100,0,600000000,13,0,3387,0,0,10000,0,0,200010000,0,400000000,1000000,3400000,19000,500000000,0,100,28000,300000,80000013,1,5500,210000,0,0,0,220000,0,0,0,0,0,0,0,0,0
Desoto Police Department,2000-01-01,Texas,37646,TX05708,7,2,9,1,0,2,21,9,0,1,0,0,0,0,0,2,2,4,18,13,31,62,10,2,0,17,13,0,0,4,16,0,4,4,2,810,6014,10374,0,0,2008,19208,353459,0,0,0,0,0,0,0,35389,329,35718,455,2946,108058,111458,519844,36017,600,0,48404,2865,0,0,2141,21432,6340,3054,2729,1858,708,10617,0,380090,57500,8596,48352,519844,35,0,0,0,0,0,0,336747,0,0,0,336782
Desoto Police Department,2000-02-01,Texas,37646,TX05708,11,4,5,0,6,3,29,4,0,1,0,0,0,0,1,0,0,1,18,8,45,71,0,3,0,37,6,0,0,6,19,0,3,3,5,9334,6508,1688,5041,0,1106,23677,148900,0,0,0,0,0,0,872,0,0,872,411,1191,205849,207450,380900,0,894,0,61499,22210,0,0,1124,121723,2916,729,28796,177,12,8759,0,148635,114621,32663,43592,380900,871,48,0,0,0,0,0,133594,733,0,64,135309
Desoto Police Department,2000-03-01,Texas,37646,TX05708,10,2,17,0,6,2,37,5,0,0,0,0,0,3,0,1,0,4,12,16,44,72,13,6,0,19,7,0,2,9,16,1,4,5,4,6193,28418,15368,8511,0,894,59383,91835,0,0,0,0,0,258,0,2318,0,2576,444,3235,89034,92713,246507,16203,4767,0,23049,6857,0,522,3824,37491,2076,1141,11155,1067,3594,14177,0,91481,67420,9,54388,246507,317,593,0,0,0,4268,0,58392,2380,0,76,66026
Desoto Police Department,2000-04-01,Texas,37646,TX05708,10,4,11,0,0,4,29,7,0,0,0,0,0,0,0,1,1,2,27,25,39,91,12,2,1,37,7,1,0,12,19,0,6,6,1,9060,192817,15108,0,0,6503,223487,663549,0,0,0,0,0,0,0,159,5928,6087,810,4440,60686,65936,959058,13936,1593,375,28577,934,140,0,1467,18914,53399,1651,13947,1637,1315,84651,0,663549,49218,17350,72343,959058,602,529,18,0,0,0,0,650278,15815,9,821,668071
Desoto Police Department,2000-05-01,Texas,37646,TX05708,9,1,11,1,9,4,35,9,0,0,0,0,0,0,0,2,1,3,16,20,43,79,0,6,0,21,10,2,1,9,30,1,4,5,4,4556,9063,73169,12093,2870,2406,104158,358476,0,0,0,0,0,0,0,11608,17695,29302,580,3525,134141,138246,630182,0,1007,0,15477,8927,83,398,494,111860,23403,830,2247,0,4760,70409,0,355662,140828,1504,30539,630182,0,27,0,0,0,0,0,244186,817,0,566,245596
Desoto Police Department,2000-06-01,Texas,37646,TX05708,12,3,10,0,3,10,38,20,1,0,0,0,0,0,0,1,1,2,30,16,41,87,7,3,1,19,10,0,0,8,39,3,9,12,5,3680,20367,11404,619,0,35372,71442,231375,0,0,0,0,0,0,0,0,752,752,763,3114,212624,216501,520070,9433,706,25,32006,6579,0,0,1596,166156,7322,61200,5452,1798,18415,26737,0,224722,103126,12457,58842,520070,110,39,25,0,0,18,0,121739,36324,0,177,158431
Desoto Police Department,2000-07-01,Texas,37646,TX05708,11,33,0,0,0,0,44,11,0,4,0,0,0,0,0,2,0,2,24,26,58,108,4,0,0,36,4,0,0,7,57,1,0,1,4,46809,59079,0,0,0,0,105888,193018,0,0,0,0,0,0,0,416,0,416,642,5645,265207,271494,570816,2631,0,0,63432,3548,0,0,2132,199751,5491,1656,29669,265,4079,102080,0,190750,194239,0,42587,570816,823,65,2796,0,0,0,0,2654,430,0,0,6768
Desoto Police Department,2000-08-01,Texas,37646,TX05708,8,0,5,0,1,4,18,11,0,1,0,0,0,1,2,0,2,5,9,15,48,72,0,8,0,32,1,0,0,5,26,1,1,2,9,0,29616,16021,1769,0,28009,75415,280736,0,0,0,0,0,265,1157,0,34584,36007,260,3569,93851,97680,489837,0,2339,0,55262,1150,0,0,13609,25319,13232,485,12117,8840,0,34650,0,278673,64952,0,76888,489837,0,0,0,0,0,0,0,54853,1094,0,0,55947
Desoto Police Department,2000-09-01,Texas,37646,TX05708,0,0,10,0,0,3,13,10,0,1,0,2,0,0,2,0,0,4,14,20,53,87,0,3,1,28,1,2,0,12,40,2,2,4,4,0,0,142438,0,0,5131,147570,147101,0,0,0,44,0,0,434,0,0,478,545,3951,420716,425213,720361,0,1239,619,29051,3298,681,0,2015,388309,22854,692,13749,0,8608,48602,0,141792,418298,1593,64173,720361,0,179,1152,0,0,1062,0,70248,125124,0,0,197764
Desoto Police Department,2000-10-01,Texas,37646,TX05708,12,20,0,0,0,0,32,13,0,0,0,0,0,0,0,3,0,3,7,8,49,64,5,0,1,12,6,0,0,2,38,0,5,5,2,49973,18432,0,0,0,0,68406,329156,0,0,0,0,0,0,0,434,0,434,281,1555,48184,50021,448016,3948,0,0,6917,8315,0,0,717,30125,3541,840,2176,973,13163,4548,0,311426,79599,5802,25947,448016,58,566,0,0,0,0,0,156951,142,0,177,157895
Desoto Police Department,2000-11-01,Texas,37646,TX05708,7,16,0,0,0,0,23,7,0,1,0,0,0,0,1,2,0,3,15,14,31,60,4,0,1,19,8,1,0,6,21,2,1,3,1,9865,2477,0,0,0,0,12342,99976,0,0,0,0,0,0,0,29888,0,29888,526,2748,58962,62236,204442,8131,0,9,13981,6765,76,0,973,32302,4026,359,3183,3137,5365,28046,0,128553,21211,0,10562,204442,0,0,0,0,0,0,0,30966,5043,0,453,36462
Desoto Police Department,2000-12-01,Texas,37646,TX05708,11,14,0,0,0,0,25,15,1,3,0,3,0,0,1,1,1,6,10,5,56,71,4,0,2,24,5,0,1,9,26,0,6,6,4,35989,14274,0,0,0,0,50263,94314,0,0,0,276,0,0,1483,4041,0,5800,342,895,55646,56883,207261,10794,0,0,10097,2008,0,189,10700,23095,4601,14035,8465,0,4259,18728,0,94491,42713,0,19968,207261,0,4905,692,0,0,0,0,54855,568,0,177,61197
Desoto Police Department,2013-01-01,Texas,51703,TX05708,10,3,12,0,2,6,33,6,0,0,0,0,0,0,0,1,0,1,15,16,36,67,5,0,0,23,9,0,0,14,16,1,6,7,0,5284,17277,30540,1686,0,16756,71544,167690,0,0,0,0,0,0,0,26,0,26,285,1553,95192,97029,336289,5657,0,0,16198,42258,0,0,1503,31414,4921,324,26195,2420,6677,45638,1308,167682,26462,15172,39490,336289,10,229,0,0,52,0,0,110133,2080,2021,2016,116540
