agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montebello Police Department,2008-01-01,California,62318,CA01947,14,3,2,13,18,15,65,38,1,2,0,0,1,0,5,0,0,6,11,29,32,72,4,2,0,5,6,0,1,47,7,1698,43430,0,13290,78159,24519,161097,331311,0,0,0,0,228,0,10552,0,0,10780,427,4619,54383,59430,562617,7076,821,0,10621,6141,0,139,13586,21046,11169,3306,12665,2194,12839,23266,0,331311,53938,13926,98003,562617,7772,485,14,0,0,304,0,247032,8051,0,142,263801
Montebello Police Department,2008-02-01,California,62318,CA01947,6,1,3,13,8,5,36,50,0,1,0,2,0,4,3,4,1,14,11,41,45,97,7,3,0,13,7,0,2,51,14,3283,14294,59822,14328,22264,1129,115120,533424,0,0,0,1458,0,1578,1274,3760,0,8070,439,7866,56838,65143,721757,3354,1381,0,21278,7730,0,42,11482,19875,9632,4298,52717,0,42,42315,0,533271,51612,17679,10190,721757,6475,2226,24,0,0,0,0,235355,1077,0,733,245890
Montebello Police Department,2008-03-01,California,62318,CA01947,9,6,1,12,8,9,45,48,0,1,0,0,0,1,2,2,0,5,14,31,48,93,4,0,0,4,6,1,1,52,25,4822,23640,6,10459,39853,31852,110631,480918,0,0,0,0,0,241,703,28,0,972,678,5024,72682,78384,670905,3538,1939,0,5405,3991,509,273,11550,51179,39250,2331,30811,1864,0,14519,0,478205,79401,8774,15750,670905,5224,2044,71,0,0,0,0,239865,1719,0,0,248923
Montebello Police Department,2008-04-01,California,62318,CA01947,16,6,5,11,14,6,58,43,0,1,0,0,0,4,2,1,0,7,20,19,31,70,4,0,3,3,5,0,2,34,19,8208,33597,14952,39629,90815,24829,212030,283913,0,566,0,0,0,48931,85,580,0,49597,771,3159,102769,106700,652805,4858,0,6369,1005,23858,0,226,8278,62106,17571,1036,124486,0,1415,64502,0,290706,111432,11548,30109,652805,3821,787,0,0,0,129,0,216972,456,0,0,222165
Montebello Police Department,2008-05-01,California,62318,CA01947,5,3,5,11,8,3,35,32,0,1,0,0,0,2,1,1,0,4,7,8,33,48,3,0,0,4,8,0,0,16,17,9298,78289,146490,8309,91671,2304,336361,142257,0,0,0,0,0,0,0,0,0,0,211,969,53215,54396,533014,1943,0,0,2930,8271,0,0,2260,38992,36077,938,24540,708,1656,192336,0,142257,87542,9394,37566,533014,11260,334,0,0,0,0,0,80253,61,0,0,91908
Montebello Police Department,2008-06-01,California,62318,CA01947,6,0,5,10,8,5,34,57,2,1,1,1,0,5,2,3,0,12,12,16,30,58,5,0,0,3,8,0,1,30,11,0,32699,3764,24851,33286,72169,166770,344566,0,0,64,25,0,3319,3821,1245,0,8474,620,2230,94495,97345,617156,3654,0,0,3159,14989,0,12312,8709,54522,85695,1458,21517,417,3397,60538,0,340074,73944,13415,16701,617156,1903,785,0,0,0,828,0,181309,226,0,0,185052
Montebello Police Department,2008-07-01,California,62318,CA01947,4,1,1,16,8,9,39,41,1,0,0,0,0,6,1,0,1,8,18,19,28,65,1,0,0,9,14,1,0,24,16,141883,19113,0,4628,33340,80787,279750,314336,0,0,0,0,0,1233,28,0,382,1643,374,2073,82527,84974,680704,708,0,0,5817,48682,991,0,4905,23872,30139,897,29994,0,333,52096,0,352547,130195,7192,77311,680704,1871,50,0,0,0,0,0,317734,0,0,0,319654
Montebello Police Department,2008-08-01,California,62318,CA01947,5,5,4,14,11,7,46,42,0,0,0,1,0,8,2,1,0,12,16,14,31,61,3,0,0,6,9,0,0,29,14,1797,33225,10926,8518,110989,5611,171067,338104,0,0,0,341,0,1247,42,425,0,2055,463,1813,105969,108245,619471,1840,0,0,69081,18797,0,0,9486,9040,17076,294,104359,0,1001,33627,0,408866,28725,10119,15405,619471,5078,17,10897,0,0,442,0,210310,234,0,170,227147
Montebello Police Department,2008-09-01,California,62318,CA01947,2,1,3,10,8,3,27,34,0,1,0,3,0,13,0,0,0,16,15,21,29,65,6,0,0,8,7,1,0,29,14,27554,0,17973,22431,43708,402,112069,282926,0,0,0,495,0,93130,0,0,0,93626,491,2986,127918,131395,620016,3254,0,0,34999,6335,623,0,4609,81576,25836,473,128266,3113,23,30759,2194,282926,118611,9023,18791,620016,3508,154,0,0,0,85,0,211730,95,0,85,215658
Montebello Police Department,2008-10-01,California,62318,CA01947,4,1,0,15,15,6,41,47,1,1,0,2,0,7,0,0,0,9,19,18,29,66,3,0,0,10,13,1,0,32,7,0,566,0,15904,11534,13344,41349,468171,0,0,0,0,0,1769,0,0,0,1769,1274,2729,169472,173474,684763,4261,0,0,6961,146378,326,0,6554,8994,13995,1950,6444,212,2632,137462,0,468171,26349,10106,17441,684763,943,0,0,0,0,142,0,173091,14,140,0,174329
Montebello Police Department,2008-11-01,California,62318,CA01947,4,2,1,17,6,4,34,56,0,1,0,2,0,6,0,1,0,9,10,12,28,50,3,2,0,3,9,2,1,26,4,7076,3043,0,11059,13772,5824,40773,683569,0,0,0,45,0,12520,0,0,0,12566,487,1860,38803,41149,778057,2547,2264,0,4996,19629,326,57,10474,856,3852,2144,27339,849,0,13977,0,683569,26340,9465,10521,778057,958,133,0,0,0,0,0,205498,0,0,0,206589
Montebello Police Department,2008-12-01,California,62318,CA01947,14,5,4,19,11,14,67,44,0,0,1,0,0,5,2,0,0,8,18,37,37,92,2,1,0,5,21,1,1,49,12,1915,35526,5420,6918,29321,5624,84724,360326,0,0,14152,0,0,4118,1918,0,0,20188,870,7185,77724,85780,551018,7925,142,0,800,51623,368,327,11751,12845,13709,5245,63879,708,393,17822,0,360326,28743,20392,39800,551018,859,787,0,0,0,276,0,202806,296,0,0,205024
Montebello Police Department,2009-01-01,California,61870,CA01947,7,2,2,8,20,8,47,47,1,1,0,0,1,4,0,0,1,6,24,28,25,77,1,1,0,6,13,0,0,51,5,1633,11858,391,57108,4622,2754,78365,400177,0,0,0,0,284,1041,0,0,55,1381,1633,7883,29130,38646,518568,0,241,0,9786,13931,0,0,13650,1037,8297,6937,44628,0,0,23711,0,400177,21118,632,13068,518568,4122,1574,0,0,0,4480,0,128539,182,0,114,139009
Montebello Police Department,2009-02-01,California,61870,CA01947,3,4,2,9,8,10,36,35,0,0,0,0,0,6,0,0,1,7,21,20,22,63,1,2,0,5,8,1,0,40,6,9345,4758,3160,353619,11757,7168,389807,481060,0,0,0,0,0,6719,0,0,0,6719,575,3529,45942,50046,927633,1136,1278,0,724,33412,0,0,7935,5560,336625,1939,4633,0,1363,39390,0,486743,33842,11606,11491,927633,4436,1261,0,0,369,1788,0,121578,986,0,28,130447
Montebello Police Department,2009-03-01,California,61870,CA01947,5,3,1,15,9,13,46,38,0,0,1,2,0,4,2,0,0,9,20,33,41,94,1,1,0,5,22,0,1,54,10,41,21546,0,12018,53080,14538,101223,266124,0,0,0,274,0,4282,864,0,0,5420,653,4862,68848,74363,447130,1136,2130,0,2230,31857,0,348,16157,20505,18182,1087,52860,0,57,23062,0,266124,30569,31965,23224,447130,2399,0,0,0,0,0,0,176334,43,0,497,179273
Montebello Police Department,2009-04-01,California,61870,CA01947,9,4,4,15,9,3,44,32,0,0,0,0,0,6,0,1,0,7,15,11,23,49,1,0,0,2,12,0,0,30,4,54587,40124,3130,54041,32874,6082,190838,319213,0,0,0,0,0,1976,0,10,0,1986,959,1555,43239,45753,557789,2555,0,0,3927,25227,0,0,6729,7314,29150,787,51324,0,28,51333,0,319213,70876,14416,20662,557789,493,115,0,0,0,0,0,146293,146,0,0,147047
Montebello Police Department,2009-05-01,California,61870,CA01947,9,0,0,17,16,1,43,35,0,0,0,1,1,10,4,1,1,18,26,19,21,66,1,0,0,11,10,0,0,38,6,0,26683,0,37923,25261,639,90506,290669,0,0,0,7,291,2937,6783,142,71,10232,1491,2883,117355,121729,513135,17043,0,0,9279,11871,0,0,12640,70896,6883,913,23660,0,21588,55933,0,290669,76113,6617,30759,513135,5424,285,0,0,0,693,0,231584,166,0,99,238253
Montebello Police Department,2009-06-01,California,61870,CA01947,8,0,0,12,16,10,46,34,0,0,0,0,0,6,4,0,0,10,19,19,19,57,1,0,0,7,8,0,1,35,5,0,39629,0,40008,25627,298606,403869,230374,0,0,0,0,0,8017,36551,0,0,44568,1260,2623,28837,32720,711532,270,0,0,4711,17236,0,54,4839,5610,12322,2850,19154,0,17,25965,0,270142,323912,15005,42164,711532,3558,2717,7868,0,17,197,0,184071,1896,9374,15328,225026
Montebello Police Department,2009-07-01,California,61870,CA01947,4,4,0,16,9,8,41,39,0,1,0,1,0,2,0,0,0,3,16,21,27,64,1,1,0,11,8,0,0,37,6,1662,8408,0,39468,13939,8649,72126,214190,0,0,0,47,0,5113,0,0,0,5160,466,3978,27389,31833,323309,994,1704,0,5276,9534,0,0,10061,4262,9274,37737,11523,0,0,7154,0,214190,21254,5701,16475,323309,4197,1700,284,0,0,643,0,157091,1866,0,0,165782
Montebello Police Department,2009-08-01,California,61870,CA01947,3,2,4,13,16,2,40,31,0,3,0,0,0,3,1,0,0,4,17,20,29,66,1,0,1,13,7,0,0,29,15,753,0,10013,14338,12873,1704,39681,629046,0,0,0,0,0,639,3,0,0,642,587,2865,29867,33318,702687,170,0,320,7201,1861,0,0,7485,16282,10240,9358,8530,0,0,1709,0,344991,29516,753,297590,702687,6952,1632,0,0,0,160,0,178111,156,753,128,187892
Montebello Police Department,2009-09-01,California,61870,CA01947,8,2,0,14,7,4,35,24,0,0,0,0,0,4,1,1,0,6,15,14,30,59,3,1,0,2,8,0,0,31,14,1562,55840,0,31015,77983,17924,184323,218731,0,0,0,0,0,1165,1410,163,0,2738,554,3514,56849,60917,466710,4509,1349,0,4055,12963,0,0,17249,20791,8556,1694,55483,2130,0,102430,0,218731,52461,1420,23804,466710,2670,88,0,0,0,497,0,208785,1734,0,5694,219468
Montebello Police Department,2009-10-01,California,61870,CA01947,4,2,3,17,19,17,62,34,0,0,0,0,0,9,2,1,2,14,25,21,29,75,1,1,0,14,12,0,0,35,12,1420,62252,2556,5434,28008,28584,128255,301255,0,0,0,0,0,3196,2863,0,41448,47507,812,3113,58755,62681,539697,710,153,0,37813,5721,0,0,5119,13165,7343,10020,44507,1136,0,60504,0,301255,89699,852,24382,539697,3255,413,30405,0,0,11348,0,260348,476,0,199,306444
Montebello Police Department,2009-11-01,California,61870,CA01947,4,0,6,15,18,12,55,43,0,0,0,0,0,8,2,2,2,14,10,13,22,45,2,1,0,6,10,0,0,21,5,0,3437,7655,241643,50944,21077,324756,226439,0,0,0,0,0,3046,1434,639,405,5525,354,1829,111662,113845,670564,3977,128,0,1612,29483,0,0,5288,73357,12724,4062,129681,0,2059,24483,0,216035,72641,25948,182930,670564,2399,254,0,0,0,82,0,142746,0,0,710,146192
Montebello Police Department,2009-12-01,California,61870,CA01947,4,4,4,11,11,11,45,48,0,0,0,1,1,5,4,1,2,14,11,21,35,67,0,0,0,6,16,0,1,34,10,2727,1363,11589,15406,21888,12190,65164,335118,0,0,0,114,0,1636,7331,312,2468,11862,534,2964,160129,163627,575771,0,0,0,1406,42648,0,724,9239,109610,11963,1193,19056,426,60,13142,0,335480,165934,1207,27310,575771,4873,653,50,0,60,530,0,124277,132,0,724,131299
Montebello Police Department,2010-01-01,California,62500,CA01947,7,4,5,12,20,16,64,31,0,0,0,1,0,7,2,1,0,11,13,19,31,63,0,0,0,11,14,0,0,31,7,30699,180406,1425,20056,3931,24645,261162,182221,0,0,0,0,0,728,750,140,0,1618,337,3063,99277,102676,547678,0,0,0,28911,26887,0,0,39092,7786,6603,2409,32479,1258,0,235716,0,182221,39918,12758,34316,547678,3041,1564,0,0,0,197,0,161261,61,0,7022,173145
Montebello Police Department,2010-02-01,California,62500,CA01947,4,2,5,12,20,6,49,23,0,2,0,0,1,4,3,1,0,9,12,10,23,45,0,1,0,3,16,0,0,18,7,182,25942,838,46989,7715,15986,97652,192000,0,0,0,0,196,5752,154,63,0,6164,769,1504,123138,125410,421225,0,419,0,2026,32754,0,0,6487,83724,6080,606,7071,1327,0,27479,0,203042,137524,4136,33960,421225,1411,32,21,0,0,321,0,163495,14411,0,60,179752
Montebello Police Department,2010-03-01,California,62500,CA01947,6,8,6,13,23,20,76,45,1,0,0,1,0,5,0,0,0,6,18,27,24,69,2,1,0,7,15,0,0,36,8,1607,29849,58368,48043,10127,21285,169277,446600,0,0,0,0,0,876,0,0,0,876,707,5937,36063,42707,659461,3830,1258,0,1537,29611,0,0,5102,1369,13335,521,39860,0,335,3618,0,446600,119624,3913,31656,659461,4016,20,0,0,0,57,0,282688,0,0,0,286781
Montebello Police Department,2010-04-01,California,62500,CA01947,7,2,4,22,19,18,72,40,0,0,0,1,0,7,1,1,1,11,12,21,23,56,3,0,0,4,5,1,0,35,8,0,28351,21484,25260,22400,6489,103984,305752,0,0,0,20,0,5381,0,140,126,5666,495,2846,310181,313522,728925,15371,0,0,56928,70385,587,0,5570,164681,22486,2220,250643,0,84,63799,0,305752,57733,2830,23378,728925,2962,260,0,0,0,331,0,251251,53,0,126,254983
Montebello Police Department,2010-05-01,California,62500,CA01947,10,4,2,14,18,24,72,43,0,1,0,0,0,6,0,0,0,6,17,19,24,60,0,2,0,4,15,0,0,27,12,4122,65637,0,31699,11048,47552,160058,331884,0,0,0,0,0,3229,0,0,0,3229,708,2820,159877,163406,658576,0,1246,0,3186,149000,0,0,5327,4646,8243,1100,22939,1397,978,40848,0,331884,204568,2934,43686,658576,731,87,0,0,0,203,0,273333,24,0,1402,275778
Montebello Police Department,2010-06-01,California,62500,CA01947,5,2,5,6,9,14,41,26,1,1,0,0,0,3,1,0,0,4,17,26,23,66,0,4,0,4,9,0,2,39,8,0,16152,102510,12429,6133,13181,150406,273334,0,0,0,0,0,688,349,0,0,1037,715,4340,61366,66422,491199,0,1831,0,2948,40602,0,314,6816,13911,13684,2860,16638,349,817,105661,0,269562,47848,0,33778,491199,3387,252,503,0,0,196,0,284794,126,0,27,289284
Montebello Police Department,2010-07-01,California,62500,CA01947,4,3,7,11,26,14,65,45,1,0,0,1,0,1,3,0,0,5,21,18,34,73,4,4,0,1,10,1,0,42,11,199962,1397,11850,52458,14024,29589,309280,313299,0,0,0,50,0,189,2343,0,0,2582,731,1987,50657,53375,678536,7198,2121,0,405,19263,699,0,6464,17225,11544,3361,24592,0,2096,199291,4192,313299,72496,10131,37534,678536,3299,17890,0,0,0,63,0,215481,2585,0,13729,253048
Montebello Police Department,2010-08-01,California,62500,CA01947,9,0,5,19,36,9,78,47,0,0,0,1,0,5,4,0,0,10,14,23,34,71,3,0,0,4,16,0,1,34,13,0,10060,4051,17079,19849,32966,84005,487827,0,0,0,419,0,2898,509,0,0,3826,489,3231,94306,98026,673684,2376,0,0,2542,45499,0,208,8731,38670,13416,668,17052,0,70,29476,0,487827,80538,2376,42262,673684,3319,503,0,0,0,349,0,399513,7382,0,741,411807
Montebello Police Department,2010-09-01,California,62500,CA01947,5,3,4,17,11,6,46,53,0,0,0,0,0,5,0,0,0,5,15,21,23,59,3,1,0,3,9,0,0,31,12,4564,224,5589,10602,11189,5743,37910,279512,0,0,0,0,0,2342,0,0,0,2342,592,2985,16914,20491,340255,838,419,0,711,6222,0,0,5226,7073,8510,1132,7096,0,0,6241,0,277500,18843,3074,17860,340255,2635,517,0,0,0,78,0,288677,850,0,0,292758
Montebello Police Department,2010-10-01,California,62500,CA01947,14,5,6,9,27,13,74,44,0,2,0,0,0,5,4,0,0,9,18,18,24,60,3,2,0,10,9,0,0,28,8,11861,30630,38148,33914,11034,10412,135998,249999,0,0,0,0,0,2743,611,0,0,3354,622,2325,71390,74337,463687,279,880,0,5606,17280,0,0,4119,46172,5152,1244,64230,2166,0,50035,0,252793,51020,0,37047,463687,2716,545,0,0,0,418,0,225961,706,0,1386,231732
Montebello Police Department,2010-11-01,California,62500,CA01947,8,-1,2,7,15,16,47,44,0,3,0,1,0,6,1,1,0,9,9,13,24,46,1,0,0,7,6,0,0,22,10,0,16452,5170,12260,9292,14910,58085,235751,0,0,0,4,0,22008,59,11179,0,33250,260,1952,506270,508482,835568,377,0,0,23564,4533,0,0,5015,474993,8123,1221,503570,0,0,18783,0,231699,33172,17544,21456,835568,1706,883,0,0,0,268,0,199418,136,0,569,202980
Montebello Police Department,2010-12-01,California,62500,CA01947,9,5,2,11,16,10,53,39,0,1,0,0,1,4,1,1,0,7,11,17,28,56,3,1,0,5,8,0,0,27,12,1796,14505,3787,11094,20819,29307,81307,300094,0,0,0,0,0,279,587,0,0,866,292,2255,98402,100949,483216,363,394,0,10996,13225,0,0,13204,62768,12748,3864,5071,4052,35083,22046,0,300094,67604,1397,31256,483216,963,579,182,0,0,1388,0,228131,611,0,880,232733
Montebello Police Department,2011-01-01,California,63235,CA01947,4,2,2,3,17,10,38,34,0,1,0,0,1,3,0,1,0,5,20,15,28,63,3,0,0,5,9,1,0,34,11,17469,691,176,23691,253,17885,60164,386608,0,0,0,0,711,0,0,203,0,914,536,1983,30627,33147,480834,310,0,0,3689,16871,0,0,4266,8011,3789,6232,7991,11663,0,16424,0,386608,34162,677,13287,480834,1869,802,203,0,0,508,0,289890,2071,0,752,296096
Montebello Police Department,2011-02-01,California,63235,CA01947,6,1,4,7,13,13,44,28,0,0,0,1,0,2,0,1,1,5,13,19,25,57,1,0,0,7,8,1,1,28,11,0,2194,3061,77557,5777,3881,92471,225949,0,0,0,0,0,474,0,0,0,474,263,2303,61669,64235,383130,271,0,0,3643,33700,0,8602,8835,9186,7334,68089,7897,0,0,17291,1084,225949,33305,0,22180,383130,3236,180,0,0,0,429,0,126182,374,0,0,130401
Montebello Police Department,2011-03-01,California,63235,CA01947,4,2,4,8,11,7,36,21,1,0,0,0,0,9,2,0,1,12,8,23,30,61,3,1,0,5,16,0,1,28,7,373,4877,34007,13952,8478,11804,73491,167030,0,0,0,0,0,6277,591,0,203,7071,289,3397,68981,72667,320259,935,108,0,4335,52873,0,0,6136,8281,3332,2219,31538,0,0,15935,0,169062,77976,4768,15429,320259,2486,534,68,0,0,1712,0,249255,2155,135,1084,257429
Montebello Police Department,2011-04-01,California,63235,CA01947,10,3,6,18,13,8,58,22,0,1,0,0,0,4,2,0,0,6,16,14,25,55,0,0,0,2,10,0,0,32,11,3381,21259,40387,15747,29527,5593,115895,219046,0,0,0,0,0,1382,66,0,0,1448,723,2329,43793,46845,383234,0,0,0,5256,6096,0,0,25984,9509,13484,3067,12495,2980,0,61337,0,219046,34514,8799,27512,383234,4149,7975,0,0,0,1112,0,94964,93,0,650,108943
Montebello Police Department,2011-05-01,California,63235,CA01947,13,0,7,24,20,8,72,46,0,1,0,1,0,4,2,0,1,8,19,16,29,64,1,2,0,7,16,0,0,28,10,0,35481,989,18267,52617,3609,110962,301541,0,0,0,1365,0,5655,4793,0,0,11813,616,2597,37157,40370,464686,1219,3793,0,3827,14233,0,0,3610,13688,9095,1963,24379,813,406,23025,0,301541,60381,6028,37055,464686,2021,794,0,0,406,160,0,209158,790,0,24,213353
Montebello Police Department,2011-06-01,California,63235,CA01947,5,5,3,12,21,10,56,28,0,0,2,0,0,4,1,2,0,9,20,19,19,58,3,1,0,16,11,0,1,26,0,23462,55146,5256,11597,12041,20905,128406,139934,0,0,677,0,0,2052,0,0,0,2730,723,3137,42995,46855,317925,8805,271,0,4836,28195,0,14,3923,813,9750,1220,2296,5147,21064,59690,0,141966,49012,2967,24812,317925,1590,623,57,0,0,765,0,92522,370,0,314,96241
Montebello Police Department,2011-07-01,California,63235,CA01947,10,2,3,10,20,13,58,32,0,0,0,0,0,5,2,1,0,8,22,23,30,75,3,2,0,21,15,0,0,30,4,339,41367,2963,36588,13967,8552,103774,230432,0,0,0,0,0,1154,637,312,0,2102,637,3309,78250,82196,418504,11446,2574,0,39451,23309,0,0,3739,1677,7351,4938,32164,0,210,30304,0,230432,67445,0,45661,418504,1566,622,0,0,108,435,0,159044,642,0,0,162417
Montebello Police Department,2011-08-01,California,63235,CA01947,8,5,8,11,12,10,54,17,0,1,0,1,0,9,1,0,0,11,21,24,26,71,2,4,0,12,10,0,1,34,8,569,20105,416438,5351,18333,6784,467579,69496,0,352,0,4,0,30178,271,0,0,30453,652,3078,43522,47251,615131,677,1646,0,5906,18715,0,1409,2902,15996,28873,8615,335249,0,203,103251,0,69496,32378,4091,32975,615131,1856,505,0,0,0,303,0,143051,461,1853,474,148503
Montebello Police Department,2011-09-01,California,63235,CA01947,6,2,6,9,13,14,50,38,0,0,0,1,0,5,1,0,0,7,13,27,29,69,3,3,0,6,16,0,0,34,7,0,13952,7557,4954,10674,92079,129216,116908,0,0,0,0,0,727,0,0,0,727,401,3851,78785,83037,329889,5459,1118,0,4379,58032,0,0,7551,6498,10504,7155,29068,2438,0,36677,0,116908,98984,3996,24158,329889,2060,1407,12,0,0,1017,0,98078,606,0,1975,105156
Montebello Police Department,2011-10-01,California,63235,CA01947,5,0,3,10,11,15,44,38,0,1,0,0,0,4,1,1,2,8,17,16,31,64,4,6,1,1,19,1,0,27,5,0,8446,81152,4680,8874,40699,143851,525188,0,0,0,0,0,3590,1328,135,6096,11148,409,2591,46769,49769,729956,2032,6069,31,1246,25694,569,0,4488,9641,7368,2348,19392,0,0,23995,0,525188,44794,6976,99896,729956,3537,180,0,0,0,447,0,108510,186,0,2032,114891
Montebello Police Department,2011-11-01,California,63235,CA01947,8,3,5,19,17,28,80,43,0,1,1,1,0,4,2,0,0,8,22,18,27,67,1,3,0,10,11,0,0,34,8,1500,37732,23055,14161,22753,57868,157069,92255,0,0,0,0,0,673,536,0,0,1210,759,2341,34061,37161,287694,542,1287,0,4402,10516,0,0,10601,9813,6697,7853,30832,0,0,23242,0,105801,74607,2330,36333,287694,3541,1234,5,0,0,3573,0,330122,1101,0,1930,341507
Montebello Police Department,2011-12-01,California,63235,CA01947,14,9,1,11,30,16,81,53,0,0,0,0,0,8,1,1,0,10,17,25,20,62,1,2,0,14,11,0,0,33,1,18585,51989,4335,64469,14333,33540,187251,153543,0,0,0,0,0,6136,5,704,0,6846,532,3548,74298,78378,426019,3386,799,0,6354,60781,0,0,5296,1761,16084,13522,41930,948,22351,17726,0,154559,119837,4240,34821,426019,1608,1559,0,0,0,340,0,154087,2043,0,339,159975
Montebello Police Department,2012-01-01,California,63538,CA01947,3,3,6,9,29,10,60,33,0,0,0,0,0,7,1,0,0,8,19,14,33,66,1,2,0,6,12,0,0,33,12,27971,4645,5697,68185,16291,10537,133326,271943,0,0,0,0,0,3792,995,0,0,4787,721,1980,69093,71794,481850,5309,385,0,7327,29514,0,0,5514,23745,14041,746,12697,3981,0,27286,0,271943,113844,7177,30135,481850,1769,634,0,0,0,279,0,236770,1573,0,0,241025
Montebello Police Department,2012-02-01,California,63538,CA01947,10,4,6,8,16,13,57,47,0,0,0,1,1,3,1,0,0,6,14,15,21,50,1,6,0,6,14,0,0,20,3,3384,62217,37266,23991,15232,37643,179732,211283,0,0,0,80,199,1261,1128,0,0,2668,694,2403,63785,66882,460565,1062,1843,0,2130,53578,0,0,2695,5574,11961,423,57424,398,0,70284,0,216593,64832,4963,33687,460565,1040,362,0,0,0,9,0,87596,932,0,531,90471
Montebello Police Department,2012-03-01,California,63538,CA01947,12,3,4,11,19,22,71,46,1,0,0,0,0,0,6,0,1,7,6,10,24,40,1,1,0,7,16,0,0,13,2,668,84605,4263,17082,12940,10273,129829,102590,0,0,0,0,0,0,5731,0,2549,8280,232,1263,328525,330021,570720,664,398,0,13178,304495,0,0,7995,3291,17515,549,44119,0,0,334497,0,102590,21765,10610,39073,570720,479,230,1,0,0,2548,0,68748,384,723,0,73113
Montebello Police Department,2012-04-01,California,63538,CA01947,5,3,2,13,5,11,39,39,0,1,0,0,0,5,3,0,0,8,6,12,19,37,6,3,0,0,9,1,0,15,3,47044,4609,1062,4023,29805,4196,90739,131519,0,0,0,0,0,1818,11082,0,0,12900,163,1788,22845,24796,259953,4527,949,0,0,15631,265,0,1818,1606,2894,2287,21841,0,332,55633,0,131519,28429,4370,12649,259953,818,285,0,0,332,0,0,94359,532,0,730,97056
Montebello Police Department,2012-05-01,California,63538,CA01947,4,1,5,10,16,13,49,46,0,2,0,0,0,7,0,0,0,7,13,19,24,56,4,3,0,6,13,0,1,23,6,2787,12671,2973,70732,4211,23577,116951,143069,0,166,0,0,0,1274,0,0,0,1274,386,2457,46647,49490,310950,642,1261,0,5382,16297,0,0,2989,22920,4065,526,9535,464,0,32860,20,142538,90744,3942,26256,310950,3946,320,1991,0,0,173,20,81754,214,0,106,88522
Montebello Police Department,2012-06-01,California,63538,CA01947,4,0,5,5,16,12,42,30,0,0,0,0,0,6,0,0,0,6,12,10,29,51,6,1,0,7,12,0,0,20,5,0,5149,27306,13232,12621,10325,68633,215534,0,0,0,0,0,1351,0,0,0,1351,311,1411,59802,61523,347041,7107,512,0,7468,34229,0,0,4959,7247,4411,3136,6348,0,0,22908,0,215534,66529,1765,26410,347041,695,126,0,0,0,94,0,42739,76,0,0,43730
Montebello Police Department,2012-07-01,California,63538,CA01947,4,1,2,10,9,24,50,20,0,0,0,0,0,2,0,1,0,3,11,10,27,48,4,7,1,7,6,0,1,21,1,0,4226,133,21331,8192,100119,134001,176579,0,0,0,0,0,730,0,358,0,1088,300,1866,27736,29902,341569,1307,2767,2668,10395,8361,0,265,3474,664,5043,750,22358,0,0,265,0,176579,30544,7100,98930,341569,1102,273,0,0,0,0,0,167422,695,0,596,170088
Montebello Police Department,2012-08-01,California,63538,CA01947,4,3,3,11,11,18,50,21,1,0,0,0,0,5,2,0,0,7,16,11,26,53,1,3,0,5,17,0,1,23,3,956,7200,12044,28925,81998,71175,202297,173592,0,0,0,0,0,9464,280,0,0,9744,455,1439,32256,34150,419783,2750,942,0,2158,12803,0,133,1562,13802,7470,3728,10015,0,311,17230,0,196153,133052,2654,49170,419783,1153,195,239,0,0,11,0,174385,528,0,0,176511
