agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheeling Police Department,2021-04-01,West Virginia,25796,WV03501,0,40000,0,20000,50000,30000,140000,0,20000,0,40000,60000,0,10000,0,90000,140000,340000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112449,0,0,0,24738683,24738683,0,0,13601,389072,5062434,24,0,0,705052474,0,67469136,14057,0,27100103,78,1304,0,0,0,618467083,31,0,562242803,0,0,0,562243,0,5062,0,2603,0,1405607,3373457,0,247386833,0
Wheeling Police Department,2021-05-01,West Virginia,25796,WV03501,0,5000000,0,0,0,0,5000000,0,0,0,8586,0,0,0,4900,0,0,13486,0,450100,0,450100,0,0,0,0,0,0,0,0,0,0,0,450,33735,0,112448561,0,3373457,0,47,0,0,11244856,337345682,553697,0,0,0,900,168672844,899588,292366,0,0,17991770,0,0,0,4498,449794,22489712,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,1,0,0,449794242,57798560,0,434,0,0,292366257
Wheeling Police Department,2021-06-01,West Virginia,25796,WV03501,0,0,0,0,0,44000,44000,0,376000,0,0,0,390680,6600,0,6621,11001,414902,11800,0,107800,119600,0,36,0,0,7660000,0,0,0,0,49,0,378502,0,14618313,8,562242803,1012037045,0,0,1237047,11,0,3594531,0,0,0,0,914319246,0,0,6207,22490,3485905,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,929949596,36014,0,22489714,2473868,0,224897121,11245,224897,89958859,562,4385,0,1124486,33735
Wheeling Police Department,2021-07-01,West Virginia,25796,WV03501,0,0,0,0,0,0,0,0,0,10,200,0,60,50,70,0,0,380,0,0,0,0,100,2000000,200000,0,10,0,0,0,0,865853916,57029,0,851236,0,52850823,57933,0,0,4445,0,0,2,0,0,0,919,7,114,23609700,0,319353912,0,0,2251220,0,3126,2,0,0,0,0,0,30361111,427304530,421682,0,0,23610,0,0,33717,0,140561,0,0,11,172046298,0,554371403,20263231,0,90,129316,0,323851854
Wheeling Police Department,2021-08-01,West Virginia,25796,WV03501,0,0,0,0,0,0,0,93,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,40,10,0,0,0,0,9,3100010,0,450,202407,2248971,0,4498,0,33734570,0,0,0,0,0,22490,1,225,899588,112448594,134938275,10120370,0,0,0,0,0,0,0,0,0,0,319353912,0,0,16878529,0,3194,0,618467,0,438549386,8,0,22489712,0,0,281121401,89970,25829434,107,78713992,105,0,1687,315868007,0,359835,0
Wheeling Police Department,2021-09-01,West Virginia,25796,WV03501,0,8500000,0,0,0,0,8500000,0,0,0,5,0,0,0,464,5100000,0,5100469,0,0,0,0,0,200000,10000,0,8,1835,0,0,0,1008663588,2258,1012037045,0,0,0,0,0,78713992,0,0,112449,0,0,61847,0,3,0,0,899588,0,0,0,899588484,0,337345682,1,0,0,0,0,1238,11,2248971,0,450,0,0,224897121,0,13494,0,11244861,2136523,67469,0,112448571,449794,78713992,4273,269877,0,0,22,1124,0
Wheeling Police Department,2021-10-01,West Virginia,25796,WV03501,7000000,1,0,0,0,0,7000001,2950,0,0,0,0,0,0,0,0,0,0,13670,0,17000,30670,2000000,0,0,0,0,0,0,0,0,81,507143008,0,0,0,0,28112140,883845686,4,378951649,20852,0,1176212,19559,0,0,116946503,27774794,2812338,0,407,1,0,0,0,193,978302477,0,0,0,15,0,661198,0,27775,0,303611,0,85460906,0,0,764650212,0,0,844488690,1799,20899689,0,0,53,0,0,0,0,0,0
Wheeling Police Department,2021-11-01,West Virginia,25796,WV03501,0,0,160000,0,100000,300000,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,700000,0,0,100000,300000,1000000,19116255,0,0,0,0,0,180,0,168672848,562,33734570,2249,0,292366,3373457,0,224897,0,0,0,0,0,0,0,22489712,140560701,180,7,0,0,0,0,0,33735,0,8119,0,0,123,293771864,191162553,114,1034526757,264254,0,472283954,0,2811214,25,946839369,13752,0,0,0,0,8546091
Wheeling Police Department,2021-12-01,West Virginia,25796,WV03501,1900000,21,0,0,25000,3100,1928121,0,0,0,0,4200000,64,0,0,0,0,4200064,0,0,195000,195000,1000000,0,0,0,145000,0,10,8900000,0,0,0,0,0,0,0,0,39356996,1,1050494452,0,0,0,6907,224897121,0,0,1124486,0,0,0,0,1164,0,1,11245,1124,0,11245,1124486,224897121,3373457,2136523,5622,224897121,0,45,15743,112449,101203715,78713992,4161,22490,0,0,0,224897,1,775895068,0,0,0,0,0,0,0
Wheeling Police Department,2022-01-01,West Virginia,25908,WV03501,6,0,0,4,1,0,11,3,0,3,0,0,0,0,0,2,0,2,6,3,11,20,3,0,0,2,0,0,0,2,13,0,0,0,0,1354,0,1353512,0,0,0,0,0,0,0,0,0,0,0,3012,0,0,0,0,10,613245233,0,0,12874,1041163,8012,0,229056,1921,874577242,0,0,0,832930707,2082,687167833,0,0,0,16138032,0,0,0,447700255,0,0,0,0,3362,0,112,0
Wheeling Police Department,2022-02-01,West Virginia,25908,WV03501,0,1800,0,0,0,8000000,8001800,456600,0,0,0,0,0,1500000,8,1000,61900,1562908,1088000,1,0,1088001,0,0,0,0,0,0,0,0,0,2,728814369,2811,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,93704710,1354,4164654,1145280,281114,0,104116370,0,0,176997775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0
Wheeling Police Department,2022-03-01,West Virginia,25908,WV03501,43,0,0,9000000,0,3,9000046,0,0,0,152990,0,0,0,3299000,0,0,3451990,0,7838000,0,7838000,42,4000000,8500000,0,2,0,0,0,0,0,52579,0,7808725,18,0,729023,0,2082327,1407,0,0,0,0,0,0,1768,0,0,42167117,0,0,0,1,868746727,728814369,0,2800,2602908,39,104116338,0,0,0,0,0,0,78607835,0,0,0,0,0,0,81841,104116338,3,0,0,109322155,0,104116,0,10411638,0,10411637
Wheeling Police Department,2022-04-01,West Virginia,25908,WV03501,0,40000,0,30000,30000,50000,150000,0,80000,0,70000,200000,0,30000,60000,120000,150000,630000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,4101,0,0,0,83293071,963,0,0,5,0,5206,0,0,0,0,0,0,0,982858234,4,0,33645,739226,40522079,120,0,0,944335189,0,96828195,34481,0,30662262,303,7101,0,0,0,301937381,2,0,10411634,0,0,0,500800,0,40522,0,1177,0,441453,93704705,0,158256834,516
Wheeling Police Department,2022-05-01,West Virginia,25908,WV03501,0,7000000,0,0,0,0,7000000,0,0,2000000,33065,0,0,0,22900,0,0,55965,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,10411636,312,93705,0,104116390,0,1041163,0,2395,0,208,10411634,0,6038748,0,10412,0,1041,260290855,1874094,458112,0,0,22905594,0,0,0,5206,624698,31234910,0,0,10411634,0,0,0,0,21,0,0,0,0,1041163,0,0,47,0,0,291525747,48185041,0,610,0,0,645521298
Wheeling Police Department,2022-06-01,West Virginia,25908,WV03501,0,0,0,0,0,522000,522000,3057,882000,0,0,0,596750,13100,0,9430,15000,634280,50000,0,282800,332800,0,48,0,0,2680000,0,0,0,0,0,0,0,0,10411634,57,624698030,520581692,0,0,1561745,56,0,177206,0,0,104116338,520789925,666761031,5,0,8256,104,0,0,0,0,0,0,0,0,0,0,0,419,104116,4,0,0,0,0,957870313,1377,0,10411635,1041163,0,104116338,9370,104116,124939618,416,3436,0,3123490,52058
Wheeling Police Department,2022-07-01,West Virginia,25908,WV03501,0,0,0,0,0,0,0,0,0,70,170,0,30,10,50,0,0,260,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,907894471,10139,0,1203585,0,183244756,11526,0,666344566,827,0,456029562,0,0,0,0,0,1,144,65595376,0,985981724,0,0,7061170,916223778,1,0,0,0,446659092,0,0,83293071,812107439,52058,0,0,65595,0,0,2169,0,333172,521,0,0,510170058,0,0,9807759,0,78,0,0,983899398
Wheeling Police Department,2022-08-01,West Virginia,25908,WV03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3500,3500,0,0,2510,2510,40,10,0,0,0,5000000,352,6600010,0,1249,541405,3123490,0,8329,624698,31234910,0,0,0,0,0,124940,1,312,2186443,104116390,260290862,28111411,0,0,0,0,0,0,0,0,0,0,412300700,0,0,16658614,22,4123,0,0,0,31234902,100,0,593463129,0,0,104116338,208233,139099428,295,1009928482,278,0,16388,855346955,0,1176515,0
Wheeling Police Department,2022-09-01,West Virginia,25908,WV03501,0,330000,0,0,0,0,330000,0,0,0,11,655,0,0,409,100000,0,101075,0,0,0,0,18,3000000,0,2000000,20,6670,0,670,0,529015115,6471,312349015,0,0,208233,0,0,58305149,6,208232677,63719199,0,0,41230,0,25,2,0,1874094,0,0,0,104116338,0,490387954,11,0,0,0,1249396,2377,0,4164654,10412,937,0,0,937047045,0,29153,0,20823274,2290559,31235,0,104116352,104116,72881437,4685,281114,0,0,62,4165,0
Wheeling Police Department,2022-10-01,West Virginia,25908,WV03501,0,0,0,0,0,0,0,40753,0,0,0,0,12000,0,0,0,0,12000,83000,0,120000,203000,8500000,3,0,7,1550000,0,0,0,0,180,582010332,0,0,0,0,266537826,580969168,54,1033875240,36822,0,1204626,35395,0,0,221767801,43728862,937047,0,14932,2,0,0,0,71,322760649,0,0,0,18,104116338,2135426,4,48206,0,3748188,0,267578990,0,0,359201367,989,0,582010332,25300,37238250,0,189491736,136,0,0,0,0,0,0
Wheeling Police Department,2022-11-01,West Virginia,25908,WV03501,0,618000,2510000,0,100000,300000,3528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,600000,800000,0,0,100000,1700000,23946758,0,0,0,0,0,0,0,166586151,1041,20823271,3123,0,364407,2082327,0,416465,0,0,0,0,0,0,0,1041,989105215,0,1,0,0,0,0,0,853754,447700255,9183,0,0,258,87915836,655932932,248,1030751750,104127,0,687167833,0,166586,24,555033788,1614,0,0,0,0,10036815
Wheeling Police Department,2022-12-01,West Virginia,25908,WV03501,5930000,5,0,0,3001000,45000,8976005,0,0,0,0,6200000,213,0,0,0,0,6200213,1,0,100010,100011,5000000,0,0,0,296000,0,2,4000000,0,0,0,0,0,0,0,0,284966418,2,335879308,10,0,0,4508,832930707,0,57263986,1041163,0,0,0,0,1393,0,1,0,0,0,728824780,1041163,0,1041163,1353512,2082,520581692,0,42,9370,416465,52058184,31234902,3332,41647,0,0,0,197821,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2023-01-01,West Virginia,25772,WV03501,3,3,0,6,0,0,12,4,0,4,0,0,0,0,0,0,0,0,5,8,13,26,0,4,0,2,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,275,701000000,0,0,0,4,28000000,0,0,16235,0,3052,0,874000,492,210000000,0,0,3,140000000,21150,670000000,0,0,0,0,0,0,36,310000000,0,700000000,0,0,2140,0,111,0
Wheeling Police Department,2023-02-01,West Virginia,25772,WV03501,0,2510,32,3,0,8700000,8702545,3526700,0,2,0,0,4000000,8970000,1,0,0,12970001,3013000,1,0,3013001,0,0,20,0,0,0,0,0,0,0,0,200000,10000000,100,10000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30000,80000003,1100,5000000,1000000,220000,0,100000020,0,0,160000000,0,0,0,950000000,0,0,0,0,0,0,0,0,9780000,0,950,0,0,13,0,640000000,0,0,0
Wheeling Police Department,2023-03-01,West Virginia,25772,WV03501,35,0,0,0,1,10,46,0,6,2000000,85420,0,0,0,0,0,0,85420,0,3178000,1,3178001,18,2000000,0,0,0,0,0,0,0,0,109600,0,0,14,800000000,1317800,0,0,850,0,0,0,0,0,0,9738,0,0,50100000,0,0,0,1,746500000,500000000,0,3258,1500000,18,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,8,0,0,200000000,0,100000,0,3,100,10000002
Wheeling Police Department,2023-04-01,West Virginia,25772,WV03501,0,10000,0,40000,10000,50000,110000,0,20000,0,100000,70000,0,20000,10000,100000,120000,420000,210000,0,0,210000,0,0,0,18700,0,0,0,0,0,0,0,0,0,925000000,19,0,0,0,0,1870000,0,0,0,0,0,0,850000000,794000000,1,0,21600,1107000,1000,26,0,0,484000000,0,111000000,22818,0,43250000,180,3090,0,0,0,640000000,1,0,200000000,0,0,0,161000,0,1,0,3203,0,0,190000000,0,422000000,200
Wheeling Police Department,2023-05-01,West Virginia,25772,WV03501,0,3000000,0,0,0,0,3000000,0,0,0,22195,0,0,0,11100,0,0,33295,0,0,0,0,0,0,0,0,0,190,0,0,0,0,1,300,70000,0,40,0,4000000,0,217,0,200,10000000,0,236000,0,10000,0,700,130000006,1400000,260000,0,0,14000000,0,0,0,1000,500000,40000002,0,0,0,0,0,0,0,80,0,0,0,0,40000,0,0,3,700000000,0,860000000,24600000,0,120,0,20,230000000
Wheeling Police Department,2023-06-01,West Virginia,25772,WV03501,0,0,0,0,0,104000,104000,400,739000,0,0,0,128250,6300,0,3529,10002,148081,13700,0,390100,403800,0,7,0,0,500000,0,0,0,0,65,0,0,0,22500000,92,800000000,500000000,0,0,1000200,180,173500000,120200,0,0,300000000,121500000,753500000,0,0,2529,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,250000000,251,0,1,0,0,0,1000,0,20000001,0,300,0,0,0
Wheeling Police Department,2023-07-01,West Virginia,25772,WV03501,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,1000000,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251000000,0,0,0,0,100,0,0,0,0,0,0,1000000,510000000,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,95000,0,0,0,0,251000000
Wheeling Police Department,2023-08-01,West Virginia,25772,WV03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1200,420000,3000000,0,5000,1200000,10000005,0,0,0,0,0,60000,0,100,1000000,100000020,230000007,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,970000000,18,0,0,0,0,860000000,420860,22970000,283,0,274,1,6720,147690000,0,1420000,0
Wheeling Police Department,2023-09-01,West Virginia,25772,WV03501,0,820000,0,0,0,0,820000,0,0,0,5,1069,0,0,265,6000000,0,6001339,0,0,0,0,29,6300000,860000,0,42,2860,0,32,0,565900000,7268,300000000,0,0,32000000,0,0,200000000,36,500000000,450000000,0,0,178000,0,15,1,0,0,0,0,0,0,0,8000000,0,0,0,0,0,40,0,2000000,0,1300,0,0,500000000,0,23000,0,10000003,1300000,20000,0,80000013,600000,20000000,3400,200000,0,0,30,3000,0
Wheeling Police Department,2023-10-01,West Virginia,25772,WV03501,0,0,0,0,0,0,0,54227,0,0,0,0,0,1500,0,0,0,1500,18180,0,1500,19680,5500000,93,0,2,8030000,0,0,0,0,299,657000000,0,0,0,0,237000000,270000000,150,103000000,53539,0,809000,52548,0,0,182000000,48000000,1614000,0,545,0,0,0,0,99,873000000,0,0,0,50,0,0,0,48000,0,3552000,0,948000000,0,0,700000000,0,0,661000000,0,152938000,0,0,251,0,0,0,0,0,0
Wheeling Police Department,2023-11-01,West Virginia,25772,WV03501,0,2163000,9219200,0,100000,100000,11582200,0,0,0,0,0,5000000,0,2,0,400000,5400002,0,0,0,0,0,200000,0,100000,300000,0,0,300000,900000,17000000,0,0,0,0,0,0,0,190000011,1000,4,4000,0,400000,1000000,0,1500000,0,0,0,0,0,0,0,105000,0,0,92,0,0,0,0,0,730000,370000000,13570,0,0,519,991920000,30000000,504,730000000,100000,0,500000000,1,1370000,219,710950000,0,0,0,0,0,18100000
Wheeling Police Department,2023-12-01,West Virginia,25772,WV03501,5970000,14,9,0,2000000,984100,8954123,16,0,0,0,600000,280,0,0,0,0,600280,10300,0,100000,110300,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,302200000,2,419500000,0,0,0,16109,500000000,0,0,0,0,0,0,0,302,0,0,10000,0,0,200010000,0,300000010,2000000,1400000,14000,500000000,0,50,14000,100000,60000021,40000000,4100,30000,0,0,0,170000,0,0,0,0,0,0,0,3000000,0
Wheeling Police Department,2000-01-01,West Virginia,31419,WV03501,8,5,0,2,1,0,16,11,0,3,0,0,0,1,0,0,1,2,24,11,30,65,13,1,0,23,1,0,1,6,20,3274,9224,0,883,885,0,14265,81749,0,0,0,0,0,442,0,0,708,1150,878,2435,37159,40471,137636,10148,265,0,22325,265,0,0,549,6919,4625,947,4463,593,2829,159,0,72902,25519,0,25599,137636,0,554,265,0,0,0,0,50784,9794,0,0,61397
Wheeling Police Department,2000-02-01,West Virginia,31419,WV03501,2,3,0,5,1,0,11,4,0,2,0,0,0,3,0,0,1,4,18,15,12,45,4,1,0,6,1,0,0,6,27,1239,2937,0,0,20952,0,25128,60162,0,0,0,0,0,577,0,0,35,612,437,2858,45921,49216,135118,35672,177,0,3833,354,0,0,73,9107,840,241,8101,354,1946,354,0,65470,53424,549,3840,135118,0,53,1902,0,0,0,0,53084,1313,0,708,57060
Wheeling Police Department,2000-03-01,West Virginia,31419,WV03501,4,2,0,3,5,0,14,5,0,2,0,0,0,1,0,0,1,2,15,13,21,49,2,4,0,14,1,0,0,7,21,11852,14863,0,3640,5124,0,35480,29196,0,0,0,0,0,619,0,0,142,761,434,2056,40291,42780,108217,186,973,0,5420,3208,0,0,1382,31611,2125,554,9684,0,7538,15102,0,29196,29164,6747,8106,108217,1086,117,0,0,0,0,0,55738,67,0,0,57009
Wheeling Police Department,2000-04-01,West Virginia,31419,WV03501,5,4,0,2,1,0,12,7,0,0,0,0,0,0,1,1,0,2,12,14,19,45,0,3,0,18,0,0,0,5,19,619,619,0,2683,1416,0,5337,116077,0,0,0,0,0,0,1062,88,0,1150,423,2812,36739,39974,162538,0,752,0,13450,0,0,0,310,25463,1451,840,25480,2948,18,1646,0,116077,7956,0,6122,162538,0,221,0,0,0,0,0,114661,619,0,885,116386
Wheeling Police Department,2000-05-01,West Virginia,31419,WV03501,2,5,0,1,3,0,11,4,0,1,1,0,0,1,0,0,0,2,20,15,19,54,1,10,0,15,0,0,0,5,23,2157,3318,0,9847,0,0,15322,100329,0,0,11340,0,0,142,0,0,0,11482,602,2583,30130,33315,160448,53,2566,0,20476,0,0,0,131,10089,743,170,25057,0,480,3088,0,97320,6795,9290,17505,160448,0,99,0,0,97,0,0,45652,1347,5308,6467,58971
Wheeling Police Department,2000-06-01,West Virginia,31419,WV03501,2,6,0,3,1,0,12,9,0,2,1,0,0,1,1,0,0,3,25,24,23,72,3,11,0,12,0,0,0,14,32,12340,1380,0,0,1601,0,15322,150811,0,0,8847,0,0,407,531,0,0,9785,793,4362,19811,24965,200884,389,2879,0,3734,0,0,0,288,17675,1743,1706,18893,0,595,2566,0,150404,9974,3980,11024,200884,0,87,614,0,117,0,0,115015,924,0,354,117110
Wheeling Police Department,2000-07-01,West Virginia,31419,WV03501,3,1,0,1,3,0,8,13,0,2,0,1,0,1,0,0,1,3,20,43,34,97,4,15,1,35,0,0,0,4,38,124,17473,0,1598,292,0,19487,161782,0,0,0,708,0,248,0,0,18,973,591,7961,221291,229843,412085,327,3964,44,20388,0,0,0,338,204782,1327,649,12469,0,2012,12563,0,161021,211433,0,10610,412085,0,212,4070,0,88,0,0,101744,133984,0,0,240098
Wheeling Police Department,2000-08-01,West Virginia,31419,WV03501,8,11,0,2,3,0,24,11,0,1,0,0,0,2,0,0,1,3,16,32,22,70,5,8,0,20,1,0,2,1,33,2099,17769,0,849,1088,0,21805,149520,0,0,0,0,0,265,0,0,12,278,672,5855,33158,39686,211288,1575,1982,0,21825,3084,0,791,127,10302,11,1463,5478,3008,7106,11282,0,145273,16790,3224,17652,211288,0,138,0,0,2,602,0,60162,495,0,531,61929
Wheeling Police Department,2000-09-01,West Virginia,31419,WV03501,2,5,0,5,7,0,19,5,0,2,0,0,0,0,0,0,0,0,16,22,18,56,3,5,1,20,0,0,1,2,24,354,1893,0,5370,3111,0,10728,96613,0,0,0,0,0,0,0,0,0,0,625,3592,33722,37939,145280,221,1660,1239,24323,0,0,58,195,10243,283,979,6200,354,168,6945,0,96613,29987,0,3751,145280,0,195,0,0,0,0,0,167391,5942,0,88,173616
Wheeling Police Department,2000-10-01,West Virginia,31419,WV03501,8,7,0,3,6,0,24,2,0,2,0,0,0,0,1,0,0,1,23,18,24,65,3,4,0,21,0,0,1,6,30,2053,6565,0,12634,3734,0,24985,3893,0,0,0,0,0,0,3362,0,0,3362,718,3332,27653,31703,63943,1416,2652,0,11979,0,0,885,69,14702,88,2143,13919,0,1478,920,0,3893,26416,3539,11548,63943,0,0,0,0,18,0,0,3893,67,0,3716,7694
Wheeling Police Department,2000-11-01,West Virginia,31419,WV03501,6,4,0,1,3,0,14,12,0,3,0,0,0,2,0,0,0,2,12,23,19,54,1,0,0,23,1,0,1,3,25,1902,4137,0,5698,0,0,11737,188094,0,0,0,0,0,669,0,0,0,669,283,4236,38293,42812,243312,53,0,0,12975,5190,0,257,368,23969,1610,959,2493,0,3804,5671,0,188094,25447,177,15056,243312,0,0,18,354,0,0,0,168630,35,0,885,169922
Wheeling Police Department,2000-12-01,West Virginia,31419,WV03501,5,4,0,1,2,0,12,5,0,2,0,0,0,2,0,0,0,2,22,8,18,48,3,0,0,13,0,0,0,3,29,6246,5997,0,1274,0,0,13517,41052,0,0,0,0,0,377,0,0,0,377,577,1255,23214,25045,79990,136,0,0,4342,0,0,0,104,20462,3636,248,12181,2300,1548,1725,0,41052,4818,0,12482,79990,53,18,0,1239,0,0,0,32204,2578,177,0,36269
Wheeling Police Department,2013-01-01,West Virginia,28127,WV03501,3,4,0,3,4,0,14,8,0,0,0,1,0,3,1,0,1,6,8,4,10,22,1,0,0,0,0,0,0,6,15,19881,2441,0,1551,93,0,23966,15043,0,0,0,407,0,956,294,0,65,1723,148,613,19588,20349,61081,1,0,0,0,0,0,0,112,20236,8,102,16665,0,658,4905,0,15044,21803,850,1046,61081,0,55,0,0,0,0,0,0,263,0,0,318
Wheeling Police Department,2013-02-01,West Virginia,28127,WV03501,2,1,0,2,0,0,5,2,0,1,0,0,0,0,1,0,0,1,11,3,15,29,2,0,0,1,0,0,0,5,21,2067,118,0,0,973,0,3157,3927,0,0,0,0,0,0,0,0,0,0,305,387,30172,30864,37948,0,0,0,654,0,0,0,141,30069,167,63,2892,0,0,20465,0,3925,8422,1112,903,37948,1,0,0,0,0,0,0,6540,13,523,0,7077
Wheeling Police Department,2013-03-01,West Virginia,28127,WV03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,523,0,0,0,0,0,0,0,523,1046,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2013-04-01,West Virginia,28127,WV03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,262,314,314,262,0,0,0,0,0,0,0,52,7,0,262,0,0,0,0,0,46,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2013-05-01,West Virginia,28127,WV03501,4,7,0,1,3,0,15,0,0,2,0,0,0,0,0,0,0,0,11,4,19,34,2,2,0,0,2,0,0,7,21,993,2747,0,458,0,0,4197,0,0,0,0,0,0,0,0,0,0,0,215,492,37067,37773,41970,39,490,0,0,16597,0,0,276,20370,54,195,3547,1,10372,8265,0,0,11849,4799,2888,41970,0,0,0,0,0,0,0,0,9,0,0,9
Wheeling Police Department,2013-06-01,West Virginia,28127,WV03501,6,4,0,4,6,0,20,3,0,2,0,0,0,1,0,0,0,1,18,12,9,39,2,4,0,6,1,0,0,14,12,262,6272,0,1444,392,0,8370,26813,0,0,0,0,0,425,0,0,0,425,374,1677,24768,26819,62427,131,523,0,1347,17226,0,0,666,6926,710,459,2622,549,0,3597,0,26813,5643,19109,2923,62427,0,7,0,0,0,0,0,0,258,0,0,264
Wheeling Police Department,2013-07-01,West Virginia,28127,WV03501,4,11,0,3,2,0,20,3,0,0,0,0,0,0,0,0,0,0,11,8,26,45,2,1,0,3,0,0,0,8,31,12511,1742,0,13,522,0,14788,41201,0,0,0,0,0,0,0,0,0,0,283,1324,101348,102954,158944,105,235,0,52809,0,0,0,441,49364,971,213,18351,1831,2184,12060,0,41201,74990,3042,4100,158944,24,12,0,0,0,0,0,3270,464,0,0,3770
Wheeling Police Department,2013-08-01,West Virginia,28127,WV03501,12,1,0,5,5,0,23,1,2,1,0,1,0,2,0,2,0,5,12,10,19,41,2,1,0,4,0,0,0,5,29,497,46563,0,1831,670,0,49560,1,0,0,0,242,0,157,0,65,0,464,271,1139,43616,45026,95052,445,111,0,341,0,0,0,105,44024,196,340,29809,458,203,19817,0,1,24297,14295,5636,95052,7,0,0,0,0,0,0,0,84,0,0,90
Wheeling Police Department,2013-09-01,West Virginia,28127,WV03501,7,5,0,27,3,0,42,1,0,1,0,0,0,2,0,2,1,5,15,12,21,48,4,7,1,3,0,0,0,10,23,863,9012,0,3610,3627,0,17112,2616,0,0,0,0,0,268,0,721,785,1774,234,1593,30658,32485,53987,421,1504,65,187,0,0,0,1007,29300,3754,339,3989,133,3,4121,0,2616,29180,4986,4866,53987,0,0,0,0,0,0,0,654,203,1439,0,2295
