agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Lake Township Police Department,2008-12-01,Michigan,30318,MI63821,0,0,5,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,9,29,44,2,0,0,15,3,0,0,9,15,0,0,4,0,0,0,7260,0,0,0,7260,41865,0,0,0,0,0,0,0,0,0,0,263,1401,43522,45187,94312,1828,0,0,8697,3057,0,0,9577,22028,1083,6619,4481,637,113,9147,0,29720,35927,1507,5079,94312,14,6558,566,495,0,47,0,50948,1441,170,154,60393
White Lake Township Police Department,2009-01-01,Michigan,30102,MI63821,4,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,16,20,2,0,0,4,4,0,0,4,6,0,0,0,0,0,113771,486,355,0,284,114896,0,0,0,0,0,0,0,0,0,0,0,38,145,25015,25199,140095,7799,0,0,1967,3840,0,0,1707,9885,632,74,109039,0,4864,0,0,0,20784,3437,1264,140095,0,37,0,0,213,0,0,0,646,0,0,896
White Lake Township Police Department,2009-02-01,Michigan,30102,MI63821,1,0,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,4,13,25,3,0,0,8,4,0,0,5,5,0,0,0,0,0,996,4744,0,4261,0,10000,3409,0,0,0,0,0,0,0,0,0,0,183,561,18542,19286,32695,7,0,0,5779,11020,0,0,300,2180,773,124,2605,923,28,14629,0,2272,4289,5056,1995,32695,364,54,0,0,28,0,0,0,172,270,78,966
White Lake Township Police Department,2009-03-01,Michigan,30102,MI63821,0,0,6,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,12,12,29,3,3,0,6,5,0,0,10,2,0,0,1,0,0,0,41127,284,0,0,41411,2841,0,0,0,0,0,0,0,0,0,0,124,1848,30878,32850,77101,767,568,0,4012,19578,0,0,4160,3764,1247,72,3098,4864,571,21561,0,17043,9499,4718,14427,77101,687,9,0,0,0,2913,0,2841,1348,131,2674,10602
White Lake Township Police Department,2009-04-01,Michigan,30102,MI63821,2,0,5,0,0,2,9,1,0,1,0,0,0,0,0,0,1,1,5,5,16,26,3,0,0,10,2,0,0,4,7,0,0,0,0,0,284,26136,0,0,25231,51651,7101,0,0,0,0,0,0,0,0,3,3,125,760,18553,19438,78193,7208,0,0,4833,1633,0,0,618,5146,202,107,1737,0,0,19032,0,7101,42012,5283,2720,78193,0,0,0,0,0,210,0,14203,202,1946,142,16702
White Lake Township Police Department,2009-05-01,Michigan,30102,MI63821,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,10,10,15,35,6,0,0,12,5,0,0,7,5,0,0,1,0,0,0,36501,831,0,6519,43851,710,0,0,0,0,0,0,0,0,0,0,410,1152,23648,25210,69771,4083,0,0,13993,2556,0,0,615,3963,1207,436,5869,568,6576,13102,0,710,28761,1846,10696,69771,469,436,0,0,0,0,0,2272,170,710,513,4570
White Lake Township Police Department,2009-06-01,Michigan,30102,MI63821,1,0,3,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,7,16,21,44,2,1,0,21,6,0,0,6,8,0,0,0,0,0,199,13265,0,0,6036,19500,3125,0,0,0,0,0,0,0,0,0,0,156,2906,33800,36862,59487,737,142,0,11436,13876,0,0,548,10122,1490,250,4157,568,980,12714,0,3125,32389,1477,2336,59487,322,160,0,0,16,543,0,0,680,568,284,2574
White Lake Township Police Department,2009-07-01,Michigan,30102,MI63821,0,1,3,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,11,16,32,59,6,2,0,19,7,1,0,10,14,0,0,2,0,2983,0,5427,0,0,795,9205,30735,0,0,0,0,0,0,0,0,0,0,381,2609,26352,29341,69281,4021,568,0,8813,2271,256,0,1565,11848,511,81,1557,1065,213,852,0,24855,30953,4472,4721,69281,196,67,0,0,0,0,0,24145,632,724,764,26528
White Lake Township Police Department,2009-08-01,Michigan,30102,MI63821,0,0,4,0,1,0,5,6,0,0,0,0,0,0,0,0,1,1,6,10,32,48,6,1,0,18,6,0,0,4,13,0,0,2,0,0,0,5325,4,0,0,5329,52550,0,0,0,0,0,0,0,0,426,426,156,1696,87881,89733,148038,4943,710,0,19356,7718,0,0,666,56341,766,9,2609,107,24145,85,0,52550,53804,2490,11474,148038,616,9,0,0,0,0,0,29826,22939,426,710,54526
White Lake Township Police Department,2009-09-01,Michigan,30102,MI63821,1,3,9,0,0,1,14,0,0,0,0,0,0,0,0,1,0,1,5,6,22,33,1,1,0,13,5,0,0,3,10,0,0,0,0,648,1696,94076,0,0,284,96704,0,0,0,0,0,0,0,0,320,0,320,112,594,31022,31728,128751,57,28,0,12464,10159,0,0,179,8840,582,170,5310,3267,852,50220,0,24145,14975,11987,17242,128751,178,82,0,1420,0,1149,0,0,1531,0,710,5070
White Lake Township Police Department,2009-10-01,Michigan,30102,MI63821,0,1,4,0,1,0,6,7,0,1,0,0,0,0,0,1,0,1,15,13,22,50,1,1,0,29,6,0,0,5,8,0,0,3,0,6688,0,5986,0,0,0,12675,74087,0,0,0,0,0,0,0,135,0,135,527,2788,33530,36845,123741,17,220,0,20810,8273,0,0,530,6995,1755,88,2521,426,43,3835,0,72825,26711,5340,10198,123741,298,0,0,0,28,0,0,25565,1261,1613,937,29704
White Lake Township Police Department,2009-11-01,Michigan,30102,MI63821,1,2,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,7,7,24,38,1,1,0,14,7,0,0,6,9,0,0,1,0,17185,0,31547,205,0,142,49079,28437,0,0,0,0,0,0,0,0,0,0,234,1207,10450,11892,89408,284,142,0,3812,2825,0,0,1855,2974,1158,28,4522,710,0,284,0,73854,5410,1122,2319,89408,362,11,0,0,0,0,0,38347,795,0,1055,40572
White Lake Township Police Department,2009-12-01,Michigan,30102,MI63821,0,0,8,1,0,1,10,3,0,2,0,0,1,0,1,0,0,2,7,8,26,41,1,0,0,27,5,0,0,4,4,0,0,3,0,0,0,25720,0,824,43,26586,23435,0,0,0,0,114,0,426,0,0,540,257,1113,19846,21216,71776,0,0,0,14876,3460,0,0,868,2013,2791,328,4605,568,0,2311,0,23435,22669,2343,12727,71776,379,328,0,0,0,17,0,23435,964,731,497,26352
White Lake Township Police Department,2010-01-01,Michigan,30019,MI63821,0,2,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,11,24,41,2,0,0,16,12,0,0,7,4,0,0,0,0,2879,0,278,3633,0,0,6790,22358,0,0,0,0,0,0,0,0,0,0,166,1522,35239,36927,66074,1013,0,0,8805,24078,0,0,1794,1237,2570,122,2448,0,349,10201,0,22358,18680,5392,3955,66074,257,14,1435,0,0,0,0,0,999,1062,573,4340
White Lake Township Police Department,2010-02-01,Michigan,30019,MI63821,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,2,1,0,0,2,5,0,0,2,0,0,0,15915,0,0,0,15915,349,0,0,0,0,0,0,0,0,0,0,17,555,15280,15852,32115,177,0,0,2655,10480,0,0,985,1554,70,0,1118,0,210,19304,0,349,5610,943,4511,32115,0,0,0,0,0,0,0,11528,1202,873,279,13883
White Lake Township Police Department,2010-03-01,Michigan,30019,MI63821,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,0,0,8,3,0,0,8,5,0,0,0,0,70,0,13974,0,0,0,14043,2096,0,0,0,0,0,0,0,0,0,0,158,1038,14386,15582,31721,0,0,0,11790,1160,0,0,1075,1558,1009,272,15203,0,0,1181,0,2096,7013,3200,1747,31721,129,272,0,0,0,908,0,0,1020,196,307,2832
White Lake Township Police Department,2010-04-01,Michigan,30019,MI63821,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,2,0,8,3,0,0,4,3,0,0,1,0,0,0,433,0,0,0,433,35213,0,0,0,0,0,0,0,0,0,0,101,422,34906,35429,71075,0,978,0,7990,21536,0,0,151,4773,629,39,282,0,0,17194,0,34934,13511,3284,1202,71075,70,0,0,0,0,0,0,34934,574,0,14,35592
White Lake Township Police Department,2010-05-01,Michigan,30019,MI63821,2,1,3,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,10,9,23,42,1,0,0,18,4,0,0,11,8,0,0,2,0,0,16160,4001,0,0,503,20664,20960,0,0,0,0,0,0,0,0,0,0,386,1350,30302,32037,73662,699,0,0,21315,1344,0,0,1161,7518,1195,36,1898,70,0,3309,0,33537,14098,13387,6133,73662,77,36,0,0,0,39,0,20960,1484,4192,168,26956
White Lake Township Police Department,2010-06-01,Michigan,30019,MI63821,0,1,9,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,8,10,27,45,3,2,0,20,4,0,0,9,7,0,0,4,0,0,0,39626,0,0,0,39626,91315,0,0,0,0,0,0,0,0,0,0,204,1545,36004,37754,168695,1048,391,0,11978,4919,0,0,2160,17257,2348,2613,3187,0,718,20234,0,91387,30795,12235,5177,168695,49,36,0,0,0,0,0,90828,1622,28,154,92717
White Lake Township Police Department,2010-07-01,Michigan,30019,MI63821,2,0,14,0,1,2,19,3,0,0,0,0,0,0,0,0,0,0,5,13,31,49,2,1,0,23,6,0,0,6,11,0,0,0,0,0,1446,103196,84,0,3602,108329,12436,0,0,0,0,0,0,0,0,0,0,154,2074,27726,29954,150719,1397,138,0,14315,7381,0,0,1119,5603,2271,77,8293,2433,28,90612,0,12297,17080,11368,6262,150719,643,66,175,978,28,70,0,0,2392,2620,532,7504
White Lake Township Police Department,2010-08-01,Michigan,30019,MI63821,0,2,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,11,14,26,51,3,1,0,29,5,0,0,6,7,0,0,1,0,482,0,8148,0,0,8244,16874,0,0,0,0,0,0,0,0,0,0,0,309,1965,81951,84224,101099,699,28,0,22418,26523,0,0,971,33585,5183,169,8291,279,769,29604,0,0,15938,13114,27752,101099,334,0,0,279,0,2795,0,11179,929,0,405,15921
White Lake Township Police Department,2010-09-01,Michigan,30019,MI63821,0,1,8,0,0,0,9,1,0,0,0,0,0,0,1,0,1,2,5,13,16,34,0,1,0,9,6,0,0,7,11,0,0,0,0,0,0,23019,0,0,0,23019,11179,0,0,0,0,0,0,115,0,1886,2001,78,2016,31543,33637,69836,0,210,0,3537,10732,0,0,5409,13750,706,324,1573,4889,6872,2599,0,12297,38689,349,1537,69836,28,17,0,4889,0,25,0,0,3903,489,838,10190
White Lake Township Police Department,2010-10-01,Michigan,30019,MI63821,2,1,5,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,6,9,20,35,1,0,0,11,8,0,0,6,9,0,0,2,0,23378,2445,59444,0,0,3493,88760,30532,0,0,0,0,0,0,0,0,0,0,196,1290,39364,40849,160141,713,0,0,5974,30113,0,0,1371,2679,3076,278,1495,0,24559,38655,0,57641,17253,6635,10550,160141,2311,215,0,0,0,449,0,26550,757,1118,0,31400
White Lake Township Police Department,2010-11-01,Michigan,30019,MI63821,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,9,15,31,0,2,0,7,3,0,0,14,5,0,0,1,0,0,0,32926,0,0,699,33625,0,0,0,0,0,0,0,0,0,0,0,197,1227,16021,17445,51069,0,657,0,7876,1836,0,0,5763,1314,785,460,1747,1256,0,31217,0,0,8345,4301,2958,51069,77,42,0,109,0,196,0,11179,1399,447,520,13968
White Lake Township Police Department,2010-12-01,Michigan,30019,MI63821,0,0,7,0,0,1,8,4,0,0,0,0,0,0,0,1,0,1,6,8,19,33,3,0,0,5,5,0,0,13,7,0,0,1,0,0,0,37449,0,0,3493,40943,18585,0,0,0,0,0,0,0,84,0,84,96,1065,14819,15980,75591,908,0,0,3159,5432,0,0,3674,2807,1692,271,3988,0,0,594,0,18585,43082,5659,1720,75591,693,18,0,0,0,42,0,1397,1111,0,110,3372
White Lake Township Police Department,2011-01-01,Michigan,29996,MI63821,0,0,3,0,0,3,6,3,0,1,0,0,0,1,0,0,0,1,6,3,12,21,0,0,0,4,5,0,0,8,4,0,0,2,0,0,0,14501,0,0,56216,70717,19333,0,0,0,0,0,339,0,0,0,339,192,481,149313,149986,240374,0,0,0,3928,4209,0,0,768,141081,634,73,542,0,31454,34373,0,17610,145730,6719,3240,240374,134,20,0,0,27,0,0,6773,1592,379,57,8982
White Lake Township Police Department,2011-02-01,Michigan,29996,MI63821,0,1,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,1,0,3,2,0,0,7,5,0,0,0,0,0,0,623,0,0,0,623,16086,0,0,0,0,0,0,0,0,0,0,84,769,9322,10176,26885,3166,163,0,542,1317,0,0,2524,2465,996,175,783,0,0,461,0,13140,8631,2158,542,26885,102,0,0,0,0,0,0,0,857,623,0,1582
White Lake Township Police Department,2011-03-01,Michigan,29996,MI63821,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,10,25,48,3,0,0,11,8,0,0,18,8,0,0,1,0,0,0,7179,0,0,0,7179,43347,0,0,0,0,0,0,0,0,0,0,528,1467,103576,105572,156098,9272,0,0,16034,32749,0,0,2664,44852,375,295,163,2709,4,9482,0,43347,88497,5958,5268,156098,122,54,0,0,0,0,0,2709,2455,1558,1028,7926
White Lake Township Police Department,2011-04-01,Michigan,29996,MI63821,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,0,0,8,4,0,0,9,3,0,0,0,0,27,2507,1355,22138,0,0,26027,0,0,0,0,0,0,0,0,0,0,0,188,795,23785,24769,50796,677,0,0,15193,6268,0,0,1073,1558,112,21965,1604,2507,20,209,0,0,18005,4646,1727,50796,0,30,0,1288,0,0,0,0,933,0,0,2251
White Lake Township Police Department,2011-05-01,Michigan,29996,MI63821,0,1,6,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,2,19,17,38,0,0,0,18,6,0,0,7,7,0,0,1,0,799,0,33549,0,0,4335,38683,52829,0,0,0,0,0,0,0,0,0,0,81,2998,25090,28169,119681,0,0,0,9695,10857,0,0,952,6665,1062,79,6499,677,0,9753,0,52829,40397,271,8114,119681,111,79,0,0,0,2032,0,40638,4867,135,271,48133
White Lake Township Police Department,2011-06-01,Michigan,29996,MI63821,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,10,14,33,0,0,0,6,6,0,0,12,9,0,0,0,0,1356,1355,7465,0,0,0,10176,0,0,0,0,0,0,0,0,0,0,0,358,1505,12072,13935,24110,0,0,0,1980,5164,0,0,2899,3892,1016,329,219,1084,54,3657,0,1355,12163,0,4233,24110,68,23,0,0,54,0,0,1355,2675,0,0,4175
White Lake Township Police Department,2011-07-01,Michigan,29996,MI63821,2,0,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,9,9,18,36,6,1,0,13,4,0,0,9,3,0,0,1,0,0,3736,24484,0,0,10512,38732,24654,0,0,0,0,0,0,0,0,0,0,244,1252,24068,25564,88950,990,237,0,8420,12744,0,0,2287,886,604,3,1607,0,1626,28209,0,24637,24583,4369,3312,88950,489,3,35,0,0,0,0,12191,1388,305,699,15111
White Lake Township Police Department,2011-08-01,Michigan,29996,MI63821,2,1,3,0,0,3,9,2,0,0,0,0,1,0,0,1,1,3,1,6,24,31,4,0,0,5,7,0,0,5,10,0,0,2,0,0,1653,2818,0,0,2032,6502,7450,0,0,0,0,339,0,0,1277,0,1616,1,951,116102,117055,132623,8671,0,0,2250,68551,0,0,3224,34359,841,102,5084,1084,0,34407,0,7450,79517,2106,2032,132623,332,0,0,0,0,0,0,7450,10226,210,542,18760
White Lake Township Police Department,2011-09-01,Michigan,29996,MI63821,7,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,10,14,29,0,0,0,13,6,0,0,4,6,0,0,0,0,0,38594,0,0,0,0,38594,2709,0,0,0,0,0,0,0,0,0,0,172,1409,29762,31343,72646,0,0,0,20110,7080,0,0,650,3502,3298,65,924,951,135,17897,0,3894,38389,1876,5215,72646,264,0,0,0,0,6773,0,0,259,318,0,7614
White Lake Township Police Department,2011-10-01,Michigan,29996,MI63821,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,12,18,35,3,0,0,13,8,0,0,8,3,0,0,0,0,1896,11507,0,0,0,0,13404,948,0,0,0,0,0,0,0,0,0,0,146,1888,34661,36696,51048,2506,0,0,10437,6574,0,0,2953,14226,1422,0,355,163,0,4412,0,948,36142,2303,5303,51048,88,0,0,0,0,348,0,0,1489,175,20,2120
White Lake Township Police Department,2011-11-01,Michigan,29996,MI63821,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,17,27,53,5,0,0,18,8,0,0,17,5,0,0,0,0,427,1761,0,2709,0,0,4897,3386,0,0,0,0,0,0,0,0,0,0,169,2633,43152,45955,54238,5554,0,0,7744,12709,0,0,4085,15862,776,0,1799,1761,34,10825,0,3386,29086,3928,2643,54238,38,0,0,542,0,11,0,0,4050,0,0,4641
White Lake Township Police Department,2011-12-01,Michigan,29996,MI63821,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,2,7,12,21,1,0,0,6,6,0,0,7,1,0,0,1,0,1355,0,0,1485,0,0,2839,36575,0,0,0,0,0,81,0,0,0,81,80,837,15883,16800,56296,30,0,0,1661,8535,0,0,2166,4408,34,0,1566,0,0,7315,0,36575,8493,1585,727,56296,0,0,0,0,0,0,0,1,1817,0,50,1868
White Lake Township Police Department,2012-01-01,Michigan,30236,MI63821,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,5,10,22,2,0,0,6,1,0,0,7,6,0,0,0,0,1327,1003,0,0,0,0,2330,28401,0,0,0,0,0,0,0,0,0,0,141,691,15862,16694,47425,3,0,0,5246,2654,0,0,1236,7555,729,142,0,0,0,3785,0,27339,10545,3981,904,47425,200,20,0,0,0,0,0,0,320,2654,196,3391
White Lake Township Police Department,2012-02-01,Michigan,30236,MI63821,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,6,14,22,1,0,0,4,3,0,0,10,4,0,0,1,0,7200,7034,0,0,385,0,14618,13338,0,0,0,0,0,0,0,0,0,0,0,796,48024,48820,76776,0,0,0,2293,26543,0,0,4961,15023,504,296,0,0,66,664,0,13271,51677,4599,5699,76776,133,3,0,0,66,0,0,13271,1201,1181,0,15855
White Lake Township Police Department,2012-03-01,Michigan,30236,MI63821,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,12,9,24,5,4,0,4,4,0,0,5,2,0,0,0,0,27,4114,0,0,0,0,4141,22827,0,0,0,0,0,0,0,0,0,0,11,1676,103013,104700,131667,12609,392,0,685,5375,0,0,52951,32689,182,1,36,1062,798,4180,0,22561,102502,0,345,131667,180,1,0,0,0,0,0,0,53333,0,0,53515
White Lake Township Police Department,2012-04-01,Michigan,30236,MI63821,2,4,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,4,9,21,34,2,2,0,13,4,0,0,9,4,0,0,2,0,5404,3384,0,3318,0,0,12106,10621,0,0,0,0,0,0,0,0,0,0,123,1153,57599,58876,81603,3,982,0,7405,35620,0,0,12961,1904,1042,0,28337,0,3716,10849,0,10621,14251,5972,6815,81603,166,0,0,0,0,0,0,10618,5565,0,1393,17742
White Lake Township Police Department,2012-05-01,Michigan,30236,MI63821,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,13,20,39,0,0,0,8,13,0,0,14,4,0,0,0,0,0,358,0,0,0,0,358,1,0,0,0,0,0,0,0,0,0,0,102,2271,52655,55028,55388,0,0,0,4709,9863,0,0,39879,577,819,204,926,0,0,3344,0,1,42796,6502,795,55388,1,0,33,0,0,0,0,0,1013,0,398,1445
White Lake Township Police Department,2012-06-01,Michigan,30236,MI63821,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,14,28,49,0,1,0,20,5,0,0,17,6,0,0,0,0,13282,0,0,1,0,0,13283,1,0,0,0,0,0,0,0,0,0,0,173,2169,33056,35397,48682,0,133,0,13673,2599,0,0,13144,5849,2235,5,531,537,796,100,0,1,34906,7697,1873,48682,405,5,0,7,0,0,0,0,15286,664,864,17230
White Lake Township Police Department,2012-07-01,Michigan,30236,MI63821,3,1,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,6,11,9,26,3,1,0,5,4,0,0,10,3,0,0,1,0,0,5315,0,730,0,0,6045,0,0,0,0,0,0,0,0,0,0,0,81,1192,11863,13136,19181,69,133,0,2697,8219,0,0,1727,292,438,41,1685,0,265,3931,0,0,10310,1777,733,19181,146,0,0,0,0,0,0,1,482,0,0,629
White Lake Township Police Department,2012-08-01,Michigan,30236,MI63821,3,4,0,1,1,0,9,4,0,1,0,0,0,0,1,0,0,1,9,12,19,40,2,0,0,20,4,1,0,10,3,0,0,2,0,8369,5184,0,0,332,0,13884,9293,0,0,0,0,0,0,507,0,0,507,192,1758,27436,29387,53071,1,0,0,19895,5907,664,0,1374,1546,609,45,5826,1327,0,3719,0,15928,24007,665,945,53071,145,11,109,0,0,0,0,9290,1715,0,115,11384
White Lake Township Police Department,2012-09-01,Michigan,30236,MI63821,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,4,0,0,0,6,6,0,0,1,0,4150,1725,0,5746,0,0,11622,31188,0,0,0,0,0,0,0,0,0,0,1,431,65209,65641,108451,1,0,0,8344,0,0,0,4377,52919,126,664,1616,398,199,7863,0,31188,63077,2762,557,108451,126,0,265,0,0,0,0,6636,6145,0,0,13172
White Lake Township Police Department,2012-10-01,Michigan,30236,MI63821,1,0,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,1,7,10,13,30,0,1,0,14,4,0,0,8,3,0,0,0,0,0,6636,0,66,32066,0,38768,6636,0,0,0,0,0,0,0,0,0,0,115,1407,12292,13814,59218,0,265,0,10418,751,0,0,934,1445,1123,0,1932,0,93,504,0,6636,45546,2588,796,59218,281,0,0,0,0,106,0,0,426,0,0,814
White Lake Township Police Department,2012-11-01,Michigan,30236,MI63821,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,17,27,0,0,0,6,5,0,0,11,5,0,0,1,0,2893,7060,0,0,0,0,9953,5972,0,0,0,0,0,0,0,0,0,0,107,678,63952,64738,80663,0,0,0,21172,36975,0,0,4103,2487,378,37,1991,0,309,35302,0,7565,27312,4605,3164,80663,0,37,0,0,0,0,0,6636,3746,0,807,11226
White Lake Township Police Department,2012-12-01,Michigan,30236,MI63821,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,9,17,29,1,0,0,4,5,0,0,13,6,0,0,0,0,2522,46103,0,3320,0,0,51945,13271,0,0,0,0,0,0,0,0,0,0,60,1411,89912,91382,156599,3185,0,0,4514,6317,0,0,3935,73432,174,56,4422,2123,56244,2888,0,13271,64184,8305,4932,156599,174,56,0,0,0,0,0,0,5656,183,661,6730
White Lake Township Police Department,2014-01-01,Michigan,30940,MI63821,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,3,6,0,0,15,3,0,0,0,0,0,12678,0,0,0,0,12678,0,0,0,0,0,0,0,0,0,0,0,245,691,50208,51144,63822,0,0,0,41,46351,0,0,1946,2806,154,169,8984,7336,0,2050,0,0,44152,538,438,63822,3,79,0,0,0,313,0,0,1452,538,0,2384
White Lake Township Police Department,2014-02-01,Michigan,30940,MI63821,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,2,6,0,0,9,4,0,0,2,0,1287,450,0,0,0,0,1738,3,0,0,0,0,0,0,0,0,0,0,68,928,43329,44325,46065,0,0,0,30,39451,0,0,1366,3479,0,117,1480,8624,4442,26787,0,3,4096,1,516,46065,0,0,0,0,0,402,0,3,654,1,0,1059
White Lake Township Police Department,2014-03-01,Michigan,30940,MI63821,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,0,0,1,8,1,0,12,2,0,0,0,0,1212,1545,0,0,0,0,2757,1287,0,0,0,0,0,0,0,0,0,0,57,1149,28787,29993,34037,1,0,0,193,19620,130,0,9916,133,22,0,1242,1,0,11043,0,1287,20117,1,323,34037,6,0,0,1,0,0,0,0,2983,0,323,3314
White Lake Township Police Department,2014-04-01,Michigan,30940,MI63821,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,1,0,5,3,0,0,9,1,0,0,0,0,3025,11895,0,0,0,0,14920,0,0,0,0,0,0,0,0,0,0,0,268,505,59213,59985,74905,1,64,0,467,8504,0,0,50562,386,238,40991,564,0,0,19418,0,0,9652,3346,695,74905,238,40991,0,0,0,0,0,0,218,0,0,41447
White Lake Township Police Department,2014-05-01,Michigan,30940,MI63821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,24,33,2,1,0,1,8,0,0,12,9,0,0,0,0,0,2402,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,104,627,36252,36983,39385,19,129,0,322,10988,0,0,7808,17718,317,1932,1064,2059,0,4621,0,0,27495,1129,768,39385,67,0,0,386,0,32,0,0,5385,35,0,5905
White Lake Township Police Department,2014-06-01,Michigan,30940,MI63821,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,8,18,37,2,0,0,11,9,0,0,12,3,0,0,2,0,398,0,0,0,0,0,398,8113,0,0,0,0,0,0,0,0,0,0,124,1318,148132,149573,158083,1,0,0,3137,142557,0,0,3619,259,578,8793,547,0,1,1315,0,7725,136773,452,1898,158083,9,448,21,0,0,8,0,3,2926,450,644,4507
