agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Federal Heights Police Department,2005-01-01,Colorado,11973,CO00108,3,1,0,2,0,0,6,7,0,1,0,0,0,0,1,0,0,1,7,5,7,19,1,0,0,9,2,0,0,0,7,4,0,4,0,1061,2833,0,0,7533,0,11427,61629,0,0,0,0,0,0,20,0,0,20,151,913,8413,9477,82554,515,0,0,4401,3677,0,0,0,883,94,0,608,0,234,0,0,61629,15904,507,3578,82554,0,94,0,0,0,0,0,39786,1379,0,0,41259
Federal Heights Police Department,2005-02-01,Colorado,11973,CO00108,3,1,0,1,3,0,8,12,0,1,0,0,0,0,0,0,0,0,5,4,8,17,3,0,0,7,3,0,0,1,3,11,0,11,0,2028,204,0,15417,11,0,17660,97515,0,0,0,0,0,0,0,0,0,0,76,1028,32075,33180,148355,1092,0,0,4662,10059,0,0,47,17320,398,27,438,0,3539,13925,0,97515,30904,2,1609,148355,0,42,0,0,0,0,0,92054,105,0,0,92201
Federal Heights Police Department,2005-03-01,Colorado,11973,CO00108,6,3,0,2,0,0,11,10,0,1,0,0,0,0,0,0,1,1,11,5,5,21,4,1,0,13,0,0,0,0,3,4,0,4,0,22130,9510,0,0,6093,0,37733,55544,0,0,0,0,0,0,0,0,1092,1092,151,1248,10368,11767,106137,1588,0,0,9709,0,0,0,0,470,250,16,5909,312,3081,23076,0,55390,14214,0,3890,106137,0,25,0,0,0,0,0,21063,537,0,428,22052
Federal Heights Police Department,2005-04-01,Colorado,11973,CO00108,7,2,0,3,1,0,13,13,0,3,0,1,0,0,1,1,1,4,7,5,16,28,1,1,0,8,1,0,0,5,12,8,0,8,0,23,1771,0,0,29034,0,30829,1217921,0,0,0,156,0,0,1248,251,204,1860,183,858,18509,19550,1270159,2,0,0,6516,780,0,0,2159,10093,172,30,1030,0,0,2652,0,1217921,43612,0,4743,1270159,0,59,0,0,0,1092,0,112337,605,0,874,114968
Federal Heights Police Department,2005-05-01,Colorado,11973,CO00108,2,1,0,9,1,0,13,3,0,2,0,0,0,0,1,0,0,1,7,4,14,25,2,0,0,14,3,0,0,0,6,4,0,4,0,1560,3495,0,983,30810,0,36848,29442,0,0,0,0,0,0,864,0,0,864,69,774,15621,16464,83618,3,0,0,9232,4946,0,0,0,2283,2372,0,5096,0,312,1560,0,28084,28108,281,17805,83618,0,807,0,0,0,0,0,19503,621,0,889,21820
Federal Heights Police Department,2005-06-01,Colorado,11973,CO00108,4,3,0,1,0,0,8,13,0,3,0,0,0,0,0,0,0,0,8,5,18,31,6,0,1,8,3,0,0,3,10,12,0,12,0,1593,7161,0,0,975,0,9730,95941,0,0,0,0,0,0,0,0,0,0,126,983,35004,36113,141784,4316,0,1022,9957,1621,0,0,473,18724,1063,0,1083,780,0,2,0,94394,31810,4166,8486,141784,16,502,858,0,0,0,0,82693,897,546,0,85512
Federal Heights Police Department,2005-07-01,Colorado,11973,CO00108,3,3,0,2,0,0,8,13,0,1,0,1,0,1,1,0,2,5,12,9,16,37,1,0,0,16,2,0,1,1,16,8,0,8,0,3120,1724,0,0,4604,0,9449,68145,0,0,0,0,0,7801,2489,0,1669,11959,223,1424,19024,20672,110225,390,0,0,11006,1092,0,270,78,7836,1766,0,3660,0,858,1669,0,76842,14590,939,9900,110225,434,1036,0,0,0,0,0,61239,928,2,1039,64678
Federal Heights Police Department,2005-08-01,Colorado,11973,CO00108,7,0,0,0,0,0,7,9,0,1,0,0,0,0,0,0,0,0,25,16,10,51,6,2,1,10,2,0,0,21,9,9,0,9,0,0,3344,0,0,0,0,3344,49929,0,0,0,0,0,0,0,0,0,0,535,2554,13064,16153,69426,162,0,154,5843,1708,0,31,1747,6506,398,1116,2886,156,78,2403,0,49928,9513,156,2793,69426,115,1039,0,0,0,0,0,70679,301,0,184,72319
Federal Heights Police Department,2005-09-01,Colorado,11973,CO00108,5,4,0,0,1,0,10,16,0,1,1,0,0,0,0,0,0,1,20,6,9,35,7,0,2,5,1,0,0,15,5,5,0,5,0,20921,2927,0,0,0,0,23848,116472,0,0,8675,0,0,0,0,0,0,8675,410,1167,42618,44195,193190,1445,0,92,3716,1139,0,0,1426,36377,42,62,12307,0,282,43843,0,115770,17824,0,3060,193190,3,86,1047,0,0,95,0,32765,387,0,234,34617
Federal Heights Police Department,2005-10-01,Colorado,11973,CO00108,5,2,0,3,4,0,14,13,0,1,0,1,0,0,0,0,0,1,22,5,11,38,1,0,2,10,0,0,0,14,11,11,0,11,0,6709,3746,0,5462,4974,0,20892,120929,0,0,0,0,0,0,0,0,0,0,543,824,7620,8987,150808,2,0,1020,4692,0,0,0,1027,2247,2306,640,7009,2186,624,0,0,118578,11182,117,8166,150808,11,390,3726,0,0,0,0,112337,1056,0,0,117520
Federal Heights Police Department,2005-11-01,Colorado,11973,CO00108,2,0,0,2,0,0,4,9,0,4,0,0,0,0,0,0,0,0,23,15,11,49,8,0,1,17,3,0,0,13,7,12,0,12,0,0,1971,0,0,1560,0,3531,97829,0,0,0,0,0,0,0,0,0,0,312,2865,29189,32366,133725,1744,0,109,18988,3540,0,0,665,7319,1570,59,655,0,1989,6380,0,96736,24479,0,1857,133725,0,11,477,0,0,0,0,81134,200,0,0,81822
Federal Heights Police Department,2005-12-01,Colorado,11973,CO00108,1,2,0,0,0,0,3,9,0,1,0,0,0,0,1,1,0,2,24,4,11,39,3,0,1,10,1,0,0,18,6,3,0,3,0,4523,0,0,0,0,0,4523,57950,0,0,0,0,0,0,15634,312,0,15946,367,679,11204,12249,90669,1041,0,1521,5036,1560,0,0,1215,1875,378,55,2794,0,0,619,0,73331,10176,0,3316,90669,0,25,0,0,0,0,0,48367,2954,0,2730,54076
Federal Heights Police Department,2006-01-01,Colorado,11927,CO00108,4,2,0,6,1,0,13,10,0,0,0,0,0,0,2,0,0,2,29,10,14,53,9,0,3,13,3,1,0,15,9,0,0,4,0,3547,11941,0,0,21950,0,37438,59552,0,0,0,0,0,0,1247,0,0,1247,721,1394,15307,17421,115658,955,0,899,4252,7767,2,0,2261,1285,437,280,4542,2947,60,151,0,59552,34150,7331,6208,115658,15,159,0,0,0,0,0,31741,1326,0,0,33240
Federal Heights Police Department,2006-02-01,Colorado,11927,CO00108,4,2,0,4,1,0,11,7,0,1,0,0,0,0,0,0,0,0,11,6,11,28,2,0,2,5,1,0,0,6,12,0,0,4,0,809,2970,0,0,1995,0,5774,45344,0,0,0,0,0,0,0,0,0,0,224,913,7382,8519,59637,153,0,854,2104,1058,0,0,1812,2538,0,162,2113,0,212,378,0,45344,6842,3023,1563,59637,57,136,80,0,0,0,0,16626,119,0,115,17134
Federal Heights Police Department,2006-03-01,Colorado,11927,CO00108,6,4,0,1,0,0,11,6,0,1,0,0,0,0,1,0,1,2,17,2,11,30,4,0,2,4,1,0,0,7,12,0,0,4,0,1859,3348,0,0,453,0,5660,70254,0,0,0,0,0,0,2645,0,333,2978,481,438,15588,16507,95399,351,0,1870,2816,2,0,0,237,11232,39,181,10357,0,2068,419,0,69528,8584,1134,3089,95399,0,136,0,0,0,0,0,36275,44,302,59,36817
Federal Heights Police Department,2006-04-01,Colorado,11927,CO00108,5,2,0,2,3,0,12,5,0,1,0,0,0,0,1,0,0,1,17,12,12,41,6,3,0,7,1,0,0,18,6,0,0,3,0,756,10561,0,453,18478,0,30248,22672,0,0,0,0,0,0,243,0,0,243,298,1891,9947,12136,65299,3290,982,0,1966,1827,0,0,1761,2308,74,402,1920,0,0,5001,0,22672,9542,3476,22211,65299,27,148,0,0,0,0,0,33253,1122,0,0,34549
Federal Heights Police Department,2006-05-01,Colorado,11927,CO00108,3,2,0,0,1,0,6,6,0,2,1,0,0,1,0,0,0,2,16,10,14,40,5,0,0,15,1,0,0,6,13,0,0,5,0,10732,6514,0,18,0,0,17264,60459,0,0,9463,0,0,189,0,0,0,9652,230,1744,17134,19108,106484,382,0,0,12184,2,0,0,638,5902,954,138,17990,0,0,9991,0,61971,8077,453,6910,106484,30,228,3572,0,0,0,0,68772,316,0,453,73372
Federal Heights Police Department,2006-06-01,Colorado,11927,CO00108,3,1,0,1,0,0,5,11,0,2,0,0,0,1,0,0,0,1,29,15,15,59,5,3,1,16,2,0,2,9,21,0,0,5,0,2267,2570,0,0,378,0,5215,59855,0,0,0,0,0,48,0,0,0,48,582,2538,9825,12944,78062,36,600,159,5611,914,0,942,213,4469,1329,115,5780,0,0,91,0,59855,5021,1593,4279,78062,12,115,0,0,0,7557,0,9825,978,0,1589,20075
Federal Heights Police Department,2006-07-01,Colorado,11927,CO00108,2,2,0,1,1,0,6,12,0,1,0,0,0,0,0,0,0,0,15,15,24,54,0,0,0,12,1,0,0,9,32,0,0,12,0,1345,3174,0,21016,245,0,25780,46555,0,0,0,0,0,0,0,0,0,0,278,2512,98972,101762,174097,0,0,0,9482,75668,0,0,1144,15468,919,14,2706,2418,79537,21014,0,46555,10845,2698,7391,174097,91,0,529,0,0,0,0,58343,952,0,0,59915
Federal Heights Police Department,2006-08-01,Colorado,11927,CO00108,4,1,0,0,0,0,5,11,0,0,0,0,0,0,0,1,0,1,24,15,24,63,3,0,1,12,1,0,0,9,37,0,0,6,0,0,5660,0,0,0,0,5660,120918,0,0,0,0,0,0,0,272,0,272,570,2648,36407,39625,166476,50,0,60,12745,2,0,0,724,26044,2922,23,6948,304,2267,756,0,120918,21289,4912,6137,166476,124,23,0,0,0,0,0,74064,10774,756,0,85740
Federal Heights Police Department,2006-09-01,Colorado,11927,CO00108,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,15,8,11,34,2,0,0,6,3,0,0,9,14,0,0,5,0,718,1511,0,0,0,0,2229,30381,0,0,0,0,0,0,0,0,0,0,255,843,12949,14048,46658,1513,0,0,2704,2192,0,0,1483,6156,815,958,236,0,0,3250,0,30381,9333,227,1459,46658,15,943,139,0,0,0,0,24184,396,0,0,25677
Federal Heights Police Department,2006-10-01,Colorado,11927,CO00108,1,2,0,2,1,0,6,7,0,2,0,0,0,0,1,0,0,1,23,15,10,48,6,0,0,11,1,0,0,18,12,0,0,4,0,10902,1511,0,733,1965,0,15112,140684,0,0,0,0,0,0,0,0,0,0,407,2216,30869,33491,189287,927,0,0,18606,1785,0,0,1434,10739,200,3652,3099,0,786,3779,0,92200,71878,76,13618,189287,0,618,0,0,0,0,0,77085,254,0,76,78033
Federal Heights Police Department,2006-11-01,Colorado,11927,CO00108,2,0,0,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,8,6,13,27,4,0,0,7,1,0,0,3,12,0,0,2,0,0,1239,0,1436,4536,0,7211,19498,0,0,0,0,0,0,0,0,0,0,203,972,22826,24001,50710,2270,0,0,9147,1511,0,0,240,10831,0,1386,1212,0,3779,106,0,20556,12033,3628,8011,50710,0,47,0,0,0,0,0,16022,771,0,0,16839
Federal Heights Police Department,2006-12-01,Colorado,11927,CO00108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,4,23,0,0,1,5,1,0,0,9,7,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,148,234,18440,18822,19578,0,0,2,993,1511,0,0,138,16179,6,2,1515,0,0,0,0,0,17278,756,23,19578,6,2,1511,0,0,0,0,0,322,0,0,1841
Federal Heights Police Department,2007-01-01,Colorado,11697,CO00108,1,2,0,1,0,0,4,6,0,1,0,0,0,0,1,0,0,1,19,6,15,40,2,0,1,15,3,0,0,15,4,0,0,3,0,3130,1396,0,0,1470,0,5996,42617,0,0,0,0,0,0,0,0,0,0,460,849,15442,16751,65364,861,0,147,5916,6642,0,0,1793,1392,150,156,1618,0,1470,4262,0,42617,9407,3233,2453,65364,1,16,1470,0,0,0,0,23513,1837,0,184,27021
Federal Heights Police Department,2007-02-01,Colorado,11697,CO00108,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,15,3,4,22,4,1,0,2,0,0,0,9,6,0,0,5,0,0,1912,0,0,0,0,1912,28070,0,0,0,0,0,0,0,0,0,0,334,670,1674,2678,32659,6,294,0,508,0,0,0,677,1192,24,265,896,73,15,588,0,27923,1838,147,891,32659,0,19,0,0,0,0,0,12493,486,0,0,12998
Federal Heights Police Department,2007-03-01,Colorado,11697,CO00108,2,3,0,1,0,0,6,3,0,2,0,0,0,0,0,1,2,3,13,3,14,30,6,0,0,6,1,0,0,6,11,0,0,7,0,669,2733,0,0,2939,0,6341,19104,0,0,0,0,0,0,0,294,85,379,147,389,20284,20821,46645,1793,0,0,4099,3086,0,0,341,11502,816,169,7199,0,0,294,0,19104,11260,1675,6128,46645,0,253,0,0,0,0,0,37474,191,0,0,37918
Federal Heights Police Department,2007-04-01,Colorado,11697,CO00108,3,1,0,1,0,0,5,3,0,0,1,0,0,0,0,0,0,1,10,6,8,24,4,1,0,7,1,0,0,5,6,0,0,3,0,4409,7202,0,0,0,0,11611,17635,0,0,7361,0,0,0,0,0,0,7361,115,754,4387,5255,41862,151,125,0,2141,411,0,0,107,2319,0,12,8206,1470,0,4850,0,17635,3445,220,6025,41862,0,12,0,0,0,0,0,17635,341,0,389,18377
Federal Heights Police Department,2007-05-01,Colorado,11697,CO00108,2,1,0,3,2,0,8,9,0,2,0,0,0,0,1,0,0,1,8,9,9,26,1,3,0,7,0,0,0,9,6,0,0,4,0,661,6130,0,588,15934,0,23313,102957,0,0,0,0,0,0,441,0,0,441,179,1333,8953,10465,137176,4409,508,0,3458,0,0,0,1061,1029,217,891,1062,882,0,1029,0,110217,20497,911,1470,137176,198,566,0,0,0,0,0,23513,555,250,0,25082
Federal Heights Police Department,2007-06-01,Colorado,11697,CO00108,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,1,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,85,112,2785,2982,4451,2807,0,0,0,0,0,0,60,115,0,112,0,0,0,0,0,1470,673,0,2197,4451,0,112,0,0,0,0,0,66130,648,0,0,66890
Federal Heights Police Department,2007-07-01,Colorado,11697,CO00108,4,0,0,2,1,0,7,2,0,0,0,0,1,0,0,1,0,2,22,7,8,37,3,2,0,4,0,0,0,11,17,0,0,1,0,0,7634,0,1470,955,0,10059,8817,0,0,0,0,31,0,0,115,0,145,461,955,17598,19015,38037,4,941,0,369,0,0,0,625,17076,1474,350,2212,1029,0,0,0,8817,22324,295,1536,38037,3,297,0,0,0,0,0,1470,143,0,0,1912
Federal Heights Police Department,2007-08-01,Colorado,11697,CO00108,1,2,0,3,0,0,6,9,0,3,0,0,0,2,1,3,0,6,17,10,8,35,6,1,0,5,0,0,0,12,11,0,0,4,0,2215,714,0,0,60436,0,63364,154085,0,0,0,0,0,78,441,21,0,539,225,1584,21021,22830,240818,1055,294,0,2370,0,0,0,914,18196,1305,253,1149,0,22634,7847,0,145486,45124,2478,14541,240818,316,7,0,0,0,0,0,98460,998,0,0,99781
Federal Heights Police Department,2007-09-01,Colorado,11697,CO00108,5,3,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,21,9,7,37,4,0,0,7,0,0,0,16,10,0,0,6,0,2409,18002,0,0,0,0,20411,119183,0,0,0,0,0,0,0,0,0,0,385,1402,28865,30652,170245,6,0,0,961,0,0,0,1450,28235,159,589,411,0,220,147,0,130938,36856,381,544,170245,9,332,0,0,3,0,0,72302,585,0,323,73554
Federal Heights Police Department,2007-10-01,Colorado,11697,CO00108,0,2,0,0,0,0,2,9,0,2,0,0,0,1,1,1,0,3,15,6,4,25,3,1,1,5,0,0,0,6,9,0,0,7,0,220,0,0,0,0,0,220,170072,0,0,0,0,0,0,29,736,0,766,279,960,16781,18020,189078,4,132,1,1599,0,0,0,254,16028,46,802,1198,1,0,0,0,131489,55055,1,485,189078,0,491,0,0,0,0,0,127851,21,0,0,128363
Federal Heights Police Department,2007-11-01,Colorado,11697,CO00108,0,0,0,1,1,0,2,14,0,0,0,0,0,0,0,0,0,0,7,6,12,25,1,1,1,6,1,0,0,8,7,0,0,7,0,0,0,0,1828,384,0,2212,129027,0,0,0,0,0,0,0,0,0,0,138,1001,33064,34202,165441,1,882,103,3123,25506,0,0,1083,3505,1190,532,545,0,1528,544,0,128439,28815,904,2944,165441,0,26,0,0,220,0,0,49085,1057,294,0,50682
Federal Heights Police Department,2007-12-01,Colorado,11697,CO00108,1,1,0,2,0,0,4,5,0,1,0,0,0,0,1,1,0,2,8,5,11,24,3,0,0,7,1,0,0,6,7,0,0,5,0,588,7502,0,0,2520,0,10610,45556,0,0,0,0,0,0,141,9699,0,9840,151,727,47329,48207,114214,3675,0,0,37688,2629,0,0,535,3680,29,1581,38842,0,0,0,0,55255,16522,1029,955,114214,0,96,354,0,0,0,0,58929,241,0,0,59620
Federal Heights Police Department,2008-01-01,Colorado,11620,CO00108,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,6,9,32,3,0,0,8,3,0,0,12,6,0,0,2,0,2106,1657,0,0,0,0,3763,18398,0,0,0,0,0,0,0,0,0,0,328,945,9445,10719,32880,25,0,0,5202,3856,0,0,572,1063,297,229,4224,0,0,425,0,19813,4038,0,3854,32880,0,37,14,0,0,0,0,12737,188,0,283,13259
Federal Heights Police Department,2008-02-01,Colorado,11620,CO00108,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,3,1,0,0,3,4,0,0,5,0,5944,4670,0,0,1635,0,12249,15567,0,0,0,0,0,0,0,0,0,0,115,275,4716,5105,32921,3,0,0,2185,399,0,0,100,2417,0,0,408,0,0,1415,0,15567,9877,991,4663,32921,0,0,0,0,0,0,0,18398,384,0,0,18781
Federal Heights Police Department,2008-03-01,Colorado,11620,CO00108,2,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,7,13,11,31,3,2,0,10,0,0,0,9,7,0,0,2,0,0,26633,0,0,226,0,26860,79253,0,0,0,0,0,0,0,0,0,0,103,2073,17785,19962,126074,495,311,0,4074,0,0,0,744,14336,85,643,566,0,0,425,0,79253,11127,27806,6170,126074,0,643,0,0,0,0,0,7784,4416,0,0,12842
Federal Heights Police Department,2008-04-01,Colorado,11620,CO00108,5,0,0,7,0,0,12,3,0,1,0,0,0,0,1,0,0,1,12,3,9,24,3,0,0,6,1,0,0,5,9,0,0,3,0,0,23579,0,0,15129,0,38708,65447,0,0,0,0,0,0,507,0,0,507,229,416,20338,20984,125645,872,0,0,3162,4795,0,0,180,11976,57,25,2121,0,0,15481,0,80668,20853,1373,5067,125645,0,4,0,0,0,0,0,80668,2743,1654,217,85286
Federal Heights Police Department,2008-05-01,Colorado,11620,CO00108,2,2,0,0,1,0,5,8,0,1,0,1,0,0,0,0,1,2,11,9,18,38,0,2,1,11,1,0,1,5,17,0,0,4,0,6002,2126,0,0,0,0,8128,41042,0,0,0,21,0,0,0,0,1698,1719,258,1162,24178,25597,76486,0,3000,849,5522,708,0,364,391,14764,28,269,5258,708,0,1415,0,41042,16725,4599,6442,76486,14,167,0,0,0,0,0,22644,85,0,0,22910
Federal Heights Police Department,2008-06-01,Colorado,11620,CO00108,4,2,0,0,1,0,7,7,0,3,0,0,0,0,0,0,0,0,18,11,25,54,6,1,0,10,1,0,2,7,27,0,0,6,0,177,25938,0,11134,0,0,37249,31844,0,0,0,0,0,0,0,0,0,0,320,1918,19520,21758,90850,11,991,0,5768,1592,0,453,866,12076,2526,753,8743,1,7147,3687,0,31844,24098,3644,8406,90850,127,147,0,0,0,0,0,23353,4822,0,1344,29793
Federal Heights Police Department,2008-07-01,Colorado,11620,CO00108,6,5,0,0,1,0,12,7,0,0,0,0,0,0,0,0,0,0,22,10,28,60,5,2,0,9,2,0,0,7,35,0,0,6,0,2160,14162,0,1981,0,0,18303,41043,0,0,0,0,0,0,0,0,0,0,260,1470,39673,41404,100750,256,708,0,7713,2944,0,0,1087,28697,1630,200,2811,0,1,29229,0,41042,14326,2999,8513,100750,1,192,0,0,0,0,0,39626,1032,0,0,40852
Federal Heights Police Department,2008-08-01,Colorado,11620,CO00108,1,3,0,0,1,0,5,4,0,1,1,0,0,0,1,0,0,2,13,10,21,44,2,1,0,16,0,0,0,8,17,0,0,3,0,1026,168,0,0,0,0,1194,32578,0,0,1697,0,0,0,7076,0,0,8773,309,1037,32154,33500,76046,4833,354,0,15064,0,0,0,1687,11562,1561,89,9888,0,0,4953,0,32126,17961,170,9298,76046,0,74,110,0,0,0,0,5236,253,0,1061,6735
Federal Heights Police Department,2008-09-01,Colorado,11620,CO00108,2,1,0,1,1,0,5,8,0,1,1,0,0,0,0,0,0,1,16,14,17,47,6,2,0,19,0,0,0,10,10,0,0,3,0,31588,4607,0,4244,0,0,40439,36796,0,0,2526,0,0,0,0,0,0,2526,306,2039,21044,23389,103150,498,702,0,6035,0,0,0,1912,14243,594,235,7467,0,11676,0,0,36796,29577,4181,12625,103150,0,0,0,0,0,0,0,12737,1042,0,0,13779
Federal Heights Police Department,2008-10-01,Colorado,11620,CO00108,5,1,0,0,1,0,7,4,0,4,0,0,0,0,0,0,0,0,17,12,10,39,3,0,0,10,0,0,0,16,10,0,0,3,0,0,12632,0,3043,0,0,15675,3892,0,1,0,0,0,0,0,0,0,0,328,1820,9631,11779,31347,21,0,0,6093,0,0,0,979,4686,74,971,408,3680,0,880,0,3892,10998,6016,4430,31347,0,589,23,0,0,0,0,920,2495,0,205,4232
Federal Heights Police Department,2008-11-01,Colorado,11620,CO00108,4,2,0,4,0,0,10,7,0,0,0,2,0,0,1,0,0,3,11,2,6,19,3,0,0,4,1,0,0,2,9,0,0,5,0,5815,405,0,0,4158,0,10378,44297,0,0,0,239,0,0,234,0,0,473,136,226,8027,8389,63537,3,0,0,5047,1302,0,0,167,1872,164,628,3416,0,0,2901,0,43447,8368,3213,1400,63538,10,1,0,0,0,7,0,31418,24,1,672,32134
Federal Heights Police Department,2008-12-01,Colorado,11620,CO00108,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,2,0,2,9,1,7,17,1,1,0,4,0,0,1,7,3,0,0,1,0,46702,6258,0,868,0,0,53828,8493,0,0,0,0,0,0,0,2930,0,2930,201,170,4209,4580,69830,0,495,0,2498,0,0,38,1235,313,1182,59,3044,0,354,5095,0,8491,32567,9691,9346,69830,0,51,0,0,0,0,0,8491,347,0,0,8889
Federal Heights Police Department,2009-01-01,Colorado,11695,CO00108,3,0,0,1,0,0,4,6,0,1,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,4,1,0,0,6,4,0,0,1,0,0,3240,0,0,36,0,3275,63915,0,0,0,0,0,0,0,0,0,0,163,318,5536,6018,73208,1308,0,0,1000,2954,0,0,278,477,37,258,1202,0,142,0,0,63912,2190,4941,526,73208,6,233,0,0,0,0,0,24145,17,0,0,24400
Federal Heights Police Department,2009-02-01,Colorado,11695,CO00108,2,1,0,0,0,2,5,10,0,0,0,0,0,0,0,0,0,0,12,5,10,27,7,0,0,4,2,0,0,7,7,0,0,5,0,3,15218,0,0,0,5681,20902,73285,0,0,0,0,0,0,0,0,0,0,239,902,22594,23734,117921,9628,0,0,6816,1924,0,0,753,4613,65,696,3142,3409,0,6604,0,67250,25447,6877,4431,117921,0,616,0,0,0,0,0,27376,875,0,0,28867
Federal Heights Police Department,2009-03-01,Colorado,11695,CO00108,2,3,0,0,0,0,5,5,0,0,0,0,0,0,1,0,0,1,11,7,9,27,1,1,0,9,0,0,0,9,7,0,0,3,0,1767,4778,0,0,0,0,6545,53260,0,0,0,0,0,0,712,0,0,712,273,903,7579,8755,69271,1,284,0,3863,0,0,0,524,4082,0,446,1676,0,0,2635,0,53260,6256,597,4401,69271,0,251,34,0,0,0,0,65333,1087,0,567,67271
Federal Heights Police Department,2009-04-01,Colorado,11695,CO00108,2,2,0,20,1,0,25,2,0,0,0,0,0,0,0,0,0,0,15,7,8,30,5,0,1,6,2,0,0,5,11,0,0,6,0,5060,767,0,2556,1642,0,10026,5539,0,0,0,0,0,0,0,0,0,0,172,1265,10226,11663,27228,219,0,142,6208,2201,0,0,263,2630,513,71,1538,0,1193,2272,0,5397,9174,2625,4445,27228,14,0,426,0,0,0,0,23150,128,0,114,23832
Federal Heights Police Department,2009-05-01,Colorado,11695,CO00108,3,1,0,1,1,0,6,9,0,1,0,0,0,1,1,1,0,3,14,11,17,42,1,4,0,10,0,0,1,10,16,0,0,5,0,710,58814,0,81,2130,0,61735,77405,0,0,0,0,0,0,4541,398,0,4938,180,1226,15534,16940,161018,2272,611,0,3697,0,0,1450,381,8529,8381,4764,23020,909,881,15197,0,77405,12300,4259,13903,161018,0,152,0,0,0,0,0,29826,516,0,0,30493
Federal Heights Police Department,2009-06-01,Colorado,11695,CO00108,5,4,0,1,6,0,16,8,0,0,0,0,0,0,1,0,0,1,25,10,36,71,3,2,1,11,0,0,0,18,36,0,0,7,0,15950,20091,0,37504,426,0,73971,62634,0,0,0,0,0,0,852,0,0,852,425,1603,27178,29207,166664,4267,696,710,7295,0,0,0,1521,14718,2846,997,4333,497,71,4623,0,61498,66372,16330,9095,166664,0,236,0,0,0,0,0,42324,406,0,0,42966
Federal Heights Police Department,2009-07-01,Colorado,11695,CO00108,3,2,0,2,1,0,8,10,0,0,0,0,0,0,0,0,0,0,25,15,29,69,5,1,0,18,0,0,1,11,33,0,0,5,0,403,6315,0,0,3835,0,10553,66611,0,0,0,0,0,0,0,0,0,0,477,2014,31970,34462,111625,36,71,0,13926,0,0,159,998,19272,3904,199,3953,301,398,1562,0,66611,16227,8029,10442,111625,1662,490,0,0,0,0,0,38205,4083,0,2248,46689
