agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Itasca County Sheriff's Office,2021-06-01,Minnesota,28508,MN03100,0,0,0,0,0,0,0,90,510000,0,0,0,38940,4400,0,3599,5501,52440,0,0,18300,18300,0,0,0,0,1300000,0,349,1000000,0,118,0,0,0,642081281,0,0,899588484,0,0,1068374,19,224897121,0,0,0,0,0,682225417,1,0,3878,0,1068261,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,10683,0,1,224897,0,224897121,6747,0,11244858,337,562,0,0,11245
Itasca County Sheriff's Office,2021-07-01,Minnesota,28508,MN03100,0,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,620716054,5240,0,112449,0,23614198,5376,0,2248971,5454,0,0,0,0,0,0,4161,9,19,2248971,0,374453707,0,0,0,0,1,0,0,0,0,5263,0,22489712,0,0,0,0,2249,0,0,56,0,0,0,0,6,0,0,94456791,5758491,0,17,3438677,0,374453707
Itasca County Sheriff's Office,2021-08-01,Minnesota,28508,MN03100,0,0,0,0,0,100,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,200010,0,225,78714,1124486,0,0,112449,0,0,0,0,0,0,22490,0,0,224897,0,56224280,2248971,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,517263378,0,0,562242803,112449,9513148,44,742160499,44,0,0,279007368,0,179918,0
Itasca County Sheriff's Office,2021-09-01,Minnesota,28508,MN03100,0,0,1765000,0,0,0,1765000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,2,0,0,0,10,50,0,0,0,347690949,1665,224897121,0,0,0,0,0,0,112,0,52850823,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,787140,11245,0,11244861,0,6,1349,33735,0,0,11,3373,0
Itasca County Sheriff's Office,2021-10-01,Minnesota,28508,MN03100,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,141685186,0,0,0,0,41605967,0,1,281121401,31344,0,140561,31157,0,0,46103910,1124,0,0,143,0,28279,0,0,0,631960910,0,0,0,2,224897121,0,0,1,0,337346,0,0,0,0,629711939,2924,0,140560701,0,28440490,0,374453707,33,0,0,0,0,0,0
Itasca County Sheriff's Office,2021-11-01,Minnesota,28508,MN03100,0,0,33300,0,100000,0,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1124486,0,0,0,0,0,0,0,56224280,112,0,1124,0,67469,0,225,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,337345682,0,0,0,525,337346,832119348,525,494773666,0,0,843364204,0,337346,19,526304243,0,0,0,0,0,0
Itasca County Sheriff's Office,2021-12-01,Minnesota,28508,MN03100,9690000,42,0,0,0,0,9690042,33,44669,0,0,0,3,0,0,0,0,3,0,0,0,0,7450000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,306984570,0,0,0,5263,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,3373,0,0,34,2249,112449,22489715,3,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2022-01-01,Minnesota,28220,MN03100,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,2,159297998,0,0,6164,0,0,0,0,83,0,0,0,0,10412,0,853753975,0,0,0,0,61710,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2022-02-01,Minnesota,28220,MN03100,0,1,0,0,0,4200000,4200001,808100,0,0,0,0,1000,8100000,0,600,0,8101600,2367000,0,0,2367000,0,0,0,0,0,0,0,0,100000,0,0,833,10411634,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,1041,0,1,10412,10411635,104,0,104116,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,2915,281,0,0,0,0,0
Itasca County Sheriff's Office,2022-03-01,Minnesota,28220,MN03100,10,0,0,100000,0,1,100011,0,0,0,270000,0,0,0,0,0,0,270000,0,0,0,0,0,0,2100000,0,14,0,0,0,0,0,29153,0,0,75,0,2602908,208233,0,0,0,0,0,0,0,0,104,0,10,0,0,0,0,0,72985553,104116338,0,2999,0,0,0,29153,0,0,0,0,0,1041,0,0,0,104,0,0,397,0,0,0,0,0,0,104116,0,2,0,1
Itasca County Sheriff's Office,2022-04-01,Minnesota,28220,MN03100,0,30000,0,0,10000,10000,50000,0,0,0,30000,40000,0,20000,10000,20000,30000,150000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,4,281114114,364,0,0,0,0,0,0,0,0,0,0,0,728814369,333172283,5,0,7684,409177,1562786,17,0,0,124939606,0,26029085,8119,0,156175,1,0,0,0,0,31234902,0,0,0,78087,0,0,0,0,4374,0,187,0,0,0,0,0,0
Itasca County Sheriff's Office,2022-05-01,Minnesota,28220,MN03100,0,9000000,0,0,0,0,9000000,0,0,810000,9325,0,0,0,10300,0,0,19625,0,100,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,1,0,312,10411634,520581692,74547,0,0,0,0,10411635,0,20823,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Itasca County Sheriff's Office,2022-06-01,Minnesota,28220,MN03100,0,0,0,0,0,0,0,0,150000,0,0,0,25500,0,0,2255,10000,37755,24000,0,15000,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,265496663,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,104116338,6247,0,2,521,625,0,0,20823
Itasca County Sheriff's Office,2022-07-01,Minnesota,28220,MN03100,0,0,0,0,0,0,0,0,0,0,10,30,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,8850,0,0,0,2082327,8852,0,0,4789,0,0,0,0,0,0,521,5,14,2082,0,630945011,0,0,7288144,0,0,0,0,0,0,1563,0,208232677,10411634,0,0,0,2,0,0,0,0,0,104,0,0,0,0,260290846,13276915,0,14,312349,0,628862684
Itasca County Sheriff's Office,2022-08-01,Minnesota,28220,MN03100,0,0,0,0,0,30000,30000,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,72,5100010,0,208,104116,2082327,0,0,208233,10411635,0,0,0,0,0,0,0,0,312349,312349015,72881438,3123490,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,468523523,197821,20823268,233,301937381,232,0,833,649987889,0,41647,0
Itasca County Sheriff's Office,2022-09-01,Minnesota,28220,MN03100,0,6500000,1490000,0,0,0,7990000,0,0,0,0,0,0,0,0,8000000,4000000,12000000,0,0,0,0,40,400000,0,0,19,6355,0,0,0,384189289,4521,937047045,0,0,0,0,0,0,31,0,8329307,0,0,0,0,0,1,0,1978210,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,208233,20823,0,20823270,0,1,625,52058,0,0,0,0,0
Itasca County Sheriff's Office,2022-10-01,Minnesota,28220,MN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,846465831,0,0,0,0,0,0,0,0,1992,0,115569,1874,0,0,2082327,27018190,0,0,0,0,52,0,0,0,898524000,0,0,0,1,0,0,0,27018,0,0,0,886030040,0,0,0,0,0,898524000,27018,1105716,0,0,28,0,0,0,0,0,0
Itasca County Sheriff's Office,2022-11-01,Minnesota,28220,MN03100,0,0,2675000,0,100000,0,2775000,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,62469804,208,10411634,0,0,93705,2082327,104,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426877,0,1041,0,0,86,0,791284172,85,364407184,46852,0,10411634,0,0,9,180912550,52058,0,0,0,0,0
Itasca County Sheriff's Office,2022-12-01,Minnesota,28220,MN03100,0,0,0,0,0,14000,14000,0,895,0,0,8000000,15,0,0,0,0,8000015,0,0,45000,45000,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,753281708,0,0,0,1340,624698030,0,0,312349,0,0,0,0,312,0,0,0,0,0,10412,0,0,0,520582,1041,0,0,0,1041,0,1,4,625,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2023-01-01,Minnesota,28457,MN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,100000,35,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
Itasca County Sheriff's Office,2023-02-01,Minnesota,28457,MN03100,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000001,300,0,100000,60000,0,0,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,400000000,0,0,0
Itasca County Sheriff's Office,2023-03-01,Minnesota,28457,MN03100,10,0,0,1500000,0,16,1500026,0,0,0,4400,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640300,0,0,0,100000000,0,200,100000000,0,0,0,0,0,13000,0,16305,0,0,0,0,0,0,0,44100000,800000000,0,1685,0,1,100000000,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,100000,0,0,0,0
Itasca County Sheriff's Office,2023-04-01,Minnesota,28457,MN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,8,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2023-05-01,Minnesota,28457,MN03100,0,8000000,0,0,0,0,8000000,0,0,0,6,0,0,0,200,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,30000000
Itasca County Sheriff's Office,2023-06-01,Minnesota,28457,MN03100,0,0,0,0,0,0,0,0,0,0,0,0,9030,0,0,90,0,9120,0,0,0,0,0,0,0,0,0,0,90,3000000,0,50,0,0,0,20000000,0,300000000,300000000,0,0,0,0,0,20000,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,10000002,0,300,0,0,0
Itasca County Sheriff's Office,2023-07-01,Minnesota,28457,MN03100,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,75000,0,4000000,79,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,99000000,0,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,4000,0,0,20000,0,99000000
Itasca County Sheriff's Office,2023-08-01,Minnesota,28457,MN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,40000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970000000,0,0,72,970000000,72,0,0,72970000,0,0,0
Itasca County Sheriff's Office,2023-09-01,Minnesota,28457,MN03100,0,0,272000,0,0,0,272000,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42,0,0,0,325500000,729,700000000,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100,0,0,0,200,0,0,0,0,2000,0,0,500000,10000,0,30000001,0,3,900,20000,0,0,0,4000,0
Itasca County Sheriff's Office,2023-10-01,Minnesota,28457,MN03100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,787000000,0,0,0,0,0,0,0,2000000,13783,0,302000,13480,0,0,1000000,1000,0,0,5140,0,8590,0,0,20,53000000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,189000000,1,0,786000000,1,12344000,0,350000000,13,0,200,0,0,701000,0
Itasca County Sheriff's Office,2023-11-01,Minnesota,28457,MN03100,0,7000000,834100,0,100000,0,7934100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,2000000,0,0,0,0,0,0,0,40000001,200,0,0,0,70000,1000000,200,300000,0,0,0,0,0,0,0,0,700000000,0,2,0,0,0,0,0,40000,0,550,0,0,65,27000000,590000000,65,0,150000,0,560000000,0,0,20,392590000,0,0,0,0,0,0
Itasca County Sheriff's Office,2023-12-01,Minnesota,28457,MN03100,0,0,0,0,0,0,0,50,3003,0,0,0,15,0,0,0,0,15,0,0,150000,150000,9030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,785600000,0,0,0,2425,900000000,0,0,0,0,0,0,0,300,0,0,0,0,0,10000,0,0,0,100000,0,100000000,0,0,3000,100000,10000002,1,400,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2000-01-01,Minnesota,36228,MN03100,0,0,8,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,6,6,0,0,0,8,0,0,869,0,0,88,957,1769,0,0,0,0,0,0,0,0,0,0,58,1203,6784,8046,10772,0,0,0,4406,1115,0,0,0,2525,0,1911,973,0,150,0,0,1769,5225,88,655,10772,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2000-02-01,Minnesota,36228,MN03100,0,0,9,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,3,7,0,0,0,4,0,0,9704,0,0,0,9704,8847,0,0,0,0,0,0,0,0,0,0,9,1593,15155,16757,35308,0,0,0,6618,8722,0,0,0,1417,71,0,267,0,88,0,0,8847,23831,513,1690,35308,0,0,0,0,0,0,0,4954,0,0,796,5751
Itasca County Sheriff's Office,2000-03-01,Minnesota,36228,MN03100,0,0,11,0,0,1,12,2,0,0,0,0,0,1,0,0,0,1,8,2,4,14,0,0,0,2,7,0,0,0,5,0,0,1930,0,0,76,2007,3822,0,0,0,0,0,0,0,0,0,0,189,708,7504,8401,14230,0,0,0,35,7133,0,0,0,1233,0,211,979,354,0,1699,0,3362,1593,4424,1610,14230,0,0,0,0,0,0,0,2654,0,0,0,2654
Itasca County Sheriff's Office,2000-04-01,Minnesota,36228,MN03100,1,0,11,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,3,0,0,0,2,0,2,3502,0,0,2,3505,2654,0,0,0,0,0,0,0,0,0,0,73,619,796,1488,7648,0,0,0,973,495,0,0,0,19,0,18,0,0,0,0,0,2654,2392,814,1769,7648,0,0,0,0,0,0,0,4424,0,0,177,4601
Itasca County Sheriff's Office,2000-05-01,Minnesota,36228,MN03100,0,0,39,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,0,0,8936,15815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15815,0,0,0,0,0,0,0,0,0,623,2035,35,177,0,0,0,5538,4903,177,2327,15815,0,0,18,177,0,0,0,5308,0,0,0,5503
Itasca County Sheriff's Office,2000-06-01,Minnesota,36228,MN03100,0,1,13,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,5,0,0,0,5,0,0,2152,0,0,6834,8985,0,0,0,0,0,0,0,0,0,0,0,71,1239,7901,9210,18195,0,0,0,1106,6317,0,0,0,1787,0,743,5202,0,0,708,0,0,5393,3760,2389,18195,0,0,0,0,0,0,0,0,885,1062,0,1946
Itasca County Sheriff's Office,2000-07-01,Minnesota,36228,MN03100,3,1,7,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,920,4250,0,0,0,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179,0,0,0,0,0,0,0,0,0,0,372,2311,0,0,2,0,0,2495,0,0,5179,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2000-08-01,Minnesota,36228,MN03100,0,4,25,0,0,3,32,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,0,0,1,4,0,0,0,12,1380,0,4112,0,0,389,5882,5308,0,0,0,0,0,0,0,0,0,0,88,2212,3645,5945,17135,0,0,0,35,1593,0,0,0,4317,88,442,973,2123,212,265,0,5308,7421,0,301,17135,0,0,177,0,0,0,0,0,1150,0,0,1327
Itasca County Sheriff's Office,2000-09-01,Minnesota,36228,MN03100,6,0,0,5,16,4,31,6,0,0,0,0,0,0,0,0,0,0,6,16,16,38,0,0,0,8,10,0,0,0,20,0,3610,0,7879,655,1193,13336,29196,0,0,0,0,0,0,0,0,0,0,244,3300,18243,21787,64320,0,0,0,5572,9856,0,0,0,6359,175,88,2527,2300,0,6724,0,29196,15621,708,6981,64320,0,0,0,0,0,0,0,6193,531,0,0,6724
Itasca County Sheriff's Office,2000-10-01,Minnesota,36228,MN03100,2,0,0,1,16,0,19,3,0,0,0,0,0,0,0,0,0,0,8,15,11,34,0,0,0,8,7,0,0,0,19,0,354,0,5742,796,0,6892,15925,0,0,0,0,0,0,0,0,0,0,177,3081,24180,27437,50255,0,0,0,7264,2479,0,0,0,17695,513,53,4018,495,248,71,0,17695,24056,71,3035,50255,0,0,0,0,0,0,0,15925,88,0,0,16014
Itasca County Sheriff's Office,2000-11-01,Minnesota,36228,MN03100,0,0,0,0,20,1,21,5,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,3,7,0,0,0,13,0,0,0,10162,0,0,10162,8228,0,0,0,0,0,0,0,0,0,0,78,1292,12351,13720,32110,0,0,0,4185,1697,0,0,0,7839,9,87,168,1062,0,203,0,11767,16668,317,1830,32110,0,0,0,0,0,0,0,5131,0,317,310,5758
Itasca County Sheriff's Office,2000-12-01,Minnesota,36228,MN03100,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,35,796,7050,7881,10535,0,0,0,1741,4866,0,0,0,1274,591,0,0,0,0,0,0,2654,1805,4424,1062,10535,0,0,0,0,0,0,0,0,88,0,0,88
Itasca County Sheriff's Office,2013-01-01,Minnesota,34509,MN03100,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,1,1,0,0,0,9,0,829,1,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,10,0,11310,11321,12151,0,0,0,392,523,0,0,0,10405,0,12151,0,0,0,0,0,0,0,0,0,12151,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2013-02-01,Minnesota,34509,MN03100,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,0,2,0,0,0,5,0,209,0,0,6671,0,6880,0,0,0,0,0,0,0,0,0,0,0,41,327,9818,10185,17065,0,0,0,0,2224,0,0,0,7962,0,17065,0,0,0,0,0,0,0,0,0,17065,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2013-03-01,Minnesota,34509,MN03100,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,2,0,0,0,7,0,432,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,18,377,1236,1631,2063,0,0,0,0,128,0,0,0,1503,0,2063,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2013-04-01,Minnesota,34509,MN03100,6,1,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,3,1,0,0,0,10,1439,6796,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,14,353,16004,16372,24607,0,0,0,6672,1185,0,0,0,8515,0,24607,0,0,0,0,0,0,0,0,0,24607,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2013-05-01,Minnesota,34509,MN03100,6,0,1,2,0,0,9,2,0,3,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,5,2,0,0,0,13,0,14258,131,0,3,0,14392,0,0,0,0,0,0,0,0,0,0,0,44,405,11641,12091,26483,0,0,0,462,1386,0,0,0,10243,0,26483,0,0,0,0,0,0,0,0,0,26483,0,10465,0,0,0,0,0,0,0,0,0,10465
Itasca County Sheriff's Office,2013-06-01,Minnesota,34509,MN03100,9,0,0,4,0,0,13,0,0,1,0,0,0,0,0,0,0,0,30,6,15,51,0,0,0,9,3,0,0,0,39,0,3237,0,0,786,0,4023,0,0,0,0,0,0,0,0,0,0,0,55,872,19506,20433,24456,0,0,0,7406,2378,0,0,0,10650,0,24456,0,0,0,0,0,0,0,0,0,24456,0,1802,0,0,0,0,0,0,0,0,0,1802
Itasca County Sheriff's Office,2013-07-01,Minnesota,34509,MN03100,11,0,0,0,0,1,12,0,1,2,0,0,0,0,0,0,0,0,29,2,15,46,0,0,0,8,8,0,0,0,30,0,9245,0,0,0,6540,15785,0,0,0,0,0,0,0,0,0,0,0,105,327,26125,26557,42342,0,0,0,4923,3800,0,0,0,17834,0,42342,0,0,0,0,0,0,0,0,0,42342,0,11602,0,0,0,0,0,0,0,0,0,11602
Itasca County Sheriff's Office,2013-08-01,Minnesota,34509,MN03100,12,0,0,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,27,5,14,46,0,0,0,4,5,0,0,0,37,0,4242,0,0,896,0,5138,1,0,0,0,0,0,0,0,0,0,0,99,889,29938,30927,36066,0,0,0,1184,1505,0,0,0,28238,0,29297,0,0,0,0,0,0,6769,0,0,36066,0,1040,0,0,0,0,0,0,6769,0,0,7809
Itasca County Sheriff's Office,2013-09-01,Minnesota,34509,MN03100,8,0,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,15,7,11,33,0,0,0,3,8,0,0,0,22,0,10466,0,0,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,41,1445,10449,11935,22402,0,0,0,22,4114,0,0,0,7799,0,22402,0,0,0,0,0,0,0,0,0,22402,0,1178,0,0,0,0,0,0,0,0,0,1178
Itasca County Sheriff's Office,2013-10-01,Minnesota,34509,MN03100,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,0,5,22,0,0,0,2,3,0,0,0,17,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,37,0,12915,12952,12969,0,0,0,2976,1325,0,0,0,8651,0,12969,0,0,0,0,0,0,0,0,0,12969,0,6936,0,0,0,0,0,0,0,0,0,6936
Itasca County Sheriff's Office,2013-11-01,Minnesota,34509,MN03100,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,2,6,0,0,0,10,0,1088,0,0,3,0,1091,0,0,0,0,0,0,0,0,0,0,0,65,654,18835,19554,20645,0,0,0,916,853,0,0,0,17786,0,5603,0,0,0,0,0,15042,0,0,0,20645,0,1,0,0,0,0,0,0,0,0,0,1
Itasca County Sheriff's Office,2013-12-01,Minnesota,34509,MN03100,1,0,2,1,0,1,5,3,0,1,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,0,6,0,0,0,12,0,0,6265,0,1,1,6268,0,0,0,0,0,0,0,0,0,0,0,58,445,5471,5974,12241,0,0,0,0,2672,0,0,0,3301,3,9047,0,131,576,0,0,0,2093,392,0,12241,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2017-01-01,Minnesota,28465,MN03100,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2017-02-01,Minnesota,28465,MN03100,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
