agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newark Police Department,2004-12-01,Delaware,30291,DE00205,13,13,0,8,5,0,39,4,0,0,0,0,0,0,4,0,1,5,24,22,29,75,18,1,0,5,29,0,0,10,12,0,0,1,0,34098,62790,0,6282,71754,0,174923,15728,0,0,0,0,0,0,11020,0,1533,12552,886,3723,68584,73193,276396,45232,65,0,6543,18656,0,0,1645,1052,2599,653,18647,645,298,57979,0,15728,133642,23309,22896,276396,0,134,71,0,0,2258,0,7259,5620,0,707,16049
Newark Police Department,2005-01-01,Delaware,30294,DE00205,10,10,0,1,7,0,28,2,0,3,0,0,0,0,1,0,4,5,16,18,19,53,7,3,0,5,21,0,0,11,6,0,0,1,0,515,5331,0,6236,0,0,12082,18567,0,0,0,0,0,0,351,0,3912,4263,348,2496,76441,79285,114197,6837,390,0,11827,25040,0,0,515,34676,1153,3472,9316,0,0,20938,0,17163,47319,5820,9017,114197,119,129,0,0,0,0,0,14042,1518,0,740,16548
Newark Police Department,2005-02-01,Delaware,30294,DE00205,3,8,0,1,2,0,14,7,0,1,1,0,0,1,2,1,2,7,20,12,29,61,13,1,0,14,18,0,0,8,7,0,0,4,0,12767,549,0,3901,1339,0,18556,29457,0,0,4770,0,0,27,774,3,31458,37031,320,1822,72883,75026,160070,19606,343,0,10892,15176,0,0,534,28474,2411,524,21527,546,78,78,0,50677,67816,9650,6764,160070,1201,150,73,0,0,0,0,35885,599,3120,0,41030
Newark Police Department,2005-03-01,Delaware,30294,DE00205,8,2,0,1,1,0,12,6,0,1,1,0,1,1,0,1,1,5,23,24,37,84,10,4,0,13,34,0,0,15,8,0,0,3,0,1573,13289,0,4447,1264,0,20572,70283,0,0,4681,0,470,0,0,16,624,5790,782,3843,57181,61806,158450,3609,1326,0,11327,38891,0,0,2510,4142,518,1362,22458,562,284,2980,0,70111,32080,5149,22946,158450,150,601,0,0,0,16,0,60069,3225,312,378,64750
Newark Police Department,2005-04-01,Delaware,30294,DE00205,6,6,0,1,2,0,15,7,0,2,1,0,0,0,1,1,1,4,21,27,22,70,20,1,0,7,18,0,0,16,8,0,0,6,0,7458,5458,0,3983,1786,0,18685,140577,0,0,2306,0,0,0,1264,236,640,4445,215,4225,33088,37528,201236,8984,156,0,8442,8872,0,0,2454,8620,1125,2245,4557,1248,6241,2576,0,140577,27526,8096,7044,201236,105,413,117,0,0,9,0,106876,1279,2559,0,111359
Newark Police Department,2005-05-01,Delaware,30294,DE00205,8,8,0,0,3,0,19,10,1,1,2,0,0,2,0,1,0,5,20,20,34,74,16,1,0,7,29,0,0,9,12,0,0,5,0,6324,4055,0,11582,0,0,21960,61612,577,0,13713,0,0,262,0,94,0,14069,434,3077,35343,38853,137072,8778,312,0,3217,23112,0,0,730,2704,810,9188,25240,702,0,1435,0,52891,24939,18372,3495,137072,70,343,83,0,0,577,0,25666,284,0,156,27179
Newark Police Department,2005-06-01,Delaware,30294,DE00205,6,2,0,1,3,0,12,4,0,2,0,0,1,1,0,1,0,3,17,22,20,59,4,8,2,9,14,0,0,13,9,0,0,3,0,1679,1418,0,624,0,0,3721,76553,0,0,0,0,390,31,0,48,0,470,421,3273,81830,85524,166268,594,2684,3667,19565,7486,0,0,541,50987,632,632,4935,0,3331,0,0,76553,58687,1950,19548,166268,23,140,546,0,0,0,0,72653,8689,156,16,82223
Newark Police Department,2005-07-01,Delaware,30294,DE00205,4,1,0,3,2,0,10,4,0,1,0,0,0,0,0,2,0,2,20,15,24,59,10,1,1,8,24,0,0,8,7,0,0,3,0,0,9229,0,1403,8825,0,19456,25824,0,0,0,0,0,0,0,669,0,669,467,2964,48996,52427,98376,25934,312,702,6147,15715,0,0,1342,2275,9823,164,3035,0,702,780,0,23405,39822,15017,5628,98376,761,39,16,0,0,0,0,13966,1560,0,323,16665
Newark Police Department,2005-08-01,Delaware,30294,DE00205,8,1,0,0,2,0,11,4,0,0,0,1,0,0,1,1,0,3,10,17,19,46,10,3,0,6,15,1,0,8,3,0,0,2,0,669,5982,0,0,0,0,6651,107699,0,0,0,156,0,0,3,1404,0,1563,186,2534,47555,50274,166187,8176,365,0,26980,13051,351,0,719,632,24469,342,3924,0,0,3784,0,86557,38697,5489,2925,166187,39,267,0,0,0,765,0,18723,674,390,0,20857
Newark Police Department,2005-09-01,Delaware,30294,DE00205,6,17,0,0,1,0,24,14,0,4,0,0,0,0,0,0,0,0,13,28,41,82,22,6,1,13,23,0,0,6,11,0,0,8,0,78218,14105,0,0,0,0,92322,158107,0,0,0,0,0,0,0,0,0,0,342,4487,78705,83534,333963,35882,1985,468,10555,16617,0,0,913,17114,4183,1003,57712,718,0,26774,0,136418,67357,17409,22389,333963,229,672,0,0,0,437,0,92421,1201,3883,31,98875
Newark Police Department,2005-10-01,Delaware,30294,DE00205,9,11,0,3,5,0,28,19,0,1,0,0,0,4,0,5,0,9,23,19,41,83,10,5,2,12,29,0,0,10,15,0,0,10,0,5700,30726,0,7942,42002,0,86369,190808,0,0,0,0,0,1192,0,8447,0,9639,643,3322,57201,61166,347982,3897,2498,921,30086,16136,0,0,4650,2978,8973,6494,4768,0,1311,27699,0,195333,85542,6144,11719,347982,3378,1562,134,0,0,265,0,81125,1334,0,1155,88952
Newark Police Department,2005-11-01,Delaware,30294,DE00205,5,6,0,1,1,0,13,4,0,2,1,0,0,1,0,1,0,3,15,20,36,71,14,0,1,8,31,1,0,11,5,0,0,5,0,8940,4899,0,1885,0,0,15724,33077,0,0,8931,0,0,0,0,0,0,8931,342,2978,60004,63324,121056,20381,0,312,9908,30094,237,0,1312,1080,2769,1855,16666,468,0,3214,0,34949,43432,15680,2021,121056,109,106,0,0,0,62,0,34169,2387,4057,172,41062
Newark Police Department,2005-12-01,Delaware,30294,DE00205,4,5,0,1,2,0,12,5,0,0,0,0,0,1,1,0,0,2,13,20,32,65,10,1,4,13,22,0,0,8,7,0,0,1,0,12700,24209,0,3108,999,0,41016,35105,0,0,0,0,0,328,137,0,0,465,300,3351,74338,77989,154574,21049,312,671,10725,11128,0,0,6378,27725,11741,1596,3788,0,0,0,0,55388,59983,11156,10922,154574,679,12,137,0,0,0,0,4525,2874,4369,4946,17542
Newark Police Department,2006-01-01,Delaware,30415,DE00205,5,6,0,3,0,0,14,7,0,0,0,1,0,1,0,4,0,6,17,17,25,59,8,1,3,9,19,0,0,10,9,0,0,3,0,5653,3671,0,0,56797,0,66121,72899,0,0,0,91,0,506,0,8216,0,8813,394,2495,24877,27767,175601,6132,378,484,5508,7226,0,0,3455,4584,1673,1459,62752,0,0,831,0,79484,24617,2396,2388,175601,121,1375,150,0,0,0,0,39450,3097,0,15,44208
Newark Police Department,2006-02-01,Delaware,30415,DE00205,2,4,0,2,1,0,9,6,0,2,1,0,0,1,2,2,0,6,28,15,31,74,20,0,0,11,24,0,0,13,6,0,0,2,0,2615,0,0,6170,106,0,8891,120465,0,0,730,0,0,79,1424,1515,0,3747,469,2412,44469,47350,180452,12025,0,0,13919,10703,0,0,6100,4602,4231,432,5972,605,0,1814,0,120163,25520,15115,6602,180452,80,53,0,0,0,0,0,53658,3504,0,2917,60211
Newark Police Department,2006-03-01,Delaware,30415,DE00205,5,4,0,1,1,0,11,5,0,3,0,0,1,2,4,1,2,10,19,17,37,73,17,2,0,9,28,0,0,8,9,0,0,4,0,1436,10530,0,2648,6716,0,21330,69075,0,30,0,0,487,3,5110,227,2763,8590,446,2925,48673,52043,151068,15487,5048,0,10361,17450,0,0,863,2834,5187,1031,14324,0,0,9822,0,69075,37436,7446,6747,151068,38,440,0,0,0,2,0,57436,9215,151,317,67599
Newark Police Department,2006-04-01,Delaware,30415,DE00205,4,4,0,1,3,0,12,1,0,0,1,0,0,1,1,9,2,14,10,14,27,51,7,1,3,8,16,1,0,6,9,0,0,1,0,2433,19983,0,880,0,0,23296,2825,0,0,3253,0,0,378,3229,11365,261,18485,86,1870,60013,61969,106576,4781,453,302,8281,9491,30,0,1434,37196,5342,434,12027,0,0,14329,0,1209,48636,12743,11856,106576,15,70,181,0,0,0,0,756,8,0,153,1182
Newark Police Department,2006-05-01,Delaware,30415,DE00205,10,4,0,5,2,0,21,10,0,1,2,0,0,1,1,3,0,7,20,19,36,75,16,1,1,10,27,0,0,11,9,0,0,7,0,2433,14311,0,0,8615,0,25360,106591,0,0,6050,0,0,68,2,709,0,6829,410,2746,139800,142956,281735,23352,151,2,9274,66247,0,0,1557,42373,2845,620,9135,0,453,37409,0,104292,80497,17675,28809,281735,128,534,4209,0,0,0,0,46554,3844,673,1436,57377
Newark Police Department,2006-06-01,Delaware,30415,DE00205,6,3,0,0,2,0,11,13,0,1,0,0,1,1,0,1,0,3,16,11,33,60,15,4,1,7,13,0,0,12,8,0,0,5,0,531,6072,0,0,0,0,6602,121221,0,0,0,0,269,83,0,151,0,503,416,1743,69561,71720,200046,6501,22559,922,7229,12429,0,0,6797,15283,591,440,6099,302,2101,5902,0,120314,47566,14274,2456,200046,234,63,0,0,423,0,0,15946,11386,60,605,28718
Newark Police Department,2006-07-01,Delaware,30415,DE00205,8,4,0,0,1,0,13,11,0,2,0,0,0,2,0,1,1,4,14,22,31,67,11,5,0,19,15,0,0,7,10,0,0,7,0,7935,39889,0,8056,0,0,55881,141293,0,0,0,0,0,4867,0,104,237,5209,330,3641,900181,904152,1106534,4326,1026,0,14678,16034,0,0,1988,866100,5762,1171,23957,0,0,6900,0,144951,890545,5343,27905,1106534,27,416,35,0,0,0,0,44891,147,0,1522,47037
Newark Police Department,2006-08-01,Delaware,30415,DE00205,5,8,0,2,5,0,20,12,0,0,0,0,0,4,1,1,0,6,22,16,30,68,11,5,1,17,14,0,0,9,11,0,0,3,0,7928,5023,0,7399,6106,0,26455,214878,0,0,0,0,0,1196,308,348,0,1852,509,2216,41960,44685,287870,3511,2538,1436,28269,3934,0,0,919,4078,8396,5784,9126,0,1889,1511,0,205410,30270,9900,15582,287870,38,308,1194,0,0,0,0,82905,1427,0,459,86331
Newark Police Department,2006-09-01,Delaware,30415,DE00205,13,9,0,0,0,0,22,13,0,1,0,0,0,1,1,3,1,6,21,22,38,81,25,2,1,19,23,0,0,3,8,0,0,11,0,27257,25883,0,0,0,0,53139,245077,0,0,0,0,0,175,810,444,469,1898,473,3271,78189,81933,382047,26239,529,0,17243,24492,0,0,95,13334,5212,89,14341,0,348,20737,0,244018,44330,29017,23955,382047,101,0,127,0,0,2418,0,155974,1436,453,453,160963
Newark Police Department,2006-10-01,Delaware,30415,DE00205,13,17,0,2,3,0,35,17,0,2,0,0,1,3,1,3,1,9,12,23,64,99,25,9,0,21,32,0,0,4,8,0,0,13,0,17745,53904,0,34409,1587,0,107645,220021,0,0,0,0,113,6288,91,621,611,7724,248,3708,125164,129120,464509,45603,2285,0,33352,44403,0,0,998,2479,5349,8572,17202,4157,92,28641,0,241837,80792,51510,26359,464509,38,0,79,0,2,3129,0,260428,7361,1889,756,273680
Newark Police Department,2006-11-01,Delaware,30415,DE00205,13,13,0,4,4,0,34,18,0,1,0,0,0,3,3,0,0,6,12,14,31,57,10,5,1,11,21,0,0,4,5,0,0,10,0,11202,11259,0,3303,74721,0,100485,224417,0,0,0,0,0,908,1129,0,0,2037,221,2317,38243,40781,367720,6333,2110,15,5301,21714,0,0,3052,2257,9788,151,9624,0,110,6915,0,206770,44502,23633,66225,367720,896,18,497,0,5,0,0,154248,1995,0,0,157659
Newark Police Department,2006-12-01,Delaware,30415,DE00205,11,3,0,0,2,0,16,5,0,1,0,0,0,0,0,1,0,1,21,26,30,77,7,3,0,17,25,0,0,12,13,0,0,3,0,9932,38396,0,2600,0,0,50928,36489,0,0,0,0,0,0,0,0,0,0,523,4069,57610,62202,149618,4853,1194,0,23711,25335,0,0,2196,4912,4355,1342,5416,0,248,17480,0,35822,41886,21413,21656,149618,39,348,534,0,0,0,0,38392,233,76,110,39731
Newark Police Department,2007-01-01,Delaware,30158,DE00205,8,6,0,1,7,0,22,7,0,0,0,0,1,0,2,1,1,5,27,23,26,76,14,5,0,19,23,0,0,8,7,0,0,2,0,3712,5164,0,5656,4409,0,18941,118282,0,0,0,0,294,0,2293,35,0,2622,633,3900,41236,45769,185614,10409,1220,0,4902,18603,0,0,642,9993,1672,3861,5365,0,1470,2057,0,118282,32858,15076,4973,185614,44,176,59,0,0,0,0,69804,1690,4409,367,76549
Newark Police Department,2007-02-01,Delaware,30158,DE00205,3,7,0,1,2,0,13,10,0,1,0,0,0,0,2,2,0,4,11,11,19,41,9,0,1,5,20,0,0,6,0,0,0,4,0,3057,758,0,9899,48716,0,62430,52169,0,0,0,0,0,0,404,295,0,700,234,1545,23488,25266,140565,9354,0,88,772,14347,0,0,705,0,2049,8762,6459,0,985,40,0,100665,11496,7906,2204,140565,820,32,6,0,0,0,0,78768,335,0,0,79962
Newark Police Department,2007-03-01,Delaware,30158,DE00205,2,7,0,1,1,0,11,6,0,0,0,0,0,0,1,1,1,3,23,19,27,69,11,1,0,9,27,0,0,14,7,0,0,5,0,7267,2672,0,0,378,0,10316,92143,0,0,0,0,0,0,500,0,37,536,604,3189,27325,31118,134113,2162,808,0,7715,8109,0,0,1891,10432,976,485,7483,0,808,1115,0,90672,22052,8494,2028,134113,244,94,356,0,0,22,0,59076,907,3321,0,64020
Newark Police Department,2007-04-01,Delaware,30158,DE00205,2,2,0,2,3,0,9,0,0,0,0,0,0,4,1,2,1,8,12,15,37,64,15,1,0,16,16,0,0,6,10,0,0,0,0,12365,0,0,10072,802,0,23240,0,0,0,0,0,0,1367,1,444,2135,3947,215,2463,111672,114349,141536,72396,110,0,8475,18810,0,0,2187,12371,2808,290,3919,0,5143,44087,0,0,52814,17765,14709,141536,191,226,0,0,0,0,0,0,1478,404,1617,3916
Newark Police Department,2007-05-01,Delaware,30158,DE00205,5,8,0,1,4,0,18,6,0,2,0,0,0,2,0,0,1,3,20,17,38,75,10,11,1,15,16,0,0,8,14,0,0,3,0,8616,569,0,44141,11095,0,64421,94135,0,0,0,0,0,2939,0,0,445,3384,639,2655,69947,73241,235182,10394,5044,29,25495,21226,0,0,2223,8829,1977,1794,28407,0,733,15621,0,96487,65398,12022,12743,235182,82,73,15,0,0,0,0,37557,1777,4852,119,44476
Newark Police Department,2007-06-01,Delaware,30158,DE00205,8,7,0,0,3,0,18,4,0,1,0,0,0,0,0,1,0,1,18,20,31,69,15,2,0,10,18,1,0,11,12,0,0,4,0,18537,12015,0,852,0,0,31404,455930,0,0,0,0,0,0,0,0,0,0,470,3145,68916,72531,559866,11060,3453,0,12359,12230,148,0,2691,30590,2109,1330,8566,0,7149,1690,0,259377,249246,27306,3093,559866,94,689,0,0,0,0,0,141298,12772,0,1264,156117
Newark Police Department,2007-07-01,Delaware,30158,DE00205,7,6,0,1,6,0,20,3,0,3,0,0,0,1,0,1,0,2,11,22,28,61,16,7,1,11,16,0,0,6,4,0,0,4,0,1409,6833,0,3828,0,0,12071,28833,0,1,0,0,0,0,0,185,0,185,228,3968,173295,177490,218580,9833,1625,220,25839,8804,0,0,508,130660,635,370,125506,3070,0,617,0,27922,45752,11718,2991,218580,29,1,1578,0,0,0,0,146809,381,294,0,149092
Newark Police Department,2007-08-01,Delaware,30158,DE00205,9,5,0,0,6,0,20,7,0,0,0,0,0,2,0,3,3,8,13,22,28,63,14,9,0,8,16,0,0,8,8,0,0,5,0,2608,31071,0,1462,0,0,35142,87812,0,0,0,0,0,147,0,1877,28099,30123,394,3596,51991,55981,209058,22446,2163,0,4315,21367,0,0,1428,4262,17303,1386,4237,0,1095,11147,0,75976,73543,15034,9339,209058,209,580,604,0,0,0,0,41368,1634,0,0,44395
Newark Police Department,2007-09-01,Delaware,30158,DE00205,1,11,0,2,1,0,15,7,0,1,0,0,3,5,0,5,1,14,12,20,41,73,14,6,0,16,23,0,0,11,3,0,0,5,0,48316,0,0,13345,2946,0,64608,69260,0,0,0,0,1117,510,0,13482,220,15329,241,3110,49546,52897,202094,8964,2601,0,14125,24953,0,0,2091,162,3105,10116,4838,0,0,220,0,105808,39411,33488,5107,202094,129,37,1527,0,0,0,0,70980,1969,5070,0,79712
Newark Police Department,2007-10-01,Delaware,30158,DE00205,10,5,0,3,1,0,19,12,0,1,0,0,0,0,1,2,2,5,16,18,50,84,20,3,0,19,28,0,0,11,3,0,0,6,0,4586,20543,0,0,11029,0,36158,63326,0,0,0,0,0,0,1,1043,12906,13951,457,2511,62272,65241,178676,16200,808,0,18353,27465,0,0,1018,1396,3239,1678,10986,0,1470,6246,0,65456,42572,32614,14416,178676,364,194,0,0,0,0,0,30861,1085,970,2124,35597
Newark Police Department,2007-11-01,Delaware,30158,DE00205,5,5,0,1,1,0,12,6,0,1,1,0,0,2,0,1,0,4,16,18,23,57,12,3,0,6,19,0,0,10,7,0,0,8,0,11765,9041,0,35960,0,0,56766,81472,0,0,3821,0,0,639,0,0,0,4460,481,2880,35381,38742,181440,11361,896,0,1597,5362,0,0,1449,18076,4015,1743,5496,0,37,39090,0,78416,38854,11066,2725,181440,84,582,0,0,0,16762,0,83680,345,0,182,101635
Newark Police Department,2007-12-01,Delaware,30158,DE00205,11,5,0,5,3,0,24,2,0,0,0,1,0,0,0,1,1,3,22,18,44,84,18,1,0,12,25,0,0,14,14,0,0,1,0,1678,23251,0,4556,9396,0,38882,11022,0,0,0,0,0,0,0,15,1499,1514,645,2707,112631,115983,167400,10471,118,0,24730,13044,0,0,2304,65317,3899,1284,8232,0,1464,12084,0,11022,100768,16920,11727,167400,322,194,88,0,1420,195,0,5878,826,0,15,8938
Newark Police Department,2008-01-01,Delaware,30115,DE00205,7,5,0,2,3,0,17,6,0,0,0,0,0,0,3,1,0,4,14,6,34,54,9,1,0,10,17,0,0,10,7,0,0,4,0,16926,17345,0,4883,2236,0,41390,48118,0,0,0,0,0,0,4827,596,0,5423,217,849,72090,73156,168086,7312,425,0,12737,40740,0,0,3097,8845,4223,9294,26656,1380,9205,10982,0,41042,35314,20658,9333,168086,202,28,0,0,7,977,0,35522,3552,0,0,40289
Newark Police Department,2008-02-01,Delaware,30115,DE00205,2,0,0,2,4,0,8,4,0,0,0,0,0,2,0,1,0,3,23,23,21,67,16,2,0,13,18,1,0,10,7,0,0,3,0,0,0,0,3947,1132,0,5079,39768,0,0,0,0,0,582,0,440,0,1022,362,3931,22186,26480,72349,9074,708,0,5691,8988,98,0,1127,795,2416,682,2864,0,1132,0,0,39485,13729,10158,1882,72349,314,144,515,0,0,0,0,31984,979,719,113,34769
Newark Police Department,2008-03-01,Delaware,30115,DE00205,1,6,0,0,0,0,7,4,0,2,0,0,0,1,0,1,0,2,21,23,34,78,19,2,1,17,20,0,0,12,7,0,0,3,0,10586,2123,0,0,0,0,12709,26991,0,0,0,0,0,212,0,0,0,212,378,3614,62052,66044,105957,4992,163,1302,9980,9441,0,0,1361,38805,1776,962,3048,495,0,142,0,20521,57925,13515,7571,105957,28,341,0,0,0,0,0,9624,304,4741,0,15038
Newark Police Department,2008-04-01,Delaware,30115,DE00205,6,4,0,4,1,0,15,4,0,1,0,1,0,1,0,2,0,4,15,10,46,71,14,3,1,18,16,0,0,16,3,0,0,4,0,3569,1015,0,283,12696,0,17563,44353,0,0,0,708,0,174,0,579,0,1461,393,1802,50484,52679,116056,11807,2406,340,22399,11148,0,0,2881,1698,2918,572,9098,0,0,6369,0,38919,45126,8855,4199,116056,119,191,7366,0,0,2264,0,26960,1410,0,1415,39725
Newark Police Department,2008-05-01,Delaware,30115,DE00205,3,5,0,3,2,0,13,10,0,2,0,0,0,2,1,0,1,4,15,18,27,60,7,1,1,10,20,0,0,14,7,0,0,6,0,9935,3864,0,853,14032,0,28684,182493,0,0,0,0,0,21,241,0,4755,5017,311,2799,26436,29547,245741,3481,142,1500,9677,5292,0,0,3813,5643,2477,2462,6265,1302,5954,0,0,181333,25767,16926,3255,245741,68,757,297,0,0,0,0,52365,1053,0,495,55035
Newark Police Department,2008-06-01,Delaware,30115,DE00205,10,10,0,1,3,0,24,14,0,0,0,0,0,1,0,1,0,2,15,19,38,72,14,7,2,14,12,0,0,16,7,0,0,6,0,6814,7051,0,11394,4104,0,29363,265985,0,0,0,0,0,5661,0,8,0,5669,267,2781,75931,78979,379997,13337,3579,2774,11998,37053,0,0,1708,8530,3637,822,10333,566,2406,27576,0,270584,41445,16586,6042,379997,24,142,484,0,106,0,0,65093,1503,877,0,68229
Newark Police Department,2008-07-01,Delaware,30115,DE00205,5,4,0,4,2,0,15,5,0,1,0,0,0,2,3,2,2,9,19,15,33,67,15,4,0,13,9,0,0,14,12,0,0,3,0,1797,20232,0,2086,14404,0,38520,44687,0,0,0,0,0,1967,650,17736,25092,45444,432,2437,416069,418938,547589,9284,1189,0,10972,7668,0,0,2471,387354,1407,3337,2144,0,4314,22927,0,69339,417936,18941,7245,547589,71,1967,991,0,0,0,0,95471,8406,0,27,106933
Newark Police Department,2008-08-01,Delaware,30115,DE00205,8,10,0,1,2,0,21,8,0,0,0,0,0,3,1,0,2,6,19,18,37,74,17,5,1,17,16,0,0,9,9,0,0,5,0,24624,28164,0,129,1557,0,54473,144933,0,0,0,0,0,3704,48118,0,263,52085,378,2808,70293,73479,324970,18968,1567,142,36642,13978,0,0,784,1398,3353,5192,3774,3282,1189,638,0,180441,82266,35132,9703,324970,226,243,0,0,386,0,0,98924,2291,0,7,102079
Newark Police Department,2008-09-01,Delaware,30115,DE00205,18,1,0,2,4,0,25,5,0,2,0,0,0,2,1,3,4,10,11,29,51,91,11,8,0,12,30,2,0,13,15,0,0,5,0,0,53252,0,7148,3241,0,63641,14152,0,0,0,0,0,28,0,1091,6939,8058,283,4190,80766,85239,171091,11745,3205,0,4839,38479,630,0,3774,22567,1108,2075,10003,6652,552,30993,0,14152,62753,34432,8371,171091,85,1049,0,0,0,708,0,83498,1885,3397,1061,91683
Newark Police Department,2008-10-01,Delaware,30115,DE00205,9,2,0,4,1,0,16,7,0,0,0,0,0,2,1,1,0,4,33,24,47,104,17,4,0,20,27,0,0,20,16,0,0,3,0,0,38889,0,142,21814,0,60845,105859,0,0,0,0,0,331,47,28,0,406,819,3623,85372,89814,256924,13685,1061,0,13869,50221,0,0,2788,8190,3067,1173,8109,0,35446,28953,0,105151,40100,22686,12239,256924,1619,226,1,0,0,11,0,40758,9131,4953,0,56701
Newark Police Department,2008-11-01,Delaware,30115,DE00205,4,5,0,2,4,0,15,5,0,1,1,1,0,3,1,1,0,7,10,28,41,79,10,2,0,16,29,0,0,12,10,0,0,1,0,23363,2168,0,77535,1083,0,104148,112864,0,0,0,1415,0,147,81,279,0,1922,313,3991,93052,97356,316290,10040,382,0,35869,36816,0,0,2140,12110,3220,1349,5593,637,1571,13162,0,177038,81131,26087,6504,316290,156,832,91,0,849,0,0,92697,1254,0,242,96121
Newark Police Department,2008-12-01,Delaware,30115,DE00205,10,3,0,0,3,0,16,5,1,0,0,0,0,1,0,1,0,2,18,20,33,71,10,1,0,14,19,0,0,20,7,0,0,5,0,3900,93160,0,425,0,0,97485,21087,0,0,0,0,0,151,0,108,0,259,379,3224,50383,53987,172817,8735,283,0,12447,10868,0,0,4713,16942,1830,1429,1429,0,113,85501,0,19672,32944,22201,7699,172817,379,650,79,0,0,0,0,39131,1094,1698,989,44021
Newark Police Department,2009-01-01,Delaware,29983,DE00205,6,8,0,2,3,0,19,5,0,0,0,1,0,0,0,3,0,4,12,12,27,51,12,2,0,9,16,0,0,9,3,0,0,3,0,10193,12892,0,10183,44202,0,77470,37200,0,0,0,0,0,0,0,3754,0,3754,250,1900,23280,25430,143854,10615,426,0,2649,10264,0,0,936,540,3772,7383,2904,0,1314,10225,0,31828,65485,17891,3052,143854,420,335,0,0,0,0,0,13564,459,53,341,15171
Newark Police Department,2009-02-01,Delaware,29983,DE00205,5,1,0,2,3,0,11,2,0,0,0,0,0,1,1,2,0,4,19,19,30,68,9,0,0,9,30,0,0,11,9,0,0,2,0,3267,7491,0,71582,6391,0,88730,39815,0,0,0,0,0,284,0,156,0,440,474,3076,46240,49791,178776,5055,0,0,7831,27748,0,0,1058,8098,2495,1652,6072,0,239,15556,0,110828,25123,11429,5381,178776,429,50,0,0,239,4267,0,14501,1924,2311,170,23890
Newark Police Department,2009-03-01,Delaware,29983,DE00205,1,3,0,1,1,0,6,1,0,0,1,0,0,0,2,1,1,5,14,17,27,58,7,2,1,7,16,0,0,17,8,0,0,1,0,116,1023,0,426,3551,0,5116,16482,0,0,49649,0,0,0,612,213,85,50559,410,2504,38680,41594,113751,4629,710,284,7759,15410,0,0,2122,10680,1084,1368,53490,0,114,5772,0,13493,24228,12925,1278,113751,446,558,2551,0,0,0,0,84435,906,142,213,89252
Newark Police Department,2009-04-01,Delaware,29983,DE00205,4,4,0,2,2,0,12,1,0,1,0,0,0,2,1,2,1,6,18,10,29,57,15,0,0,13,16,0,0,9,4,0,0,0,0,7232,4029,0,17150,1307,0,29718,2130,0,0,0,0,0,1042,26,261,0,1329,375,1866,43637,45878,79055,17495,0,0,7583,18631,0,0,1527,642,2471,379,7660,0,0,1106,0,2130,31446,31813,2049,79055,526,278,1540,0,0,0,0,0,1517,1491,284,5636
Newark Police Department,2009-05-01,Delaware,29983,DE00205,8,6,0,0,0,0,14,5,0,1,0,0,0,0,1,1,1,3,24,15,29,68,12,5,0,4,19,0,0,19,9,0,0,3,0,7143,18310,0,0,0,0,25453,66043,0,0,0,0,0,0,182,3,166,351,633,2008,46517,49159,141005,6621,2000,0,17350,7221,0,0,3846,12121,1825,1091,2500,0,919,942,0,66043,41002,20939,5745,141005,1207,720,285,0,0,68,0,52266,3127,1703,0,59377
