agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownwood Police Department,2020-12-01,Texas,18367,TX02502,5580000,30,0,0,701000,62500,6343530,158,0,0,0,300000,488,0,0,0,0,300488,0,0,185950,185950,430000,0,0,2,269000,0,0,0,0,6000000,2000000,0,0,0,0,0,0,0,0,15069598,235462,1,1040861850,44,0,235,8619,235462470,117731235,0,3743265,0,353193706,1,0,3804,0,0,0,0,0,117743008,0,117731235,0,1648237,7064,235462470,0,0,11773,117731,82411875,23546247,3532,47092,0,0,0,247236,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brownwood Police Department,2021-01-01,Texas,18105,TX02502,1,4,0,4,8,0,17,6,0,5,0,2,0,1,0,0,0,3,16,21,20,57,0,1,0,31,0,0,0,0,25,0,23600,0,181790,0,0,0,0,0,0,227146,0,0,0,0,0,0,0,0,0,0,227,0,886094657,1,0,20,22,661197536,0,0,17551,815252064,84,0,2625674,977,0,0,0,0,269876545,96492,775895068,0,0,0,0,0,0,1,202407409,0,899588484,0,0,2214,0,106,0,1,1.12448560525052
Brownwood Police Department,2021-02-01,Texas,18105,TX02502,0,5490,27,2,2000000,9300000,11305519,6296900,3400000,1,0,0,4000000,2670000,2,4760,294500,6969262,6023000,2,0,6023002,0,15,220,0,0,0,0,0,0,0,120,10,10,199,787139924,2726203,11244856,337,0,0,450,0,0,19678,16,0,0,0,0,224897121,0,0,0,0,0,56224,146183134,1012,2248971,1349383,303611,0,337345682,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,23389301,0,0,0,0,66,0,236141977,0,0,0,1,1.12448560525052
Brownwood Police Department,2021-03-01,Texas,18105,TX02502,63,0,4000000,9300000,1,11,13300075,0,2,3410000,103420,0,0,0,0,0,0,103420,1,7143000,4,7143005,0,0,5900000,0,55,0,0,0,3,0,0,0,234,0,363096,0,559431589,293,112448561,5301162,22490,562242803,112,0,0,0,0,0,0,2926,0,47,84336420,0,337345682,0,0,1086365543,674691363,0,7786,8433642,19,1012037045,0,0,84336420,0,787140,0,53011625,168,0,0,119,0,0,57565,0,2,0,0,882721200,0,112449,0,3,0,2,1,1.12448560525052
Brownwood Police Department,2021-04-01,Texas,18105,TX02502,0,70000,0,40000,0,70000,180000,0,20000,0,90000,60000,0,0,20000,70000,70000,310000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,581359058,128191359,2,0,7126,1101996,272198608,554,0,0,771397125,0,140560701,8368,0,34195607,31,17531,0,0,0,472283954,0,0,0,0,0,0,96706,0,71479,0,803,0,113781076,326100826,67,529632720,388,1,1.12448560525052
Brownwood Police Department,2021-05-01,Texas,18105,TX02502,0,1000000,0,0,0,0,1000000,0,0,290000,24570,0,0,0,10400,0,0,34970,0,2150000,0,2150000,2,1000000,830000,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,168,0,112,11244856,1012037045,2622076,0,0,0,337,179917702,224897,269877,0,0,21365226,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,1,0,0,787139924,14280967,0,164,0,0,978302477,1,1.12448560525052
Brownwood Police Department,2021-06-01,Texas,18105,TX02502,0,0,0,0,0,0,0,0,471000,0,0,0,152210,6300,0,3803,10770,173083,0,0,177100,177100,0,13,0,0,4500000,0,0,0,0,0,0,1,6000000,19,0,168673,0,71967079,11,224897121,112448561,0,0,1211071,58,0,737438,0,0,562242803,0,786690129,0,0,3065,5622,0,0,0,0,0,0,0,4,0,0,0,115,112449,2,0,0,0,0,445296300,679,0,6,1799177,0,0,7871,0,146183137,112,4048,0,1124486,0,1,1.12448560525052
Brownwood Police Department,2021-07-01,Texas,18105,TX02502,0,0,0,0,0,0,0,0,0,10,290,10,0,20,30,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,825372434,12450,0,1651869,0,158552470,14261,0,263129632,562,0,0,0,0,0,0,0,0,15,0,0,467786012,0,0,2951775,0,697,0,0,0,357586422,861,0,209154323,595977371,0,0,0,0,0,0,2423,0,0,1237,0,0,390196505,0,84336420,10022540,0,15,719671,0,467786012,1,1.12448560525052
Brownwood Police Department,2021-08-01,Texas,18105,TX02502,0,0,0,0,0,37800,37800,162,0,0,0,0,64,0,0,0,0,64,0,0,2420,2420,10,0,0,0,10,3000000,23,700010,0,0,0,0,0,562,292366,2248971,0,0,899588,33734568,0,0,0,0,0,0,1,0,224897,224897121,168672848,15742798,0,112,0,0,0,0,0,0,0,0,0,180,0,0,0,1799,0,2485113,0,0,0,0,0,0,0,539753091,57349,2485113,317,179917697,308,0,7096,436266680,0,1540545,0,1,1.12448560525052
Brownwood Police Department,2021-09-01,Texas,18105,TX02502,0,0,750000,0,0,0,750000,0,0,0,48,391,0,0,0,100000,5000000,5100439,0,0,0,0,0,1000000,1000000,0,5,1522,0,0,0,3000100,0,300,0,959073773,3788,787139924,0,0,0,1,0,22489712,236,224897121,379288995,0,112448561,286744,0,35,1,0,787140,112448561,0,0,112448561,0,15855247,4,0,0,0,17991770,826,0,3373457,0,337,0,0,0,0,12369,0,6,1911626,33735,0,101203721,0,11244856,4610,292366,0,0,0,15743,0,1,1.12448560525052
Brownwood Police Department,2021-10-01,Texas,18105,TX02502,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,5020,0,0,5020,6400000,0,0,68,0,0,0,0,0,745,0,53,1000000,143,841115233,0,0,0,0,0,335096710,8,962559678,68472,0,970431,67162,0,0,339594653,33172325,0,0,2268,0,0,0,0,5952,648828194,0,0,0,65,562242803,0,0,33172,0,545376,0,133813787,0,0,23614198,562,0,278872430,2361,15081601,0,308109056,110,0,0,0,0,0,0,1,1.12448560525052
Brownwood Police Department,2021-11-01,Texas,18105,TX02502,0,3563000,651800,0,100000,200000,4514800,0,0,500,0,0,8000000,0,3,0,2300000,10300003,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,31485597,0,0,0,0,0,0,0,269876557,562,4,0,0,438549,1124486,0,787140,0,0,0,0,0,0,0,112449,873725315,0,0,0,0,0,0,0,787140,0,11380,0,0,569,9861739,483528810,557,685936219,11245,0,213652265,0,0,25,601824696,0,0,0,0,0,9445679,1,1.12448560525052
Brownwood Police Department,2021-12-01,Texas,18105,TX02502,5450000,36,0,0,0,39000,5489036,16,0,0,0,8400000,475,0,0,0,0,8400475,0,0,10000,10000,4520000,0,0,0,214000,9000000,4,0,0,4000000,3000000,0,3000000,0,0,0,0,0,0,32834980,676490540,1,376702678,24,0,0,5906,0,0,0,1236934,0,337345682,10,0,1980,0,0,0,0,0,112459805,0,224897121,0,1686728,5622,224897121,0,0,13494,224897,134938283,33734568,4048,11245,0,0,0,292366,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brownwood Police Department,2022-01-01,Texas,18751,TX02502,0,0,0,0,7,0,7,8,0,1,0,0,0,0,0,1,0,1,4,7,7,18,0,0,0,2,0,0,0,1,15,0,12200,0,200090,0,0,0,0,1114,0,1114045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,139515893,0,0,19867,139515893,0,0,838137,798,322760649,0,0,4,179080102,1177,135351240,0,0,0,0,0,0,0,676756199,0,0,0,0,8431,0,202,0,1,1.04116338383745
Brownwood Police Department,2022-02-01,Texas,18751,TX02502,0,0,32,43,0,200000,200075,5941300,0,2,0,0,6300000,5420000,1,3000,93500,11816501,4816000,2,0,4816002,0,0,163,0,0,0,0,0,0,20,40,0,10,96,937047045,1855874,10411634,0,10412,0,312,42,0,20407,0,0,0,0,0,0,0,0,0,0,1,41647,166586145,625,5205817,1561745,260291,0,520581723,0,0,187409409,0,0,6,832930707,0,0,0,0,0,0,0,0,33889868,0,7080,0,0,23,0,187409409,0,0,0,1,1.04116338383745
Brownwood Police Department,2022-03-01,Texas,18751,TX02502,30,0,0,1900000,1,387,1900418,0,2,9500000,97230,0,0,0,1300000,0,0,1397230,4,5201000,2,5201006,38,5000000,3000000,0,12,0,0,0,0,0,0,0,341,0,38996046,0,0,131,416465354,2623836,112446,0,312,0,0,0,0,0,0,401008,0,10,402305532,0,0,0,1,649894184,312349015,0,44007,5205817,33,937047045,0,0,36440718,0,0,0,28528918,288,14576287,0,0,0,0,30698,0,1,0,0,433123968,0,104116,0,2,0,1,1,1.04116338383745
Brownwood Police Department,2022-04-01,Texas,18751,TX02502,0,40000,0,30000,0,20000,90000,0,20000,0,80000,40000,0,10000,0,30000,150000,310000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,520581692,491429117,8,0,9874,920388,12493961,44,0,0,960993803,0,86416561,10881,0,4924703,83,20407,0,0,0,187409409,0,0,0,0,0,0,3383781,0,15878,0,3455,0,1311866,0,0,734020186,1510,1,1.04116338383745
Brownwood Police Department,2022-05-01,Texas,18751,TX02502,4,3000000,0,0,0,0,3000004,0,0,70000,5355,0,0,0,26500,0,0,31855,0,1050000,0,1050000,0,7000000,120000,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,520581723,0,1041163,0,131,0,521,10411634,0,1558830,0,0,0,833,187409417,1249396,353996,0,0,32276065,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,7121558,0,0,16,884988876,0,0,43416513,0,967,10412,20,1020340116,1,1.04116338383745
Brownwood Police Department,2022-06-01,Texas,18751,TX02502,0,0,0,0,0,0,0,0,720000,0,0,0,938590,14100,0,10602,4000,967292,0,0,9500,9500,0,93,0,0,7640000,0,0,0,0,0,0,39,1000000,31,0,0,0,330569374,70,520581692,937047045,0,0,416465,101,41646535,5967116,0,0,624698030,87978306,265080198,2,1228573,10622,0,676756,0,0,104116338,5726399,0,53619914,28,0,0,0,503,104116,2,0,0,0,0,974528927,9528,0,1,1457629,0,0,1041,0,72881442,0,2707,0,0,20823,1,1.04116338383745
Brownwood Police Department,2022-07-01,Texas,18751,TX02502,0,0,0,0,0,0,0,0,0,0,190,10,0,40,20,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,26029085,37312,0,677797,0,20823268,38011,0,26029085,0,0,0,0,0,0,0,0,0,51,6559329,0,138474730,0,0,240509,0,484,0,0,0,0,490,0,376901145,426876987,0,0,0,5726,0,0,14993,0,0,489,0,0,705908774,0,0,21560411,0,44,744432,0,867289099,1,1.04116338383745
Brownwood Police Department,2022-08-01,Texas,18751,TX02502,0,0,0,0,520000,119100,639100,344,0,0,0,0,302,0,0,0,550,852,0,0,660,660,0,0,0,0,0,3000000,110,2200010,0,0,0,0,0,729,197821,2082327,0,0,416465,0,0,0,0,0,0,20823,0,208,416465,0,93704708,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,11858851,0,0,0,0,0,0,2,0,687167833,0,0,905812144,98911,14628346,191,10411634,184,0,3821,402992699,0,1530510,0,1,1.04116338383745
Brownwood Police Department,2022-09-01,Texas,18751,TX02502,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,5000000,5000210,0,0,0,0,9,4500000,5000000,0,9,12841,0,0,0,6000100,100,100,0,594191943,3040,624698030,0,0,0,7,8,0,8,832930707,6246980,0,520581692,0,0,6,0,0,572640,520581692,101513430,520581692,832930707,0,25716736,6,0,0,0,2707025,726,0,1041163,0,0,0,0,0,0,2082,0,1,624698,52058,0,135351251,0,10411634,3123,208233,0,0,10,8329,0,1,1.04116338383745
Brownwood Police Department,2022-10-01,Texas,18751,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,5400,0,0,0,27,0,0,0,0,0,1037,0,59,7000000,128,51017006,0,0,0,0,83293071,187409409,3,249879212,13336,0,1477411,11623,0,0,236344088,55702241,0,0,3170,0,0,0,0,582,524746345,0,0,0,9,937047045,728814,0,55702,0,201986,0,510170058,0,0,0,0,0,571598698,55702,7737926,0,156174508,72,0,0,0,0,457071,0,1,1.04116338383745
Brownwood Police Department,2022-11-01,Texas,18751,TX02502,0,137000,5464600,100000,100000,300000,6101600,0,0,0,0,3,2000000,0,9,0,2800000,4800012,0,0,0,0,0,0,0,300000,0,0,100000,0,300000,0,0,0,0,34358392,0,0,0,5,0,0,0,208232682,1666,10411634,0,0,426877,1041163,0,728814,0,0,0,0,0,0,0,0,234261761,5206,1,0,0,0,0,0,2509204,0,5383,0,0,528,12754251,312349015,520,749637636,31235,0,510170058,0,0,29,655464408,12494,0,0,0,0,0,1,1.04116338383745
Brownwood Police Department,2022-12-01,Texas,18751,TX02502,5150000,32,0,0,4406000,163900,9719932,0,0,0,0,8100000,466,0,0,0,0,8100466,300,0,80000,80300,1510000,0,0,1,619000,0,0,0,0,2000000,3000000,0,4000000,0,0,0,0,0,0,113382692,6455213,1,137954148,53,0,0,6242,520581692,208232677,0,832931,0,0,60,0,1066,0,0,0,0,0,312359427,0,104116338,0,1457629,3123,104116338,0,0,10412,104116,62469813,10411634,3123,10412,0,0,0,260291,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brownwood Police Department,2023-01-01,Texas,18652,TX02502,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,16,10,10,36,0,0,0,3,0,0,0,1,32,0,33200,0,234980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,0,0,0,0,3,2000000,0,0,22280,1000000,0,0,886000,265,560000000,0,0,4,0,1300,0,0,0,0,0,0,0,0,120000000,0,0,0,0,3762,0,229,0,1,1
Brownwood Police Department,2023-02-01,Texas,18652,TX02502,0,0,79,3,0,3100000,3100082,2650000,0,1,0,0,0,3180000,0,0,0,3180000,299000,2,0,299002,0,49,0,0,0,0,0,0,0,10,60,30,0,78,900000000,229300,10000000,0,0,0,200,0,0,23400,78,0,0,0,0,0,0,0,0,0,0,30000,150000007,300,6000000,800000,250000,0,200000010,0,0,140000000,0,1000,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,77,0,500000000,0,0,0,1,1
Brownwood Police Department,2023-03-01,Texas,18652,TX02502,79,0,4000000,6200000,0,10,10200089,0,0,130000,84640,0,0,0,1000,0,0,85640,0,6163000,1,6163001,13,0,5200000,0,33,0,0,0,0,0,0,0,61,0,21300,0,0,75,600000000,1600200,226900,483000000,0,0,0,0,0,300000,0,6009,0,0,1000000,0,0,0,1,403800000,100000000,0,3490,62600000,98,700000000,0,0,626000000,0,0,0,4001000,363,10000000,0,0,0,0,5233,0,0,0,0,172000000,0,100000,0,3,0,0,1,1
Brownwood Police Department,2023-04-01,Texas,18652,TX02502,0,30000,0,20000,10000,0,60000,0,30000,0,70000,40000,0,0,10000,100000,140000,360000,270000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,20,0,8518,0,0,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,0,587000000,11,0,13799,891000,3502000,33,0,0,509000000,0,228000000,14918,0,0,135,12610,0,0,0,770000000,0,0,600000000,0,0,0,0,0,3502,0,7612,0,500000,0,0,715000000,1517,1,1
Brownwood Police Department,2023-05-01,Texas,18652,TX02502,0,7000000,0,0,0,0,7000000,0,0,1150000,14734,0,0,0,27700,0,0,42434,0,200,0,200,6,4600000,840000,9000000,0,0,0,25,0,0,0,0,0,0,1,0,10000,0,0,0,2000000,0,117,0,100,10000000,500000000,234200,0,0,1000,300,130000008,100000,240000,0,0,21000000,0,0,0,1000,100000,1,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,300000000,300000,0,397,0,0,300000000,1,1
Brownwood Police Department,2023-06-01,Texas,18652,TX02502,0,0,0,0,0,25000,25000,150,903000,0,0,0,407230,9000,0,6075,10001,432306,0,0,38000,38000,0,40,0,0,1680000,0,0,0,0,358,0,65,4000000,0,0,78000,0,150100000,35,200000000,600000000,0,0,1000000,38,97000000,2803000,0,0,500000000,0,873800000,0,0,5075,0,1350000,0,0,300000000,0,0,0,14,0,0,0,230,100000,10000004,0,0,0,0,882000000,15767,10,10000001,2100000,0,0,2000,0,80000019,100,4800,0,0,20000,1,1
Brownwood Police Department,2023-07-01,Texas,18652,TX02502,0,0,0,0,0,0,0,0,0,10,410,0,10,40,10,0,0,470,0,0,0,0,0,0,3000000,0,1,1300,0,0,0,0,0,0,575,10000000,57644,0,882000,0,358000000,58884,0,9000000,1,0,0,0,0,0,0,0,0,105,23001000,0,26000000,0,0,306000,180000000,353,0,0,0,480000000,0,0,46000000,650000000,21000,1,0,23002,0,0,21695,0,0,1,0,0,194000000,0,0,31688000,0,82,3379000,1,26000000,1,1
Brownwood Police Department,2023-08-01,Texas,18652,TX02502,0,0,0,0,500000,18200,518200,347,0,0,1000000,0,108,210,0,0,2300,1002618,0,0,7440,7440,20,0,0,0,20,3000000,280,2900010,0,0,0,0,0,900,370000,3000000,0,1000,800000,20000001,0,0,0,0,0,0,2,100,100000,0,190000009,25000000,0,0,0,0,0,0,0,0,0,0,0,18,0,3000000,0,180,0,0,0,0,0,0,0,0,0,600000000,35020,3000000,292,780000000,283,0,7400,366000000,0,1780000,0,1,1
Brownwood Police Department,2023-09-01,Texas,18652,TX02502,0,7000000,0,0,0,0,7000000,0,0,0,13,1015,0,0,154,0,0,1182,0,0,0,0,10,6300000,5020000,0,3,8730,0,39,0,100,0,500,100,694000000,3309,800000000,0,0,0,3,0,98200000,0,800000000,62300000,0,0,70000,0,16,1,0,300,600000000,98200000,0,800000000,0,14000000,16,0,100,0,1000000,134,10,1000000,0,100,0,0,0,0,2000,0,20000000,2200000,30000,0,70000006,0,10000000,3500,240000,0,0,10,9000,0,1,1
Brownwood Police Department,2023-10-01,Texas,18652,TX02502,6000000,0,0,0,0,0,6000000,300,0,0,0,0,0,300,0,0,0,300,0,0,6300,6300,100000,0,0,0,0,0,0,0,0,0,0,70,5000000,2021,439000000,0,0,0,0,36000000,100000000,0,301000000,2018071,0,746000,2017210,0,0,115000000,1502000,0,0,3635,0,0,0,0,196635,300000000,0,0,0,2014,700000000,0,0,1502,0,946000,0,381000000,0,0,0,1565,0,937000000,1501,48481000,0,304000000,2019,0,0,0,0,0,0,1,1
Brownwood Police Department,2023-11-01,Texas,18652,TX02502,0,302000,281100,0,100000,100000,783100,0,0,530,0,0,1000000,0,15,0,2300000,3300015,0,0,0,0,0,100000,0,200000,100000,100000,100000,200000,600000,0,191,4000000,518,21000000,0,0,0,0,0,0,0,150000005,1200,10000000,1000,0,320000,1000000,0,900000,0,0,0,0,0,0,0,3000,575000000,80,2,0,0,80000000,0,0,1970000,0,4850,0,0,208,562920000,760000000,201,940000000,37060,0,430000000,0,270000,51,846600000,4000,0,0,0,0,0,1,1
Brownwood Police Department,2023-12-01,Texas,18652,TX02502,9030000,3,0,0,4500000,69900,13599903,0,0,0,0,600000,153,0,0,0,0,600153,0,0,10,10,0,0,0,52,240000,0,10,0,0,3000000,1000000,0,0,0,0,0,0,50000,0,0,453900000,1,861100000,66,0,0,8095,400000000,900000000,0,100,0,500000000,8,0,579,0,0,10000,0,0,400010000,0,200000000,1000000,3300000,16000,100000000,0,0,5000,0,110000010,2,5400,20000,0,0,0,360000,0,0,0,0,0,0,0,0,0,1,1
Brownwood Police Department,2000-01-01,Texas,18813,TX02502,7,7,6,1,2,4,27,9,0,2,0,0,0,0,0,0,0,0,32,21,19,72,0,2,2,13,1,0,0,19,35,0,0,0,0,1920,2530,8378,265,354,7718,21166,113936,0,0,0,0,0,0,0,0,0,0,784,3918,24412,29113,164215,0,892,4,6745,2221,0,0,1662,17590,1251,1385,16863,4954,283,1672,0,54314,67641,2491,13359,164215,195,313,4,0,0,69,0,0,195,92,260,1127,1,1.76946331784747
Brownwood Police Department,2000-02-01,Texas,18813,TX02502,6,3,5,0,2,5,21,9,0,0,0,0,0,2,0,0,0,2,29,17,22,68,0,5,0,23,2,0,1,10,27,2,1,3,1,975,6559,12337,20393,0,32857,73121,113474,0,0,0,0,0,166,0,0,0,166,872,3043,27577,31493,218254,0,1669,0,8223,398,0,99,2552,18553,1520,283,27013,796,5397,5618,0,42113,116889,566,18059,218254,157,60,0,0,0,0,0,33620,60404,88,2532,96862,1,1.76946331784747
Brownwood Police Department,2000-03-01,Texas,18813,TX02502,2,2,5,0,2,4,15,9,0,0,0,0,0,0,0,0,0,0,29,18,27,74,0,4,0,22,2,1,1,5,39,4,2,6,1,543,3857,1785,1140,0,1233,8559,192518,0,0,0,0,0,0,0,0,0,0,526,3481,47459,51465,252541,0,752,0,19172,2184,478,446,1025,27409,216,455,2185,221,3661,11726,0,97497,125108,725,10746,252541,92,246,0,0,0,4896,0,49722,46919,372,625,102871,1,1.76946331784747
Brownwood Police Department,2000-04-01,Texas,18813,TX02502,5,1,6,1,0,4,17,6,0,0,0,0,0,0,1,0,0,1,31,18,35,84,0,5,0,20,1,0,1,11,46,1,0,1,0,274,22136,3949,0,0,5146,31505,10971,0,0,0,0,0,0,0,0,0,0,589,3392,71283,75264,117740,0,1274,0,17636,133,0,74,1069,55078,754,460,30728,4477,3810,30790,0,4424,24965,1371,15961,117740,170,65,0,0,5,343,0,4424,727,487,524,6745,1,1.76946331784747
Brownwood Police Department,2000-05-01,Texas,18813,TX02502,2,3,2,0,2,5,14,9,0,1,0,3,0,0,0,0,0,3,30,26,21,77,1,5,0,19,1,1,3,13,34,3,4,7,1,53,177,265,664,0,7998,9157,86252,0,0,0,5503,0,0,0,0,0,5503,695,4650,42027,47372,148285,88,938,0,7103,0,0,2587,869,35787,2442,402,9969,354,177,2270,0,49545,74429,2567,6129,148285,230,260,27,0,0,147,0,128286,52374,14,58,181397,1,1.76946331784747
Brownwood Police Department,2000-06-01,Texas,18813,TX02502,7,2,4,0,0,4,17,8,0,0,1,0,1,1,0,0,0,3,31,13,38,82,3,6,0,36,1,0,2,12,22,0,0,0,0,13607,38827,1920,0,0,6959,61314,39503,0,0,31795,0,35,0,0,0,0,31831,874,2463,49741,53079,185726,938,2334,0,33804,0,0,124,545,15334,1163,324,38583,2424,7655,37893,0,39282,26335,3203,28865,185726,0,99,31795,0,14,0,0,0,541,0,724,33174,1,1.76946331784747
Brownwood Police Department,2000-07-01,Texas,18813,TX02502,3,4,6,2,2,5,22,3,0,1,0,0,0,0,0,0,0,0,40,26,34,100,0,3,1,42,3,0,5,10,36,2,1,3,0,1805,1532,9767,12103,19054,2654,46916,9732,0,0,0,0,0,0,0,0,0,0,660,4985,43938,49582,106230,0,177,69,23553,1626,0,2438,1640,20078,48,722,9130,1593,12597,15186,0,17695,18772,2070,28418,106230,34,449,411,0,1416,0,0,46006,11631,0,12526,72472,1,1.76946331784747
Brownwood Police Department,2000-08-01,Texas,18813,TX02502,1,1,10,0,3,10,25,10,0,1,0,0,0,0,0,1,0,1,19,12,22,53,1,2,0,20,0,0,0,5,25,2,2,4,0,1017,71,5043,752,0,9978,16861,22596,0,0,0,0,0,0,0,0,0,0,296,1810,23778,25884,65341,177,1504,0,12009,0,0,0,384,11809,308,269,6036,1274,2477,4755,0,22472,15485,602,11664,65341,249,23,0,0,221,0,0,13625,71,14,76,14280,1,1.76946331784747
Brownwood Police Department,2000-09-01,Texas,18813,TX02502,4,4,11,3,0,16,38,7,0,2,0,0,0,0,0,0,0,0,33,31,22,86,3,5,0,24,2,0,0,8,44,1,1,2,1,970,3912,8120,0,31293,46369,90664,127396,0,0,0,0,0,0,0,0,0,0,839,5701,34223,40763,258823,6795,1752,0,8258,1483,0,0,301,22175,7618,8278,25668,1769,38624,7103,0,45785,109616,740,13623,258823,18,418,0,0,0,1177,0,5308,4464,21,1150,12556,1,1.76946331784747
Brownwood Police Department,2000-10-01,Texas,18813,TX02502,2,0,10,0,3,4,19,11,0,0,0,0,0,0,0,1,1,2,52,22,24,98,1,3,2,24,0,0,3,19,46,1,1,2,1,0,0,7193,177,0,1824,9194,8140,0,0,0,0,0,0,0,354,3008,3362,1078,4050,33020,38148,58844,359,796,0,15044,0,0,2309,1403,18236,568,830,9061,1637,2654,4234,0,7963,14295,8258,9343,58844,244,467,23,0,0,120,0,4424,580,51,354,6264,1,1.76946331784747
Brownwood Police Department,2000-11-01,Texas,18813,TX02502,4,2,6,0,4,7,23,9,0,0,0,1,0,1,0,0,0,2,26,19,29,74,0,2,0,20,0,0,2,12,38,1,0,1,0,32,4026,1637,5945,0,17291,28931,37194,0,0,0,143,0,531,0,0,0,674,474,3693,67056,71223,138022,0,248,0,15971,0,0,1603,17020,36380,2458,635,3486,655,4601,23005,0,53084,32576,2277,15246,138022,527,285,0,0,80,21,0,15925,296,41,163,17337,1,1.76946331784747
Brownwood Police Department,2000-12-01,Texas,18813,TX02502,2,2,10,0,3,9,26,15,0,0,0,0,0,0,0,0,2,2,37,27,26,90,1,6,0,28,2,1,6,13,33,4,0,4,0,1858,840,16240,122,0,74487,93548,47206,0,0,0,0,0,0,0,0,566,566,771,5066,45698,51536,192856,619,1946,0,9553,619,354,15876,894,21674,2426,609,8232,3097,3185,24696,0,51845,83006,678,15083,192856,0,62,0,0,0,0,0,12032,7421,5,1094,20614,1,1.76946331784747
Brownwood Police Department,2013-01-01,Texas,18873,TX02502,3,2,8,0,0,4,17,3,0,0,0,0,0,0,1,1,1,3,15,14,18,47,0,2,0,9,0,0,0,0,36,1,1,2,1,851,811,8657,0,0,6065,16385,31391,0,0,0,0,0,0,7,0,0,7,31,2046,33249,35326,83109,0,262,0,3869,0,0,0,0,31195,3307,4230,3088,1838,203,19268,0,31391,19130,654,0,83109,1,16,0,0,7,3008,0,23545,5841,0,0,32418,1,1.30797303509051
