agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove Police Department,2007-08-01,Oklahoma,6141,OK02107,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,5,0,6447,0,0,73,0,0,6520,0,0,0,0,0,0,0,0,0,0,0,132,178,655,965,7486,0,0,0,15,655,0,0,295,0,939,34,783,0,4203,1470,0,0,57,0,0,7486,204,0,88,0,0,0,0,0,0,0,0,292
Grove Police Department,2007-09-01,Oklahoma,6141,OK02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,2,0,2,2,2,147,0,0,367,0,0,514,0,0,0,0,0,0,0,0,0,0,0,82,235,12991,13308,13823,0,0,0,9498,1514,0,1087,68,1142,0,0,4938,0,0,0,0,0,7915,0,970,13823,0,0,0,0,0,0,0,0,510,0,0,510
Grove Police Department,2007-10-01,Oklahoma,6141,OK02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,3,8,0,0,0,1,5143,0,0,1471,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,59,1358,18922,20339,26953,0,0,0,9530,10750,0,0,0,59,0,88,17958,714,441,5143,0,0,1079,0,1530,26953,0,88,0,0,0,0,0,0,23807,0,0,23895
Grove Police Department,2007-11-01,Oklahoma,6141,OK02107,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,2,2,0,1,0,1,1,176,0,0,686,0,0,863,0,0,0,0,0,0,0,0,0,0,0,191,147,1345,1683,2545,514,0,213,375,0,514,0,22,44,176,0,1730,0,44,0,0,0,595,0,0,2545,176,0,0,0,132,0,0,0,184,0,0,492
Grove Police Department,2007-12-01,Oklahoma,6141,OK02107,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,5,0,8891,0,0,0,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,104,632,2043,2779,11670,0,0,0,411,220,0,0,2147,0,338,0,147,0,7495,0,0,0,1647,0,2043,11670,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2008-01-01,Oklahoma,6374,OK02107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,354,0,399,399,0,142,0,212,0,0,0,45,0,0,10,0,0,0,0,0,0,389,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2008-02-01,Oklahoma,6374,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,5,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,398,15130,15672,15672,0,0,0,3419,0,0,0,1285,10968,1049,38,85,0,0,10614,0,0,419,0,3467,15672,0,0,0,0,0,0,0,0,160,0,0,160
Grove Police Department,2008-03-01,Oklahoma,6374,OK02107,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,1,2,0,0,0,2830,0,0,2830,2123,0,0,0,0,0,0,0,0,0,0,0,177,9073,9250,14203,3538,0,0,0,1006,0,0,78,4628,0,0,2830,0,638,0,0,2123,8513,0,99,14203,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2008-04-01,Oklahoma,6374,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,1,0,2,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,855,0,1128,1128,0,142,0,211,637,0,0,139,0,0,76,0,0,241,34,0,0,777,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2008-05-01,Oklahoma,6374,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,742,5265,6081,6081,0,0,38,1166,4246,0,0,37,594,0,93,1001,0,955,0,0,0,3538,0,494,6081,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2008-06-01,Oklahoma,6374,OK02107,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,1,0,0,3,7,1415,0,0,11189,0,0,12604,708,0,0,0,0,0,0,0,0,0,0,134,800,3595,4529,17840,0,0,0,382,311,0,0,134,3701,0,50,212,0,3561,0,0,708,41,0,13269,17840,0,0,142,0,0,0,0,0,41,0,0,183
Grove Police Department,2008-07-01,Oklahoma,6374,OK02107,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,6,1,0,0,1,3,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,28,385,9741,10154,12639,0,0,0,8043,708,0,0,28,1376,0,358,651,0,163,0,0,0,9132,849,1486,12639,0,358,0,0,0,0,0,0,0,0,0,358
Grove Police Department,2008-08-01,Oklahoma,6374,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,14747,14846,14846,0,0,0,807,594,5236,0,0,8208,0,0,5944,0,5802,0,0,0,3099,0,0,14846,0,0,5236,0,0,0,0,0,0,0,0,5236
Grove Police Department,2008-09-01,Oklahoma,6374,OK02107,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,1,1,566,0,0,170,0,0,736,0,0,0,0,0,0,0,0,0,0,0,78,163,3821,4062,4798,0,0,0,2038,1840,0,0,163,21,163,0,170,0,566,0,0,0,3333,566,0,4798,0,0,0,0,0,0,0,0,1981,0,0,1981
Grove Police Department,2008-10-01,Oklahoma,6374,OK02107,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,3,1,0,0,0,1841,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,8,804,3283,4096,5937,0,0,0,280,1698,0,0,1834,283,0,241,991,0,0,651,0,0,2356,0,1698,5937,0,241,0,0,0,425,0,0,934,0,0,1599
Grove Police Department,2008-11-01,Oklahoma,6374,OK02107,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,1,0,0,0,1,5,1,3517,0,0,194,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,103,521,425,1049,4759,0,0,110,0,0,0,226,287,425,0,47,282,495,1670,814,0,0,914,538,0,4759,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2008-12-01,Oklahoma,6374,OK02107,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,1,1,0,0,1,2,3,10614,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,67,710,4741,5518,16132,4399,0,495,25,0,0,82,226,290,0,657,82,0,10614,0,0,0,4779,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2009-01-01,Oklahoma,6476,OK02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,0,5,2,0,0,0,1072,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,146,454,506318,506919,507991,0,0,0,314,85,0,0,516,506004,220,0,0,0,43,1072,0,0,506656,0,0,507991,0,0,0,0,0,0,0,0,78,0,0,78
Grove Police Department,2009-02-01,Oklahoma,6476,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,19472,19570,19570,0,0,0,15694,0,0,1079,27,2770,0,0,781,0,497,0,0,0,18292,0,0,19570,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2009-03-01,Oklahoma,6476,OK02107,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,1,0,4316,0,0,22727,0,0,27043,0,0,0,0,0,0,0,0,0,0,0,36,391,1882,2308,29351,0,0,0,710,1420,0,0,178,0,178,0,1899,0,0,0,0,0,4548,5255,17472,29351,178,0,0,0,0,0,0,0,0,0,0,178
Grove Police Department,2009-04-01,Oklahoma,6476,OK02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,852,0,0,1572,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,28,227,5610,5866,8290,0,0,0,1204,4576,0,0,0,85,0,0,1047,0,937,0,0,0,5354,526,426,8290,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2009-05-01,Oklahoma,6476,OK02107,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,5,1,0,0,1,3,0,4105,0,426,0,0,4531,0,0,0,0,0,0,0,0,0,0,0,122,290,6485,6897,11428,0,0,0,3200,3409,0,0,34,254,0,92,486,0,226,7101,0,0,1442,0,2081,11428,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2009-06-01,Oklahoma,6476,OK02107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,41898,0,0,0,0,0,0,0,0,0,0,28,734,11635,12398,54296,0,320,0,663,10911,0,0,28,476,0,663,0,0,258,0,0,41898,11476,0,0,54296,0,0,0,0,0,0,0,8522,320,0,0,8841
Grove Police Department,2009-07-01,Oklahoma,6476,OK02107,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,6,2,0,0,3,2,0,861,0,284,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,152,206,4880,5238,6383,0,0,0,3289,412,0,0,415,1122,0,415,494,1295,0,170,0,0,1238,284,2485,6383,0,0,0,0,0,0,0,0,710,0,1420,2130
Grove Police Department,2009-08-01,Oklahoma,6476,OK02107,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,6,4,0,0,2,1,213,0,17638,2599,0,0,20451,0,0,0,0,0,0,0,0,0,0,0,36,142,7104,7282,27732,0,0,0,3262,2152,0,0,163,1704,142,0,2606,639,1335,0,0,0,4022,0,18988,27732,142,0,0,0,21,0,0,0,493,0,0,656
Grove Police Department,2009-09-01,Oklahoma,6476,OK02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,2,0,0,9,4,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,251,793,12481,13525,14164,0,0,0,1591,227,0,0,1197,10510,669,71,2514,0,1136,4261,0,0,5448,0,65,14164,669,14,0,0,0,0,0,0,87,0,0,770
Grove Police Department,2009-10-01,Oklahoma,6476,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,1,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1177,11227,12511,12511,0,284,0,348,469,0,0,2967,8444,0,199,141,0,142,0,0,0,9104,0,2926,12511,0,193,141,0,0,0,0,0,263,0,469,1065
Grove Police Department,2009-11-01,Oklahoma,6476,OK02107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,3,2,0,1,7,2,0,0,0,8742,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,128,412,10112,10652,19394,0,0,0,2585,6604,0,284,213,966,18,237,9495,0,923,0,0,0,2116,0,6604,19394,18,0,0,0,0,0,0,0,192,0,0,210
Grove Police Department,2009-12-01,Oklahoma,6476,OK02107,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,2,4,0,0,11,0,44662,0,0,0,0,0,44662,0,0,0,0,0,0,0,0,0,0,0,189,976,6839,8003,52665,0,0,0,774,1230,0,0,5999,0,138,183,124,0,0,44662,0,0,2473,0,5086,52665,138,0,0,0,0,35892,0,0,710,0,70,36809
Grove Police Department,2010-01-01,Oklahoma,6623,OK02107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,992,1200,2287,2287,0,0,0,384,168,279,0,1456,0,0,46,475,0,168,0,0,0,259,0,1340,2287,0,46,0,0,0,0,0,0,210,0,0,256
Grove Police Department,2010-02-01,Oklahoma,6623,OK02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,4,0,0,6,3,3633,0,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,110,764,11848,12723,16356,0,0,0,2518,1717,0,0,697,7790,75,664,3633,0,155,0,0,0,9906,0,1923,16356,0,0,0,0,42,0,0,0,0,0,81,123
Grove Police Department,2010-03-01,Oklahoma,6623,OK02107,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,0,0,0,5,3,6533,0,0,0,0,0,6533,0,0,0,0,0,0,0,0,0,0,0,204,148,1804,2156,8689,0,28,0,398,0,0,0,289,1441,88,0,2244,0,0,148,0,0,954,0,5254,8689,67,0,148,0,0,0,0,0,0,0,0,215
Grove Police Department,2010-04-01,Oklahoma,6623,OK02107,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,1,0,1,0,0,5,1,905,0,0,8177,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,0,729,8049,8778,17861,0,0,182,0,5589,0,0,911,2096,119,0,6473,0,1814,0,0,0,9456,0,0,17861,119,0,0,0,0,0,0,0,127,0,0,246
Grove Police Department,2010-05-01,Oklahoma,6623,OK02107,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,1,0,0,2,1,6819,0,0,0,0,0,6819,0,0,0,0,0,0,0,0,0,0,0,68,82,4961,5112,11931,0,699,0,3465,796,0,0,102,49,1360,0,168,0,769,279,0,0,7217,0,2138,11931,0,0,0,0,0,0,0,0,699,0,0,699
Grove Police Department,2010-06-01,Oklahoma,6623,OK02107,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,1,0,8,3,0,0,4,3,490,0,0,0,0,0,490,5589,0,0,0,0,0,0,0,0,0,0,46,928,22486,23460,29540,84,194,0,14348,6079,0,0,869,1886,10645,15,1740,0,488,0,0,5589,10153,0,910,29540,10645,0,0,0,0,0,0,0,520,0,0,11165
Grove Police Department,2010-07-01,Oklahoma,6623,OK02107,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,5,4,0,0,9,0,2306,0,0,0,0,0,2306,2096,0,0,0,0,0,0,0,0,0,0,270,284,25391,25945,30346,0,0,0,2253,22386,0,0,1307,0,52,179,317,0,1935,0,0,2096,22099,0,3668,30346,52,98,0,0,506,0,0,0,66,0,49,770
Grove Police Department,2010-08-01,Oklahoma,6623,OK02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,2,5,0,0,11,2,0,0,0,26550,0,0,26550,0,0,0,0,0,0,0,0,0,0,0,144,1304,10271,11718,38268,0,0,0,338,8272,0,0,2556,552,1439,42,419,0,27078,25,0,0,8636,0,629,38268,453,11,0,0,166,25,0,0,7,0,0,662
Grove Police Department,2010-09-01,Oklahoma,6623,OK02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,15,418,24130,24563,31550,0,0,0,0,1251,0,0,780,22532,2026,7,419,0,7029,0,0,6987,13620,0,1462,31550,0,1,0,0,0,0,0,6987,8,0,347,7343
Grove Police Department,2010-10-01,Oklahoma,6623,OK02107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,4,1,0,0,8,3,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,233,307,6551,7092,8209,0,0,0,2686,419,0,0,2282,1705,123,0,457,1397,1118,1649,0,0,1108,0,2357,8209,85,0,0,0,0,0,0,0,559,0,0,644
Grove Police Department,2010-11-01,Oklahoma,6623,OK02107,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,5,6,0,0,9,0,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,254,247,20837,21339,56273,0,0,0,2612,17653,0,0,1075,0,110,18,56,1438,369,0,0,34934,17960,0,1388,56273,34,18,0,0,80,0,0,27947,535,0,0,28614
Grove Police Department,2010-12-01,Oklahoma,6623,OK02107,0,1,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,2,1,3004,0,0,3447,0,0,6452,50305,0,0,0,0,0,0,0,0,0,0,42,261,2348,2651,59407,0,0,0,1963,42,0,0,470,176,0,70,1258,0,6878,0,0,50305,897,0,0,59407,0,0,0,0,0,0,0,2795,0,0,0,2795
Grove Police Department,2011-01-01,Oklahoma,6694,OK02107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,1,0,1,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,19348,20156,20156,0,135,0,6062,7924,0,0,2022,4012,217,0,406,0,0,6841,0,0,8119,0,4573,20156,0,0,0,0,0,0,0,0,0,0,122,122
Grove Police Department,2011-02-01,Oklahoma,6694,OK02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,366,0,366,1720,0,0,0,0,0,0,0,366,0,0,0,0,0,149,0,0,0,0,0,1571,1720,0,0,0,0,149,0,0,0,0,0,217,366
Grove Police Department,2011-03-01,Oklahoma,6694,OK02107,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,1,0,7,0,0,2744,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,106,652,279,1036,3781,0,0,0,0,38,0,998,0,0,156,375,2704,0,38,0,0,0,274,0,234,3781,0,96,0,0,0,0,0,0,23,0,0,119
Grove Police Department,2011-04-01,Oklahoma,6694,OK02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,8,0,20319,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,64,576,2063,2702,23021,0,0,0,1016,0,0,0,1686,0,165,0,20319,0,1195,0,0,0,1342,0,0,23021,165,0,0,0,354,0,0,0,263,0,0,782
Grove Police Department,2011-05-01,Oklahoma,6694,OK02107,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,2,1,0,0,8,0,264,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,41,409,6307,6757,7021,4199,0,0,424,406,0,0,1727,0,14,0,0,0,1395,0,0,0,4830,295,486,7021,14,0,0,0,725,0,0,0,306,0,0,1044
Grove Police Department,2011-06-01,Oklahoma,6694,OK02107,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,813,0,0,0,0,813,3386,0,0,0,0,0,0,0,0,0,0,0,0,3177,3177,7376,0,0,0,0,2621,0,0,0,555,0,0,0,0,1517,0,0,3386,0,0,2472,7376,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2011-07-01,Oklahoma,6694,OK02107,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,8,4,0,0,7,2,21193,15097,0,0,0,0,36290,27085,0,0,0,0,0,0,0,0,0,0,264,680,6111,7055,70429,0,0,0,2123,2641,0,0,1458,833,694,13801,16133,0,7518,0,0,27085,4239,0,960,70429,413,0,0,0,0,0,0,0,135,0,0,549
Grove Police Department,2011-08-01,Oklahoma,6694,OK02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,5,1,0,0,3,1,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,62,624,31596,32283,34992,0,169,0,12122,16255,0,0,349,3386,0,9,698,2574,16255,238,0,2709,12034,0,474,34992,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2011-09-01,Oklahoma,6694,OK02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,2,4,0,0,10,0,1490,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,356,788,979,2124,3614,0,0,0,95,708,0,0,1321,0,242,47,38,0,34,1517,0,0,604,0,1131,3614,0,0,0,0,0,0,0,0,0,0,68,68
Grove Police Department,2011-10-01,Oklahoma,6694,OK02107,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,13,24,0,3,0,7,8,0,0,6,0,10701,0,0,0,0,0,10701,29801,0,0,0,0,0,0,0,0,0,0,98,1345,121649,123092,163594,0,860,0,52312,68201,0,0,1719,0,1105,68,41972,339,9482,13952,0,29801,64597,0,2278,163594,937,0,0,0,0,0,0,0,98,0,0,1035
Grove Police Department,2011-11-01,Oklahoma,6694,OK02107,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,4,0,0,0,10,1,4104,406,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,219,715,6334,7269,11780,0,0,0,4023,0,0,0,3144,102,156,16,4314,0,0,0,0,0,4274,0,3019,11780,0,0,0,0,0,0,0,0,620,0,752,1372
Grove Police Department,2011-12-01,Oklahoma,6694,OK02107,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,442,2112,2732,2732,0,0,0,88,1151,0,0,977,516,561,54,224,0,0,1151,0,0,742,0,0,2732,261,43,0,0,0,0,0,0,624,0,0,929
Grove Police Department,2012-01-01,Oklahoma,6688,OK02107,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,1,0,1,2,0,0,14,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,154,1144,2971,4269,8251,0,159,0,133,1805,0,0,2173,0,52,251,133,0,1672,0,0,3981,1383,0,779,8251,12,246,0,0,0,0,0,0,183,0,0,441
Grove Police Department,2012-02-01,Oklahoma,6688,OK02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,2,0,0,8,0,670,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,219,435,7778,8433,9103,0,0,0,27,7270,0,0,1136,0,16,37,0,0,1178,5309,0,0,527,0,2036,9103,16,37,0,0,0,0,0,0,161,0,0,214
Grove Police Department,2012-03-01,Oklahoma,6688,OK02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,5,1,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,122,68,2275,2464,3526,0,0,0,61,815,0,0,129,1460,20,25,133,0,0,1460,0,0,827,0,1062,3526,0,0,0,0,0,0,0,0,23,0,1062,1084
Grove Police Department,2012-04-01,Oklahoma,6688,OK02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,8,0,19907,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,0,62,564,2021,2648,22555,0,0,0,995,0,0,0,1652,0,162,0,19907,0,1171,0,0,0,1315,0,0,22555,162,0,0,0,346,0,0,0,257,0,0,766
Grove Police Department,2012-05-01,Oklahoma,6688,OK02107,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,1,2,0,0,10,0,32508,0,0,0,0,0,32508,0,0,0,0,0,0,0,0,0,0,0,134,738,646,1518,34026,0,66,0,7,646,0,0,799,0,276,23,0,14499,0,13271,0,0,4912,0,1046,34026,141,11,0,0,0,0,0,0,93,0,0,244
Grove Police Department,2012-06-01,Oklahoma,6688,OK02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,4,3,0,0,6,1,2654,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,261,654,1360,2276,4930,0,332,0,756,522,0,0,633,33,0,0,125,0,3064,0,0,0,1078,0,664,4930,0,0,0,0,0,0,0,0,287,0,0,287
Grove Police Department,2012-07-01,Oklahoma,6688,OK02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,2,3,1,0,0,4,0,0,0,0,4869,0,0,4869,0,0,0,0,0,0,0,0,0,0,0,12,784,18920,19716,24585,0,0,2070,1213,15652,0,0,780,0,84,17,4875,0,0,0,0,0,18277,0,1332,24585,72,0,0,0,0,0,0,0,276,0,0,348
