agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holyoke Police Department,2009-10-01,Massachusetts,40322,MA00710,17,22,0,5,8,0,52,14,1,2,0,1,0,2,1,3,0,7,35,45,84,164,7,2,0,27,2,0,0,56,70,55534,51930,0,3406,1425,0,112294,66344,0,0,0,1704,0,956,28,925,0,3613,1000,7009,84849,92858,275109,2173,1136,0,25975,199,0,0,7660,55715,4957,1890,34196,0,7310,39322,0,94465,56935,22392,13642,275109,2143,408,20,0,298,347,0,1420,5772,639,0,11047
Holyoke Police Department,2009-11-01,Massachusetts,40322,MA00710,14,9,0,4,5,0,32,18,0,2,0,1,2,6,1,0,0,10,40,48,58,146,13,1,0,17,2,0,1,47,65,24130,21375,0,2770,2231,0,50506,138349,0,0,0,362,925,1287,293,0,0,2866,1006,7182,44767,52955,244676,3552,1704,0,5931,2842,0,105,5763,33057,9246,349,15549,10652,1788,9084,0,138349,36383,15042,8233,244676,2615,278,1,0,213,206,0,0,2173,1179,0,6665
Holyoke Police Department,2009-12-01,Massachusetts,40322,MA00710,11,7,0,9,5,0,32,21,0,1,1,0,0,2,1,0,0,4,45,53,87,185,15,0,0,46,0,0,0,56,68,17316,81332,0,1534,14206,0,114388,181297,0,0,28406,0,0,301,28,0,0,28735,1025,8340,104130,113496,437915,3779,0,0,28505,0,0,0,7479,73732,7608,347,123457,0,5414,33672,0,175830,58116,22695,10776,437915,1439,251,227,0,105,281,0,0,959,212,197,3671
Holyoke Police Department,2010-01-01,Massachusetts,39880,MA00710,17,6,0,5,2,0,30,19,1,8,0,0,0,2,2,0,2,6,47,54,87,188,12,0,0,43,0,0,0,57,76,4403,26279,0,323,4614,0,35619,141133,0,0,0,0,0,8176,14309,0,854,23339,1170,8102,112142,121414,321504,1678,0,0,18226,0,0,0,8295,93215,4565,912,71292,0,1807,15462,0,155107,40927,18213,13219,321504,1413,464,644,0,0,518,0,4892,3911,70,0,11912
Holyoke Police Department,2010-02-01,Massachusetts,39880,MA00710,9,11,0,4,1,0,25,13,0,0,0,0,0,0,0,2,3,5,33,32,65,130,13,0,0,28,0,0,0,38,51,48608,7132,0,2445,10382,0,68568,67075,0,0,0,0,0,0,0,665,3728,4393,1062,5078,71893,78033,218069,2810,0,0,16648,0,0,0,3495,55080,4497,393,18329,0,5542,32775,0,67073,64551,13879,11031,218069,1200,253,574,0,68,1123,0,2795,3178,0,0,9192
Holyoke Police Department,2010-03-01,Massachusetts,39880,MA00710,15,9,0,11,2,0,37,14,0,7,0,0,0,4,0,1,0,5,48,55,86,189,25,3,0,57,0,0,0,28,76,21099,26684,0,379,7171,0,55333,126880,0,0,0,0,0,1558,0,6987,0,8545,836,9318,117733,127886,318644,3975,671,0,30168,0,0,0,2830,90285,4676,829,50651,0,11150,20005,0,133867,52377,29695,15437,318686,84,0,987,0,0,119,0,0,1315,180,643,3327
Holyoke Police Department,2010-04-01,Massachusetts,39880,MA00710,23,10,0,17,9,0,59,16,0,2,0,0,1,2,1,1,1,6,57,51,75,183,22,0,0,30,0,0,0,45,86,9552,41200,0,3759,18055,0,72566,82458,0,0,0,0,351,349,84,140,7,931,1410,7639,161803,170852,326807,4235,0,0,21517,0,0,0,4258,140843,5951,1526,36294,0,4650,71093,0,83436,67059,27105,29692,326807,1228,282,84,0,127,190,0,14,836,992,724,4477
Holyoke Police Department,2010-05-01,Massachusetts,39880,MA00710,22,13,0,3,11,0,49,19,1,3,1,1,0,3,1,0,0,6,53,28,56,137,16,1,0,20,0,0,0,48,52,11183,47981,0,29430,5577,0,94171,146024,0,0,4150,70,0,676,1397,0,0,6294,1170,3748,155224,160141,406630,2321,168,0,9772,0,0,0,4325,143556,4568,4103,30796,0,6698,35641,0,147421,136845,30637,9921,406630,500,3668,435,0,110,261,0,6987,1543,0,28,13532
Holyoke Police Department,2010-06-01,Massachusetts,39880,MA00710,20,6,0,13,11,0,50,20,0,3,1,0,0,6,2,0,2,11,55,53,84,192,20,3,0,42,0,0,0,42,85,9362,15015,0,10918,8302,0,43596,219539,0,0,279,0,0,1315,279,0,3396,5269,1209,8311,104162,113682,382087,3725,1817,0,33588,0,0,0,3460,71093,4428,907,32943,0,2848,5918,2096,221216,57933,33229,20571,382088,126,15,3,0,1,70,0,43336,817,1,0,44370
Holyoke Police Department,2010-07-01,Massachusetts,39880,MA00710,20,15,0,11,8,0,54,13,0,2,0,0,0,6,1,2,1,10,37,41,70,148,15,4,0,32,1,0,0,33,63,54553,60792,0,2138,13226,0,130709,204713,0,0,0,0,0,2185,70,393,6987,9635,911,6368,72412,79691,424748,2897,1333,0,17811,349,0,0,2413,55087,3035,1059,49092,699,8147,8574,727,275699,49141,13197,15578,424946,1559,0,11179,0,0,3514,0,7825,1538,0,349,25966
Holyoke Police Department,2010-08-01,Massachusetts,39880,MA00710,27,13,0,8,7,0,55,21,0,3,0,0,0,4,1,1,1,7,42,55,87,184,11,13,0,22,2,0,0,50,86,9340,48643,0,66224,17953,0,142160,111586,0,0,0,0,0,189,0,0,56,245,1086,7481,102464,111031,365022,3513,6009,0,11017,419,0,0,5447,84627,9561,1587,32359,140,3948,35230,4912,112348,54188,80201,30549,365022,918,988,158,0,0,77,0,6988,2573,1118,349,13169
Holyoke Police Department,2010-09-01,Massachusetts,39880,MA00710,13,11,0,13,4,0,41,18,2,4,0,0,0,5,3,0,0,8,36,44,62,142,12,1,0,20,0,0,0,53,56,17985,55394,0,1009,18983,0,93371,125438,0,0,0,0,0,752,738,0,0,1490,1207,6985,129863,138056,358355,1643,419,0,10796,0,0,0,6222,118975,12585,632,32515,0,7991,5412,0,142670,99421,43980,13149,358355,207,1,24,0,0,210,0,1,4979,0,769,6190
Holyoke Police Department,2010-10-01,Massachusetts,39880,MA00710,14,17,0,9,5,0,45,14,0,0,2,2,0,1,2,2,0,9,61,43,67,171,17,3,0,21,1,0,0,65,64,11732,16581,0,0,3868,0,32181,56858,0,0,1258,1509,0,1090,6594,1293,0,11743,1435,5363,75093,81891,182674,3259,865,0,12213,279,0,0,7495,57954,12114,1239,30430,0,3774,14688,0,56314,41379,14424,8488,182848,675,0,0,0,63,196,0,0,1079,0,0,2012
Holyoke Police Department,2010-11-01,Massachusetts,39880,MA00710,17,19,0,8,5,0,49,20,0,1,1,1,1,3,4,1,5,16,44,36,60,140,14,1,0,18,0,0,0,42,65,19753,37421,0,559,279,0,58013,83283,0,0,6494,6987,349,3326,4519,3,3764,25442,1087,5160,68487,74735,241472,8884,421,0,11053,0,0,0,3594,50783,5585,112,47292,0,4279,9573,0,79090,63700,19546,12294,241472,690,0,0,0,52,28,0,1,2968,1522,0,5261
Holyoke Police Department,2010-12-01,Massachusetts,39880,MA00710,17,15,0,11,2,0,45,24,0,5,1,2,0,1,1,0,3,8,50,41,58,149,9,0,0,11,1,0,0,59,69,21705,37418,0,3284,7916,0,70323,219259,0,0,377,279,0,429,1104,0,516,2705,926,5353,53076,59356,351644,1913,0,0,5812,210,0,0,5566,45856,13167,725,23786,210,2436,17724,0,211490,53126,14007,14973,351644,1763,0,2183,210,305,246,0,14043,1020,348,275,20393
Holyoke Police Department,2011-01-01,Massachusetts,40123,MA00710,11,11,0,3,3,0,28,15,0,6,0,1,0,2,1,1,1,6,36,29,52,117,15,0,0,17,0,0,0,28,57,16862,11673,0,4065,3590,0,36189,96354,0,0,0,102,0,75,108,0,413,698,916,3706,40842,45464,178705,2365,0,0,9072,0,0,0,2039,31989,4218,1267,11140,0,108,3396,0,96354,28433,18780,15009,178705,438,43,1,0,0,80,0,4065,2724,0,0,7351
Holyoke Police Department,2011-02-01,Massachusetts,40123,MA00710,7,10,0,6,1,0,24,7,0,4,1,0,0,3,1,0,0,5,32,34,53,119,6,0,0,17,1,0,0,42,53,8436,6883,0,54,13749,0,29122,121643,0,0,813,0,0,284,1355,0,0,2452,822,4146,74404,79373,232589,1627,0,0,15096,0,0,0,4201,58449,3422,160,27634,0,42,10406,0,121643,56963,6620,5700,232589,1193,156,0,0,37,3821,0,0,2977,339,1016,9539
Holyoke Police Department,2011-03-01,Massachusetts,40123,MA00710,18,12,0,4,3,0,37,18,0,3,0,0,0,1,3,1,0,5,38,34,67,139,16,2,0,11,1,0,0,36,73,17954,25615,0,221,4566,0,48356,165362,0,0,0,0,0,0,8011,0,0,8011,862,4616,248953,254431,476161,6117,1535,0,4551,11040,0,0,3224,227964,5921,1623,36783,0,3186,22545,27,167970,168796,45789,23521,476161,326,433,0,0,0,16,0,6773,1304,3621,0,12474
Holyoke Police Department,2011-04-01,Massachusetts,40123,MA00710,13,17,0,1,2,0,33,10,0,2,0,0,0,1,1,1,1,4,44,29,69,142,16,6,0,19,0,0,0,30,71,20167,16802,0,2100,68,0,39137,29802,0,43,0,0,0,13546,12327,420,332,26625,1101,4010,98459,103570,199177,5933,3454,0,7551,0,0,0,3048,83638,5838,738,10303,0,4121,55594,0,44026,53286,18486,6839,199231,2594,19,637,0,0,126,0,13546,5191,0,0,22112
Holyoke Police Department,2011-05-01,Massachusetts,40123,MA00710,16,20,0,5,2,0,43,19,0,0,1,1,0,4,0,1,3,10,39,47,73,159,18,5,0,15,1,0,0,32,88,44236,21732,0,1430,1653,0,69051,88570,0,0,4247,677,0,1273,0,2262,1145,9604,566,6284,97729,104579,271804,3055,1489,0,43907,1,0,0,3308,52820,6735,328,38557,1,5547,49932,1,87412,41471,20632,21187,271804,910,5,260,0,677,190,0,10837,559,1719,406,15564
Holyoke Police Department,2011-06-01,Massachusetts,40123,MA00710,19,10,0,8,4,0,41,13,2,2,0,1,0,1,0,0,0,2,30,42,53,125,8,1,0,17,1,0,0,32,66,6289,22234,0,203,29937,0,58663,148531,0,0,0,135,0,20320,0,0,0,20456,626,6952,119653,127230,354881,1887,406,0,10420,1859,0,0,4111,108548,4786,0,69571,813,4244,41551,0,155101,59895,8993,9928,354881,2525,0,171,0,0,485,0,1355,129,0,0,4664
Holyoke Police Department,2011-07-01,Massachusetts,40123,MA00710,20,5,0,6,4,0,35,29,0,5,0,0,0,1,2,1,1,5,34,55,83,172,18,5,0,31,0,0,0,42,76,6772,22848,0,6638,4717,0,40974,104148,0,0,0,0,0,122,1185,10838,423,12568,828,7785,177837,186449,344139,3976,3075,0,23229,0,0,0,5264,150906,2555,1753,113414,1355,12527,4916,0,114599,48108,26243,18670,344139,744,255,0,1,0,84,0,4064,2224,2709,0,10081
Holyoke Police Department,2011-08-01,Massachusetts,40123,MA00710,9,11,0,12,8,0,40,15,1,3,0,1,0,3,0,0,1,5,40,49,71,160,12,6,0,28,1,0,0,47,66,8235,11927,0,4961,10846,0,35969,117133,0,0,0,406,0,631,0,0,3793,4830,1021,6400,129739,137161,295093,3136,1829,0,26748,610,0,0,4260,100850,8268,738,31848,0,3224,14139,27,116089,101275,8730,11025,295364,824,439,293,0,0,284,0,6773,3301,576,574,13064
Holyoke Police Department,2011-09-01,Massachusetts,40123,MA00710,22,7,0,11,4,0,44,17,0,1,0,2,0,6,2,0,1,11,32,39,74,145,9,3,0,34,0,0,0,34,65,5385,22993,0,345,7945,0,36668,86167,0,0,0,440,0,1700,1993,0,312,4444,941,4913,91861,97715,224994,2605,813,0,31901,0,0,0,3533,58864,8083,8909,24945,0,6016,10837,0,85612,50881,19380,10331,224994,360,0,0,0,0,1181,0,0,2422,0,0,3964
Holyoke Police Department,2011-10-01,Massachusetts,40123,MA00710,10,9,0,9,6,0,34,11,0,7,0,2,0,5,0,1,1,9,43,44,75,162,10,0,0,28,0,0,0,54,70,7201,20597,0,1,14780,0,42579,57977,0,0,0,2711,0,12456,0,135,677,15979,1149,6479,160996,168624,285159,4295,0,0,8412,0,0,0,6005,150115,3530,6127,45999,677,509,31829,0,61363,112129,14223,8974,285362,817,34,1281,0,182,1004,0,3386,1013,0,163,7880
Holyoke Police Department,2011-11-01,Massachusetts,40123,MA00710,13,9,0,3,7,0,32,10,1,1,0,1,0,1,2,0,2,6,42,53,83,178,13,0,0,18,1,0,0,62,84,22121,25372,0,339,1761,0,49592,55132,0,0,0,203,0,576,1524,0,3285,5588,1286,7667,78556,87508,197820,7133,0,0,7465,542,0,0,9740,63170,10867,1009,24253,813,5459,14420,0,55132,56479,24341,5590,198362,4220,0,0,542,0,1834,0,10845,2438,481,0,20360
Holyoke Police Department,2011-12-01,Massachusetts,40123,MA00710,8,10,0,10,1,0,29,8,0,0,0,1,0,3,1,0,2,7,51,69,91,211,18,2,0,27,0,0,0,85,79,42189,15059,0,948,19677,0,77873,116495,0,0,0,135,0,4016,340,0,163,4654,1672,10314,115118,127103,326126,12279,813,0,16079,0,0,0,12997,85205,12082,3706,55133,406,7178,30458,47,116495,63216,21583,16091,326397,2463,88,27,0,1280,2154,0,40638,3288,534,0,50471
Holyoke Police Department,2012-01-01,Massachusetts,40260,MA00710,11,5,0,8,4,0,28,11,0,1,0,1,0,1,3,0,2,7,34,52,85,171,18,1,0,22,1,0,0,66,63,10325,15834,0,398,4048,0,30605,50033,0,0,0,6636,0,796,2958,0,597,10987,751,7731,278586,287068,378693,4844,398,0,7314,464,0,0,9391,264657,4072,640,219566,358,2138,15032,0,57345,61452,10257,7833,378693,251,332,0,0,0,369,0,0,2555,0,0,3506
Holyoke Police Department,2012-02-01,Massachusetts,40260,MA00710,13,4,0,5,1,0,23,6,0,2,0,0,0,2,0,0,3,5,42,44,48,134,16,0,0,20,0,0,1,38,59,7772,8786,0,0,1,0,16559,49184,0,0,0,0,0,504,0,0,849,1354,1098,6175,56231,63503,130599,4758,0,0,13052,0,0,332,3189,42172,5063,381,18179,0,6174,3688,0,49104,29773,6963,11274,130599,106,93,35,0,165,19,0,0,476,153,0,1046
Holyoke Police Department,2012-03-01,Massachusetts,40260,MA00710,13,9,0,2,3,0,27,7,0,3,1,0,1,1,1,1,1,6,37,48,73,158,7,1,0,22,0,0,0,49,79,21445,4332,0,930,398,0,27105,71998,0,0,33,0,0,665,68,0,80,845,1021,6380,88637,96037,195986,1758,80,0,11374,0,0,0,5010,77881,4086,2342,15753,0,7367,23602,0,78301,43785,4881,15935,196052,422,0,68,0,0,325,0,0,1663,0,0,2478
Holyoke Police Department,2012-04-01,Massachusetts,40260,MA00710,7,9,0,8,6,0,30,10,0,1,0,2,0,2,0,0,1,5,41,58,67,166,9,1,0,23,1,0,0,58,74,7688,9569,0,2143,12747,0,32147,120769,0,0,0,534,0,358,0,0,1194,2086,1063,7936,79243,88242,243245,3457,133,0,21768,66,0,0,5869,56950,8004,3670,16975,0,370,8800,0,125281,55031,18571,6543,243245,1050,256,0,0,0,247,0,0,2462,662,0,4677
Holyoke Police Department,2012-05-01,Massachusetts,40260,MA00710,17,11,0,8,3,0,39,9,0,6,0,2,0,5,0,1,1,9,34,55,68,157,12,4,0,23,2,0,1,46,69,23849,34158,0,106,5717,0,63830,44326,0,0,0,580,0,8555,0,7,511,9652,922,7023,81217,89162,206970,6556,3396,0,14561,3782,0,66,3778,57022,2568,948,49458,0,1764,27176,0,52289,48788,16149,7831,206970,203,198,154,0,0,0,0,0,199,0,0,754
Holyoke Police Department,2012-06-01,Massachusetts,40260,MA00710,15,10,0,10,2,0,37,9,0,7,0,0,0,1,1,0,1,3,37,32,64,133,10,1,0,16,1,0,0,40,65,168619,11132,0,398,91611,0,271760,86930,0,0,0,0,0,11,624,0,143,778,877,4406,105015,110298,469765,6198,299,0,12694,19907,0,0,4297,67036,16898,19780,64093,1725,20226,11254,319,86927,189565,48586,10525,469898,3023,0,0,0,0,0,0,9290,2948,0,0,15261
Holyoke Police Department,2012-07-01,Massachusetts,40260,MA00710,20,26,0,9,6,0,61,14,0,6,0,0,0,5,0,2,1,8,45,57,68,170,13,3,0,21,0,0,0,63,70,69732,21044,0,2322,22409,0,115507,71493,0,0,0,0,0,2009,0,816,1626,4451,1180,8552,96330,106062,297513,6422,1773,0,25315,0,0,0,8665,63887,6905,730,38492,664,5873,29223,1326,101857,80106,21669,10667,297513,543,23,833,0,119,100,0,1,1459,796,0,3874
Holyoke Police Department,2012-08-01,Massachusetts,40260,MA00710,21,10,0,9,8,0,48,13,0,1,1,1,0,2,0,2,1,7,50,44,97,191,6,7,0,19,5,0,0,56,98,5746,27070,0,25282,7425,0,65523,97611,0,0,133,265,0,1141,0,1289,133,2961,1233,5481,140255,146969,313064,1009,4214,0,18052,9423,0,0,6084,108189,9383,1784,27853,0,2883,37412,0,97412,94410,32061,9869,313064,559,102,1813,0,0,0,0,0,1923,763,0,5160
Holyoke Police Department,2012-09-01,Massachusetts,40260,MA00710,17,12,0,4,3,0,36,10,0,1,0,2,0,4,1,0,1,8,40,49,60,149,13,5,0,16,0,0,0,44,71,10174,38138,0,0,6908,0,55219,67507,0,0,0,12,0,814,7,0,584,1416,771,7298,97725,105794,229936,791,3717,0,5255,0,0,0,7529,88501,7360,1575,15583,0,2256,22208,0,66887,77854,31316,4896,229936,2060,524,0,0,0,0,0,0,6145,397,265,9391
Holyoke Police Department,2012-10-01,Massachusetts,40260,MA00710,19,11,0,7,7,0,44,9,0,1,0,0,0,5,1,1,2,9,37,42,85,164,15,0,0,16,2,0,0,34,97,14267,39148,0,13703,14015,0,81132,66039,0,0,0,0,0,2681,730,697,4380,8487,957,6165,118562,125683,281342,3338,0,0,10656,2986,0,0,3841,104863,4307,894,50942,703,4974,51399,0,74983,57027,25903,10210,281342,487,64,0,0,1261,0,0,0,640,204,0,2656
Holyoke Police Department,2012-11-01,Massachusetts,40260,MA00710,13,12,0,7,6,0,38,7,0,2,0,2,0,3,0,0,1,6,59,58,73,190,4,1,0,27,0,0,0,66,92,27576,26917,0,8825,3078,0,66396,40159,0,0,0,597,0,7324,0,0,487,8409,1340,8839,126247,136427,251391,956,186,0,19780,0,0,0,8179,107327,9815,11006,25760,0,13295,29060,0,40159,92788,25514,3993,251391,1478,1,0,0,133,1075,0,0,4626,0,0,7314
Holyoke Police Department,2012-12-01,Massachusetts,40260,MA00710,10,13,0,6,4,0,33,5,0,2,1,2,0,8,1,1,1,14,52,42,79,173,6,0,0,28,1,0,0,62,76,13602,33296,0,1825,16529,0,65252,28467,0,0,3320,1526,0,7664,265,265,2123,15165,1334,6230,94528,102091,210976,7168,0,0,17971,5309,0,0,6886,64757,7205,4167,34042,0,5444,11635,0,32714,76074,34553,5141,210976,2552,0,531,0,77,743,0,0,3502,1765,332,9502
Holyoke Police Department,2014-01-01,Massachusetts,40336,MA00710,3,3,0,5,1,0,12,15,0,1,0,1,0,0,4,1,3,9,35,35,70,140,4,2,0,10,0,0,0,59,65,1995,328,0,0,5224,0,7548,85477,0,0,0,515,0,0,2350,129,1443,4437,692,5052,121159,126904,224365,650,707,0,4632,0,0,0,8595,112320,6520,362,74751,0,5549,1070,0,85078,42371,6568,2097,224365,2297,0,923,0,115,198,0,19306,1081,2425,0,26346
Holyoke Police Department,2014-02-01,Massachusetts,40336,MA00710,10,7,0,0,3,0,20,12,0,2,0,0,0,3,0,0,1,4,28,21,41,90,6,0,0,3,0,0,0,36,45,335,7881,0,1030,0,0,9245,96403,0,0,0,0,0,5151,0,0,64,5215,629,3102,45006,48737,159601,1469,0,0,1130,0,0,0,3411,42728,3034,946,12445,0,3911,9338,0,101423,23340,4031,1133,159601,130,19,0,0,0,1615,0,17892,1158,0,0,20815
Holyoke Police Department,2014-03-01,Massachusetts,40336,MA00710,9,4,0,2,1,0,16,18,0,1,0,0,0,2,1,1,2,6,25,49,63,137,4,1,0,4,1,0,0,51,76,5341,6435,0,7208,1,0,18986,193450,0,0,0,0,0,5406,450,0,304,6160,732,6451,100994,108178,326774,1596,348,0,979,64,0,0,10052,95138,6157,1672,22231,0,2007,7797,0,198599,74057,9552,4703,326774,4106,0,0,0,13,1068,0,10297,4250,694,0,20427
Holyoke Police Department,2014-04-01,Massachusetts,40336,MA00710,10,7,0,3,1,0,21,6,0,4,0,0,0,1,2,0,0,3,37,31,71,139,10,0,0,12,0,0,0,50,67,13096,19090,0,0,7127,0,39313,35717,0,0,0,0,0,354,837,0,0,1191,990,4383,84166,89538,165758,3147,0,0,24330,0,0,0,9781,52280,7258,2505,24878,0,8773,7128,0,32499,64275,13422,5021,165758,225,923,0,0,0,328,0,0,3635,0,0,5111
Holyoke Police Department,2014-05-01,Massachusetts,40336,MA00710,8,6,0,6,5,0,25,8,0,2,0,0,0,9,0,1,0,10,44,49,66,159,12,1,0,20,0,0,0,61,65,6918,6592,0,1577,23775,0,38863,49888,0,0,0,0,0,9508,0,1931,0,11438,969,5967,119321,126257,226446,296,257,0,6369,0,0,0,6611,112725,8106,658,61140,0,705,6952,0,51678,67593,28509,1106,226446,3032,412,0,0,80,1487,0,5148,3408,37,0,13605
Holyoke Police Department,2014-06-01,Massachusetts,40336,MA00710,15,4,0,11,4,0,34,14,0,5,0,0,0,5,0,0,0,5,35,56,88,179,12,3,0,21,1,0,0,43,99,3655,24094,0,1653,7051,0,36453,98451,0,0,0,0,0,2548,0,0,0,2548,556,8492,96438,105486,242939,1251,799,0,14302,129,0,0,7043,81962,10064,1189,18012,1673,11041,27645,0,97948,49513,15431,10423,242939,747,166,10,0,748,386,0,0,5515,0,436,8008
Holyoke Police Department,2014-07-01,Massachusetts,40336,MA00710,10,10,0,5,4,0,29,7,1,0,0,0,0,5,2,0,1,8,30,45,87,162,9,10,0,16,0,0,0,40,87,8837,10401,0,386,11078,0,30702,39771,0,0,0,0,0,2448,901,0,193,3542,583,6174,175912,182669,256685,579,5858,0,17286,0,0,0,6012,153437,11247,1673,79096,644,1408,13890,0,39771,93675,9422,6362,257187,2677,0,6,0,0,617,0,1094,3654,1718,0,9766
Holyoke Police Department,2014-08-01,Massachusetts,40336,MA00710,7,9,0,10,2,0,28,7,2,3,0,1,0,5,1,2,1,10,45,47,80,172,11,6,0,30,0,0,0,57,68,8539,4189,0,0,12742,0,25470,28702,0,5148,0,515,0,3110,13,283,64,3985,965,6549,151483,158997,222303,1574,2353,0,17042,0,0,0,8508,129649,7388,1393,11598,0,747,85736,0,35138,54481,16132,9819,222432,1175,299,40,0,245,5479,0,7723,2505,319,192,17976
Holyoke Police Department,2014-09-01,Massachusetts,40336,MA00710,14,13,0,7,4,0,38,10,0,2,1,0,0,6,2,2,1,12,32,56,80,168,8,3,0,36,0,0,0,47,74,13148,8624,0,0,10736,0,32507,125493,0,0,64,0,0,2323,1256,386,476,4506,681,7728,105405,113814,276320,1261,2008,0,29002,0,0,0,7694,73848,20498,532,33351,386,4186,13252,0,124901,60089,17311,1814,276320,794,0,238,0,0,193,0,0,2574,0,205,4004
Holyoke Police Department,2014-10-01,Massachusetts,40336,MA00710,21,11,0,9,5,0,46,10,0,3,0,1,0,7,2,0,0,10,29,58,76,163,16,1,0,31,0,0,0,47,68,17903,30859,0,2614,13028,0,64405,49812,0,0,0,154,0,3810,386,0,0,4350,673,8008,71027,79708,198275,2536,193,0,16937,0,0,0,7917,52512,6707,837,14732,3218,4219,31428,0,49683,56735,25371,5731,198662,336,30,322,0,671,22,0,0,5352,256,207,7195
Holyoke Police Department,2014-11-01,Massachusetts,40336,MA00710,9,13,0,3,0,0,25,9,0,4,0,0,0,2,3,1,1,7,27,45,66,138,9,3,0,21,0,0,0,39,66,22099,12325,0,0,5986,0,40411,50004,0,0,0,0,0,1223,9662,386,933,12204,396,6291,168815,175503,278122,129,2574,0,8140,0,0,0,4523,160138,7755,386,76923,0,637,11427,0,55345,96750,19994,8905,278122,4147,278,1,0,586,463,0,1287,1301,386,115,8564
Holyoke Police Department,2014-12-01,Massachusetts,40336,MA00710,10,10,0,4,2,0,26,3,0,3,1,1,0,5,5,1,3,16,49,40,78,167,13,0,0,7,1,0,0,58,88,30317,16724,0,13,4247,0,51302,74137,0,0,3198,489,0,1183,3309,6062,569,14811,1048,5278,106432,112758,253008,1805,0,0,29091,19,0,0,6654,75191,7662,772,35351,0,1086,34287,0,74008,38538,46311,14993,253009,2579,0,3325,0,176,79,0,0,1243,561,394,8357
Holyoke Police Department,2015-01-01,Massachusetts,40178,MA00710,9,5,0,3,1,0,18,7,1,3,0,1,0,3,0,0,2,6,31,46,51,128,2,0,0,5,0,0,0,52,69,10375,8061,0,0,527,0,18962,26357,0,0,0,1414,0,1836,0,0,1106,4356,577,6118,58284,64979,114653,0,0,0,1754,0,0,0,6104,57122,10796,1964,8676,0,653,3385,0,26357,41112,13726,7983,114653,3709,162,0,0,28,1499,0,7713,1133,711,0,14955
Holyoke Police Department,2015-02-01,Massachusetts,40178,MA00710,5,1,0,1,2,0,9,6,0,3,0,0,0,2,3,0,1,6,22,24,41,87,3,0,0,9,0,0,0,22,53,450,2570,0,0,127,0,3147,51424,0,0,0,0,0,836,499,0,1286,2620,429,3017,95920,99367,156558,206,0,0,3344,0,0,0,2326,93492,19817,150,51478,0,360,11938,0,51423,18647,624,2121,156558,654,0,0,0,0,87,0,2571,512,109,0,3934
Holyoke Police Department,2015-03-01,Massachusetts,40178,MA00710,13,3,0,4,3,0,23,8,0,1,0,1,0,1,2,1,2,7,29,38,72,139,4,0,0,9,2,0,0,47,77,932,6815,0,1028,1928,0,10704,27512,0,0,0,64,0,386,945,199,2561,4155,773,4577,86268,91617,133988,129,0,0,4375,193,0,0,6708,80213,14743,716,38752,0,1561,2061,0,26484,33364,12547,3760,133988,1178,0,0,0,0,0,0,3857,3611,0,0,8645
Holyoke Police Department,2015-04-01,Massachusetts,40178,MA00710,12,6,0,6,7,0,31,10,1,0,0,1,0,6,1,0,2,10,32,39,71,142,7,1,0,14,0,0,0,46,74,5631,4371,0,1145,8716,0,19863,75850,0,0,0,0,0,6250,129,0,72,6451,860,5541,97730,104131,206295,8356,900,0,9138,0,0,0,5666,80072,4294,1682,37436,0,159,18492,0,77778,54596,10188,1671,206295,621,40,0,0,45,0,0,30854,8505,1,0,40066
