agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Augusta Police Department,2021-04-01,Maine,18713,ME00601,0,20000,0,20000,60000,20000,120000,0,10000,0,60000,30000,0,0,20000,60000,100000,270000,40000,0,80000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,0,0,0,0,0,0,0,0,0,0,0,0,382325106,2,0,20518,865854,13045158,49,0,0,824247949,0,195660495,21580,0,141685186,10,450,0,0,0,213652265,0,0,0,22535,0,0,3069846,0,12369,0,1334,0,0,0,0,269876545,595
Augusta Police Department,2021-05-01,Maine,18713,ME00601,0,2000000,0,0,0,0,2000000,0,0,0,17153,0,0,0,29400,0,0,46553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,1124486,0,324,0,112,11244856,112448561,323964,0,0,0,1462,146183144,337346,449794,0,0,14618313,0,1237,0,13494,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,292366257,22782078,0,417,0,0,67469136
Augusta Police Department,2021-06-01,Maine,18713,ME00601,0,0,0,0,0,4924000,4924000,0,1295000,0,0,0,386250,22400,0,5465,7000,421115,0,0,26900,26900,0,31,0,0,7580000,0,167,4000000,0,0,0,0,0,331610805,25,562242803,112448561,0,0,787140,30,0,37783,0,0,562242803,119195474,652876342,3,0,5358,0,0,0,0,0,0,0,0,3,0,0,0,152,112449,3,0,0,0,0,595977371,3030,0,2,2024074,0,112448561,6747,0,123693431,225,4723,0,1124486,33735
Augusta Police Department,2021-07-01,Maine,18713,ME00601,0,0,0,0,0,0,0,0,0,70,90,140,0,90,20,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,525134778,26412,0,1285287,0,263129632,27960,34,19116255,1406,0,224897121,0,0,0,0,0,1,29,236142,0,845613175,0,0,2248971,0,3444,0,0,0,647703709,1908,0,539753091,1113240749,0,0,0,236,0,0,5806,0,267628,595,0,0,554371403,0,798384780,20782743,0,29,266503,0,609471198
Augusta Police Department,2021-08-01,Maine,18713,ME00601,0,0,0,0,0,6400,6400,484,16800,0,0,0,189,0,0,0,0,189,0,0,750,750,20,0,0,0,0,5000000,53,7600010,0,1462,371080,4497942,0,11245,674691,0,0,0,0,0,0,44979,0,112,674691,112448561,123693427,5622428,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1012037045,0,0,517263378,89959,20128292,132,112448561,120,0,9558,331723254,0,1281914,0
Augusta Police Department,2021-09-01,Maine,18713,ME00601,0,0,1541000,0,0,0,1541000,0,0,0,0,95,0,0,3146,0,3000000,3003241,0,0,0,0,6,3100000,5000000,0,9,1211,0,525,0,436300415,2418,0,0,0,0,16,0,108962655,0,1012037045,2248971,0,0,0,0,3,0,0,0,224897121,0,0,674691363,0,61172017,0,0,0,0,0,78,112448561,0,0,0,0,0,337345682,0,4498,224897,44979425,1686728,44979,0,123693438,337346,11244873,5060,101204,0,0,90,10120,0
Augusta Police Department,2021-10-01,Maine,18713,ME00601,0,0,0,0,0,4230000,4230000,0,0,0,0,0,0,10000,0,16,0,10016,1000,0,449000,450000,0,0,0,0,5620000,0,0,0,0,160,92207820,0,0,0,0,970431077,562242803,0,744409471,34830,0,1229063,33275,0,0,326100826,59572998,4609266,0,2914,0,20874,0,0,5128,402565847,0,0,0,4,449794242,787140,1,24851,0,1167216,0,145058643,0,0,0,0,0,116946503,15743,7657747,0,20240741,100,0,16181,0,0,0,0
Augusta Police Department,2021-11-01,Maine,18713,ME00601,0,579000,2900000,0,100000,200000,3779000,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,600000,200000,0,100000,200000,1000000,10120370,0,0,11245,0,0,0,45,112448572,2811,11244859,13494,0,506019,2248971,1349,899588,0,0,0,0,0,0,0,344093,76465021,45,0,0,0,0,0,0,4599146,337345682,11650,0,0,437,5667407,640956795,422,134938273,22490,0,0,0,6713179,31,489274932,11,0,0,0,0,11244856
Augusta Police Department,2021-12-01,Maine,18713,ME00601,6510000,33,0,0,10000,21000,6541033,0,22823,0,0,3600000,117,0,0,0,0,3600117,10,0,19500,19510,550000,0,0,0,387000,0,0,0,0,0,0,0,0,0,0,0,104577161,0,589005560,1,0,0,4668,112448561,562242803,0,106826,0,899588484,15,0,228,112449,0,0,0,0,337356926,0,0,1124486,1686728,3373,0,1124486,146,3373,0,191162575,11244884,5847,44979,0,0,11,101204,0,0,0,0,0,0,0,0,0
Augusta Police Department,2022-01-01,Maine,19013,ME00601,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,16,9,16,41,4,0,0,3,11,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,573,0,0,0,0,0,572639861,0,0,13419,0,0,0,1093222,414,572639861,0,0,28,26143613,1166,41646535,0,0,0,70278528,28476,0,0,832930707,0,0,0,0,429,0,19,0
Augusta Police Department,2022-02-01,Maine,19013,ME00601,0,200,6,8,7000000,6200000,13200214,3729300,0,0,0,0,2510000,480000,2,6480,53500,3049982,811000,1,0,811001,0,4,10,0,7000000,0,50,0,0,23,0,177622,10411634,0,0,0,208,0,0,34775,0,10411634,0,0,0,0,0,0,0,0,0,10412,187409418,1249,1041163,520582,406054,0,21,0,0,72881437,0,7288,0,0,0,0,0,0,0,0,0,0,8745772,0,0,0,0,1,0,208232677,0,0,0
Augusta Police Department,2022-03-01,Maine,19013,ME00601,87,0,1000000,5600000,1,12,6600100,0,0,0,42600,0,0,0,3300000,0,0,3342600,0,8625000,0,8625000,633,9000000,0,0,2,0,0,0,2,0,450511,0,17179196,28,728814369,898003,31235,142639384,0,0,0,0,0,1546128,0,2850,0,31,294232772,0,0,0,0,526516323,312349015,0,2684,11140448,395,937047045,0,2,107239829,0,0,0,0,1273,860000955,0,0,0,0,5556,0,1,10412,0,22905594,0,104116,0,4,0,10411634
Augusta Police Department,2022-04-01,Maine,19013,ME00601,0,50000,0,50000,170000,30000,300000,0,10000,0,130000,30000,0,10000,10000,120000,200000,500000,60000,0,140000,200000,0,949,0,0,0,0,0,0,0,43833,0,0,0,52058169,10,0,0,0,0,988064,0,0,0,0,0,0,0,166586141,44,0,52517,1339977,25362740,149,0,0,738184839,0,158256834,54016,0,63292322,212,2634,0,0,0,135351240,0,0,0,217634,0,0,1791842,0,68727,0,22330,0,12903138,598668946,0,819395583,364
Augusta Police Department,2022-05-01,Maine,19013,ME00601,0,9000000,0,0,0,0,9000000,0,0,149000,15207,0,0,0,71000,0,0,86207,0,6300000,0,6300000,1,4900000,3330000,0,0,0,0,0,0,0,0,104,20823,0,104116349,0,9370470,0,56,0,208,10411634,937047045,6666673,0,0,0,1978,197821061,520582,572640,0,0,9370470,0,1770,0,18741,624698,31234904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,114527972,0,832930707,47810223,0,125,3133902,1,385230452
Augusta Police Department,2022-06-01,Maine,19013,ME00601,0,0,0,0,0,3289000,3289000,1000,1980000,0,0,0,143640,34700,0,17766,79353,275459,26000,0,58500,84500,0,3,0,0,5910000,0,329,9000000,0,0,0,57264,0,154716879,126,624698030,937047045,0,0,7809767,27,5726399,193969,0,0,520581692,6975795,811795090,1,0,10235,0,2760124,0,0,520581692,1769978,0,0,6,0,0,0,836,104116,1,0,0,3,0,131186586,31784,0,1,2290559,0,416465354,7288,0,72881457,208,4998,0,0,114528
Augusta Police Department,2022-07-01,Maine,19013,ME00601,0,0,0,0,0,0,0,0,0,100,100,160,0,100,20,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,265496663,35066,0,926635,0,309225525,36302,0,36440718,151,0,0,0,0,0,0,78,0,397,180268069,0,420630007,0,0,6229281,0,3152,0,0,1,439370948,1977,0,244673395,374818818,7548435,1,0,100472,0,0,79913,0,1706467,1041,0,0,357119041,1197,156174508,22074746,0,217,41647,1,273825970
Augusta Police Department,2022-08-01,Maine,19013,ME00601,0,0,0,0,300000,0,300000,112,0,0,0,0,50,0,0,0,5920,5970,0,0,3820,3820,20,0,0,0,0,5000000,610,9600010,20,1354,510170,2082327,0,13535,312349,62469804,0,0,0,0,0,10412,2,104,208233,0,239467592,11452797,0,1562,0,0,0,0,0,0,150968691,0,0,0,0,239468,0,1510,0,0,0,0,12,0,312349015,0,0,541404960,135351,13045777,461,770460904,444,0,14701,747263784,0,3227606,0
Augusta Police Department,2022-09-01,Maine,19013,ME00601,2,9000000,4948000,0,0,0,13948002,0,0,0,55,127,0,0,2017,5000000,5000000,10002199,0,0,0,0,6,100000,0,0,13,22981,0,20,0,1031272332,6119,208232677,4165,0,0,10,0,114527972,0,416465354,15617451,0,0,104,0,86,1,0,0,0,104116338,0,0,0,471126431,0,0,0,0,10411634,600,0,0,0,312,0,0,0,0,5206,0,2,3227606,10412,0,145762901,937047,20,7392,104116,0,0,271,7288,0
Augusta Police Department,2022-10-01,Maine,19013,ME00601,0,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,56,595545456,0,0,0,10,174915448,0,4,1019298953,41223,0,1915741,38837,0,0,469564686,5205817,7897224,0,2967,0,4075,0,0,848,79128417,0,0,0,16,312349015,4997584,0,5206,0,48935,0,721526225,0,0,0,3681,0,595545456,0,25905186,0,15617451,51,0,0,0,0,520582,0
Augusta Police Department,2022-11-01,Maine,19013,ME00601,0,2173000,335100,0,100000,100000,2708100,0,0,500,0,1,0,0,0,0,6300000,6300001,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,7288144,0,0,0,0,0,0,0,166586152,1770,62469804,15617,0,447700,3123490,1249,208233,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,3196372,52058169,11463,0,0,289,260291,562228227,275,478935157,276825,0,530993326,0,23436588,4,843914981,49455,0,0,0,0,1041163
Augusta Police Department,2022-12-01,Maine,19013,ME00601,2830000,7,0,0,0,69700,2899707,20,1344,0,0,5800000,189,0,0,0,0,5800189,0,0,265880,265880,430000,0,0,0,437000,0,0,0,0,0,0,0,0,0,0,312349,180121265,1,959848524,0,0,0,5670,728814369,0,0,0,0,312349015,8,0,188,0,10411634,0,0,0,624708442,0,104116338,1041163,1353512,4165,0,0,135,3123,104116,124939622,14,4165,31235,0,0,0,93705,0,0,0,0,0,31328606,0,0,0
Augusta Police Department,2023-01-01,Maine,19144,ME00601,1,0,0,4,3,0,8,3,0,0,0,1,0,0,0,0,0,1,12,16,18,46,0,0,0,6,19,0,0,15,6,0,0,0,0,0,0,481000,0,0,0,0,0,0,0,0,0,0,481,4000,0,0,0,1,7,11000000,0,0,25233,0,2011,0,1490000,884,710000000,0,0,50,270000000,22370,400000000,0,0,0,0,158850,0,0,550000000,0,0,0,0,13693,0,37,0
Augusta Police Department,2023-02-01,Maine,19144,ME00601,0,0,85,3,0,5500000,5500088,6144000,9500000,0,0,0,7000000,5100000,2,1000,105000,12206002,9687000,0,0,9687000,0,2,250,0,5000000,0,11010,0,0,445,300000000,3062700,10000000,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,1000,0,1,20000,200000015,1600,3000000,300000,510000,0,10,0,10,90000000,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,10,0,0,0,0,0
Augusta Police Department,2023-03-01,Maine,19144,ME00601,177,0,2000000,9700000,2,284,11700463,0,0,0,27160,0,0,0,1716000,0,0,1743160,3,2000000,2,2000005,612,9000000,5000000,0,8,0,0,229,0,0,27419800,0,0,49,0,2200000,60000,0,0,0,0,0,0,1567000,0,275576,0,0,100000000,0,0,0,0,851700000,700000000,0,30910,54500000,175,700000000,94600,1,0,0,50000,0,2001000,557,0,0,0,0,0,5331,10,0,10000,0,548000000,0,100000,0,0,0,20000000
Augusta Police Department,2023-04-01,Maine,19144,ME00601,0,40000,0,20000,240000,10000,310000,0,20000,0,170000,30000,0,0,10000,190000,190000,590000,110000,0,170000,280000,0,29,0,0,0,0,0,0,0,430,0,0,0,0,1220,0,0,0,0,829000,0,0,800000,0,0,0,0,650000000,1,0,171175,1914000,11890000,199,0,0,636000000,0,288000000,173377,0,11100000,1613,2870,0,0,0,690000000,0,0,0,12250,0,0,409000,0,12310,0,10228,0,0,669000000,1,58000000,0
Augusta Police Department,2023-05-01,Maine,19144,ME00601,41,6000000,600000,0,0,0,6600041,0,0,15000,162128,0,0,0,92900,0,0,255028,0,1200000,0,1200000,0,0,4180000,0,0,200,0,0,0,0,0,0,40000,0,0,0,3000000,0,217,0,0,10000000,100000000,1948500,0,0,0,2700,240000009,400000,600000,0,0,11000000,0,1400,0,30000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7000000,0,337,0,0,450000000
Augusta Police Department,2023-06-01,Maine,19144,ME00601,0,0,0,0,0,7539000,7539000,0,920000,0,0,0,351770,51200,0,4735,5738,413443,0,0,246100,246100,0,22,0,0,3580000,0,281,9000000,0,30,0,100000,0,265900000,87,600000000,500000000,0,0,573800,137,150000000,1341100,0,0,400000000,224000000,266700000,1,0,4176,0,300000,0,30,0,500000,0,0,40,0,0,0,375,100000,1,0,0,1,0,925000000,7213,0,0,3000000,0,0,5000,0,200000019,400,6900,0,1000000,10000
Augusta Police Department,2023-07-01,Maine,19144,ME00601,0,0,0,0,0,0,0,0,0,310,110,200,0,50,20,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,371000000,65534,0,1893000,0,288000000,67715,0,0,371,0,0,0,0,0,0,0,0,70,1000000,0,86000000,0,0,7586000,0,3603,0,0,8,330000000,3205,0,178000000,910000000,0,1,0,1000,0,0,42329,0,2200000,979,0,0,620000000,0,20000000,18500000,0,69,260000,2,86000000
Augusta Police Department,2023-08-01,Maine,19144,ME00601,0,0,0,0,0,0,0,108,0,0,0,0,218,0,0,14,0,232,0,0,3770,3770,10,0,0,0,0,8000000,30,8300010,0,1700,500000,4000000,0,32000,400000,0,0,0,0,0,0,30000,0,100,700000,200000010,200000013,6000000,0,800,0,0,0,0,0,0,0,0,0,0,0,3220000,2,0,0,250000,0,730000000,56,0,50000000,0,0,310000000,408020,62250000,203,200000000,185,1,13680,81490000,0,4210000,0
Augusta Police Department,2023-09-01,Maine,19144,ME00601,0,0,1379000,0,0,0,1379000,0,0,0,0,534,0,0,9583,0,1000000,1010117,0,0,0,0,21,3700000,6000000,0,37,752,0,251,0,4900000,6779,700000000,100,0,0,180,0,30000000,125,400000000,31500000,0,0,100000,0,188,2,0,3500100,300000000,0,0,500000000,0,324900000,6,0,0,0,0,4011,100000000,0,0,200,0,0,100000000,0,5000,0,10000002,2500000,40000,0,130000016,200000,10000018,5400,110000,0,0,200,2000,0
Augusta Police Department,2023-10-01,Maine,19144,ME00601,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,33,0,33,13400,0,33900,47300,0,0,0,0,1200000,0,0,0,0,53,167000000,0,0,0,4,285000000,600000000,1,510000000,18718,0,1250000,17160,0,0,308000000,16300000,1020000,0,70,0,3584,0,0,482,159000000,0,0,0,9,700000000,630000,1,16300,0,760000,0,422000000,0,0,0,0,0,867000000,16000,11979000,0,90000000,36,0,5,0,0,0,0
Augusta Police Department,2023-11-01,Maine,19144,ME00601,0,1370000,1855500,0,100000,0,3325500,0,0,0,0,10,0,0,2,0,7000000,7000012,0,0,0,0,0,0,0,300000,100000,0,100000,100000,500000,6000000,0,0,0,0,0,0,0,250000020,1900,30000000,31000,0,640000,12000000,1800,600000,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,3630000,0,18190,0,0,246,300000,710000000,224,890000000,715870,0,200000000,1,112400000,26,678750000,52980,0,0,0,0,0
Augusta Police Department,2023-12-01,Maine,19144,ME00601,9060000,1,0,0,600000,377700,10037701,99,3731,0,0,8200000,17,0,0,0,0,8200017,1450,0,715500,716950,7000000,0,0,0,690000,8000000,0,0,0,0,0,0,0,0,0,0,248300000,1,461700000,304,0,0,9628,800000000,800000000,0,3100000,0,0,8,0,3661,0,1,0,0,0,100010000,0,0,1000000,2900000,2000,100000000,0,410,6000,0,210000017,14,6700,50000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Augusta Police Department,2000-01-01,Maine,18560,ME00601,7,0,0,4,1,2,14,4,0,1,1,0,0,0,0,0,0,1,43,10,13,66,0,0,0,14,6,0,0,23,23,0,0,0,460,0,19220,19680,23534,0,0,10302,0,0,0,0,0,0,10302,715,1364,15400,17479,70994,0,0,0,1069,6078,0,0,1902,8430,19942,600,16035,0,632,4954,0,23534,5245,53,0,70994,106,143,0,0,0,0,0,19110,894,53,0,20306
Augusta Police Department,2000-02-01,Maine,18560,ME00601,5,1,5,3,1,2,17,6,0,0,0,0,0,1,0,2,0,3,20,11,14,45,0,0,0,7,6,0,0,21,11,363,557,0,1695,345,0,2960,40043,0,0,0,0,0,186,0,1025,0,1210,347,2001,23502,25850,70064,0,0,0,1502,8403,0,0,10167,5777,1168,292,10801,0,513,911,0,40043,15451,0,885,70064,106,11,0,0,0,0,0,35973,2010,0,531,38631
Augusta Police Department,2000-03-01,Maine,18560,ME00601,7,0,1,2,0,0,10,6,0,0,0,0,0,0,0,0,0,0,37,11,13,61,0,0,0,8,9,0,0,27,17,0,0,0,0,0,0,0,126959,0,0,0,0,0,0,0,0,0,0,869,1626,15378,17873,144832,0,0,0,0,5945,0,0,6614,5314,1062,232,7402,0,796,0,0,126959,6814,1373,195,144832,531,25,18,0,177,0,0,90243,610,510,106,92219
Augusta Police Department,2000-04-01,Maine,18560,ME00601,4,6,2,1,1,3,17,0,0,3,0,0,0,0,0,0,1,1,18,16,6,40,5,0,0,6,5,0,0,9,15,225,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,212,212,340,2973,19758,23070,23507,2649,0,0,993,655,0,0,1132,17642,294,253,2205,0,159,0,0,0,20455,0,142,23507,678,46,35,0,124,0,0,0,543,510,0,1936
Augusta Police Department,2000-05-01,Maine,18560,ME00601,4,0,6,0,1,1,12,2,0,0,0,0,0,0,0,1,0,1,38,11,9,58,1,2,0,8,4,0,0,30,13,0,0,1062,0,0,6105,7166,38220,0,0,0,0,0,0,0,0,0,0,1009,1984,14035,17028,62414,177,708,0,2532,3424,0,0,2178,8009,57,649,7062,0,1035,189,0,38220,13697,0,1504,62414,57,386,0,0,991,12,0,35920,296,0,0,37661
Augusta Police Department,2000-06-01,Maine,18560,ME00601,4,2,2,2,0,1,11,1,0,1,0,1,0,0,0,0,0,1,26,14,9,49,0,3,0,13,8,1,0,17,7,0,5839,0,0,0,0,5839,7963,0,0,0,0,0,0,0,0,0,0,469,2629,11066,14165,27966,0,582,0,87,5938,71,0,6503,984,619,42,2198,0,5839,0,0,7963,9785,0,1520,27966,0,27,0,0,0,0,0,7963,202,0,0,8191
Augusta Police Department,2000-07-01,Maine,18560,ME00601,3,1,2,1,1,3,11,3,0,1,0,0,0,1,0,0,0,1,27,18,13,58,1,3,0,7,13,0,0,10,24,0,301,0,0,0,564,865,11148,0,0,0,0,0,0,0,0,0,0,637,3518,19593,23748,35761,18,814,0,230,5712,0,0,1994,14980,881,87,7030,0,1042,1902,345,11148,13282,0,44,35761,368,0,0,0,5839,0,0,531,706,0,0,7444
Augusta Police Department,2000-08-01,Maine,18560,ME00601,7,3,5,3,2,1,21,5,0,2,0,0,0,1,0,0,0,1,37,16,18,71,2,1,0,11,12,0,0,17,28,933,3468,3167,1637,8736,0,17941,57331,0,0,0,0,0,196,0,0,0,196,672,2966,30621,34259,109726,71,265,0,88,13436,0,0,8568,11831,832,451,23132,0,88,6255,0,57331,20524,0,1113,109726,354,336,1955,0,0,0,0,26542,856,0,688,30732
Augusta Police Department,2000-09-01,Maine,18560,ME00601,3,2,1,4,0,2,12,3,0,3,0,0,0,0,0,0,0,0,28,14,15,57,0,3,0,7,5,0,0,17,25,69,283,0,0,2247,36023,38622,12386,0,0,0,0,0,0,0,0,0,0,832,3089,23831,27752,78761,0,725,0,3415,4017,0,0,8097,11498,1101,2192,3719,531,5061,106,0,12386,52921,0,743,78761,101,104,2,0,0,106,0,12209,570,0,35,13128
Augusta Police Department,2000-10-01,Maine,18560,ME00601,4,1,3,2,6,0,16,3,0,0,0,0,0,0,0,0,1,1,51,22,20,93,0,5,0,31,5,0,0,19,33,0,467,8279,4043,510,0,13299,38043,0,0,0,0,0,0,0,0,1239,1239,1292,3534,45404,50230,102811,0,2778,0,6085,11944,0,0,1991,27432,1410,218,7699,1017,4999,3107,0,38043,45390,0,927,102811,65,9,0,133,0,90,0,3008,1210,0,600,5116
Augusta Police Department,2000-11-01,Maine,18560,ME00601,2,1,6,1,1,3,14,1,0,4,0,0,0,0,0,0,0,0,27,25,21,73,2,4,1,8,14,0,0,20,24,97,3893,2638,0,1239,6724,14591,4424,0,0,0,0,0,0,0,0,0,0,729,4586,164618,169934,188949,115,725,177,5209,13220,0,0,3251,147237,1242,292,10712,0,1663,0,0,4424,165917,0,4698,188949,725,119,221,0,787,0,0,0,2028,0,1769,5650
Augusta Police Department,2000-12-01,Maine,18560,ME00601,3,1,1,2,1,2,10,2,0,0,0,1,0,0,0,0,0,1,24,24,14,62,1,1,0,4,13,0,0,28,15,0,12507,30,253,177,1239,14205,17695,0,0,0,88,0,0,0,0,0,88,591,4912,17918,23421,55409,265,177,0,3415,11525,0,0,4036,4003,2451,605,8607,0,1831,0,0,17695,22486,0,1734,55409,518,117,258,0,0,0,0,0,1916,0,354,3164
Augusta Police Department,2013-01-01,Maine,18893,ME00601,11,4,0,3,3,0,21,6,0,2,0,0,0,0,1,1,0,2,35,20,27,82,2,0,0,7,17,0,0,43,13,885,11127,0,1770,19057,0,32839,23197,0,0,0,0,0,0,821,1831,0,2653,764,3029,31739,35532,94221,8763,0,0,8383,5512,0,0,6880,5994,2199,2154,5632,5886,35,6064,0,35330,22903,12155,1864,94221,579,382,1037,0,3,136,0,32714,4730,149,523,40253
Augusta Police Department,2013-02-01,Maine,18893,ME00601,10,2,0,0,0,0,12,3,0,3,0,0,0,0,0,0,0,0,16,16,26,58,3,0,0,3,15,0,0,30,7,4872,15429,0,0,0,0,20301,5363,0,0,0,0,0,0,0,0,0,0,473,1814,16101,18389,44053,464,0,0,2260,6784,0,0,6039,2841,1241,1876,7962,0,1805,9339,0,5363,7839,5435,3194,44053,103,323,1519,0,7,4499,0,2747,2628,1975,1526,15327
Augusta Police Department,2013-03-01,Maine,18893,ME00601,11,7,0,1,0,0,19,1,0,1,0,0,0,0,0,1,1,2,21,19,24,64,0,0,0,7,5,0,0,24,28,11739,4378,0,0,131,0,16248,6544,0,0,0,0,0,0,0,420,0,420,532,2183,22479,25194,48405,0,0,0,2080,1097,0,0,4987,17030,1147,2023,10243,680,226,9908,0,6540,9598,4222,3818,48405,369,133,0,0,89,458,0,6540,2498,0,0,10087
Augusta Police Department,2013-04-01,Maine,18893,ME00601,10,2,0,3,0,0,15,1,0,1,0,0,0,2,0,0,0,2,26,28,28,82,0,0,0,12,21,0,0,31,18,1283,43603,0,0,3617,0,48502,4578,0,0,0,0,0,420,0,0,0,420,586,3862,38441,42890,96390,0,0,0,4018,14199,0,0,4592,20080,1385,5837,36923,0,1065,2027,0,4578,35973,5199,3402,96390,307,409,33,0,64,0,0,4578,2244,118,0,7754
Augusta Police Department,2013-05-01,Maine,18893,ME00601,8,5,0,3,0,0,16,1,0,3,0,0,0,2,0,0,0,2,37,34,34,105,11,1,0,13,9,0,0,28,43,15834,9852,0,0,249,0,25934,1308,0,0,0,0,0,331,0,0,0,331,600,4833,42231,47664,75237,360,262,0,4744,6811,0,0,4790,30698,2455,1496,10137,589,667,26486,0,1308,20793,7913,3393,75237,1678,310,222,0,60,0,0,0,5155,1321,759,9505
Augusta Police Department,2013-06-01,Maine,18893,ME00601,13,10,0,2,0,0,25,2,0,3,0,0,0,0,0,0,0,0,33,25,27,85,5,0,0,20,12,0,0,28,20,2609,17217,0,0,5153,0,24980,3532,0,0,0,0,0,0,0,0,0,0,730,3031,15035,18796,47307,137,0,0,6886,1941,0,0,5238,4592,972,892,4951,0,118,8848,0,2616,17907,10098,905,47307,632,362,0,0,65,6442,0,2616,4102,798,68,15085
Augusta Police Department,2013-07-01,Maine,18893,ME00601,7,10,0,0,0,0,17,3,0,2,0,0,0,0,0,0,1,1,52,29,29,110,5,3,0,21,23,0,0,42,16,12787,3071,0,0,0,0,15858,26159,0,0,0,0,0,0,0,0,1,1,1229,3683,42725,47638,89656,307,497,0,6681,18524,0,0,19726,1903,1571,14838,6009,0,555,22480,0,26159,8514,8106,1426,89656,1165,684,3,0,7,2616,0,26159,1643,1982,366,34625
Augusta Police Department,2013-08-01,Maine,18893,ME00601,9,2,0,5,2,0,18,2,0,1,0,0,0,0,1,1,0,2,32,32,32,96,1,8,0,15,19,0,0,30,23,198,12462,0,1,2885,0,15547,3924,0,0,0,0,0,0,78,249,0,327,800,3890,20581,25271,45069,327,903,0,4485,8317,0,0,3236,8003,679,2926,7547,392,2212,89,1308,3924,18959,4777,2256,45069,286,577,780,0,21,24,1308,1962,4638,732,196,10524
Augusta Police Department,2013-09-01,Maine,18893,ME00601,8,1,0,2,2,0,13,4,0,1,0,0,0,1,0,0,0,1,26,22,39,87,5,4,0,9,16,0,0,32,21,0,6579,0,268,1367,0,8214,19489,0,0,0,0,0,723,0,0,0,723,539,2802,131638,134979,163405,1249,647,0,3461,114288,0,0,6094,9240,2914,2871,92912,1308,13760,6062,0,19489,17752,1622,4715,163405,46,730,723,0,0,0,0,1308,2331,0,562,5700
