agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oro Valley Police Department,2021-03-01,Arizona,47282,AZ01007,163,0,1000000,5800000,2,52,6800217,0,1,9980000,20690,0,0,0,0,0,0,20690,1,8650000,2,8650003,539,0,3700000,0,51,0,0,0,19,0,93332,0,607222227,180,562242803,2923663,114135,100079219,18385,0,0,0,0,6409568,0,753,0,100,175419754,0,224897121,0,4,589230457,562242803,0,9339,16305041,40,899588484,0,0,0,0,0,0,29236626,367,0,0,78,0,0,33209,0,2,0,0,790513380,0,112449,0,1,0,0
Oro Valley Police Department,2021-04-01,Arizona,47282,AZ01007,0,10000,0,190000,220000,50000,470000,0,0,0,160000,40000,0,30000,10000,190000,320000,750000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,0,0,0,2,787139924,562,0,0,0,0,0,0,0,0,0,0,0,0,224897121,3,0,55633,1850903,1124486,63,0,0,617342597,0,257507204,57741,0,18059239,177,40178,0,0,0,393569962,123,0,618467083,113596,0,0,787140,0,1124,0,13237,0,7871399,537504119,1,774770582,0
Oro Valley Police Department,2021-05-01,Arizona,47282,AZ01007,0,9000000,0,0,0,0,9000000,0,0,990000,29691,0,0,0,222900,0,0,252591,0,0,0,0,0,0,7170000,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,839,0,0,11244856,674691363,950977,0,0,0,1124,236141987,224897,449794,0,0,6746914,0,225,0,25863,337346,44979426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1012037045,11132407,0,577,0,0,427304530
Oro Valley Police Department,2021-06-01,Arizona,47282,AZ01007,0,0,0,0,0,7978000,7978000,550,987000,0,0,0,524040,7900,0,5339,0,537279,25150,0,84800,109950,0,38,0,0,6050000,0,190,8000000,0,0,0,0,2,982125728,8,112448561,449794242,0,0,0,160,1023281901,22602,0,0,0,22489712,412461320,1,0,6004,0,0,0,0,0,0,0,0,109,0,0,0,66,112449,0,0,0,3,0,720795273,5251,0,0,2473868,0,0,5622,0,56224290,337,4048,0,2248971,11245
Oro Valley Police Department,2021-07-01,Arizona,47282,AZ01007,0,0,0,0,0,0,0,0,0,120,70,40,10,60,60,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,32329,0,634210,0,69718108,33033,0,0,2013,0,11244856,0,0,0,0,0,1,37,1124486,0,197909467,0,0,2263590,804007208,2473,0,0,3,634209881,22265,0,1101995893,955812764,18554012,0,0,1124,0,0,3330,0,0,1293,0,0,835492805,0,738787043,7742083,0,36,1461831,0,197909467
Oro Valley Police Department,2021-08-01,Arizona,47282,AZ01007,0,0,0,0,0,0,0,192,0,0,0,0,980,0,0,0,0,980,0,0,2560,2560,10,0,0,0,0,0,31,5600010,0,1124,404815,0,0,13494,562243,44979428,0,0,0,0,0,0,0,0,0,0,179917708,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348590538,0,0,287,820874492,275,0,10312,287564704,0,1405607,0
Oro Valley Police Department,2021-09-01,Arizona,47282,AZ01007,0,7000000,0,0,0,0,7000000,0,0,0,12,224,0,0,3409,8500000,0,8503645,0,0,0,0,10,7500000,0,2000000,0,306,0,751,0,464075209,2875,337345682,0,0,1349383,16,0,268752060,0,899588484,17429527,0,0,0,0,0,1,0,0,337345682,102328190,0,0,0,22039918,0,0,0,0,0,142,0,1124486,0,337,0,0,0,0,4498,0,0,3261008,67469,0,157428012,224897,11244865,7534,157428,0,0,202,26988,0
Oro Valley Police Department,2021-10-01,Arizona,47282,AZ01007,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,405,1014286016,0,0,0,4,934447538,933323052,16,730915643,34587,0,1827289,32552,0,0,208029837,177384231,5060185,0,4310,6,2418,0,0,813,690434162,0,0,0,10,899588484,697181,0,174295,0,1686728,0,95581276,0,0,517263378,1241,0,174295269,11245,38636201,0,732040129,228,0,0,0,0,187789,0
Oro Valley Police Department,2021-11-01,Arizona,47282,AZ01007,0,861000,1173000,0,100000,100000,2234000,0,0,0,0,0,0,0,0,0,5100000,5100000,0,0,100000,100000,0,0,0,500000,400000,0,100000,0,900000,1124486,0,0,0,0,0,1,0,179917707,1012,67469137,11245,0,382325,1124486,675,1124486,0,0,0,0,0,0,0,0,727542187,1,13,0,0,0,0,0,1135730,11244856,11560,0,0,363,142224939,607222227,351,281121401,33735,0,1090751037,0,31643025,143,573521393,62252,0,0,0,0,1000792
Oro Valley Police Department,2021-12-01,Arizona,47282,AZ01007,970000,0,1,0,2097000,190100,3257101,58,11020,0,0,9800000,0,0,0,0,0,9800000,1250,0,30000,31250,110000,0,0,7,480000,5000000,8,0,0,0,67469136,0,0,0,0,1124486,109637347,2,87934774,0,0,0,5398,337345682,0,0,337346,0,674691363,51,0,567,0,0,11245,0,0,112459805,0,0,1124486,3148560,22490,0,0,146,2249,337346,112448577,33734574,5960,44979,0,0,0,101204,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,2022-01-01,Arizona,48441,AZ01007,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,1,0,1,8,8,20,36,2,0,0,9,2,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,240508742,0,0,61726,239467578,1,0,890195,1207,281114114,0,0,57,268109983,120067,176997775,0,0,0,46862764,7444,0,0,93704705,0,0,0,0,3472,0,395,0
Oro Valley Police Department,2022-02-01,Arizona,48441,AZ01007,0,1,23,0,5000000,7200000,12200024,9016600,400000,0,0,0,5750000,3060000,2,3500,326900,9140402,9344000,2,0,9344002,0,0,257,0,0,0,0,0,5000000,96,832930707,2778240,10411634,0,0,0,104,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,281114125,1041,2082327,208233,499758,0,104116338,0,0,52058169,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,2022-03-01,Arizona,48441,AZ01007,122,0,0,2200000,1,30,2200153,0,3,5000000,35000,0,0,0,0,0,0,35000,0,4802000,1,4802001,588,8000000,7400000,0,145,0,0,0,6,0,484349,0,281114114,387,832930707,1457629,35295,1041163,0,0,0,0,0,573681,0,3862,0,16,125043722,0,832930707,0,2,228743595,520581692,0,5104,0,5,0,0,0,0,0,0,0,15096869,0,0,0,0,0,0,20382,0,3,0,0,956829150,0,104116,0,0,0,0
Oro Valley Police Department,2022-04-01,Arizona,48441,AZ01007,0,0,0,70000,90000,30000,190000,0,10000,0,30000,40000,0,0,30000,80000,200000,380000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,521,0,0,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,183244756,3,0,47895,263414,0,51,0,0,485182137,0,37481882,48195,0,8454247,335,26747,0,0,0,895400510,2,0,520581692,42646,0,0,1249396,0,0,0,1220,0,11572531,238426415,2,397724413,521
Oro Valley Police Department,2022-05-01,Arizona,48441,AZ01007,0,6000000,0,0,0,0,6000000,0,0,1285000,31485,0,0,0,9800,0,0,41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116359,0,5205817,0,487,0,0,10411634,0,505589,0,0,0,729,291525756,416465,447700,0,0,13535124,0,312,0,14576,937047,10411637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,416465354,27486713,0,552,0,19,593463129
Oro Valley Police Department,2022-06-01,Arizona,48441,AZ01007,0,0,0,0,0,6293000,6293000,2378,829000,0,0,0,540250,13900,0,7066,7002,568218,10,0,552400,552410,0,39,0,0,3090000,0,52,0,0,133,0,52058,0,164816164,3,937047045,728814369,0,0,729023,101,459361285,319325,3,0,0,160235045,340981008,1,0,6628,0,572744,0,0,208232677,0,0,0,73,0,0,0,40,104116,0,0,0,1,0,648644788,8441,0,0,3227606,0,520581692,8329,0,124939616,208,5518,0,1041163,31235
Oro Valley Police Department,2022-07-01,Arizona,48441,AZ01007,0,0,0,0,0,0,0,0,0,210,150,40,0,110,20,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,327966466,47069,0,1361842,0,136392403,48567,0,0,6486,0,989105215,78,0,0,0,52199,137,250,32224007,0,897482837,0,0,525788,0,17609,0,0,7,253002702,1426,0,279031787,166586141,1358718,1,0,31755,0,0,53469,0,265497,707,0,1,222808964,0,567434044,127127090,0,218,718403,0,949541006
Oro Valley Police Department,2022-08-01,Arizona,48441,AZ01007,2510000,0,0,0,500000,0,3010000,101,0,0,0,0,700,1050,0,0,1450,3200,0,0,1610,1610,0,0,0,0,0,2000000,172,2900010,0,937,395642,1041163,0,13535,1249396,20823269,0,0,0,0,0,10412,0,0,312349,21,187409421,8329307,0,208,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,208232677,0,0,0,0,0,249879212,176998,8537540,397,801695806,384,0,12265,760018035,0,780873,0
Oro Valley Police Department,2022-09-01,Arizona,48441,AZ01007,0,1000000,360000,0,0,0,1360000,0,0,0,10,352,0,0,6872,100000,0,107234,0,0,0,0,42,8500000,0,0,17,592,0,2140,0,166690258,5829,728814369,0,0,0,335,0,57263986,12,624698030,5518166,0,0,31235,0,9,1,0,0,208232677,0,0,0,0,34358392,0,0,0,0,5518166,375,0,0,0,208,0,0,0,0,2082,0,0,1769978,41647,0,83293079,520582,0,3436,135351,0,0,73,8329,0
Oro Valley Police Department,2022-10-01,Arizona,48441,AZ01007,0,0,0,0,0,0,0,30011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,120774953,0,0,0,2,216561984,0,31,11452797,28221,0,857919,27204,0,0,159297998,50496424,5570224,0,2745,0,0,0,0,40,948499843,0,0,0,17,0,728814,0,50496,0,41647,0,639274318,0,0,0,635,0,641356644,41647,18316146,0,104116338,109,0,0,728814,0,0,0
Oro Valley Police Department,2022-11-01,Arizona,48441,AZ01007,0,7800000,4860000,100000,100000,100000,12960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,7288144,0,0,0,0,260290846,0,0,166586147,833,10411634,8329,0,301937,3123490,416,937047,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,551817,0,8027,0,0,435,62469803,655932932,427,406053720,416986,0,947458679,1,53099333,35,293743425,10,0,0,0,0,0
Oro Valley Police Department,2022-12-01,Arizona,48441,AZ01007,4080000,3,3,0,0,100100,4180106,70,10665,0,0,600000,226,0,0,0,0,600226,0,0,400000,400000,0,0,0,0,1803000,5000000,0,1000000,0,0,0,0,0,0,0,0,57159870,1,128687794,54,0,208,9179,312349015,0,0,3123490,0,0,0,0,3235,0,1,0,0,0,104126750,0,104116338,1041163,1978210,9370,0,0,104116484,1041,208233,93704717,20823272,4165,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,2023-01-01,Arizona,48738,AZ01007,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,23,44,1,1,0,17,7,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,2,374000000,0,0,22481,0,884,0,690000,959,130000000,0,0,51,350760000,108990,210000000,0,0,0,200000,70080,0,3,50000000,0,500000000,0,0,2187,0,0,0
Oro Valley Police Department,2023-02-01,Arizona,48738,AZ01007,0,0,13,0,6000000,6600000,12600013,6084500,0,2,0,0,1000,9820000,3,4290,85100,9910393,4193000,2,0,4193002,0,23,0,0,2000000,0,0,0,0,386,500000000,453100,10000000,0,0,0,100,0,0,500,0,0,42900,0,0,0,0,0,0,0,0,0,220000008,1700,1000000,200000,470000,0,100000000,0,100000000,90000000,0,8000,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,2023-03-01,Arizona,48738,AZ01007,94,0,0,8600000,2,36,8600132,0,0,6000000,13000,0,0,0,0,0,0,13000,0,0,1,1,297,2000000,6900000,0,37,900,0,0,0,0,555300,1,200100000,703,500000000,1000000,70000,0,0,0,0,0,0,26734000,0,2871,0,100,1200000,0,100000000,0,1,83000000,600000000,0,4773,50000000,10,400000000,0,0,0,0,0,0,10000000,5,0,0,0,0,0,11607,0,1,0,0,602000000,0,100000,100000,0,0,10000000
Oro Valley Police Department,2023-04-01,Arizona,48738,AZ01007,0,10000,0,40000,190000,10000,250000,0,0,0,140000,0,0,0,0,60000,240000,440000,100000,0,80000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3000,0,0,0,0,0,0,0,0,0,49587,1589000,15000000,84,0,0,267000000,0,91000000,51267,0,7500000,290,6280,0,0,0,700000000,7,0,500000000,149930,0,0,0,0,15000,0,800,2,30500000,260000000,0,999000000,0
Oro Valley Police Department,2023-05-01,Arizona,48738,AZ01007,0,7000000,0,0,0,0,7000000,0,0,3247000,15271,0,0,0,119000,0,0,134271,0,1500000,0,1500000,1,500000,20000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,259,0,0,10000000,0,1788500,0,0,0,800,150000005,100000,280000,0,0,9000000,0,800,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,168,0,40,440000000
Oro Valley Police Department,2023-06-01,Arizona,48738,AZ01007,0,0,0,0,0,4607000,4607000,0,505000,0,0,0,175450,19600,0,2154,0,197204,0,0,164100,164100,0,2,0,0,8370000,0,846,0,0,36,800000000,0,0,0,2,600000000,500000000,0,0,0,146,50000000,63600,1,0,0,109900000,745600000,0,0,2154,0,0,0,0,500000000,0,0,0,89,0,0,0,0,100000,1,0,0,2,0,791000000,3686,0,1,900000,0,0,1000,0,100000017,0,3600,0,0,20000
Oro Valley Police Department,2023-07-01,Arizona,48738,AZ01007,0,0,0,0,0,0,0,0,0,190,70,30,0,60,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8955,0,831000,0,291000000,10077,0,0,0,0,0,0,0,0,0,0,10,33,6500000,0,77000000,0,0,10000,0,836,0,0,1,543000000,4349,0,8000000,390000000,11800000,3,0,6500,0,0,280,0,0,0,0,0,830000000,0,849000000,3310000,0,26,0,0,577000000
Oro Valley Police Department,2023-08-01,Arizona,48738,AZ01007,0,0,0,0,0,0,0,40,0,0,0,0,115,0,0,0,650,765,0,0,1800,1800,10,0,0,0,0,4000000,71,9900010,0,1500,490000,2000000,0,24000,400000,20000000,0,0,0,0,0,30000,0,300,600000,0,260000008,10000000,0,900,0,0,0,0,0,0,0,0,0,0,0,8300000,0,0,0,0,0,0,100,0,0,0,0,380000000,301170,108300000,413,500000000,403,1,8050,124140000,0,2070000,0
Oro Valley Police Department,2023-09-01,Arizona,48738,AZ01007,1,0,5211000,0,0,0,5211001,0,0,0,0,1011,0,0,5905,1100000,1000000,2106916,0,0,0,0,44,900000,3160000,5000000,29,10656,0,1207,0,458300000,8231,700000000,0,0,0,193,0,175000000,48,700000000,825000000,0,100000000,30000,0,49,1,0,0,700000000,0,0,700000000,0,137000000,24,0,0,0,200000000,555,0,2000000,0,100,0,0,100000000,0,4000,0,0,2000000,30000,0,60000016,0,5,4200,30000,0,0,270,7000,0
Oro Valley Police Department,2023-10-01,Arizona,48738,AZ01007,0,0,0,0,0,0,0,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,7,0,1,7740000,0,0,0,0,148,110000000,0,0,0,5,490000000,0,21,479000000,15231,0,664000,14474,0,0,93000000,55700000,0,0,1871,0,6040,0,0,171,830000000,0,0,0,1,0,12000,0,55700,0,12789000,0,327000000,1,0,268000000,400,0,410000000,8500,13925000,1,981000000,92,0,0,0,0,24000,0
Oro Valley Police Department,2023-11-01,Arizona,48738,AZ01007,0,4026000,1493800,0,100000,0,5619800,0,0,0,0,0,9000000,0,13,0,0,9000013,0,0,0,0,0,100000,0,200000,300000,0,0,0,600000,12000000,0,0,0,0,0,0,0,110000017,1700,10000000,27000,0,450000,0,300,200000,0,0,0,0,0,0,0,0,540000000,0,35,0,0,0,0,0,3150000,500000000,22490,0,0,346,400950000,440000000,320,800000000,0,0,850000000,0,39630000,23,747390000,100,0,0,0,0,0
Oro Valley Police Department,2023-12-01,Arizona,48738,AZ01007,7580000,0,2,0,8200000,117900,15897902,250,2289,0,0,9700000,259,0,0,0,0,9700259,0,0,250000,250000,1290000,0,0,3,1673000,0,2,0,0,0,0,0,0,20000,0,0,563200000,1,210000000,88,0,0,7473,900000000,400000000,0,2500000,0,400000000,20,0,3192,0,0,0,0,0,10000,0,0,0,1600000,2000,100000000,1000000,180,3000,0,120000008,1,3600,0,0,0,0,140000,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,2000-01-01,Arizona,29700,AZ01007,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,17,32,58,1,4,0,35,5,0,0,3,10,1032,0,3176,0,2521,0,6729,0,0,0,0,0,0,0,0,0,0,0,216,3447,94480,98143,104873,9,2017,0,35925,9750,0,0,534,49908,1486,69,7897,1635,3898,0,0,0,84384,752,4751,104873,0,0,5087,0,0,0,0,0,142,0,0,5229
Oro Valley Police Department,2000-02-01,Arizona,29700,AZ01007,0,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,6,8,13,27,2,3,0,5,4,0,0,2,11,12121,0,97,0,0,0,12218,32381,0,0,0,0,0,0,0,0,0,0,218,1554,29065,30836,75436,372,2104,0,6588,18588,0,0,455,2730,0,527,752,0,0,11041,0,31850,16596,7963,6706,75436,0,0,0,0,0,0,0,31850,0,0,0,31850
Oro Valley Police Department,2000-03-01,Arizona,29700,AZ01007,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,8,14,35,3,2,0,4,10,0,0,7,9,0,20837,3008,0,0,0,23845,0,0,0,0,0,0,0,0,0,0,0,481,1302,29164,30948,54793,172,531,0,931,18188,0,0,1387,9739,87,280,13059,0,6213,7485,0,0,22771,2822,2077,54793,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,2000-04-01,Arizona,29700,AZ01007,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,6,10,27,1,1,1,6,4,0,0,6,8,0,7078,0,0,0,0,7078,0,0,0,0,0,0,0,0,2017,0,2017,212,1492,25606,27310,36405,177,212,419,3307,14587,0,0,731,7876,0,717,2102,0,1115,8493,0,0,18670,0,5308,36405,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,2000-05-01,Arizona,29700,AZ01007,5,2,1,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,19,8,19,46,0,1,0,10,9,0,0,6,20,3539,31247,10596,0,3185,0,48566,38574,0,0,0,0,0,0,0,0,0,0,350,1964,187666,189980,277121,0,265,0,3785,14685,0,0,483,170762,1150,380,1699,0,6361,184511,0,38574,23267,0,21179,277121,0,0,0,0,0,0,0,24772,0,0,0,24772
Oro Valley Police Department,2000-06-01,Arizona,29700,AZ01007,2,1,3,1,0,0,7,2,2,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,1,4,0,0,3,10,0,53,24056,0,16033,0,40142,29196,0,0,0,0,0,0,0,0,0,0,221,672,26006,26899,96238,0,0,0,2291,3518,0,0,97,20993,0,168,9219,0,0,9184,0,6193,71474,0,0,96238,0,0,0,0,0,0,0,16810,0,0,0,16810
Oro Valley Police Department,2000-07-01,Arizona,29700,AZ01007,2,1,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,10,4,14,28,0,2,0,10,6,0,0,2,8,531,7168,0,0,0,2654,10353,31673,0,0,0,0,0,0,0,0,0,0,126,708,29242,30076,72102,0,1122,0,11022,8405,0,0,34,9493,0,0,379,0,2421,10399,0,31673,17063,0,10167,72102,0,0,0,0,0,0,0,55561,34,0,0,55595
Oro Valley Police Department,2000-08-01,Arizona,29700,AZ01007,2,2,3,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,12,2,16,30,1,1,1,4,7,0,0,5,11,18579,1141,7251,0,0,0,26972,58746,0,0,0,0,0,0,0,0,0,0,253,310,40250,40813,126531,0,885,18,2583,27013,0,0,3314,7000,0,1412,1821,0,1844,11148,0,72902,28453,2212,6740,126531,0,28,0,0,0,10617,0,32204,906,0,885,44640
Oro Valley Police Department,2000-09-01,Arizona,29700,AZ01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,9,10,37,0,4,2,2,7,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1421,15375,17054,17054,0,883,1577,2329,2088,0,0,101,10077,347,334,1709,0,796,0,0,0,12558,0,1309,17054,0,101,0,0,0,0,0,21234,9,0,0,21343
Oro Valley Police Department,2000-10-01,Arizona,29700,AZ01007,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,4,12,28,2,1,1,5,4,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,717,73275,74093,74093,911,973,88,16681,908,0,1893,1007,51631,0,211,869,0,0,1531,0,0,70651,0,832,74093,0,5,0,0,0,0,0,0,789,0,0,794
Oro Valley Police Department,2000-11-01,Arizona,29700,AZ01007,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,1,7,0,0,5,10,0,0,0,0,796,0,796,354,0,0,0,0,0,0,0,0,0,0,9,1578,63460,65047,66197,0,0,0,292,52295,0,0,708,11753,0,0,0,0,0,15306,0,0,18751,1946,30194,66197,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,2000-12-01,Arizona,29700,AZ01007,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,10,11,33,1,0,2,6,6,0,0,1,17,0,0,9184,0,0,0,9184,0,0,0,0,0,0,0,0,0,0,0,241,1669,16256,18165,27349,265,0,301,2596,469,0,0,0,14534,4424,80,159,0,0,3097,0,0,15449,0,4141,27349,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,2013-01-01,Arizona,41493,AZ01007,7,0,1,3,2,0,13,4,1,0,0,0,0,0,0,0,0,0,43,6,8,57,0,2,1,13,12,0,0,14,15,0,349,654,0,29,0,1032,19881,0,0,0,0,0,0,0,0,0,0,98,828,7589,8515,29428,0,0,0,940,5058,0,0,1235,1282,259,163,3600,0,116,883,0,19881,3715,0,811,29428,259,150,0,0,0,0,0,39239,1414,0,0,41063
Oro Valley Police Department,2013-02-01,Arizona,41493,AZ01007,6,0,0,0,3,0,9,0,1,0,1,0,0,0,0,0,0,1,24,7,7,38,0,1,1,3,5,1,0,12,15,0,2381,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,98,729,72268,73095,75475,0,0,0,52,63692,0,0,4189,5161,335,0,714,0,1308,66350,0,0,5435,0,1334,75475,71,105,0,0,0,42,0,0,1426,0,2354,3997
Oro Valley Police Department,2013-03-01,Arizona,41493,AZ01007,7,1,0,1,2,0,11,0,0,1,0,0,0,0,0,0,0,0,37,7,9,53,1,1,2,3,9,0,0,26,11,1413,31101,0,131,4,0,32648,0,0,0,0,0,0,0,0,0,0,0,245,1007,12992,14244,46892,7,0,52,0,10680,0,0,2710,795,885,283,348,0,9619,21601,0,0,9391,2985,1780,46892,1019,169,0,0,37,26,0,0,1940,0,735,3925
Oro Valley Police Department,2013-04-01,Arizona,41493,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,2013-05-01,Arizona,41493,AZ01007,3,1,0,0,0,0,4,3,0,1,1,0,0,0,0,0,0,1,26,6,3,35,1,0,0,2,5,0,0,19,8,0,4676,0,0,0,0,4676,30737,0,0,0,0,0,0,0,0,0,0,101,938,14611,15650,51063,0,0,0,0,1151,0,0,1133,13366,318,18,0,0,156,0,0,30737,15777,196,3861,51063,305,18,0,0,0,0,0,39893,13985,0,29,54230
Oro Valley Police Department,2013-06-01,Arizona,41493,AZ01007,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,32,10,10,52,1,1,0,16,3,0,0,13,18,0,3532,0,0,183,0,3715,0,0,0,0,0,0,0,0,0,0,0,59,1325,8383,9767,13481,0,196,0,6421,785,0,0,1848,517,153,218,577,4316,0,0,0,0,4659,2812,746,13481,101,10,170,0,0,0,0,0,1237,0,327,1846
Oro Valley Police Department,2013-07-01,Arizona,41493,AZ01007,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,36,5,12,53,0,1,0,6,12,0,0,21,13,850,139077,0,0,4643,0,144570,3938,0,0,0,0,0,0,0,0,0,0,194,725,12354,13272,161781,0,0,0,0,6170,0,0,3855,3248,698,55,395,0,13,140777,0,3924,10193,0,5725,161781,515,27,0,785,13,576,0,3924,904,0,0,6744
Oro Valley Police Department,2013-08-01,Arizona,41493,AZ01007,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,40,8,11,59,0,0,0,7,14,0,0,28,10,870,11785,0,0,0,0,12655,10398,0,0,0,0,0,0,0,0,0,0,181,1205,59744,61129,84182,0,0,0,268,22519,0,0,1967,36375,729,347,1441,2224,0,22819,0,24328,30176,0,2119,84182,75,212,0,0,0,122,0,20404,211,0,484,21507
