agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Michaels Police Department,2011-01-01,Maryland,1039,MD02103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,880,677,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,677,0,135,880,0,0,0,0,0,0,0,0,0,0,135,135
St. Michaels Police Department,2011-02-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,542,745,745,0,0,0,0,203,0,0,0,542,0,203,0,0,0,0,0,0,542,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2011-03-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,0,0,0,0,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2011-04-01,Maryland,1039,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,271,1000,1317,1317,0,0,0,0,135,0,0,528,653,523,5,0,0,0,0,0,0,788,0,0,1317,523,5,0,0,0,0,0,0,0,0,0,528
St. Michaels Police Department,2011-05-01,Maryland,1039,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,203,135,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,135,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2011-06-01,Maryland,1039,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,291,2587,2879,2906,0,0,0,0,2797,0,0,81,0,135,27,0,0,0,2669,0,0,75,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2011-07-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,27,0,610,637,772,0,0,0,271,0,0,0,339,27,0,0,0,0,0,339,0,0,163,0,271,772,0,0,0,0,0,0,0,0,135,0,0,135
St. Michaels Police Department,2011-08-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,237,0,237,359,0,237,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,237,0,0,359,0,0,0,0,0,0,0,0,237,0,0,237
St. Michaels Police Department,2011-09-01,Maryland,1039,MD02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,2,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,18,284,1724,2026,2534,0,203,0,0,1165,0,0,658,0,0,18,81,508,0,0,0,0,1928,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2011-10-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,2677,2677,0,0,0,1593,0,0,0,0,1084,0,0,713,0,0,0,0,0,1287,0,677,2677,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2011-11-01,Maryland,1039,MD02103,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,826,0,0,801,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,15166,15166,16793,0,0,0,0,14705,0,0,0,461,41,164,15207,0,0,108,0,0,122,54,1097,16793,0,0,0,0,0,0,0,0,81,0,271,352
St. Michaels Police Department,2011-12-01,Maryland,1039,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,41,0,474,515,1192,0,0,0,0,474,0,0,41,0,41,0,0,0,0,474,0,0,0,0,677,1192,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2012-01-01,Maryland,1045,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,0,5518,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,70,5242,5313,10831,0,929,0,70,863,0,0,0,3451,0,0,726,0,0,0,0,0,10105,0,0,10831,0,0,0,0,0,0,0,0,3451,0,0,3451
St. Michaels Police Department,2012-02-01,Maryland,1045,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1758,1778,1778,1493,0,0,0,265,0,0,0,20,0,0,0,0,0,0,0,0,1513,0,265,1778,0,0,0,0,0,0,0,0,1493,0,265,1758
St. Michaels Police Department,2012-03-01,Maryland,1045,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,2920,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,5011,5011,7931,0,0,0,0,0,0,0,4348,664,0,4480,0,0,0,0,0,0,664,0,2787,7931,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2012-04-01,Maryland,1045,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,0,319,5030,5348,6012,3981,319,0,319,332,0,0,0,398,133,0,0,0,0,0,0,0,5030,0,849,6012,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2012-05-01,Maryland,1045,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,119,2057,2281,2281,0,664,0,995,0,0,0,0,622,0,0,40,0,0,0,0,0,2242,0,0,2281,0,0,0,0,0,0,0,0,398,0,0,398
St. Michaels Police Department,2012-06-01,Maryland,1045,MD02103,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,2561,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,3225,0,265,0,0,0,0,0,0,398,0,0,0,0,0,398,0,0,531,1433,863,3225,0,0,0,0,0,0,0,0,265,0,0,265
St. Michaels Police Department,2012-07-01,Maryland,1045,MD02103,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,15262,15262,15494,0,0,0,3981,0,0,0,0,11281,0,0,0,0,0,0,0,0,15494,0,0,15494,0,0,0,0,0,0,0,0,9290,0,0,9290
St. Michaels Police Department,2012-08-01,Maryland,1045,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,3160,3240,3240,3,464,0,0,1356,0,0,0,1416,0,0,1356,0,354,0,0,0,1529,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2012-09-01,Maryland,1045,MD02103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,42468,0,0,0,0,0,0,0,0,0,0,0,200,11193,11393,53862,638,0,0,133,1332,0,0,0,9290,0,0,603,0,0,133,0,42468,9928,0,730,53862,0,0,0,0,0,0,0,42468,0,0,0,42468
St. Michaels Police Department,2012-10-01,Maryland,1045,MD02103,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,24,0,664,687,820,0,0,0,670,0,0,0,17,0,0,17,272,0,0,0,0,0,0,0,531,820,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2012-11-01,Maryland,1045,MD02103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,820,887,887,0,0,0,0,657,0,0,230,0,27,0,630,0,0,0,0,0,230,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2012-12-01,Maryland,1045,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,863,876,876,0,0,0,0,876,0,0,0,0,0,0,796,0,0,0,0,0,80,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2014-01-01,Maryland,1003,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,0,0,0,129,0,0,0,180,0,0,129,0,0,0,0,0,180,0,0,309,0,0,0,0,0,0,0,0,180,0,0,180
St. Michaels Police Department,2014-02-01,Maryland,1003,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,77,0,139,139,0,0,0,0,77,0,0,62,0,0,62,77,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2014-03-01,Maryland,1003,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5406,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,6178,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,6178,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2014-04-01,Maryland,1003,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,1918,6,354,6051,6411,8329,0,0,0,225,6051,0,0,135,0,0,135,598,0,0,6051,0,0,0,0,1545,8329,0,0,0,0,0,0,0,0,0,0,1416,1416
St. Michaels Police Department,2014-05-01,Maryland,1003,MD02103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1584,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,180,348,528,2112,0,0,0,180,348,0,0,0,0,180,994,0,0,0,0,0,0,0,0,938,2112,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2014-06-01,Maryland,1003,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,1,0,0,2,1,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,67,322,631,1019,1116,0,450,0,0,373,0,0,67,129,0,67,373,0,97,0,0,0,450,0,129,1116,0,0,309,0,0,0,0,0,193,0,0,502
St. Michaels Police Department,2014-07-01,Maryland,1003,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,7210,7339,7339,0,257,0,129,4502,0,0,0,2451,0,0,0,0,0,4502,0,0,2708,0,129,7339,0,0,0,0,0,0,0,0,1242,0,0,1242
St. Michaels Police Department,2014-08-01,Maryland,1003,MD02103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,129,257,386,1416,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,772,1416,0,0,0,0,0,0,0,0,386,0,257,644
St. Michaels Police Department,2014-09-01,Maryland,1003,MD02103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2014-10-01,Maryland,1003,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,901,914,914,0,257,0,644,0,0,0,13,0,0,13,0,0,0,0,0,0,257,0,644,914,0,0,0,0,0,0,0,0,257,0,0,257
St. Michaels Police Department,2014-11-01,Maryland,1003,MD02103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,925,925,1698,0,0,0,0,925,0,0,0,0,0,0,257,0,0,0,0,0,515,0,925,1698,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2014-12-01,Maryland,1003,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,129,306,519,519,32,0,0,129,306,0,0,0,51,0,0,88,0,0,0,0,0,431,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2015-01-01,Maryland,1050,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2015-02-01,Maryland,1050,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,122,0,0,0,0,122,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2015-03-01,Maryland,1050,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2015-04-01,Maryland,1050,MD02103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2015-05-01,Maryland,1050,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,316,2674,3051,3051,0,1324,0,0,0,0,1067,150,509,64,112,148,0,0,0,0,0,2045,39,643,3051,0,0,0,0,0,0,0,0,1512,0,0,1512
St. Michaels Police Department,2015-06-01,Maryland,1050,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,977,977,0,0,0,0,0,0,977,0,0,51,0,386,0,0,0,0,0,26,0,514,977,0,0,0,0,0,0,0,0,0,0,514,514
St. Michaels Police Department,2015-07-01,Maryland,1050,MD02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,51,0,2003,2054,4625,51,1414,0,0,0,0,0,0,589,0,0,589,0,0,0,0,2571,1466,0,0,4625,0,0,0,0,0,0,0,0,1157,0,0,1157
St. Michaels Police Department,2015-08-01,Maryland,1050,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,357,357,0,193,0,0,0,0,0,165,0,165,0,0,0,0,0,0,0,193,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2015-09-01,Maryland,1050,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1215,1701,1701,0,1343,0,0,0,0,193,165,0,165,0,129,0,0,0,0,0,1408,0,0,1701,0,0,0,0,0,0,0,0,514,0,0,514
St. Michaels Police Department,2015-10-01,Maryland,1050,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,99,15446,15545,15554,0,0,0,2689,0,0,0,0,12856,0,15,32,0,0,2288,0,0,13218,0,0,15554,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2015-11-01,Maryland,1050,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1319,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,13,96,411,521,1840,0,96,0,424,0,0,0,0,0,0,0,1396,0,0,0,0,0,315,0,129,1840,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2015-12-01,Maryland,1050,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2016-01-01,Maryland,1048,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2016-02-01,Maryland,1048,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,152,0,0,152
St. Michaels Police Department,2016-03-01,Maryland,1048,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2016-04-01,Maryland,1048,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2016-05-01,Maryland,1048,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,0,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2016-06-01,Maryland,1048,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,1268,1268,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,1268,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2016-07-01,Maryland,1048,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15235,15235,15235,0,0,0,0,0,0,0,0,15235,0,0,0,2539,0,0,0,0,12696,0,0,15235,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2016-08-01,Maryland,1048,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1016,1017,1017,1,381,0,0,0,0,0,0,635,0,381,0,0,635,0,0,0,1,0,0,1017,0,381,0,0,0,0,0,0,0,0,0,381
St. Michaels Police Department,2016-09-01,Maryland,1048,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2016-10-01,Maryland,1048,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,44,0,127,336,463,508,0,0,0,336,0,0,0,0,127,0,0,44,0,0,0,0,0,127,0,336,508,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2016-11-01,Maryland,1048,MD02103,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4410,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,4484,0,0,0,0,0,0,0,0,74,74,0,0,0,4410,0,0,0,0,0,0,4484,74,0,0,0,0,0,0,0,0,0,0,74
St. Michaels Police Department,2016-12-01,Maryland,1048,MD02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,21966,21966,23870,0,0,0,0,0,0,0,0,21966,0,0,0,0,0,0,0,1904,21966,0,0,23870,0,0,0,0,0,0,0,1904,0,0,0,1904
St. Michaels Police Department,1975-01-01,Maryland,1534,MD02103,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,425,2831,3380,3380,425,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,3256,0,125,3380,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1975-02-01,Maryland,1534,MD02103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,283,0,527,527,0,0,0,0,283,0,0,0,243,0,0,0,0,283,0,0,0,243,0,0,527,0,0,0,0,0,0,0,0,243,0,0,243
