agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hartsville Police Department,2007-11-01,South Carolina,7460,SC01602,9,0,0,18,6,0,33,1,0,1,0,0,0,0,2,1,1,4,41,18,13,72,5,2,4,7,7,0,0,22,25,0,10431,0,882,15826,0,27138,29391,0,0,0,0,0,0,1661,882,59,2601,958,2541,6770,10269,69400,203,1102,3,2134,816,0,0,1340,4672,525,661,4229,1029,3483,8804,0,29391,7405,4923,8950,69400,0,113,1,808,110,13,0,29391,451,0,970,31859
Hartsville Police Department,2007-12-01,South Carolina,7460,SC01602,11,3,0,8,9,0,31,4,0,2,1,1,0,0,2,1,1,6,28,19,21,68,4,1,1,12,7,0,0,21,22,1631,10302,0,36693,5586,0,54212,32330,0,0,8817,300,0,0,193,0,22,9332,636,3041,19724,23401,119275,435,147,29,7027,5775,0,0,1248,8739,1728,3190,24612,1154,691,0,0,51435,9892,19178,7396,119275,573,370,0,0,0,0,0,36004,143,0,110,37200
Hartsville Police Department,2008-01-01,South Carolina,7419,SC01602,8,0,0,10,10,0,28,4,0,1,0,0,0,0,0,1,0,1,35,25,17,77,6,3,2,12,7,0,0,21,26,0,3205,0,16323,4217,0,23746,32451,0,0,0,0,0,0,0,389,0,389,843,3406,15570,19820,76407,134,778,52,6572,1022,0,0,3520,7741,13234,1688,6712,601,4769,71,0,32409,7383,6851,2688,76407,272,357,0,0,28,0,0,30993,1008,988,0,33646
Hartsville Police Department,2008-02-01,South Carolina,7419,SC01602,6,3,0,4,7,0,20,4,0,2,0,0,0,0,0,0,0,0,38,20,15,73,4,3,5,9,1,0,0,27,24,1763,5279,0,42982,1410,0,51434,39626,0,0,0,0,0,0,0,0,0,0,843,3401,14350,18595,109655,106,375,106,3525,42,0,0,6145,8295,2247,1005,5042,1336,4026,4062,0,41749,43854,4566,1768,109655,1837,532,0,0,0,1132,0,4387,39418,0,71,47378
Hartsville Police Department,2008-03-01,South Carolina,7419,SC01602,9,11,0,0,3,0,23,5,0,0,0,2,0,2,1,1,1,7,40,25,27,92,7,1,0,10,4,0,0,34,36,13961,6285,0,1022,0,0,21268,37787,0,0,0,185,0,350,0,3,2979,3517,783,3370,93249,97401,159973,51,142,0,12181,1238,0,0,23184,60606,1418,8269,4588,283,446,53906,0,37787,17059,8271,27946,159973,192,376,33,538,283,0,0,36371,647,3247,13,41700
Hartsville Police Department,2008-04-01,South Carolina,7419,SC01602,2,4,0,5,3,0,14,4,0,0,1,0,0,1,0,0,0,2,31,13,19,63,7,2,0,7,5,0,0,22,20,2024,2151,0,1458,283,0,5916,24815,0,0,0,0,0,142,0,0,0,142,641,2117,19523,22281,53153,572,368,0,4432,1477,0,0,4396,11036,834,2012,1465,1592,7274,2661,0,24766,6315,991,5243,53153,409,338,0,0,0,0,0,22644,652,0,2161,26204
Hartsville Police Department,2008-05-01,South Carolina,7419,SC01602,4,4,0,3,1,0,12,4,0,2,0,1,0,0,2,1,1,5,26,18,16,60,6,2,1,8,3,0,0,14,26,1003,2484,0,0,575,0,4062,47835,0,0,0,215,0,0,698,250,28,1192,744,2346,12963,16054,69142,2754,318,566,1695,1932,0,0,735,8054,1402,848,4632,0,5781,76,0,47835,5872,0,2696,69142,306,132,425,0,0,76,0,1840,211,0,644,3633
Hartsville Police Department,2008-06-01,South Carolina,7419,SC01602,4,2,0,4,1,0,11,3,0,0,0,0,0,0,0,1,1,2,27,26,9,62,8,5,0,5,0,0,0,17,27,142,3963,0,856,1213,0,6173,33258,0,0,0,0,0,0,0,425,71,495,626,3295,6402,10323,50249,224,389,0,1970,0,0,0,1132,6728,459,1451,2406,425,877,1981,0,33258,6380,263,2870,50369,195,300,467,0,0,0,0,38211,549,263,423,40409
Hartsville Police Department,2008-07-01,South Carolina,7419,SC01602,1,2,0,8,6,0,17,3,0,0,0,0,0,0,0,0,0,0,45,17,14,76,9,1,0,9,1,0,0,33,23,142,0,0,4570,9050,0,13762,12383,0,0,0,0,0,0,0,0,0,0,910,2743,21252,24905,51050,644,142,0,5151,354,0,0,11182,7433,1323,10034,4911,142,524,1652,0,9199,16083,1772,5412,51050,1158,323,0,0,0,24,0,6227,115,74,566,8486
Hartsville Police Department,2008-08-01,South Carolina,7419,SC01602,4,3,0,8,6,0,21,2,0,0,0,0,0,0,0,0,0,0,21,22,18,61,1,2,0,12,5,0,1,23,17,142,1131,0,2413,739,0,4424,7076,0,0,0,0,0,0,0,0,0,0,456,2634,16717,19806,31306,0,248,0,4420,1998,0,35,3890,9215,2041,2028,2815,425,2496,142,0,7076,10071,566,3647,31306,1374,1475,0,0,0,0,0,2830,640,0,425,6744
Hartsville Police Department,2008-09-01,South Carolina,7419,SC01602,5,3,0,3,12,0,23,3,1,0,0,0,0,1,0,0,0,1,54,26,26,106,25,4,0,40,6,0,0,19,12,42563,5614,0,123420,1077,0,172674,12596,708,0,0,0,0,364,0,0,0,364,875,3639,59700,64213,250554,600,637,0,22165,736,0,0,2818,37257,3566,2617,6969,793,389,12813,0,55052,161206,2710,4440,250554,759,205,0,0,0,7,0,42457,113934,0,654,158016
Hartsville Police Department,2008-10-01,South Carolina,7419,SC01602,7,3,0,10,5,0,25,3,0,0,0,1,0,0,0,1,0,2,37,27,15,79,7,6,0,27,3,1,0,20,15,3538,14315,0,518,25933,0,44304,4175,0,0,0,136,0,0,0,0,0,136,873,3573,14810,19257,67871,71,800,0,11990,522,28,0,1367,4479,1540,918,3496,2052,177,11676,0,4175,22044,12954,8841,67871,481,76,0,0,0,0,0,3467,613,3409,170,8217
Hartsville Police Department,2008-11-01,South Carolina,7419,SC01602,11,1,0,6,8,0,26,4,0,1,0,0,0,2,1,1,0,4,30,25,18,73,6,4,0,18,5,0,0,24,16,354,13012,0,18186,6892,0,38443,24059,0,0,0,0,0,920,0,12327,0,13247,531,3469,10422,14421,90170,269,439,0,7726,828,0,0,1381,3779,2184,6291,5081,15133,85,12136,0,35381,6029,4104,3748,90170,488,483,708,142,0,166,0,26182,754,0,64,28985
Hartsville Police Department,2008-12-01,South Carolina,7419,SC01602,6,7,0,6,9,0,28,2,0,1,0,2,0,2,4,0,2,10,21,16,18,55,1,2,0,8,11,1,0,19,13,480,20979,0,1005,1274,0,23738,2038,0,0,0,962,0,100,2437,0,545,4045,494,2288,10175,12958,42778,0,326,0,3307,3130,149,0,1108,4994,1620,623,6296,5293,481,14602,0,2038,7120,1937,2823,42835,459,822,410,708,0,18,0,9114,637,1739,326,14233
Hartsville Police Department,2009-01-01,South Carolina,7454,SC01602,9,4,0,4,4,0,21,5,0,0,0,1,0,0,2,1,2,6,18,15,8,41,5,2,0,5,6,0,0,17,6,5220,27691,0,3913,0,0,36823,19060,0,0,0,0,0,0,852,3268,426,4546,320,1890,6725,8935,69365,85,142,0,1490,5035,0,0,1033,1150,1011,227,8634,9118,1420,4880,0,18464,8128,5042,12440,69365,251,75,142,0,1420,9,0,12072,4330,71,247,18618
Hartsville Police Department,2009-02-01,South Carolina,7454,SC01602,9,3,0,3,0,0,15,3,0,0,0,0,0,0,0,2,0,2,22,9,12,43,4,2,0,4,4,0,0,19,10,220,36021,0,0,2562,0,38803,31051,0,0,0,0,0,0,0,1444,0,1444,348,1105,215662,217115,288414,122,710,0,200701,1469,0,0,1365,12748,832,4022,201315,1420,0,18322,0,31051,15950,8996,6505,288414,356,3711,0,0,0,13209,0,34176,2474,4403,1936,60265
Hartsville Police Department,2009-03-01,South Carolina,7454,SC01602,12,5,0,4,6,0,27,3,1,1,0,0,0,0,0,2,0,2,26,15,12,53,2,0,0,5,4,1,0,24,17,1633,13224,0,1946,9013,0,25816,21588,0,0,0,0,0,0,0,568,0,568,706,1657,10875,13238,61211,497,0,0,724,2694,568,0,896,7858,781,1301,4240,0,8145,4122,0,18748,20063,1513,2299,61211,172,239,0,0,1101,3,0,17043,5959,21,61,24599
Hartsville Police Department,2009-04-01,South Carolina,7454,SC01602,9,4,0,2,2,0,17,4,0,2,0,0,0,0,1,1,1,3,22,10,12,44,2,2,0,5,6,0,0,21,8,1768,5174,0,454,568,0,7965,22440,0,0,0,0,0,0,7,71,0,78,500,1199,10439,12138,42621,36,426,0,5021,3636,0,0,723,2297,1230,308,4097,0,0,2230,0,22298,11141,0,1317,42621,121,82,0,0,0,0,0,15623,375,2130,621,18952
Hartsville Police Department,2009-05-01,South Carolina,7454,SC01602,4,0,0,2,3,0,9,2,1,0,0,0,1,3,0,0,1,5,29,11,12,52,1,3,0,8,8,0,1,22,9,0,3849,0,0,170,0,4019,78891,11362,0,0,0,0,3221,0,0,28,3250,578,1513,6941,9032,106553,0,540,0,2564,729,0,328,2414,2599,555,472,1203,0,1015,40,0,93093,4548,1792,3977,106695,213,54,249,0,0,6,0,85992,807,0,682,88002
Hartsville Police Department,2009-06-01,South Carolina,7454,SC01602,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,3835,426,0,4261,710,0,0,0,0,0,0,0,149,0,149,36,0,1988,2024,7144,36,0,0,1278,0,0,0,0,710,28,0,575,526,426,0,0,710,1328,3551,0,7144,0,0,0,0,0,0,0,11362,781,994,0,13138
Hartsville Police Department,2009-07-01,South Carolina,7454,SC01602,4,8,0,3,6,0,21,4,0,1,0,0,0,1,1,1,0,3,32,13,18,63,5,2,0,11,6,0,1,23,15,1405,10029,0,534,1,0,11969,36927,0,0,0,0,0,1,142,43460,0,43604,819,1879,78706,81404,173904,1207,213,0,10377,875,0,358,2173,66202,1105,358,10462,852,9054,48294,0,79535,15214,6893,2138,173904,842,300,1,0,0,3,0,71014,7820,4,7,79991
Hartsville Police Department,2009-08-01,South Carolina,7454,SC01602,6,3,0,5,7,0,21,4,0,0,0,0,0,4,1,1,1,7,30,15,18,63,7,3,0,8,7,1,0,27,10,1588,1270,0,8100,7347,0,18305,12569,0,0,0,0,0,433,426,0,994,1853,517,1879,19108,21504,54232,8027,568,0,3688,878,537,0,2076,5729,832,962,4546,0,1878,3278,0,12569,21102,4160,4904,54232,645,75,0,526,0,0,0,19884,4595,0,95,25819
Hartsville Police Department,2009-09-01,South Carolina,7454,SC01602,2,4,0,2,6,0,14,3,0,1,0,0,0,0,1,0,1,2,29,12,14,55,4,3,0,6,14,0,1,18,9,1342,561,0,5360,1960,0,9223,45449,0,0,0,0,0,0,0,0,3494,3494,743,1663,12551,14957,73123,1138,533,0,2971,6042,0,136,1044,3093,558,510,8412,426,114,5614,0,45449,8719,2397,923,73123,97,240,28,0,85,18,0,17043,437,85,0,18035
Hartsville Police Department,2009-10-01,South Carolina,7454,SC01602,6,5,0,6,6,0,23,4,0,1,0,0,0,0,0,0,1,1,33,15,22,70,11,4,0,14,10,0,0,20,11,1307,8239,0,3517,5239,0,18302,31391,0,0,0,0,0,0,0,0,149,149,679,2534,13833,17046,66888,3634,602,0,4666,3909,0,0,1345,2890,2508,621,2032,710,909,5660,0,31246,15619,3934,3649,66888,399,268,0,0,28,0,0,7385,1393,14,0,9489
Hartsville Police Department,2009-11-01,South Carolina,7454,SC01602,1,5,0,4,2,0,12,1,0,0,0,0,0,0,1,2,0,3,29,15,13,57,4,1,0,15,11,0,0,21,5,9480,213,0,0,5404,0,15098,710,0,0,0,0,0,0,28,639,0,668,612,1690,20181,22483,38958,633,71,0,3507,16532,0,0,713,1027,1309,645,7309,426,249,16343,0,710,5629,4789,1550,38958,166,278,0,426,0,10,0,0,217,0,9,1106
Hartsville Police Department,2009-12-01,South Carolina,7454,SC01602,5,1,0,5,3,0,14,1,0,0,1,0,0,0,1,1,0,3,29,15,15,59,2,0,0,19,13,0,1,18,6,0,5803,0,511,5761,0,12075,10013,0,0,107941,0,0,0,426,28,0,108395,609,2255,13167,16032,146516,21,0,0,10219,3625,0,128,656,1383,1454,954,115801,1562,71,4099,0,9942,6724,1094,4815,146516,828,186,43,107,0,4,0,9942,99,568,0,11777
Hartsville Police Department,2010-01-01,South Carolina,7764,SC01602,6,1,0,6,3,0,16,1,0,1,0,0,0,0,1,1,3,5,29,18,22,69,5,0,0,25,10,0,3,12,14,0,4935,0,727,1726,0,7388,2795,0,0,0,0,0,0,43,196,671,910,622,2571,23076,26269,37361,699,0,0,9703,4111,0,585,295,10876,2957,720,10923,140,559,5296,0,2795,10403,0,3569,37361,1042,211,284,0,0,0,0,2795,1218,0,380,5930
Hartsville Police Department,2010-02-01,South Carolina,7764,SC01602,8,0,0,2,1,0,11,0,0,0,0,0,0,0,1,0,0,1,23,14,20,57,3,2,0,14,9,0,0,15,14,0,8629,0,0,407,0,9035,0,0,0,0,0,0,0,88,0,0,88,535,1967,17674,20176,29300,734,734,0,6593,4906,0,0,425,6786,1351,527,2712,279,3682,1629,0,0,11880,279,6959,29300,953,172,205,0,3493,22,0,0,2282,279,231,7638
Hartsville Police Department,2010-03-01,South Carolina,7764,SC01602,2,5,0,2,3,0,12,2,0,1,0,0,0,1,1,1,0,3,25,10,12,47,2,1,0,5,10,0,0,17,12,7600,0,0,1836,815,0,10251,8345,0,0,0,0,0,3,838,391,0,1232,672,1564,10546,12782,32610,398,210,0,3375,5282,0,0,1576,1941,548,1361,2336,0,70,2704,0,8345,11319,0,5928,32610,303,96,224,0,0,0,0,140,2297,0,122,3182
Hartsville Police Department,2010-04-01,South Carolina,7764,SC01602,4,2,0,0,1,0,7,3,0,0,0,0,0,1,0,1,0,2,18,6,16,40,5,1,0,4,7,0,0,14,9,1230,3243,0,0,0,0,4473,24600,0,0,0,0,0,0,0,98,0,98,388,1031,38810,40230,69401,4066,140,0,1272,2190,0,0,931,31632,588,81,11777,6412,1300,0,0,23755,21445,559,3484,69401,183,29,28,0,0,0,0,23755,686,0,31,24712
Hartsville Police Department,2010-05-01,South Carolina,7764,SC01602,7,1,0,3,5,0,16,1,0,0,0,1,0,2,0,0,0,3,14,7,13,34,3,1,0,2,4,0,0,11,13,12157,2689,0,81,6140,0,21067,1397,0,0,0,0,0,1139,0,0,0,1139,257,1105,19598,20960,44563,36,210,0,518,3755,0,0,876,15565,1828,243,2707,1,3493,2413,0,2934,23389,1093,6461,44563,56,27,0,0,0,17,0,2934,191,0,0,3225
Hartsville Police Department,2010-06-01,South Carolina,7764,SC01602,6,4,0,0,2,0,12,3,0,0,0,0,0,1,0,0,2,3,21,14,15,50,2,3,2,3,12,0,0,15,13,1537,6672,0,419,0,0,8629,15371,0,0,0,0,0,0,0,0,307,307,470,1710,11697,13877,38184,102,517,224,647,4937,0,0,918,6533,1845,256,7431,264,1551,2060,0,15371,8397,479,531,38184,323,108,14,0,70,6,0,0,395,0,0,915
Hartsville Police Department,2010-07-01,South Carolina,7764,SC01602,3,1,0,3,3,0,10,2,0,0,0,0,0,1,1,0,0,2,17,14,13,44,3,5,2,7,9,0,0,9,9,307,1782,0,0,0,0,2089,3493,0,0,0,0,0,0,1397,0,0,1397,368,1955,12506,14829,21809,629,734,349,2697,8891,0,0,321,1207,531,221,1747,0,0,5904,0,3493,8121,279,1512,21809,182,89,0,0,0,2236,0,3493,694,0,14,6709
Hartsville Police Department,2010-08-01,South Carolina,7764,SC01602,7,7,0,7,6,0,27,2,0,0,0,0,0,0,1,1,0,2,31,16,14,61,11,1,2,14,3,0,0,18,12,7896,5114,0,866,7178,0,21055,5729,0,0,0,0,0,0,4402,35,0,4437,613,2373,22776,25762,56983,2026,140,1118,3545,13415,0,0,883,4635,579,247,10019,0,517,11829,0,12576,9278,6390,5548,56983,397,126,0,0,28,10760,0,11879,928,2869,2376,29361
Hartsville Police Department,2010-09-01,South Carolina,7764,SC01602,4,7,0,0,8,0,19,1,0,0,0,0,0,0,0,1,0,1,19,12,10,41,2,5,0,4,9,0,0,11,10,627,5450,0,665,0,0,6742,20960,0,0,0,0,0,0,0,63,0,63,330,1649,7997,9976,37741,21,936,0,667,2382,0,0,616,5353,48,182,643,1327,781,0,0,20960,8771,0,5029,37741,45,1,64,0,0,0,0,20960,319,0,418,21807
Hartsville Police Department,2010-10-01,South Carolina,7764,SC01602,8,4,0,1,0,0,13,7,0,0,0,0,0,1,0,2,0,3,24,10,9,43,5,3,0,10,5,0,0,17,3,1314,1230,0,0,0,0,2543,17048,0,0,0,0,0,210,0,39,0,249,682,1393,9417,11492,31332,1216,314,0,5557,3183,0,0,683,538,759,706,896,699,0,77,0,17048,8594,1118,1436,31332,291,208,0,0,0,0,0,9362,365,1118,626,11970
Hartsville Police Department,2010-11-01,South Carolina,7764,SC01602,6,4,0,2,2,0,14,4,0,0,0,0,0,2,0,1,0,3,34,12,11,57,1,3,0,7,3,0,0,30,13,3018,9918,0,182,2728,0,15846,38288,0,0,0,0,0,3718,0,921,0,4639,805,1631,11647,14083,72855,713,391,0,6746,736,0,0,2090,3405,1178,532,4947,3074,1649,4031,0,43737,7416,3171,3120,72855,144,296,0,0,0,713,0,19423,1935,376,43,22931
Hartsville Police Department,2010-12-01,South Carolina,7764,SC01602,6,2,0,2,3,0,13,4,0,0,0,0,0,4,2,0,0,6,29,14,18,61,9,0,1,14,5,0,0,19,13,629,19766,0,11808,1246,0,33449,28366,0,0,0,0,0,342,412,0,0,755,541,1666,38096,40303,102872,238,0,349,5044,5309,0,0,880,28482,1136,671,2208,419,5172,2339,0,38148,26441,14113,12225,102872,592,319,21,0,0,300,0,30742,1534,0,54,33563
Hartsville Police Department,2011-01-01,South Carolina,7854,SC01602,4,2,0,4,1,0,11,0,1,0,0,0,0,0,1,4,0,5,20,17,12,49,2,1,3,7,5,0,0,15,16,3359,4267,0,939,3216,0,11781,0,0,0,0,0,0,0,89,6367,0,6456,672,1854,22948,25475,43711,578,68,474,1704,2181,0,0,1868,18601,1413,1207,2124,948,10952,1689,0,0,9864,4849,10665,43711,104,126,0,0,0,0,0,0,72,406,0,708
Hartsville Police Department,2011-02-01,South Carolina,7854,SC01602,2,4,0,3,2,0,11,0,0,0,0,0,0,2,1,0,0,3,19,8,12,39,9,1,0,6,6,0,0,11,6,852,4466,0,2212,691,0,8221,0,0,0,0,0,0,298,24,0,0,322,428,1099,21943,23470,32013,5822,271,0,4263,10613,0,0,673,1827,647,420,11751,1192,0,0,0,2032,10020,238,5712,32013,309,133,0,0,0,0,0,2032,534,35,57,3099
Hartsville Police Department,2011-03-01,South Carolina,7854,SC01602,3,5,0,6,2,0,16,3,0,0,0,0,0,0,0,0,0,0,19,8,14,41,5,1,0,2,6,0,0,15,12,2911,2641,0,0,9735,0,15288,9889,0,0,0,0,0,0,0,0,0,0,498,1134,8885,10517,35694,860,41,0,264,3102,0,0,1187,5063,756,1112,582,0,813,15,0,16662,9470,2404,3880,35694,31,171,65,0,0,0,0,3793,803,0,0,4863
Hartsville Police Department,2011-04-01,South Carolina,7854,SC01602,2,1,0,1,2,0,6,1,0,0,0,1,0,0,0,0,0,1,27,12,18,57,2,5,1,8,10,0,0,20,11,0,5391,0,203,764,0,6358,1626,0,0,0,3,0,0,0,0,0,3,515,1688,24941,27143,35130,339,1504,102,1291,8615,0,0,1093,14200,205,1071,1455,1490,16125,4328,0,1626,5719,2300,811,35130,56,210,0,0,0,0,0,1626,855,0,237,2983
Hartsville Police Department,2011-05-01,South Carolina,7854,SC01602,3,2,0,5,0,0,10,3,0,0,0,0,0,2,0,0,0,2,29,22,10,61,6,3,0,9,10,0,0,25,8,0,5653,0,0,3725,0,9378,26415,0,0,0,0,0,1193,0,0,0,1193,473,2648,7635,10755,47741,461,379,0,2537,5000,0,0,1850,528,1693,1162,2568,813,242,2709,0,27498,3198,4965,2892,47741,306,137,0,0,0,0,0,26415,477,0,610,27944
Hartsville Police Department,2011-06-01,South Carolina,7854,SC01602,12,7,0,0,1,0,20,4,0,0,0,0,0,0,0,0,1,1,25,20,11,56,7,1,4,3,11,0,0,19,11,5471,12603,0,813,0,0,18887,9618,0,0,0,0,0,0,0,0,135,135,463,2594,30813,33870,62511,176,68,237,756,3053,0,0,2163,27417,833,564,4986,880,3006,474,0,9618,34529,3796,3825,62511,366,73,0,813,271,14,0,1896,24888,50,0,28371
Hartsville Police Department,2011-07-01,South Carolina,7854,SC01602,7,5,1,4,5,0,22,1,1,1,0,0,0,1,0,0,0,1,17,15,5,37,3,5,0,2,9,0,0,12,6,3943,12399,4064,12348,10141,0,42895,677,0,0,0,0,0,14,0,0,0,14,310,1760,3978,6048,49634,2032,637,0,515,1065,0,0,415,1386,5240,760,2048,406,339,12340,0,677,8183,8302,11338,49634,95,111,0,0,0,0,0,8805,142,4247,4199,17599
Hartsville Police Department,2011-08-01,South Carolina,7854,SC01602,5,6,0,4,4,0,19,5,0,1,0,0,0,0,0,0,0,0,19,14,22,55,9,3,0,10,7,0,0,18,8,2320,5091,0,3006,815,0,11232,16662,0,0,0,0,0,0,0,0,0,0,427,2102,28991,31520,59414,6319,447,0,2631,11016,0,0,3269,7839,763,1516,1025,115,0,10405,0,17745,18221,4022,5603,59414,653,114,0,0,0,8083,0,1626,872,0,1050,12397
Hartsville Police Department,2011-09-01,South Carolina,7854,SC01602,11,5,0,2,7,0,25,3,0,0,0,0,0,0,1,1,1,3,23,18,23,64,13,0,0,17,14,0,0,14,6,1720,2440,0,3328,102,0,7590,57443,0,0,0,0,0,0,813,0,4,817,427,2395,14459,17281,83130,1340,0,0,8500,4872,0,0,753,1815,2091,1722,3689,2777,535,1585,0,57435,8394,2403,2499,83130,79,260,539,0,0,0,0,56893,551,1437,0,59759
Hartsville Police Department,2011-10-01,South Carolina,7854,SC01602,10,2,0,11,3,0,26,1,0,1,0,0,0,1,0,1,1,3,34,12,13,59,4,3,0,5,9,0,0,27,11,3590,6147,0,67865,5437,0,83039,1294,0,0,0,0,0,298,0,54,406,759,866,1712,10369,12947,98039,1896,813,0,1311,1756,0,0,2961,4210,691,1342,72465,3590,0,733,0,982,10975,2662,4599,98039,76,290,81,0,0,1,0,982,1338,1355,406,4530
Hartsville Police Department,2011-11-01,South Carolina,7854,SC01602,9,3,0,5,4,0,21,2,0,0,0,0,0,1,1,0,0,2,20,8,16,44,4,1,0,7,7,0,0,16,9,0,11561,0,3766,12726,0,28054,8805,0,0,0,0,0,0,3793,0,0,3793,489,889,17887,19265,59916,1558,61,0,4382,4667,0,0,2598,6000,331,909,9442,271,352,1395,0,8805,20563,3454,14395,59916,19,186,34,0,163,0,0,6773,1712,0,1272,10158
Hartsville Police Department,2011-12-01,South Carolina,7854,SC01602,8,3,0,3,4,0,18,2,0,0,0,1,0,0,0,0,1,2,24,10,15,49,4,1,0,15,1,0,0,21,7,1653,19743,0,1470,1720,0,24586,29124,0,0,0,933,0,0,0,0,93,1027,523,1349,10402,12274,67010,0,134,0,4619,542,0,0,3542,3437,497,779,2054,0,5418,9685,0,29124,9935,4165,5353,67010,137,12,325,0,0,6773,0,0,5352,0,1375,13974
Hartsville Police Department,2012-01-01,South Carolina,7796,SC01602,5,1,0,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,26,19,16,61,6,0,0,8,6,0,0,29,12,0,743,0,597,0,0,1340,2654,0,0,0,0,0,0,0,0,0,0,519,2345,12711,15575,19570,133,0,0,2457,3168,0,0,2492,7326,1066,1212,3050,332,531,8,0,2654,9395,531,792,19570,256,309,0,0,0,8,0,1327,425,0,527,2852
Hartsville Police Department,2012-02-01,South Carolina,7796,SC01602,10,2,0,0,3,0,15,2,1,1,0,0,0,0,1,0,0,1,16,13,14,43,1,0,1,7,10,0,0,21,3,2913,4074,0,3,0,0,6990,12955,0,0,0,0,0,0,12,0,0,12,322,1524,8539,10385,30342,133,0,73,1039,4242,0,0,3120,1778,998,678,2178,664,0,16,0,11944,4852,3563,5449,30342,454,407,82,0,0,16,0,5043,1014,153,511,7680
Hartsville Police Department,2012-03-01,South Carolina,7796,SC01602,4,4,0,2,0,0,10,1,3,0,0,0,0,1,1,0,0,2,31,6,19,56,5,0,0,7,9,1,0,24,10,0,2721,0,0,7744,0,10464,1327,0,0,0,0,0,405,4277,0,0,4682,796,772,23691,25259,41733,630,0,0,2653,2958,13,0,3776,15229,989,385,7124,1327,0,941,0,1327,24202,1526,3912,41733,385,208,0,0,0,12,0,0,1615,0,1577,3797
Hartsville Police Department,2012-04-01,South Carolina,7796,SC01602,3,1,0,0,2,0,6,5,0,1,0,0,1,1,1,0,1,4,26,18,20,64,8,1,0,12,10,0,1,21,11,0,7526,0,9157,0,0,16683,14997,0,0,0,0,0,106,860,0,46,1013,390,2503,17665,20559,53251,1218,199,0,3177,4597,0,0,3630,7737,637,596,3374,372,531,6597,0,14598,18772,5585,2190,53251,98,426,0,0,0,3318,0,13935,894,0,0,18671
Hartsville Police Department,2012-05-01,South Carolina,7796,SC01602,14,1,0,2,2,0,19,6,0,0,0,0,0,0,2,1,1,4,33,14,31,78,6,1,1,15,14,0,0,26,15,664,19612,0,398,0,0,20674,13935,0,0,0,0,0,0,2411,38,9903,12353,888,1529,42097,44513,91475,2004,33,4843,9119,5242,0,0,1818,21454,864,1372,15777,0,1546,9427,0,23225,25052,5415,8798,91475,802,691,0,0,929,1,0,19243,15107,398,1027,38199
Hartsville Police Department,2012-06-01,South Carolina,7796,SC01602,6,2,0,2,3,0,13,6,1,0,0,0,0,1,2,0,0,3,27,28,25,80,5,4,0,18,9,0,0,29,15,1301,5005,0,1193,398,0,7896,26543,0,0,0,0,0,9,207,0,0,216,528,3380,46515,50423,85078,714,498,0,5918,3696,0,0,3496,36102,1238,561,2464,1658,6636,29498,0,26543,11161,2711,2608,85078,338,381,28,1193,0,56,0,10617,3155,721,657,17145
