agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hondo Police Department,2019-12-01,Texas,9459,TX16303,8920000,2,1,0,2400000,2942200,14262203,247,0,0,0,900000,24,0,0,0,0,900024,150,0,0,150,1770000,0,0,2,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17639165,1,786611426,0,0,0,7886,715101296,0,0,0,0,0,0,0,17,0,0,0,0,0,953480313,0,0,0,595918,0,12,0,0,1192,238367,23836717,11918355,1549,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hondo Police Department,2019-11-01,Texas,9459,TX16303,0,130000,18400,0,100000,0,248400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,100000,100000,0,300000,0,0,0,0,11918355,0,0,0,0,0,0,0,59591777,834,35755066,0,0,166857,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,1,834284845,167,0,1787753,0,3766,0,730607,36,732275645,417142423,30,822366490,0,0,0,0,0,0,788709056,5697,0,0,0,0,1763917,1,1.19183549339627
Hondo Police Department,2019-10-01,Texas,9459,TX16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,235000,0,0,32,4000000,63,417142423,0,0,0,0,0,235983428,1,518448440,23070,0,809256,22060,0,0,201420198,19401890,1883100,0,0,0,0,0,0,551,690072751,0,0,0,20,357550648,8104481,0,19183,0,0,0,66742788,0,0,1072651944,442,0,84620320,0,9417884,0,64359117,44,0,0,0,0,0,0,1,1.19183549339627
Hondo Police Department,2019-09-01,Texas,9459,TX16303,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,839,0,150,0,100,0,0,0,90579497,380,476734197,0,0,0,0,0,0,0,595917747,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2384,0,0,1072652,11918,0,71510137,357551,11918355,2503,202612,0,0,0,0,0,1,1.19183549339627
Hondo Police Department,2019-08-01,Texas,9459,TX16303,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,10,0,6,100010,0,0,0,0,0,238,71510,0,0,0,238367,0,0,0,0,1192,0,0,1,0,119184,0,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,10607,0,0,0,0,0,953,0,0,0,1179917138,0,953468,26,286040518,24,0,1311,38067226,0,178775,0,1,1.19183549339627
Hondo Police Department,2019-07-01,Texas,9459,TX16303,0,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119183549,1796,0,311069,0,0,2107,0,0,0,0,0,0,0,2502855,0,0,2,4,0,0,1034513208,0,0,0,0,686,0,0,0,0,0,0,137061082,1096488654,0,2,0,0,0,0,569,0,0,155,0,0,0,0,0,1365843,0,4,0,0,1034513208,1,1.19183549339627
Hondo Police Department,2019-06-01,Texas,9459,TX16303,0,0,0,0,0,0,0,0,59000,0,0,0,397030,6200,0,13124,45000,461354,0,0,221300,221300,0,37,0,0,4900000,0,0,0,0,0,0,0,0,23,0,119184,0,0,8,715101296,1072651944,0,0,5363260,6,0,254934,0,0,595917747,0,928320666,4,0,10278,0,0,0,5,0,0,0,0,0,0,0,0,0,119184,1,0,0,14,0,388538371,14738,0,0,595918,0,0,1192,0,23836710,0,834,11918,0,0,1,1.19183549339627
Hondo Police Department,2019-05-01,Texas,9459,TX16303,0,6000000,0,0,0,0,6000000,0,0,0,10481,0,0,0,300,0,0,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1191835,12,1192,1191835,0,48,0,0,11918355,0,47673,0,0,0,358,71510131,595918,119184,0,0,8342848,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12455,0,4,47673420,0,1156080429,18425777,0,471,0,1,977305105,1,1.19183549339627
Hondo Police Department,2019-04-01,Texas,9459,TX16303,0,10000,0,10000,40000,0,60000,0,0,0,50000,10000,10000,0,0,50000,10000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,119184,13390,698416,0,13,0,0,1115558022,0,17877532,14107,0,0,135,2193,0,0,0,583999392,0,0,0,0,11918,0,357551,1191835,0,0,0,0,0,0,0,14302026,1359,1,1.19183549339627
Hondo Police Department,2019-03-01,Texas,9459,TX16303,75,0,0,6700000,0,21,6700096,0,0,0,0,0,0,0,0,0,0,0,0,500000,1,500001,0,0,0,0,3,0,0,0,0,0,0,0,135,0,185807,0,595917747,27,595917747,1251427,0,0,153,0,0,0,0,0,0,25470,0,0,139325569,0,0,0,1,452897487,953468395,0,3848,0,4,595917747,834,0,0,0,0,0,0,30,0,0,0,0,0,201,0,0,0,0,2383671,0,119184,0,1,0,0,1,1.19183549339627
Hondo Police Department,2019-02-01,Texas,9459,TX16303,0,0,0,0,0,500000,500000,2071900,0,0,0,0,0,10000,0,40000,70000,120000,6009000,1,0,6009001,0,0,0,0,1000000,0,0,0,0,0,10,0,20,62,357550648,63048,11918355,238,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,83428492,358,1191835,0,190694,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hondo Police Department,2019-01-01,Texas,9459,TX16303,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,1,0,0,0,0,6,0,1600,0,90720,0,0,0,0,0,0,0,7709984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,771117564,0,6171324,10674,0,0,0,119184,247,0,0,0,5,0,0,226448744,0,0,0,0,0,0,0,810448136,0,0,0,0,5,47673,102,0,1,1.19183549339627
Hondo Police Department,2018-12-01,Texas,9375,TX16303,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,3082,0,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,24,558,11279,11861,14943,0,0,0,2087,0,0,0,0,9774,61,0,728,1559,1213,2870,0,0,5855,2657,0,14943,0,0,0,0,0,0,0,0,1135,0,0,1135,1,1.21343405628813
Hondo Police Department,2018-11-01,Texas,9375,TX16303,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,7,0,0,0,0,9,0,0,0,0,121,0,1152,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,24,467,9444,9936,11208,0,0,0,7288,0,0,0,0,2648,607,121,164,1718,0,121,0,0,8477,0,0,11208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hondo Police Department,2018-10-01,Texas,9375,TX16303,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6,8,10,24,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,1388,0,0,2212,3600,0,0,0,0,0,0,0,0,0,0,0,59,946,94823,95829,99429,0,0,0,4223,0,0,0,0,91606,254,11,2390,1335,0,13688,0,72724,7872,1156,0,99429,0,0,0,0,0,3822,0,0,324,914,0,5060,1,1.21343405628813
Hondo Police Department,2018-09-01,Texas,9375,TX16303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,1104,5699,6912,6913,0,0,0,5390,0,0,0,0,1522,182,149,476,61,0,595,0,0,4819,36,596,6913,0,0,0,1213,0,0,0,0,157,0,0,1370,1,1.21343405628813
Hondo Police Department,2018-08-01,Texas,9375,TX16303,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,522,0,0,0,522,2427,0,0,0,0,0,0,0,0,0,0,34,357,7665,8056,13432,0,0,0,510,0,0,0,0,7546,897,138,1078,0,1553,0,0,2427,4912,0,0,11005,508,138,0,0,334,0,0,0,0,0,0,980,1,1.21343405628813
Hondo Police Department,2018-07-01,Texas,9375,TX16303,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,9,8,22,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,35,1029,69195,70259,71108,0,0,0,2896,0,0,0,0,67363,252,326,2213,607,0,267,0,61090,4957,1395,0,71108,0,0,0,0,0,0,0,0,491,0,0,491,1,1.21343405628813
Hondo Police Department,2018-06-01,Texas,9375,TX16303,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,11,4,4,19,0,0,0,3,0,0,0,0,16,1,0,1,0,0,0,771,0,0,0,771,0,0,0,0,0,0,0,0,0,37416,37416,119,523,2995,3637,41823,0,0,0,158,0,0,0,0,3479,109,33,206,1468,0,0,0,32805,2955,4247,0,41823,119,0,0,0,0,0,0,1092,325,0,0,1536,1,1.21343405628813
Hondo Police Department,2018-05-01,Texas,9375,TX16303,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,8,15,30,0,0,0,10,0,0,0,0,20,0,0,0,0,0,55,2911,2949,0,9186,15100,0,0,0,0,0,0,0,0,0,0,0,121,1115,154446,155682,170782,0,0,0,5866,0,0,0,0,149817,837,18,145466,2063,425,0,0,0,14163,7631,178,170782,39,0,0,0,0,0,0,0,42,0,0,81,1,1.21343405628813
Hondo Police Department,2018-04-01,Texas,9375,TX16303,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,0,5,0,0,0,0,18,0,0,0,0,376,607,1468,0,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,102,813,103984,104899,107350,0,0,0,38198,0,0,0,0,66701,766,851,425,789,0,3325,0,0,96102,3668,1426,107350,68,0,0,0,0,0,0,0,783,0,0,851,1,1.21343405628813
Hondo Police Department,2018-03-01,Texas,9375,TX16303,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,1812,0,0,0,1812,4611,0,0,0,0,0,0,0,0,0,0,52,692,754,1497,12531,0,0,0,0,0,0,0,0,1497,42,0,578,0,0,0,0,4611,2574,0,115,7920,24,0,382,0,0,152,0,14555,0,0,0,15113,1,1.21343405628813
Hondo Police Department,2018-02-01,Texas,9375,TX16303,1,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,4,0,0,0,0,8,0,0,0,0,0,121,1030,0,0,0,1152,17328,0,0,0,0,0,0,0,0,0,0,125,881,18578,19584,55391,0,206,0,1270,0,0,0,0,18107,254,1,17837,0,375,261,0,16988,1861,0,485,38063,73,0,2,0,0,109,0,0,400,152,0,737,1,1.21343405628813
Hondo Police Department,2018-01-01,Texas,9375,TX16303,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,522,0,0,0,522,1820,0,0,0,0,0,0,0,0,0,0,87,1835,10317,12239,16401,0,0,0,388,0,0,0,0,11850,1374,5,7305,425,155,4,0,1820,2859,152,483,14581,39,5,0,0,155,4,0,0,4,0,0,206,1,1.21343405628813
Hondo Police Department,2017-12-01,Texas,9353,TX16303,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,336,0,0,6469,6805,0,0,0,0,0,0,0,0,0,0,0,108,661,19014,19784,26588,0,0,0,1591,0,0,0,0,18192,82,199,15484,373,0,6,0,0,10444,0,0,26588,0,0,0,0,0,6,0,0,0,0,0,6,1,1.24307319386626
Hondo Police Department,2017-12-01,Texas,9353,TX16303,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,336,0,0,6469,6805,0,0,0,0,0,0,0,0,0,0,0,108,661,19014,19784,26588,0,0,0,1591,0,0,0,0,18192,82,199,15484,373,0,6,0,0,10444,0,0,26588,0,0,0,0,0,6,0,0,0,0,0,6,1,1.24307319386626
Hondo Police Department,2017-11-01,Texas,9353,TX16303,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,1,0,2,0,0,0,0,16,1,1,2,0,0,0,1504,0,286,6652,8442,126793,0,0,0,0,0,0,0,0,0,0,196,850,1181,2228,264256,0,124,0,380,0,0,0,0,1723,215,158,149,0,0,336,0,126793,8569,249,994,137463,34,35,0,0,0,0,0,126793,124,249,311,127546,1,1.24307319386626
Hondo Police Department,2017-11-01,Texas,9353,TX16303,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,1,0,2,0,0,0,0,16,1,1,2,0,0,0,1504,0,286,6652,8442,126793,0,0,0,0,0,0,0,0,0,0,196,850,1181,2228,137463,0,124,0,380,0,0,0,0,1723,215,158,149,0,0,336,0,126793,8569,249,994,137463,34,35,0,0,0,0,0,126793,124,249,311,127546,1,1.24307319386626
Hondo Police Department,2017-10-01,Texas,9353,TX16303,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,4,0,0,0,0,18,1,0,1,0,0,1043,3916,0,0,5678,10637,55018,0,0,0,0,0,0,0,0,0,0,131,917,6606,7654,128327,0,0,0,2000,0,0,0,0,5653,1294,234,2762,4239,1167,0,0,54695,7662,622,634,73309,76,210,0,0,0,0,0,31077,291,0,75,31728,1,1.24307319386626
Hondo Police Department,2017-10-01,Texas,9353,TX16303,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,4,0,0,0,0,18,1,0,1,0,0,1043,3916,0,0,5678,10637,55018,0,0,0,0,0,0,0,0,0,0,131,917,6606,7654,73309,0,0,0,2000,0,0,0,0,5653,1294,234,2762,4239,1167,0,0,54695,7662,622,634,73309,76,210,0,0,0,0,0,31077,291,0,75,31728,1,1.24307319386626
Hondo Police Department,2017-09-01,Texas,9353,TX16303,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,10,8,24,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,2604,0,0,0,2604,22748,0,0,0,0,0,0,0,0,0,0,142,1178,20129,21449,69550,0,234,0,0,0,0,0,0,21216,70,50,674,0,333,5299,0,34557,5657,0,162,46802,57,0,0,0,0,0,0,0,41,0,0,98,1,1.24307319386626
Hondo Police Department,2017-09-01,Texas,9353,TX16303,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,10,8,24,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,2604,0,0,0,2604,22748,0,0,0,0,0,0,0,0,0,0,142,1178,20129,21449,46802,0,234,0,0,0,0,0,0,21216,70,50,674,0,333,5299,0,34557,5657,0,162,46802,57,0,0,0,0,0,0,0,41,0,0,98,1,1.24307319386626
Hondo Police Department,2017-08-01,Texas,9353,TX16303,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,1,0,2,0,0,0,0,16,0,0,0,0,870,0,5596,0,0,12064,18530,0,0,0,0,0,0,0,0,0,0,0,108,947,65542,66598,85128,0,123,0,957,0,0,0,0,65517,22,36,21404,0,0,2735,0,36940,19664,4289,37,85128,0,12,0,0,0,994,0,0,1033,0,0,2040,1,1.24307319386626
Hondo Police Department,2017-08-01,Texas,9353,TX16303,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,1,0,2,0,0,0,0,16,0,0,0,0,870,0,5596,0,0,12064,18530,0,0,0,0,0,0,0,0,0,0,0,108,947,65542,66598,85128,0,123,0,957,0,0,0,0,65517,22,36,21404,0,0,2735,0,36940,19664,4289,37,85128,0,12,0,0,0,994,0,0,1033,0,0,2040,1,1.24307319386626
Hondo Police Department,2017-07-01,Texas,9353,TX16303,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,1,0,1,7,3,12,22,0,1,0,4,0,0,0,0,17,0,0,0,0,0,0,1938,0,0,4312,6250,0,0,0,0,0,0,0,0,265,0,265,92,395,12904,13392,19907,0,622,0,5470,0,0,0,0,7301,806,235,922,0,0,772,0,0,12206,3880,1086,19907,480,199,0,0,0,0,0,0,2047,0,0,2726,1,1.24307319386626
Hondo Police Department,2017-07-01,Texas,9353,TX16303,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,1,0,1,7,3,12,22,0,1,0,4,0,0,0,0,17,0,0,0,0,0,0,1938,0,0,4312,6250,0,0,0,0,0,0,0,0,265,0,265,92,395,12904,13392,19907,0,622,0,5470,0,0,0,0,7301,806,235,922,0,0,772,0,0,12206,3880,1086,19907,480,199,0,0,0,0,0,0,2047,0,0,2726,1,1.24307319386626
Hondo Police Department,2017-06-01,Texas,9353,TX16303,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,50,0,0,6091,6141,5115,0,0,0,0,0,0,0,0,0,0,46,292,8890,9229,25600,0,0,0,25,0,0,0,0,9204,37,0,1079,0,1493,6806,0,4972,3052,3046,0,20485,0,0,0,0,994,0,0,0,758,0,0,1753,1,1.24307319386626
Hondo Police Department,2017-06-01,Texas,9353,TX16303,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,50,0,0,6091,6141,5115,0,0,0,0,0,0,0,0,0,0,46,292,8890,9229,20485,0,0,0,25,0,0,0,0,9204,37,0,1079,0,1493,6806,0,4972,3052,3046,0,20485,0,0,0,0,994,0,0,0,758,0,0,1753,1,1.24307319386626
Hondo Police Department,2017-05-01,Texas,9353,TX16303,0,0,2,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,3,0,0,0,0,0,0,13,0,2,2,0,0,0,705,0,0,4015,4720,20884,0,0,0,0,0,0,0,0,0,0,68,829,12707,13604,60091,0,689,0,0,0,0,0,0,12916,629,124,547,0,6,62,0,20884,16334,0,622,39208,2,0,4,0,6,62,0,26037,648,0,0,26760,1,1.24307319386626
Hondo Police Department,2017-05-01,Texas,9353,TX16303,0,0,2,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,3,0,0,0,0,0,0,13,0,2,2,0,0,0,705,0,0,4015,4720,20884,0,0,0,0,0,0,0,0,0,0,68,829,12707,13604,39208,0,689,0,0,0,0,0,0,12916,629,124,547,0,6,62,0,20884,16334,0,622,39208,2,0,4,0,6,62,0,26037,648,0,0,26760,1,1.24307319386626
Hondo Police Department,2017-04-01,Texas,9353,TX16303,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,12,10,24,0,1,0,1,0,0,0,0,22,0,0,0,0,373,0,4054,0,0,4393,8820,0,0,0,0,0,0,0,0,0,0,0,0,1704,137317,139022,147841,0,112,0,1243,0,0,0,0,137667,71,301,5261,1430,153,497,124,71483,68324,198,0,147841,71,21,0,0,153,0,0,0,5867,0,249,6361,1,1.24307319386626
Hondo Police Department,2017-04-01,Texas,9353,TX16303,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,12,10,24,0,1,0,1,0,0,0,0,22,0,0,0,0,373,0,4054,0,0,4393,8820,0,0,0,0,0,0,0,0,0,0,0,0,1704,137317,139022,147841,0,112,0,1243,0,0,0,0,137667,71,301,5261,1430,153,497,124,71483,68324,198,0,147841,71,21,0,0,153,0,0,0,5867,0,249,6361,1,1.24307319386626
Hondo Police Department,2017-03-01,Texas,9353,TX16303,1,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,1,0,0,0,0,16,1,1,2,0,0,497,0,0,0,80,577,35303,0,0,0,0,0,0,0,0,0,0,47,914,3887,4848,76031,0,0,0,19,0,0,0,0,4829,278,119,1500,0,0,124,0,35303,2545,858,0,40728,0,29,0,124,0,0,0,56483,68,0,0,56704,1,1.24307319386626
Hondo Police Department,2017-03-01,Texas,9353,TX16303,1,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,1,0,0,0,0,16,1,1,2,0,0,497,0,0,0,80,577,35303,0,0,0,0,0,0,0,0,0,0,47,914,3887,4848,40728,0,0,0,19,0,0,0,0,4829,278,119,1500,0,0,124,0,35303,2545,858,0,40728,0,29,0,124,0,0,0,56483,68,0,0,56704,1,1.24307319386626
Hondo Police Department,2017-02-01,Texas,9353,TX16303,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,2,0,5,0,0,0,0,16,0,0,0,0,0,0,1113,0,0,2983,4096,4972,0,0,0,0,0,0,0,0,0,0,117,1329,6848,8294,22334,0,292,0,3402,0,0,0,0,4599,818,48,382,755,373,124,0,5034,8757,1027,44,17362,165,0,1,311,12,421,0,0,2257,0,0,3169,1,1.24307319386626
Hondo Police Department,2017-02-01,Texas,9353,TX16303,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,2,0,5,0,0,0,0,16,0,0,0,0,0,0,1113,0,0,2983,4096,4972,0,0,0,0,0,0,0,0,0,0,117,1329,6848,8294,17362,0,292,0,3402,0,0,0,0,4599,818,48,382,755,373,124,0,5034,8757,1027,44,17362,165,0,1,311,12,421,0,0,2257,0,0,3169,1,1.24307319386626
Hondo Police Department,2017-01-01,Texas,9353,TX16303,0,0,2,3,0,3,8,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,3,0,0,0,0,15,0,1,1,0,0,0,4704,0,3872,1666,10242,10218,0,0,0,0,0,0,0,0,0,0,131,587,17940,18657,49335,0,0,0,960,0,0,0,0,17698,162,0,15041,2206,1318,62,0,10342,9459,0,527,39117,12,0,0,0,0,0,0,1865,379,0,0,2256,1,1.24307319386626
Hondo Police Department,2017-01-01,Texas,9353,TX16303,0,0,2,3,0,3,8,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,3,0,0,0,0,15,0,1,1,0,0,0,4704,0,3872,1666,10242,10218,0,0,0,0,0,0,0,0,0,0,131,587,17940,18657,39117,0,0,0,960,0,0,0,0,17698,162,0,15041,2206,1318,62,0,10342,9459,0,527,39117,12,0,0,0,0,0,0,1865,379,0,0,2256,1,1.24307319386626
Hondo Police Department,2016-12-01,Texas,9178,TX16303,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5864,5864,21576,0,0,0,0,0,0,0,0,0,0,163,734,10266,11162,38602,0,0,0,8766,0,0,0,0,2396,2257,58,1577,1110,254,216,0,21576,8977,2577,0,38602,48,58,0,0,0,0,0,0,254,0,0,361,1,1.26955202032162
Hondo Police Department,2016-11-01,Texas,9178,TX16303,0,0,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,4,8,3,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,2604,505,0,1631,4741,0,0,0,0,0,0,0,0,0,0,0,85,903,1148,2135,6876,0,0,0,703,0,0,0,0,1432,340,28,51,0,197,0,0,0,3602,0,2658,6876,61,23,0,0,0,0,0,0,63,0,0,147,1,1.26955202032162
Hondo Police Department,2016-10-01,Texas,9178,TX16303,0,0,3,1,0,1,5,1,0,2,0,0,0,0,0,0,0,0,7,8,13,28,0,1,0,10,0,0,0,0,17,0,0,0,0,0,0,11382,0,868,336,12586,10756,0,0,0,0,0,0,0,0,0,0,141,1005,16789,17935,41277,0,203,0,9063,0,0,0,0,8669,226,278,317,495,2030,0,0,10756,18175,6353,2647,41277,86,3,0,0,0,0,0,0,4160,69,1937,6255,1,1.26955202032162
Hondo Police Department,2016-09-01,Texas,9178,TX16303,0,0,2,2,1,3,8,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,1,0,7,0,0,0,0,14,0,0,0,0,0,0,702,109,1864,3913,6588,0,0,0,0,0,0,0,0,0,0,0,28,1008,76400,77436,84024,0,571,0,9222,0,0,0,0,67643,65,292,635,521,673,65004,0,0,13438,1143,2255,84024,0,0,0,63,165,0,0,0,5,0,0,234,1,1.26955202032162
Hondo Police Department,2016-08-01,Texas,9178,TX16303,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,3,5,8,16,0,0,0,3,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,13889,0,0,0,0,0,0,0,0,0,0,0,872,7949,8821,22710,0,0,0,4267,0,0,0,0,4554,44,71,503,127,51,0,0,13889,5105,1650,1270,22710,0,0,0,0,0,0,0,3732,622,0,1016,5370,1,1.26955202032162
Hondo Police Department,2016-07-01,Texas,9178,TX16303,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,0,0,0,0,13,0,0,0,0,635,76,1625,0,0,1682,4018,0,0,0,0,0,0,0,0,0,0,0,32,719,2567,3317,7335,0,0,0,0,0,0,0,0,3317,127,32,508,0,0,0,0,0,4257,381,2031,7335,0,32,0,0,0,0,0,0,0,0,0,32,1,1.26955202032162
