agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bourne Police Department,2021-05-01,Massachusetts,19904,MA00102,0,8000000,0,0,0,0,8000000,0,0,0,1112,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,11244856,0,0,0,0,0,450,33734570,0,101204,0,0,3373457,0,112,0,4498,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Bourne Police Department,2021-06-01,Massachusetts,19904,MA00102,0,0,0,0,0,156000,156000,0,189000,0,0,0,18210,3200,0,4782,23000,49192,3000,0,0,3000,0,0,0,0,8650000,0,50,0,0,0,0,0,0,0,2,112448561,112448561,0,0,2586317,28,0,118071,0,0,0,0,56224280,0,0,2791,0,562243,0,0,0,0,0,0,28,0,0,0,0,112449,0,0,0,0,0,141685186,6045,0,0,337346,0,0,3373,0,2,337,562,0,0,11245
Bourne Police Department,2021-07-01,Massachusetts,19904,MA00102,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,4053,0,0,0,3373457,4056,0,0,450,0,0,0,0,0,0,0,0,9,2248971,0,7871399,0,0,0,0,0,0,0,0,3373457,0,0,56224280,44979424,0,0,0,2249,0,0,1855,0,1124486,0,0,0,453167699,0,0,1016535,0,7,0,0,7871399
Bourne Police Department,2021-08-01,Massachusetts,19904,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,0,20,10,10,225,134938,2248971,0,2249,224897,1,0,0,0,0,0,33735,1,225,899588,112448583,78713996,6746914,0,112,0,0,0,1,0,0,0,0,0,0,0,4891512,0,11245,0,0,0,562242803,25,0,0,0,0,562242803,281121,30192439,58,955812764,55,0,3542,663109161,0,224897,0
Bourne Police Department,2021-09-01,Massachusetts,19904,MA00102,0,8000000,140000,0,0,0,8140000,0,0,0,0,110,0,0,529,0,5000000,5000639,0,0,0,0,3,3000000,0,0,28,3271,0,0,0,153492285,3820,0,0,0,0,0,0,0,0,449794242,0,0,0,44979,0,67,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,2,0,1124486,0,112,0,0,0,0,2249,0,0,674691,0,0,56224281,0,1,1349,89959,0,0,22,1124,0
Bourne Police Department,2021-10-01,Massachusetts,19904,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,986173876,0,0,0,0,121444445,0,0,0,25725,0,357586,25356,0,0,11244856,0,0,0,1698,0,6511,0,0,135,527383749,0,0,0,17,1012037045,0,1,0,0,61847,0,184415639,0,0,0,0,0,986173876,0,6138567,0,0,25,0,0,0,0,0,0
Bourne Police Department,2021-11-01,Massachusetts,19904,MA00102,0,49000,10600,0,100000,0,159600,0,0,0,0,0,4000000,0,0,0,5300000,9300000,0,0,0,0,0,100000,0,100000,200000,0,0,100000,500000,5622428,0,0,0,0,0,0,0,101203704,112,22489712,0,0,112449,4497942,225,112449,0,0,0,0,0,0,0,324976,0,0,0,0,0,0,0,0,393570,0,0,0,0,1015,7747706,753405356,1015,359835394,316880,0,562242803,1,0,6,533186095,76465,0,0,0,0,0
Bourne Police Department,2021-12-01,Massachusetts,19904,MA00102,8620000,77,0,0,0,20000,8640077,18,1535,0,0,8200000,814,0,0,0,0,8200814,795,0,275000,275795,0,0,0,0,305000,9000000,0,0,0,0,0,0,0,0,0,0,135050721,1,268189817,0,0,76465,13407,674691363,0,0,562243,0,0,0,0,774,0,0,0,0,0,112459805,0,112448561,0,899588,0,449794242,0,11,10120,112449,11244859,1,1349,22490,0,0,0,101204,0,0,0,0,0,0,0,0,0
Bourne Police Department,2022-01-01,Massachusetts,21127,MA00102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6496,0,21864,0,0,679,312349015,0,0,0,197821043,0,718402735,0,0,0,0,0,0,0,406053720,0,0,0,0,28360,0,65,0
Bourne Police Department,2022-02-01,Massachusetts,21127,MA00102,0,0,0,0,0,3000000,3000000,4626900,0,0,0,0,9000000,0,1,0,0,9000001,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,1981334,10411634,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,52058170,0,1041163,104116,62470,0,10,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,2022-03-01,Massachusetts,21127,MA00102,10,0,0,0,0,7,17,0,0,0,488000,0,0,4,8800000,0,0,9288004,0,4000000,0,4000000,0,0,100000,0,24,0,0,0,0,0,5304727,0,0,8,416465354,416465,0,104116338,0,0,0,0,0,1457629,0,3435,0,103,163150302,0,937047045,0,0,249879212,0,0,6247,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,2022-04-01,Massachusetts,21127,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,2022-05-01,Massachusetts,21127,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,62469804,208233,93705,0,0,8329307,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,270702480,3394193,0,157,0,0,551816593
Bourne Police Department,2022-06-01,Massachusetts,21127,MA00102,0,0,0,0,0,0,0,0,100000,0,0,0,152550,200,0,3158,8000,163908,0,0,0,0,0,14,0,0,2550000,0,100,0,0,0,0,0,0,0,21,0,104116338,0,0,832931,7,0,1322277,0,0,520581692,0,271327178,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,1,0,364407184,1406,0,0,416465,0,0,4165,0,20823273,416,1145,0,0,10412
Bourne Police Department,2022-07-01,Massachusetts,21127,MA00102,0,0,0,0,0,0,0,0,0,10,50,10,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,94381,0,130145,0,82251907,94594,0,0,1,0,0,0,0,0,0,0,0,104,5205817,0,890194693,0,0,152010,0,0,0,0,0,312349015,1,0,0,72881437,364407,0,0,5206,0,0,93712,0,0,0,0,0,54140496,0,0,464359,0,99,0,0,890194693
Bourne Police Department,2022-08-01,Massachusetts,21127,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,312,145763,0,0,0,208233,20823268,0,0,0,0,0,20823,0,0,312349,104116338,93704707,8329307,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,343583917,0,52058,828,989105215,826,0,2457,828766054,0,270702,0
Bourne Police Department,2022-09-01,Massachusetts,21127,MA00102,0,0,100000,0,0,0,100000,0,0,0,80,2845,0,0,0,2000000,3000000,5002925,0,0,0,0,0,0,0,0,2,67342,0,0,0,106302781,8496,0,0,0,0,0,0,104116338,9,832930707,0,0,937047045,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,3123,0,1,520582,10412,0,31234902,0,0,833,52058,1041163,0,104116338,1041,0
Bourne Police Department,2022-10-01,Massachusetts,21127,MA00102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9850,0,0,9850,0,0,0,6,0,0,0,0,0,397,463317706,4269,0,52058,0,0,0,1,713196918,393310,0,208233,393102,0,0,0,1041163,0,0,78,0,0,0,0,36454,557022410,0,0,0,388,520581692,416465,0,1041,0,0,0,156174508,0,0,0,0,0,463317706,1041,29928241,0,0,396,0,0,0,0,0,0
Bourne Police Department,2022-11-01,Massachusetts,21127,MA00102,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,7288144,0,0,0,0,0,0,0,52058169,729,10411635,0,0,124940,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093222,0,0,0,0,70,0,603874763,69,551816593,0,0,0,0,0,8,70361821,416,0,0,0,0,31026669
Bourne Police Department,2022-12-01,Massachusetts,21127,MA00102,7230000,2,0,0,250000,10000,7490002,0,2250,0,0,8800000,6,0,0,0,0,8800006,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381065798,0,0,0,703,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,1041163,1041,208232677,0,42,4165,208233,20823273,20823269,1770,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0
Bourne Police Department,2023-01-01,Massachusetts,20885,MA00102,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20515,0,1000,0,0,215,350000000,0,0,0,0,0,600000000,0,0,0,0,3100,0,0,150000000,0,0,0,0,21215,0,202,0
Bourne Police Department,2023-02-01,Massachusetts,20885,MA00102,0,0,0,0,0,1300000,1300000,2156000,0,0,0,0,0,0,0,0,0,0,32000,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,40000000,0,0,500000,40000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,580000000,0,0,0
Bourne Police Department,2023-03-01,Massachusetts,20885,MA00102,0,0,0,0,0,283,283,0,0,0,27580,0,0,0,0,0,0,27580,2,0,0,2,0,0,0,0,0,0,0,0,0,0,28274500,0,0,83,500000000,0,0,0,0,0,0,0,0,0,0,283006,0,0,60000000,0,0,0,0,156700000,400000000,0,28576,0,1,700000000,0,0,0,0,0,0,0,0,600000000,0,0,0,0,1375,0,0,0,0,295000000,0,100000,0,0,0,0
Bourne Police Department,2023-04-01,Massachusetts,20885,MA00102,0,0,0,10000,0,10000,20000,0,0,0,10000,10000,0,0,10000,20000,70000,120000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21211,106000,0,21,0,0,339000000,0,22000000,21339,0,50000000,123,13150,0,0,0,680000000,0,0,0,26560,0,0,0,0,0,0,5408,0,0,0,4,500000000,0
Bourne Police Department,2023-05-01,Massachusetts,20885,MA00102,0,9000000,0,0,0,0,9000000,0,0,106000,11325,0,0,0,0,0,0,11325,0,0,0,0,1,600000,0,0,0,0,0,0,0,0,0,200,20000,0,10,0,0,0,0,0,0,10000000,0,330600,0,0,0,200,60000002,500000,100000,100000000,0,5000000,0,100,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,70000000,3070000,0,1783,0,0,670000000
Bourne Police Department,2023-06-01,Massachusetts,20885,MA00102,8000000,0,0,0,0,92000,8092000,0,157000,0,0,0,1785400,1600,0,17884,0,1804884,16000,0,0,16000,0,176,0,0,4680000,0,30,0,0,0,0,0,0,0,1,500000000,700000000,0,0,0,138,0,17420700,0,0,0,0,324500000,0,0,17884,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,400000000,400,0,1,500000,0,100000000,5000,0,20000003,300,1000,0,0,10000
Bourne Police Department,2023-07-01,Massachusetts,20885,MA00102,0,0,0,0,0,0,0,0,0,20,60,10,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,46,629000000,21277,0,140000,0,4000000,21421,0,520000000,830,0,0,0,0,0,0,1279,48,85,7500000,0,50000000,0,0,0,300000000,0,0,0,0,63000000,1,0,290000000,570000000,35000000,0,0,7500,0,0,20799,0,10000,0,0,6,63000000,0,700000000,7188000,0,77,0,0,550000000
Bourne Police Department,2023-08-01,Massachusetts,20885,MA00102,5000000,0,0,0,0,0,5000000,520,0,0,0,0,0,350000,0,0,750,350750,0,0,0,0,0,0,0,0,0,0,482,10,0,300,90000,3000000,0,3000,100000,10000000,0,0,0,0,0,0,0,100,400000,100000020,50000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1730000,0,830000000,0,0,0,0,0,840000000,165110,14560000,437,720000000,435,0,1600,782500000,0,280000,0
Bourne Police Department,2023-09-01,Massachusetts,20885,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2000000,0,2000512,0,0,0,0,2,600000,5000000,0,16,29033,0,0,0,555000000,6173,900000000,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,1,0,0,800000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300,0,0,100000000,0,5000,0,1,1100000,10000,0,40000005,0,10000002,2000,110000,1000000,0,40,1000,0
Bourne Police Department,2023-10-01,Massachusetts,20885,MA00102,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,694000000,240,0,0,0,772000000,100000000,0,862000000,70732,0,380000,70329,0,0,23000000,10050000,0,0,5,0,1464,0,0,5960,151000000,0,0,0,68,900000000,0,0,10000,0,0,0,8000000,1,0,200000000,0,0,644000000,0,2602000,0,0,81,0,0,0,0,0,0
Bourne Police Department,2023-11-01,Massachusetts,20885,MA00102,0,485000,48500,0,100000,0,633500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,0,100000,700000,9000000,0,0,0,0,0,0,0,110000001,100,1,0,0,130000,1000000,300,0,0,0,0,0,0,0,0,0,119000000,0,1,0,0,0,0,0,0,0,1000,0,0,1233,11190000,720000000,1232,720000000,1000000,0,0,3,0,0,244910000,0,0,0,0,0,10000000
Bourne Police Department,2023-12-01,Massachusetts,20885,MA00102,4130000,87,0,0,50000,0,4180087,0,7492,0,0,8000000,1148,0,0,0,0,8001148,0,0,1000000,1000000,100000,0,0,0,2210000,0,0,0,0,0,0,0,0,0,0,0,100000000,3,480800000,0,0,0,22449,100000000,0,0,0,0,0,0,0,100,0,0,0,0,0,10000,0,100000000,0,600000,0,200000000,0,20,5000,100000,6,1,1200,30000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Bourne Police Department,2000-01-01,Massachusetts,18721,MA00102,2,1,0,4,3,0,10,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,0,0,0,0,0,1,15,0,5698,0,18084,26338,0,50120,33620,0,0,0,0,0,0,0,0,0,0,391,492,8044,8927,92667,727,0,0,0,0,0,0,81,8118,0,81,7568,0,0,2654,0,51314,6312,24472,265,92667,0,81,0,0,0,0,0,44237,0,0,0,44318
Bourne Police Department,2000-02-01,Massachusetts,18721,MA00102,5,16,0,7,14,0,42,8,0,0,0,1,0,0,0,0,0,1,16,8,6,30,2,1,0,0,0,0,0,4,23,19995,13722,0,64106,8352,0,106175,122801,0,0,0,2,0,0,0,0,0,2,559,1479,22738,24776,253753,407,619,0,0,0,0,0,908,22842,272,209,11363,0,0,13802,0,85642,129627,0,12837,253753,203,0,0,0,0,0,0,53438,43467,0,6467,103576
Bourne Police Department,2000-03-01,Massachusetts,18721,MA00102,13,10,0,2,2,0,27,3,0,0,0,0,0,0,0,0,0,0,14,10,8,32,4,0,0,1,2,0,0,2,23,2153,1858,0,2884,11532,0,18427,13536,0,0,0,0,0,0,0,0,0,0,304,1371,34113,35789,67753,172,0,0,88,24774,0,0,39,10716,0,2737,5476,0,356,25,0,13536,13076,24772,7773,67753,0,14,0,0,0,0,0,9113,0,0,0,9127
Bourne Police Department,2000-04-01,Massachusetts,18721,MA00102,6,5,0,2,4,0,17,4,0,0,0,0,0,0,0,0,0,0,15,12,11,38,3,3,0,0,2,0,0,3,27,5963,13804,0,42423,44,0,62234,67240,0,0,0,0,0,0,0,0,0,0,559,2383,69956,72898,202372,407,929,0,0,4314,0,0,202,67047,708,80,41344,0,0,29240,0,67240,51322,4601,7839,202372,0,0,0,0,0,0,0,9732,467,0,0,10199
Bourne Police Department,2000-05-01,Massachusetts,18721,MA00102,2,13,0,1,3,0,19,3,0,1,0,0,0,0,0,0,0,0,12,6,8,26,0,0,0,0,0,0,0,2,24,94564,4070,0,45661,88,0,144383,31850,0,0,0,0,0,0,0,0,0,0,150,1407,12997,14554,190787,0,0,0,0,0,0,0,39,14515,35,108,554,0,0,619,0,138018,46852,0,4601,190787,0,0,2,0,0,0,0,31850,4,0,0,31856
Bourne Police Department,2000-06-01,Massachusetts,18721,MA00102,4,1,0,4,4,0,13,5,0,0,0,0,0,0,0,0,0,0,15,8,21,44,1,1,0,0,3,0,0,3,36,319,11503,0,6565,2079,0,20466,38928,0,0,0,0,0,0,0,0,0,0,333,1501,32123,33956,93350,88,265,0,0,3755,0,0,338,29509,111,823,2810,0,0,0,0,38928,44352,2964,3362,93350,0,0,0,0,0,0,0,23003,5367,0,0,28370
Bourne Police Department,2000-07-01,Massachusetts,18721,MA00102,6,1,0,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,13,19,26,58,4,8,0,0,1,0,0,3,42,2654,17712,0,3097,265,0,23729,38204,0,0,0,0,0,0,0,0,0,0,467,3197,59130,62795,124728,963,7750,0,0,2468,0,0,561,51053,207,58,4797,0,0,44,885,43352,71784,2654,947,124728,69,0,0,0,0,0,0,17695,3495,0,0,21258
Bourne Police Department,2000-08-01,Massachusetts,18721,MA00102,6,8,0,2,5,0,21,5,0,1,0,0,0,0,0,0,0,0,13,7,22,42,0,4,0,0,1,0,0,1,36,11613,6742,0,40071,7326,0,65751,46448,0,0,0,0,0,0,0,0,0,0,504,1394,41469,43368,155568,0,1911,0,0,708,0,0,104,40645,104,50,5114,0,0,0,0,50695,83361,14156,2088,155568,104,0,0,0,0,0,0,33177,885,0,0,34167
Bourne Police Department,2000-09-01,Massachusetts,18721,MA00102,6,1,0,4,5,0,16,4,0,0,0,0,0,0,0,0,0,0,7,9,16,32,3,1,0,0,2,0,0,6,20,0,4353,0,4330,13335,0,22017,26330,0,0,0,0,0,0,0,0,0,0,271,1408,38215,39894,88241,380,133,0,0,2391,0,0,816,36175,745,547,4985,0,281,8168,0,25657,42771,3539,1548,88241,149,0,0,0,0,0,0,22118,15545,0,0,37812
Bourne Police Department,2000-10-01,Massachusetts,18721,MA00102,5,2,0,3,2,0,12,0,0,1,0,0,0,0,0,0,0,0,8,3,17,28,2,0,0,0,0,0,0,2,24,88,10116,0,2916,531,0,13651,0,0,0,0,0,0,0,0,0,0,0,1279,584,34205,36069,49720,1177,0,0,0,0,0,0,980,33912,513,763,7044,0,0,0,0,0,34942,5308,1150,49720,0,656,0,0,0,0,0,6193,1062,0,0,7911
Bourne Police Department,2000-11-01,Massachusetts,18721,MA00102,5,1,0,10,3,0,19,1,0,1,0,0,0,0,0,0,0,0,8,7,5,20,1,1,0,0,0,0,0,0,18,177,3272,0,1506,12715,0,17670,17836,0,0,0,0,0,0,0,0,0,0,218,1467,75545,77230,112736,88,265,0,0,0,0,0,0,76876,0,48,75466,0,184,0,0,17695,19344,0,0,112736,0,0,0,0,0,0,0,21234,35,0,0,21269
Bourne Police Department,2000-12-01,Massachusetts,18721,MA00102,6,2,0,1,4,0,13,3,0,0,0,0,0,0,1,0,0,1,6,7,11,24,0,1,0,0,0,0,1,3,19,1858,49119,0,1272,0,0,52249,57844,0,0,0,0,0,0,103,0,0,103,179,1292,22442,23913,134108,0,531,0,0,0,0,734,1228,21419,1279,73,2720,0,88,55632,0,57844,8431,0,8040,134108,0,0,103,0,0,0,0,0,195,0,0,297
Bourne Police Department,2013-01-01,Massachusetts,19875,MA00102,10,2,0,4,1,0,17,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,2,0,0,5,4,3662,42782,0,131,817,0,47393,9156,0,0,0,0,0,0,0,0,0,0,82,232,14567,14881,71430,0,0,0,0,3464,0,0,281,11136,33,568,10580,2747,654,40972,0,9156,2404,654,3662,71430,0,0,0,0,0,0,0,1,144,0,0,145
Bourne Police Department,2013-02-01,Massachusetts,19875,MA00102,6,0,0,7,1,0,14,0,0,0,0,0,0,0,0,1,0,1,4,1,10,15,1,0,0,1,0,0,0,4,9,0,2666,0,0,1868,0,4533,0,0,0,0,0,0,0,0,67,0,67,54,187,35876,36117,40717,5232,0,0,187,0,0,0,54,30645,289,344,2125,0,0,2158,0,0,34036,653,1112,40717,0,3,0,0,0,0,0,0,0,653,0,655
Bourne Police Department,2013-03-01,Massachusetts,19875,MA00102,11,3,0,3,1,0,18,1,0,1,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,0,1,0,0,5,9,15490,16686,0,0,5493,0,37670,5232,0,0,0,0,0,0,0,0,0,0,128,72,44518,44718,87620,0,0,0,0,5232,0,0,128,39358,20,501,6072,0,0,57999,0,5232,17221,262,314,87620,0,3,0,0,0,0,0,0,59,0,0,61
Bourne Police Department,2013-04-01,Massachusetts,19875,MA00102,5,4,0,4,2,0,15,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,1,0,0,0,9,1753,6930,0,131,5269,0,14082,2616,0,0,0,0,0,0,0,0,0,0,39,204,35735,35978,52676,0,0,0,0,26159,0,0,0,9819,170,26,6705,0,46,32601,0,2616,9825,262,425,52676,0,0,8,0,46,0,0,0,589,0,0,642
Bourne Police Department,2013-05-01,Massachusetts,19875,MA00102,5,4,0,2,1,0,12,0,0,2,0,0,0,2,0,0,0,2,8,5,10,23,1,0,0,0,6,0,1,3,12,11833,6696,0,292,7194,0,26014,0,0,1,0,0,0,1774,0,0,0,1774,245,668,11751,12664,40453,262,0,0,0,6032,0,360,111,5899,458,782,5140,1308,181,16852,0,0,9795,3597,2340,40453,98,3,0,0,4,0,0,0,307,0,0,412
Bourne Police Department,2013-06-01,Massachusetts,19875,MA00102,9,4,0,6,5,0,24,4,0,0,0,0,0,0,0,0,0,0,8,7,16,31,2,3,0,1,4,0,1,9,11,5261,45529,0,6883,1915,0,59587,37951,0,0,0,0,0,0,0,0,0,0,199,946,19399,20543,118081,1236,1295,0,598,3751,0,65,1003,12594,723,2259,11939,1308,392,47840,0,37951,13182,1635,851,118081,38,24,0,0,0,0,0,34007,2350,260,0,36679
Bourne Police Department,2013-07-01,Massachusetts,19875,MA00102,15,4,0,12,2,0,33,0,0,1,0,0,0,0,0,0,0,0,10,5,18,33,2,1,0,2,7,0,0,3,18,8698,10345,0,12007,41446,0,72496,0,0,0,0,0,0,0,0,0,0,0,133,637,40384,41154,113650,13,392,0,369,22920,0,0,72,17388,59,4176,44390,392,9,29834,59,6540,25052,2943,196,113650,0,107,22580,0,0,13080,0,5232,11347,719,0,53064
Bourne Police Department,2013-08-01,Massachusetts,19875,MA00102,5,5,0,4,1,0,15,4,0,0,0,0,0,0,0,0,1,1,7,7,13,27,1,2,0,1,8,0,0,4,11,3780,4707,0,392,5146,0,14025,43163,0,0,0,0,0,0,0,0,0,0,163,977,19875,21015,78204,1046,523,0,196,9942,0,0,145,9162,471,1883,2923,0,0,7259,0,20274,41536,3401,456,78204,0,38,52,0,0,0,0,0,7548,0,1,7640
Bourne Police Department,2013-09-01,Massachusetts,19875,MA00102,6,3,0,14,3,0,26,1,0,0,0,0,0,0,0,0,1,1,5,8,14,27,2,2,0,2,2,0,0,5,14,2394,5579,0,2122,61787,0,71881,1321,0,0,0,0,0,0,0,0,0,0,60,1003,15612,16675,89877,3061,589,0,99,327,0,0,434,12165,2161,859,5976,0,655,7848,0,54935,15089,2158,196,89877,297,0,144,0,0,0,0,0,757,0,0,1198
Bourne Police Department,2013-10-01,Massachusetts,19875,MA00102,10,3,0,6,2,0,21,2,0,1,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,0,5,0,0,1,7,3165,10634,0,262,5624,0,19685,6932,0,0,0,0,0,0,0,0,0,0,29,484,7871,8384,35001,65,0,0,0,3246,0,0,1223,3849,131,112,3373,0,65,10326,981,9941,6410,1831,1830,35001,0,0,59,0,0,1229,981,0,85,0,196,2551
Bourne Police Department,2013-11-01,Massachusetts,19875,MA00102,1,2,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,2,0,0,3,4,0,589,0,25164,10214,0,35967,0,0,0,0,0,0,0,0,0,0,0,106,98,2838,3042,39009,0,0,0,0,432,0,0,106,2505,0,489,26154,0,0,523,0,0,11450,392,0,39009,0,0,0,0,0,0,0,0,4,0,0,4
Bourne Police Department,2013-12-01,Massachusetts,19875,MA00102,6,3,0,1,0,0,10,1,0,0,0,0,0,0,2,0,1,3,5,4,9,18,2,0,0,1,3,0,0,2,10,1046,2191,0,0,1177,0,4414,11772,0,0,0,0,0,0,39,0,37,76,149,301,13470,13919,30181,863,0,0,654,4669,0,0,59,7674,212,1753,9475,0,823,105,1570,11772,2119,981,1373,30181,39,0,0,0,0,0,1570,11772,0,0,0,13381
Bourne Police Department,2017-01-01,Massachusetts,19867,MA00102,5,4,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,0,0,0,5,3,126719,24174,0,8177,251,0,159321,32345,0,0,0,0,0,0,0,0,0,0,134,292,3711,4137,195803,186,0,0,37,0,0,0,178,3735,68928,47,13282,1865,0,44527,0,32345,32162,0,2647,195803,0,0,0,1865,0,0,0,32345,5282,0,0,39491
