agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt Police Department,2021-03-01,Tennessee,8000,TN02701,58,0,1000000,3900000,0,11,4900069,0,0,0,326770,0,0,0,0,0,0,326770,1,3056000,4,3056005,118,0,7200000,0,10,0,0,796,6,0,0,0,135,0,3654691,0,2136523,64,224897121,5791101,177219,56224280,0,0,0,0,0,2480615,0,79,0,201,25638272,0,674691363,0,0,712811425,787139924,0,10806,0,177,674691363,0,0,0,0,0,0,35421297,0,0,0,0,0,0,35751,0,0,0,0,177668726,0,112449,0,1,0,2
Humboldt Police Department,2021-04-01,Tennessee,8000,TN02701,0,30000,0,10000,40000,0,80000,0,10000,0,60000,40000,0,10000,0,20000,80000,210000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,1929,0,675,0,0,0,100079219,0,0,0,0,0,0,0,0,0,0,1,0,224897121,999667703,1,0,6268,801758,15742798,40,0,0,229395063,0,31485597,7101,0,0,42,843,0,0,0,685936219,3,0,562242803,2249,0,0,674691,0,15743,0,226,0,1068261,0,0,0,787
Humboldt Police Department,2021-05-01,Tennessee,8000,TN02701,0,4000000,0,0,0,0,4000000,0,0,0,3960,0,0,0,179300,0,0,183260,0,0,0,0,0,0,2410000,0,0,0,0,45,0,0,0,0,0,0,0,0,22490,0,112448561,0,0,0,0,0,0,11244856,0,77702,0,0,0,225,112448564,337346,168673,112448561,0,4497942,0,337,0,5622,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14483375,0,92,4363004,0,809629636
Humboldt Police Department,2021-06-01,Tennessee,8000,TN02701,0,8,0,0,0,775000,775008,100,271000,0,0,0,86390,9600,0,992,0,96982,9450,0,0,9450,0,1,0,0,7200000,0,429,9000000,0,0,0,4,2000000,43,899588484,56224,0,285844241,20,224897121,787139924,0,0,0,147,0,112449,0,0,337345682,0,450019139,0,0,1115,0,1124486,0,0,337345682,0,0,0,57,0,0,0,92,112449,0,0,0,0,0,42730453,12004,0,1,899588,0,0,2249,0,146183131,112,2586,0,0,11245
Humboldt Police Department,2021-07-01,Tennessee,8000,TN02701,0,0,0,0,0,0,0,0,0,130,10,40,10,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1068261325,5170,0,1329142,0,60722223,6560,0,393569962,675,0,0,0,0,0,0,0,0,21,7095504,0,454292185,0,0,0,112448561,1573,0,0,2,7871399,1913,0,271001031,303611113,4498,0,0,7096,0,0,705,0,0,1316,0,0,563367288,0,0,3644458,0,15,1124486,0,105701647
Humboldt Police Department,2021-08-01,Tennessee,8000,TN02701,0,0,0,0,500000,100000,600000,36,0,0,0,0,241,40,0,0,631,912,0,0,1500,1500,20,0,0,0,0,9000000,85,7400010,0,0,0,0,0,675,269877,4497942,0,5622,449794,22489712,0,0,0,0,0,89959,0,225,1349383,112448572,134938279,5622428,0,900,0,0,0,0,0,0,0,0,0,0,0,6184671,11,0,0,11244856,0,0,34,0,674691363,0,0,44979424,584688,63083642,150,618467083,142,1,7062,258148160,0,1383117,0
Humboldt Police Department,2021-09-01,Tennessee,8000,TN02701,0,0,8515000,0,0,0,8515000,0,0,0,0,68,0,0,404,9100000,5000000,14100472,0,0,0,0,15,1000000,9960000,0,51,1166,0,110,0,100,0,0,0,372879427,7979,112448561,130328,0,0,0,11,76465021,11,337345682,0,0,0,98955,0,24,1,0,4564287,0,0,0,449794242,0,113235700,9,0,0,0,0,4829,0,0,0,225,0,0,0,0,3373,0,1,112449,11245,112,11244857,0,1,337,11245,0,0,0,0,0
Humboldt Police Department,2021-10-01,Tennessee,8000,TN02701,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,0,0,0,0,0,0,1350,0,0,0,43,100079219,0,0,0,0,0,0,1,517263378,710,0,112449,596,0,0,1124486,20239616,0,0,0,0,596,0,0,11,1124486,0,0,112449,0,0,0,0,20240,0,0,0,0,0,0,0,596,0,101203704,0,124818,0,0,22,0,0,0,0,2754990,0
Humboldt Police Department,2021-11-01,Tennessee,8000,TN02701,0,179000,262900,0,100000,0,541900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,50,3373457,0,0,0,0,0,0,0,67469143,450,11244857,1124,0,179918,5622428,675,449794,0,0,0,0,0,0,0,0,871476344,0,1,0,0,0,0,0,978302,0,6353,0,0,48,76183900,685936219,42,101203704,447433,0,78713992,0,4486698,3,1020088362,900,0,0,0,0,1686728
Humboldt Police Department,2021-12-01,Tennessee,8000,TN02701,8190000,4,0,0,0,0,8190004,69,3254,0,0,7100000,1,0,0,0,0,7100001,0,0,372900,372900,0,0,0,0,984000,8000000,5,7500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,737662557,0,0,0,5726,674691363,0,0,5397418,0,1012037045,94,0,5492,0,0,0,0,0,899599729,0,0,0,562243,1124,0,0,0,1124,112449,33734569,22489714,1012,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2022-01-01,Tennessee,7739,TN02701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,3,4,8,0,0,0,1,4,0,0,1,2,0,3000,0,36670,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,1041,0,833,0,0,0,0,0,832930707,0,0,3460,0,0,0,326925,150,760049270,0,0,5,52058169,1406,707991101,0,0,0,0,28944,0,0,822519073,0,0,0,0,729,0,1,0
Humboldt Police Department,2022-02-01,Tennessee,7739,TN02701,0,300,30,5,0,8800000,8800335,946800,5000000,0,0,0,5000000,5000000,0,300,0,10000300,100000,0,0,100000,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,31235,10411634,0,0,0,104,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,20823,31234904,208,1041163,416465,72881,0,10,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0
Humboldt Police Department,2022-03-01,Tennessee,7739,TN02701,13,0,0,0,0,12,25,0,0,0,7400,0,0,0,700000,0,0,707400,0,8800000,0,8800000,1071,7000000,8000000,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,916224,61949,0,0,0,0,0,0,1452423,0,0,0,0,0,0,0,0,0,81210744,208232677,0,2262,0,1119,728814369,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,104116,0,1,0,2
Humboldt Police Department,2022-04-01,Tennessee,7739,TN02701,0,10000,0,20000,10000,0,40000,0,0,0,20000,20000,0,0,0,0,30000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284172,791284172,0,0,4008,270702,1561745,7,0,0,905812144,0,0,4279,0,0,0,2707,0,0,0,0,0,0,0,9881,0,0,791284,0,1562,0,187,0,0,0,0,0,467
Humboldt Police Department,2022-05-01,Tennessee,7739,TN02701,0,0,0,0,0,0,0,0,0,0,3401,0,0,0,8000,0,0,11401,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,10,0,1041163,0,0,0,0,10411634,0,156175,0,0,0,104,93704708,416465,135351,104116338,0,2082327,0,625,0,1041,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,52474635,0,72,0,52,666344566
Humboldt Police Department,2022-06-01,Tennessee,7739,TN02701,1000000,1,0,0,0,841000,1841001,0,420000,0,0,0,73990,1500,0,1243,0,76733,0,0,340100,340100,0,0,0,0,3150000,0,273,2000000,0,600,0,0,0,0,0,93705,0,0,87,104116338,937047045,0,0,0,3,77046090,247901,0,0,0,20823268,764942738,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,876,104116,0,0,0,0,0,0,1500,0,2,520582,0,0,2082,0,31234905,0,1145,0,0,10412
Humboldt Police Department,2022-07-01,Tennessee,7739,TN02701,0,0,0,0,0,0,0,0,0,10,30,40,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,335254610,3686,0,351913,0,47893516,4086,0,335254610,0,0,0,0,0,0,0,0,0,4,0,0,256126192,0,0,82252,0,2020,0,0,0,165544978,1193,0,0,0,0,0,0,0,0,0,0,0,520582,677,0,0,686126670,0,104116338,2485257,0,4,624698,0,932882392
Humboldt Police Department,2022-08-01,Tennessee,7739,TN02701,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1590,0,0,0,0,10,0,2,5900010,0,0,0,0,0,208,93705,0,0,0,416465,0,0,0,0,0,0,10412,1,208,312349,0,72881437,2082327,0,312,0,0,0,0,0,0,0,0,0,625,0,0,0,6247,0,0,0,0,0,0,0,0,0,145762874,0,0,85,166586141,85,0,0,91788964,0,20823,0
Humboldt Police Department,2022-09-01,Tennessee,7739,TN02701,0,0,1139000,0,0,0,1139000,0,0,0,0,285,0,0,0,0,2000000,2000285,0,0,0,0,0,0,0,9000000,0,712,0,11,0,5000100,0,100,0,459153052,917,624698030,0,0,0,0,0,156174508,0,0,0,0,0,216041,0,0,0,0,0,0,0,0,0,0,62469803,0,0,75484,0,0,137,0,0,0,104,0,0,0,0,3123,0,2,728814,20823,0,10411636,0,2,1041,10412,0,0,0,7288,0
Humboldt Police Department,2022-10-01,Tennessee,7739,TN02701,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,363,0,56,737143676,0,0,0,0,0,0,4,209273840,17186,0,104116,17079,0,0,3123490,17699778,0,0,9555,0,7528,0,0,83,104116338,0,0,0,0,728814369,1041,0,17700,0,7184027,0,5205817,0,0,0,4113,0,737143676,0,5637900,0,31234902,39,0,99,0,0,0,0
Humboldt Police Department,2022-11-01,Tennessee,7739,TN02701,0,110000,23900,0,100000,200000,433900,0,0,0,0,0,0,0,0,0,400000,400000,100000,0,0,100000,0,200000,0,0,200000,0,100000,200000,600000,0,23,2000000,84,1041163,0,0,0,0,0,0,0,41646538,104,10411634,0,0,83293,3123490,312,312349,0,0,0,0,104116338,0,0,2686202,0,104,0,0,0,0,0,0,0,353995551,2707,0,0,1168,117089234,416465354,1165,832930707,97141,0,624698030,1,0,4,439849883,16659,0,0,0,0,0
Humboldt Police Department,2022-12-01,Tennessee,7739,TN02701,2250000,0,0,0,0,0,2250000,5,110130,0,0,5000000,0,0,0,0,0,5000000,610,0,93300,93910,0,1,0,0,17000,0,24,8000000,0,2000000,1000000,0,1000000,0,0,0,0,70799,0,0,0,11,21239733,0,0,0,13838,624698030,0,0,260291,0,0,0,0,331,0,0,0,0,0,10412,0,104116338,0,208233,0,208232677,1041163,0,6247,104116,1,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2023-01-01,Tennessee,7730,TN02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,121810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,0,0,0,80000,721,0,0,0,0,300000000,800,810000000,0,0,0,0,121010,0,0,0,0,0,0,0,80,0,0,0
Humboldt Police Department,2023-02-01,Tennessee,7730,TN02701,0,0,0,0,0,100000,100000,4218100,0,0,0,0,0,2000000,3,0,0,2000003,1900000,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,1000000,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,950000000,0,0,0
Humboldt Police Department,2023-03-01,Tennessee,7730,TN02701,0,0,0,2500000,0,0,2500000,0,0,0,46950,0,0,0,0,0,0,46950,0,7800000,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780000,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194500000,0,0,1252,277500000,0,0,0,0,0,0,400000,0,30000000,0,0,0,0,0,0,30425,0,0,0,0,25000000,0,100000,0,1,0,0
Humboldt Police Department,2023-04-01,Tennessee,7730,TN02701,0,0,0,10000,30000,10000,50000,0,0,0,20000,0,0,0,0,0,50000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,186000,0,9,0,0,786000000,0,0,9786,0,50000000,2,900,0,0,0,600000000,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,350000000,0
Humboldt Police Department,2023-05-01,Tennessee,7730,TN02701,0,6000000,0,0,0,0,6000000,0,0,0,6892,0,0,0,254400,0,0,261292,0,0,0,0,0,0,6010000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,200,10000001,0,60100,0,0,0,100,20000001,100000,40000,0,0,2000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25000000,0,7,0,0,100000000
Humboldt Police Department,2023-06-01,Tennessee,7730,TN02701,0,0,0,0,0,34000,34000,0,120000,0,0,0,8640,3400,0,936,3000,15976,0,0,46000,46000,0,0,0,0,3700000,0,0,0,0,0,0,0,0,0,0,46000,0,250000000,3,400000000,400000000,0,0,300000,0,0,0,0,0,0,0,37000000,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,500000,0,0,1000,100000,30000001,100,900,0,0,10000
Humboldt Police Department,2023-07-01,Tennessee,7730,TN02701,0,0,0,0,0,0,0,0,10,10,20,40,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7177,0,240000,0,20000000,7437,0,0,3000,0,0,0,0,0,0,0,3,26,7990000,0,417000000,0,0,0,250000000,0,0,110000,0,20000000,3002,0,100000000,550000000,0,0,0,7990,0,0,3010,0,0,550,0,0,20000000,0,0,6757000,0,18,0,0,427000000
Humboldt Police Department,2023-08-01,Tennessee,7730,TN02701,0,0,0,0,550000,0,550000,100,0,0,0,0,0,0,0,0,799,799,0,0,0,0,0,0,0,0,0,0,95,4000010,0,0,0,0,0,0,30000,2000000,0,0,100000,0,0,0,0,0,0,10000,0,0,200000,10,20000001,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,36,200000000,35,0,1200,166200000,0,0,0
Humboldt Police Department,2023-09-01,Tennessee,7730,TN02701,0,0,1620000,0,0,0,1620000,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,0,5000000,0,6,0,0,12,0,100,0,100,0,0,1012,0,0,0,0,0,0,250000000,100,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,150,0,1000000,0,100,0,0,0,0,2000,0,0,100000,10000,0,0,0,1,100,0,0,0,0,0,0
Humboldt Police Department,2023-10-01,Tennessee,7730,TN02701,0,0,0,0,0,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,67,666000000,0,0,0,0,0,0,4,266000000,400,0,0,400,0,0,0,31500000,0,0,0,0,400,0,0,10,0,0,0,0,0,0,0,0,31500,0,3491000,0,0,0,0,50000000,400,0,166000000,0,425000,0,0,36,0,0,0,0,0,0
Humboldt Police Department,2023-11-01,Tennessee,7730,TN02701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,10900,30000003,200,0,3000,100000000,80000,2000000,0,200000,0,0,0,0,0,0,0,0,130000000,10975,0,0,0,75000000,0,0,0,0,2340,0,0,15,1300000,80000000,12,740000000,339920,0,0,0,1740000,4,805970000,0,600000000,0,0,0,0
Humboldt Police Department,2023-12-01,Tennessee,7730,TN02701,5600000,0,0,0,0,7400,5607400,0,0,0,0,7400000,8,0,0,0,0,7400008,130,0,443920,444050,0,0,0,0,174000,0,0,0,0,3000000,1000000,0,1000000,0,0,0,0,0,0,0,40000000,0,127500000,0,0,0,4660,500000000,0,0,1040000,0,0,0,0,1080,0,0,0,0,0,10000,0,0,0,400000,0,0,0,20,5000,100000,10000002,3,700,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2000-01-01,Tennessee,9467,TN02701,14,0,0,0,2,0,16,7,1,0,0,0,0,0,0,0,0,0,4,7,13,24,2,2,0,4,7,0,0,2,7,0,0,3,0,0,11158,0,1371,0,0,12530,64585,0,0,0,0,0,0,0,0,0,0,110,1270,17751,19131,96246,796,511,0,4424,9916,0,0,57,3427,2796,57,4716,1946,301,1858,0,64585,14961,0,5027,96246,0,35,0,0,301,0,0,22118,6802,0,973,30230
Humboldt Police Department,2000-02-01,Tennessee,9467,TN02701,3,5,0,3,0,0,11,3,0,0,0,0,0,0,0,1,0,1,6,5,6,17,2,1,0,1,6,0,0,4,3,0,0,2,0,4684,973,0,0,664,0,6321,120324,0,0,0,0,0,0,0,88,0,88,129,724,14326,15178,141911,444,142,0,0,2042,0,0,226,12324,177,449,13305,0,531,2707,0,120324,2265,0,2153,141911,0,51,0,0,0,0,0,9732,0,0,0,9783
Humboldt Police Department,2000-03-01,Tennessee,9467,TN02701,7,3,0,3,0,0,13,4,0,0,0,0,0,1,0,0,0,1,10,10,8,28,5,1,2,1,5,1,0,7,6,0,0,2,0,4519,4535,0,0,9330,0,18385,87164,0,0,0,0,0,2123,0,0,0,2123,242,1690,9479,11411,119083,3734,133,365,71,1393,30,0,211,5476,5402,340,6662,531,531,3728,0,89287,9865,0,2737,119083,0,0,0,0,0,0,0,22118,398,0,0,22516
Humboldt Police Department,2000-04-01,Tennessee,9467,TN02701,8,10,0,0,2,0,20,1,0,0,0,0,0,1,0,0,0,1,9,10,9,28,4,2,0,2,6,0,0,4,10,0,0,1,0,2261,4673,0,1610,0,0,8545,1769,0,0,0,0,0,495,0,0,0,495,218,1642,14633,16493,27303,2438,531,0,5830,1893,0,0,104,5696,1424,1223,1364,0,2920,1247,0,1769,12807,0,4548,27303,0,104,495,0,0,0,0,3893,0,0,0,4493
Humboldt Police Department,2000-05-01,Tennessee,9467,TN02701,8,5,0,5,3,0,21,3,0,1,0,0,0,1,0,1,0,2,15,14,24,53,8,7,1,8,9,0,0,7,13,0,0,2,0,11132,2635,0,1769,3266,0,18802,4778,0,0,0,0,0,265,0,142,0,407,460,2302,21586,24348,48335,4762,3265,35,3509,6370,0,0,221,6186,549,464,5747,1769,212,12245,0,4779,16276,0,6294,48335,53,76,444,0,0,0,0,2656,1769,0,265,5264
Humboldt Police Department,2000-06-01,Tennessee,9467,TN02701,3,3,0,2,2,0,10,6,0,0,0,0,1,0,0,1,2,4,15,15,19,49,11,3,0,4,6,0,0,6,19,0,0,1,0,708,6758,0,1124,221,0,8810,43352,0,0,0,0,35,0,0,126,354,515,391,2360,20977,23729,76405,4335,1009,0,1690,8079,0,0,476,8140,327,1626,3735,88,2300,2470,0,43352,18179,0,4326,76405,0,11,602,0,0,0,0,3539,531,0,0,4682
Humboldt Police Department,2000-07-01,Tennessee,9467,TN02701,4,3,0,2,1,0,10,5,0,0,0,0,0,1,0,1,0,2,11,14,12,37,4,4,1,3,8,0,0,8,9,0,0,2,0,3079,18195,0,124,1515,0,22913,45121,0,0,0,0,0,35,0,354,0,389,313,2578,12452,15343,83766,2150,858,177,2707,4799,0,0,906,3746,7078,773,5547,0,3247,9122,0,45121,8626,0,4252,83766,0,14,0,0,88,44,0,3539,610,0,0,4296
Humboldt Police Department,2000-08-01,Tennessee,9467,TN02701,1,1,0,0,2,0,4,0,0,2,0,1,0,0,0,0,0,1,17,14,13,44,7,4,0,9,7,1,0,5,11,0,0,0,0,1469,0,0,3983,0,0,5452,0,0,0,0,1593,0,0,0,0,0,1593,402,2474,28510,31385,38429,1847,837,0,13333,12705,442,0,97,2123,71,3502,13528,0,2674,2849,0,0,8679,5323,1805,38429,0,25,0,0,0,18,0,0,253,0,0,296
Humboldt Police Department,2000-09-01,Tennessee,9467,TN02701,4,5,0,3,0,0,12,3,0,0,0,0,0,0,0,1,1,2,4,12,15,31,3,2,0,7,8,0,0,3,8,0,0,2,0,3008,3553,0,0,1327,0,7888,18402,0,0,0,0,0,0,0,35,3116,3151,140,2178,26894,29212,58654,602,531,0,9030,15672,0,0,152,3226,80,4047,12965,0,2035,4601,0,18402,2944,7963,5618,58654,58,0,0,0,88,0,0,13271,372,0,3194,16983
Humboldt Police Department,2000-10-01,Tennessee,9467,TN02701,7,9,0,4,4,0,24,3,0,0,0,0,0,2,2,0,1,5,19,16,8,43,4,0,4,6,5,0,0,10,14,0,0,1,0,7290,7163,0,1201,5204,0,20858,78600,0,0,0,0,0,809,12390,0,142,13340,313,3135,34819,38268,151066,1755,0,1327,28448,4592,0,0,65,2081,1681,234,49414,3203,1444,0,0,78600,4018,1966,10507,151066,0,16,0,0,0,0,0,6193,177,0,0,6386
Humboldt Police Department,2000-11-01,Tennessee,9467,TN02701,6,15,0,6,4,0,31,6,0,1,0,0,0,0,2,0,0,2,12,12,7,31,2,1,2,2,5,0,0,8,11,0,0,3,0,18367,5636,0,1681,0,0,25684,48660,0,0,0,0,0,0,2406,0,0,2406,246,1961,39990,42196,118947,1079,177,207,442,2217,0,0,418,37656,1424,534,7308,858,465,4937,0,48660,40461,3574,10725,118947,62,150,0,0,0,0,0,7080,85,0,0,7377
Humboldt Police Department,2000-12-01,Tennessee,9467,TN02701,12,7,0,2,5,0,26,10,0,0,0,1,0,0,0,0,0,1,14,12,10,36,5,2,1,5,8,0,0,7,8,0,0,3,0,11521,19186,0,1354,1416,0,33476,89358,0,0,0,0,0,0,0,0,0,0,384,2003,18579,20966,143801,1060,513,177,2852,15479,0,0,272,612,688,994,12206,5841,1867,21577,0,89358,6218,354,4698,143801,80,78,531,0,0,5,0,39813,796,0,248,41551
Humboldt Police Department,2013-01-01,Tennessee,8458,TN02701,8,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,6,5,8,19,3,0,0,2,5,0,0,7,2,0,0,0,0,0,10830,0,0,0,0,10830,392,0,0,0,0,0,0,654,0,0,654,165,378,14997,15540,27416,2927,0,0,131,1954,0,0,10371,157,330,765,850,262,3767,392,0,392,4556,11017,5085,27416,323,320,0,0,0,0,0,0,0,0,0,644
Humboldt Police Department,2013-02-01,Tennessee,8458,TN02701,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9,3,5,17,1,0,0,0,9,0,0,3,4,0,0,0,0,392,298,0,0,543,0,1233,0,0,0,0,0,0,0,0,262,0,262,161,471,4556,5187,6682,0,0,0,0,4061,0,0,42,1084,0,396,3545,523,543,0,0,0,828,549,298,6682,0,42,209,0,0,0,0,0,0,0,0,251
Humboldt Police Department,2013-03-01,Tennessee,8458,TN02701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,4,2,0,1,13,0,0,4,2,0,0,0,0,0,262,0,432,2191,0,2884,0,0,0,0,0,0,0,0,0,0,0,222,1079,4416,5717,8601,118,366,0,347,3152,0,0,1178,556,26,497,576,1053,2384,39,0,0,2786,0,1240,8601,0,0,0,0,0,0,0,0,628,0,0,628
Humboldt Police Department,2013-04-01,Tennessee,8458,TN02701,1,1,0,2,0,0,4,0,0,0,0,0,0,0,1,0,1,2,3,5,10,18,1,1,0,0,7,0,0,4,5,0,0,0,0,458,569,0,0,2035,0,3062,0,0,0,0,0,0,0,0,0,1609,1609,98,765,17812,18675,23346,39,229,0,0,3564,0,0,671,14172,961,1904,1092,458,11772,46,0,0,5330,1679,103,23346,52,0,0,0,0,46,0,0,288,195,103,684
Humboldt Police Department,2013-05-01,Tennessee,8458,TN02701,5,3,0,1,2,0,11,2,0,1,0,0,0,0,0,0,0,0,7,5,9,21,1,0,0,0,11,0,0,6,3,0,0,1,0,1831,1562,0,398,13,0,3804,14388,0,0,0,0,0,0,0,0,0,0,144,568,11025,11736,29928,65,0,0,0,9196,0,0,1724,751,201,360,6832,523,664,0,0,14388,2366,3874,719,29928,136,29,0,0,0,0,0,1308,13,913,0,2399
Humboldt Police Department,2013-06-01,Tennessee,8458,TN02701,5,1,0,0,2,0,8,1,1,0,0,1,0,0,0,0,2,3,8,10,5,23,0,3,0,1,5,0,0,7,7,0,0,0,0,392,11955,0,157,0,0,12504,1635,0,0,0,46,0,0,0,0,85,131,220,1283,7259,8762,23032,0,425,0,39,1590,0,0,4817,1890,105,500,6346,523,1373,4323,0,1635,2328,4957,942,23032,0,177,0,0,65,7,0,0,988,0,392,1628
Humboldt Police Department,2013-07-01,Tennessee,8458,TN02701,1,4,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,11,8,6,25,3,1,0,0,7,0,0,10,4,0,0,0,0,1040,916,0,798,129,0,2883,0,0,4329,0,0,0,0,0,0,0,0,323,1241,5879,7444,14656,366,131,0,0,5899,0,0,524,523,402,574,5114,0,445,1125,0,0,5165,654,1177,14656,0,42,0,0,0,0,0,0,523,0,0,565
Humboldt Police Department,2013-08-01,Tennessee,8458,TN02701,2,2,0,0,1,0,5,1,0,4,0,0,0,1,0,0,0,1,7,8,13,28,1,2,0,4,4,0,0,10,7,0,0,0,0,693,770,0,0,0,0,1464,57253,0,0,0,0,0,3270,0,0,0,3270,106,1253,9564,10923,72909,81,517,0,1970,3916,0,0,2314,2125,6467,590,3563,590,0,24950,0,18966,6077,8198,3509,72909,421,182,0,0,0,9156,0,1962,5,3202,1436,16364
