agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Racine Police Department,2020-10-01,Wisconsin,76573,WI05202,7200000,45,0,0,0,0,7200045,5825,0,0,0,0,580,105600,0,0,429,106609,58700,0,611500,670200,9800000,0,0,208,5100000,0,260,2000000,3373000,10800,0,853,8000000,372,835891770,0,0,706387,15,355548330,0,46,91830363,66769,0,3312957,63054,0,0,401463512,126445701,235462,0,10232,1,30094,0,0,882,421477822,0,0,0,8,1059581117,6120847,1,127741,0,2340497,0,101248862,7,0,369676079,4916,0,951268380,55334,66760674,0,54156368,247,0,1,1964934,0,0,0,1,1.17731235192711
Racine Police Department,2020-11-01,Wisconsin,76573,WI05202,0,2683000,5166700,0,100000,400000,8349700,0,0,0,0,0,9000000,0,4,0,1900000,10900004,0,0,100000,100000,500000,700000,0,900000,300000,100000,1400000,500000,2900000,0,365,0,64,18836998,0,0,388513,5,36496683,235,3158,753479937,3532,35319380,9418,35,1424548,14127748,3179,6592949,0,0,0,0,0,0,0,1448094,1123155984,8139,32,0,0,0,3264,0,3790946,353193706,31999,0,0,1199,494895020,706387411,1163,235462470,1059616,0,659294917,4,19814167,210,366673932,5298,0,0,246235,0,96421882,1,1.17731235192711
Racine Police Department,2020-12-01,Wisconsin,76573,WI05202,40000,31,3,0,4325000,455900,4820934,162,46110,0,0,5600000,66,0,0,0,0,5600066,1719,0,910030,911749,2210000,2,0,5,6004000,0,64,7300000,0,1,0,4000000,2000000,0,0,0,0,0,0,0,186486277,4,1084775601,18,0,824,28390,235462470,0,0,235816,0,0,0,0,440,117731,11773128,11773,3532,0,470936714,0,353193800,21191624,7534799,87121,12,1177312,117731365,31787,117731,400286236,47092516,15187,105958,0,0,7617,211916,98,1036034870,0,0,0,115977040,0,23310785,6,1,1.17731235192711
Racine Police Department,2021-01-01,Wisconsin,76018,WI05202,5,4,6,0,7,1,23,20,0,2,0,2,0,1,0,0,2,5,6,21,29,56,2,0,1,16,13,0,0,8,16,0,9600,0,289870,0,27043879,0,0,0,0,31576680,26034091,0,0,0,0,3823,0,0,0,0,710,426,222648150,24,0,1,52,374453707,0,0,30262,679189306,0,0,2225357,4312,78713992,1,0,12,450693831,75363,685936219,0,0,0,11987017,146554,0,0,326100826,0,0,0,0,8569,1686728,78,0,1,1.12448560525052
Racine Police Department,2021-02-01,Wisconsin,76018,WI05202,0,4963,75,0,6000000,2000000,8005038,4348100,0,5,0,0,6504000,560000,16,19250,0,7083266,1237000,3,0,1237003,0,1,1105,0,0,0,0,0,100000,50,90,30,0,219,1012037045,12647090,11244857,337,22490,0,225,0,0,0,0,0,0,0,0,0,0,112449,1124,0,4,56224,236141987,900,12369342,1124486,427305,3373457,0,0,22,123693417,0,8996,328,11244856,0,0,0,0,0,0,0,0,11245,0,485497,0,2249,245,154886647,674691363,0,0,12707,1,1.12448560525052
Racine Police Department,2021-03-01,Wisconsin,76018,WI05202,110,0,9000000,9600000,0,19,18600129,0,0,0,229910,0,0,0,0,0,0,229910,4,5002000,16,5002020,243,9000000,7900000,0,65,0,0,402,0,0,0,0,0,0,2015978,2,112448561,168,224897121,21365451,139324,169797326,0,0,0,0,0,3908712,0,7799,0,31,0,0,0,0,1,1010912559,112448561,0,28241,0,25,0,0,0,0,0,0,0,117508746,10,0,0,0,0,0,118987,112448583,1,22490,0,344092595,0,112449,0,2,225,78713998,1,1.12448560525052
Racine Police Department,2021-04-01,Wisconsin,76018,WI05202,0,170000,10000,190000,70000,20000,460000,0,40000,20000,80000,130000,0,10000,10000,100000,390000,720000,130000,10000,130000,270000,0,1017,0,11500,0,0,0,0,0,4130,0,10438,0,5757,0,1518056,45,502645066,0,0,0,787,0,3336349,0,0,112449,0,10,0,434051444,340719138,63,0,78417,1033402,156307997,459,0,0,101203704,0,176544240,79627,0,1236934,171,405163,0,1686728,0,573487659,2,0,562242803,91859,0,0,2811214,0,156308,0,13074,0,58511484,944567908,24,579110087,5554,1,1.12448560525052
Racine Police Department,2021-05-01,Wisconsin,76018,WI05202,0,6000000,0,4470000,40,0,10470040,0,0,3000000,31041,0,0,0,258600,0,0,289641,0,6100300,0,6100300,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11244859,562,33735,1124486,112448572,0,20240741,0,972,0,225,11244856,899588484,12425341,0,0,2249,562,269876558,1236934,449794,22,0,11244856,0,1687,0,0,1236934,22489712,0,0,22489712,0,0,0,0,27921,0,0,27898,0,86416719,15743,0,40,449794242,0,843364204,410437246,0,517,5622428,261,944567908,1,1.12448560525052
Racine Police Department,2021-06-01,Wisconsin,76018,WI05202,0,0,1,0,1600000,0,1600001,0,1241000,0,0,0,474010,7600,0,29994,106782,618386,5530,0,2728200,2733730,0,7,0,0,8960000,0,1051,0,0,0,0,0,0,377,0,523673,0,39356996,0,0,674691363,0,0,11898632,362,224897121,766449,0,2,337345682,393569962,388622225,4,0,21721,0,5510654,0,0,0,0,0,0,0,0,0,337,0,112449,11244861,0,0,2,0,536379634,57892,0,33734573,4722840,0,224897121,15743,0,179917717,900,8546,0,0,202407,1,1.12448560525052
Racine Police Department,2021-07-01,Wisconsin,76018,WI05202,0,0,0,0,44,0,44,0,10,100,200,150,0,240,50,0,0,640,0,0,0,0,0,0,0,0,44,0,0,0,5,0,0,0,229,542002062,92515,0,1619259,0,330598768,94465,1124,140560701,10634,0,0,0,0,0,0,3261,19,410,146105539,0,844488690,0,0,11755373,0,14867,0,168673,2,172046298,38373,0,773646096,44979424,3079966,3,0,145637,0,0,15908,0,3485905,4080,0,1,345217081,0,393569962,83488558,0,264,3487030,0,922078196,1,1.12448560525052
Racine Police Department,2021-08-01,Wisconsin,76018,WI05202,0,0,0,0,0,0,0,24,0,0,4000000,0,775,1150,0,0,5500,4007425,0,0,0,0,20,20,0,0,10,8000000,561,4200010,10,0,0,100,0,1574,753405,22489712,224897121,5622,2361420,78713995,0,0,0,0,1124486,101204,11244862,450,2361420,112448628,506018531,12369342,0,2137,0,0,0,0,0,0,2248971,1,291241772,1035,0,43416389,1173,25650,0,22490,0,11244856,142,0,652201651,10570,1,416059674,1378788,244710557,534,393569962,522,4,11177,189003541,0,1169465,3,1,1.12448560525052
Racine Police Department,2021-09-01,Wisconsin,76018,WI05202,1,1290000,486000,0,0,0,1776001,0,0,0,29,1593,0,0,330,400000,1000000,1401952,0,0,0,0,36,4900000,5170000,2000000,146,18121,0,325,0,8000100,0,100,200,120207511,33081,337345682,0,0,0,2,0,475882308,847,449794242,253009261,0,337345682,846288,0,4,11,0,4049048,562242803,138311729,0,0,0,1686728,0,0,56224,0,0,4247,112448572,2248971,11245,1799,11245,0,224897121,0,25863,224897,78713995,6072222,168673,0,202407422,449794,22489737,9446,191163,1124486,0,224897166,35984,0,1,1.12448560525052
Racine Police Department,2021-10-01,Wisconsin,76018,WI05202,6200000,5,0,0,0,1050000,7250005,5260,0,0,0,0,30000,150100,0,0,0,180100,4790,0,611300,616090,8200000,0,0,30,1700000,0,310,0,0,2723,0,138,2000000,309,888343628,1710,0,293491,29,42730453,506018522,13,102328190,87919,0,1983593,85832,0,0,103452676,100866359,9783025,0,18580,0,14338,0,0,647,1059265440,0,0,0,12,674691363,30673718,0,100641,0,0,0,595977371,1,0,620716054,11331,0,101203704,47219,53179173,0,44979424,209,0,0,0,0,0,0,1,1.12448560525052
Racine Police Department,2021-11-01,Wisconsin,76018,WI05202,0,1603000,4425200,200000,100000,300000,6628200,0,0,530,0,0,0,0,0,0,8700000,8700000,0,0,100000,100000,0,300000,0,800000,200000,100000,700000,900000,2200000,0,294,0,29,13493827,0,0,0,3,191162553,90,450,483528824,2586,22489713,6747,224897121,877099,19116255,1687,4497942,0,0,0,0,0,0,0,16387129,274374488,5454,7,0,1,224897121,0,0,3722047,573487659,16519,0,0,433,300327615,213652265,413,213652265,1409070,16,1079506181,3,11267346,187,232689806,16879,269876545,0,0,0,674691,1,1.12448560525052
Racine Police Department,2021-12-01,Wisconsin,76018,WI05202,1430000,15,0,0,300000,470600,2200615,340,14114,0,0,2200000,37,0,0,0,0,2200037,1900,0,1253080,1254980,2750000,0,0,0,153000,3000000,41,100000,0,8000001,1000000,0,1000000,0,0,0,224897121,0,0,30923354,101203704,4,10795062,28,0,0,21970,562242803,0,33734568,3575977,0,0,0,0,3769,0,0,0,0,112,899599729,2248971,224897177,6746914,4048148,34859,224897121,1124486,90,24739,674691,89958880,11244866,8096,101204,0,0,0,179918,0,0,0,0,0,0,0,26841471,0,1,1.12448560525052
Racine Police Department,2022-01-01,Wisconsin,76679,WI05202,4,2,0,26,3,0,35,17,0,0,0,0,0,0,0,0,2,2,10,5,27,42,3,0,0,16,13,0,0,4,6,0,7100,0,321320,0,1608597,0,0,0,0,1608597,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,6,19,137433567,0,0,32743,104116338,10757,0,638233,5444,62469803,2,0,2,370550048,208660,926635412,0,0,0,47893516,58336,0,0,853753975,0,0,0,0,2447,0,17,0,1,1.04116338383745
Racine Police Department,2022-02-01,Wisconsin,76679,WI05202,0,1537,25,6,0,7000000,7001568,739900,7500000,0,0,0,5010000,6570000,25,10550,20000,11610575,4195000,4,0,4195004,0,0,760,0,0,0,0,0,600000,50,250,10,0,203,312349015,8228210,10411635,521,10412,0,416,39,0,0,0,72881437,0,0,0,0,0,0,1041,0,2,83293,249879221,1666,21864431,1769978,510170,3123490,104116349,0,104116338,62469803,0,11453,0,0,0,0,0,0,0,0,0,0,11744323,0,3123,0,3123,302,0,93704705,0,0,200434,1,1.04116338383745
Racine Police Department,2022-03-01,Wisconsin,76679,WI05202,121,0,5000000,4000000,2,118,9000241,0,0,10000,621890,0,0,1,2800000,0,0,3421891,4,8116000,14,8116018,25,6000000,6000000,0,110,20,0,0,2,0,0,0,2,0,482059,10,391477432,1774,624698030,15296356,359305,520581692,0,0,0,0,0,3257800,0,105871,0,60,584405007,0,0,1,2,975049509,728814369,0,34278,736623094,83,104116338,0,0,78087254,0,0,0,5220393,0,0,0,0,0,0,5301,104116349,0,10412,0,0,0,104116,104116,10411638,312,72881445,1,1.04116338383745
Racine Police Department,2022-04-01,Wisconsin,76679,WI05202,0,150000,0,250000,80000,20000,500000,0,50000,0,80000,140000,0,0,10000,190000,310000,730000,100000,0,130000,230000,0,430,0,16000,0,0,0,0,0,0,0,735,0,6352,0,0,0,0,312,0,0,989,0,3770053,1,0,666345,0,7,0,69757947,487264464,14,0,37503,697579,72898095,201,0,0,1024504770,0,180121265,38380,0,11192506,93,222049,0,0,0,187409409,0,0,0,50059,0,0,1041163,0,83308,0,8900,3,8672891,832930707,0,1001599175,5841,1,1.04116338383745
Racine Police Department,2022-05-01,Wisconsin,76679,WI05202,6,8000000,4000000,0,3,0,12000009,0,0,836000,24290,0,0,0,57800,0,0,82090,0,2201100,0,2201100,0,0,0,0,0,0,0,0,0,0,135000,0,0,104116,20823277,208,93705,3123490,624698051,0,11452797,0,141,0,208,10411634,208232677,2832485,10,41647,1041,1458,385230468,2290559,687168,21,0,17699778,0,1249,0,5206,2915257,20823268,0,0,728814369,0,2030269,5,0,22801,780872538,0,0,0,77046090,49976,0,137,728814369,0,218644311,635015959,0,257,76004927,294,937047045,1,1.04116338383745
Racine Police Department,2022-06-01,Wisconsin,76679,WI05202,0,0,1,0,3300000,646000,3946001,0,1652000,0,0,0,266660,22400,0,15086,30508,334654,40,0,1155100,1155140,0,4,0,0,6800000,0,845,5000000,0,630,0,0,0,1081,208232677,383773,0,378879355,98,104116338,520581692,0,0,3342967,1442,541404960,1782576,0,0,832930707,494552607,902688654,2,0,12530,0,2030789,0,0,0,41646535,0,0,1,0,0,312,94,104116,1,0,20823,1,0,838136524,23364,208232677,72881444,2811141,0,312349015,43729,0,62469821,1041,5206,0,22905594,93705,1,1.04116338383745
Racine Police Department,2022-07-01,Wisconsin,76679,WI05202,0,0,0,200000,8,0,200008,0,10,50,120,110,10,200,0,0,0,440,0,0,0,0,0,0,800000,0,8,0,0,0,23,0,0,0,59,687167833,23714,0,668427,0,201985696,24584,0,259249683,19167,0,804819296,46,0,0,0,3362,93,185,33325558,0,99951685,0,0,0,104116338,11890,0,374819,0,424794661,5562,0,1004722665,853753975,19282346,3,0,32282,0,0,21612,0,4129254,11645,0,7,679879690,0,285278767,33068390,0,152,1041163,17,91622378,1,1.04116338383745
Racine Police Department,2022-08-01,Wisconsin,76679,WI05202,0,0,0,0,130000,0,130000,71,0,0,1000000,0,0,0,0,0,0,1000000,0,0,710,710,30,30,0,0,0,5000000,9,1700010,10,0,0,1400,0,833,478935,20823268,10,3123,1249396,20823272,0,2082,0,0,0,104116,10411641,521,2498792,624698062,291525758,18740941,0,625,0,0,0,1,1145,0,260290846,1,93704705,0,0,15315513,37,50392,0,78628659,0,468523523,305,0,947458679,0,0,874577242,1112129,437902908,210,343583917,197,2,12473,840885195,0,530993,0,1,1.04116338383745
Racine Police Department,2022-09-01,Wisconsin,76679,WI05202,0,8500000,2319000,0,0,0,10819000,0,0,10,19,972,0,0,903,100000,1000000,1101894,0,0,0,0,7,1100000,6660000,0,105,12141,0,2357,0,8000100,100,300,600,115048554,18110,832930707,0,0,0,0,0,357119041,172,208232677,3539956,0,0,420526,0,167,2,2,729023,0,606790020,0,0,0,115360903,0,0,41647,0,0,3574,104116349,0,20823,1041,20823,0,312349026,0,26029,104116,114527982,2915257,176998,0,52058193,312349,10411645,5831,197821,0,0,52,17700,0,1,1.04116338383745
Racine Police Department,2022-10-01,Wisconsin,76679,WI05202,0,3,0,0,0,10000,10003,10583,0,0,0,0,19570,56600,0,27,0,76197,36020,0,310300,346320,0,42,0,0,6160000,0,92,0,1624000,306,0,531,9000000,566,443535602,0,0,0,1,469564686,249879212,61,359201367,251891,0,655933,251109,0,0,125980769,124963553,6247,0,15656,0,229011,0,0,833,250920376,0,0,0,5,312349015,7762914,0,124968,0,521623,0,109322155,1,0,235302925,4990,0,419588844,7301,288055550,0,0,441,0,0,0,0,0,0,1,1.04116338383745
Racine Police Department,2022-11-01,Wisconsin,76679,WI05202,0,512000,757000,0,100000,300000,1669000,0,0,0,0,0,6000000,0,4,0,0,6000004,0,0,100000,100000,200000,200000,0,1100000,300000,0,300000,600000,2400000,0,260,0,39,22905594,0,0,0,0,671550383,0,0,395642099,2915,62469805,7288,208232687,822519,12493961,1770,2290559,0,0,0,0,0,0,0,20562977,818354420,672,12,0,0,0,599,0,1509687,520581692,14326,0,0,669,412935810,135351240,653,957870313,2702943,18,791284172,6,10921804,226,248161293,13400,0,0,3384,0,34983090,1,1.04116338383745
Racine Police Department,2022-12-01,Wisconsin,76679,WI05202,2120000,39,0,0,1554000,398500,4072539,409,27642,0,0,7400000,71,0,0,0,0,7400071,5022,0,2490080,2495102,6450000,0,0,1,9000,7000000,105,3200000,0,6000000,9000000,0,4000000,0,0,0,0,0,0,3123490,20302686,4,954018009,1,0,3644,37921,728814369,0,0,2082535,0,0,0,0,2110,0,2,0,1041,0,208243088,0,416465374,5205817,2707025,10412,208232677,0,104116411,21864,728814,114527994,52058183,6039,114528,0,0,0,156175,3,0,0,0,0,0,0,7683786,29,1,1.04116338383745
Racine Police Department,2023-01-01,Wisconsin,75858,WI05202,8,0,1,0,1,0,10,11,5,7,0,0,0,0,0,0,0,0,10,2,14,26,0,0,0,6,10,0,0,3,7,0,3200,0,202140,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,0,3,435000000,0,0,20006,5000000,0,0,176000,906,290000000,0,0,2,335200000,63520,890000000,0,0,0,0,39510,0,0,820000000,0,0,0,0,7800,0,96,0,1,1
Racine Police Department,2023-02-01,Wisconsin,75858,WI05202,0,1334,0,0,0,5500000,5501334,5752100,0,1,0,0,3518000,1530000,3,16000,113000,5177003,931000,1,0,931001,0,0,0,0,0,0,0,0,500000,40,20,10,0,0,0,5500,10000000,300,20000,0,500,0,0,5000,0,0,0,0,0,0,0,0,1000,0,3,50000,90000001,1000,16000000,1100000,200000,0,10,0,0,60000000,0,7000,2,50000000,0,0,0,0,0,0,0,0,140710000,0,2070,0,20,151,0,700000000,0,0,0,1,1
Racine Police Department,2023-03-01,Wisconsin,75858,WI05202,12,0,0,4100000,0,12,4100024,0,0,0,295210,0,0,0,280000,0,0,575210,1,1111000,4,1111005,0,7000000,200000,0,18,0,0,0,0,0,0,0,2,0,313800,2,297700000,13,400000000,3902100,35000,120000000,0,0,0,0,0,9138000,0,1903,0,50,225000000,0,200000000,0,1,543500000,900000000,0,8380,0,0,200000000,0,0,0,0,0,0,11008000,0,0,0,0,0,0,11013,10,0,0,0,3000000,0,100000,0,20000001,200,30000007,1,1
Racine Police Department,2023-04-01,Wisconsin,75858,WI05202,0,90000,0,50000,60000,20000,220000,0,70000,10000,30000,200000,0,40000,10000,180000,130000,590000,150000,0,60000,210000,0,0,0,9700,0,0,0,0,0,0,0,87,0,5818,0,2902000,0,0,2300,0,0,0,0,972000,0,0,2000,0,1,0,761000000,781000000,12,0,13132,364000,54008000,135,0,0,399000000,0,134000000,13630,0,170000,53,12270,0,0,0,270000000,0,0,0,69720,0,0,1903000,0,54008,0,7425,2,4702000,120000000,0,225000000,2956,1,1
Racine Police Department,2023-05-01,Wisconsin,75858,WI05202,0,1000000,0,0,0,0,1000000,0,0,122000,7926,0,0,0,400,0,0,8326,0,501200,0,501200,0,0,0,0,0,120,0,30,0,0,0,0,0,0,0,900,60000,0,300000050,0,23000000,0,168,0,300,10000000,700000000,711900,0,0,0,1200,200000004,2300000,360000,0,0,12000000,0,900,0,6000,600000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,194640000,0,0,372,100000000,0,10000000,582650000,0,494,7900000,8,390000000,1,1
Racine Police Department,2023-06-01,Wisconsin,75858,WI05202,0,0,0,0,0,1402000,1402000,450,500000,0,0,0,499950,5600,0,20898,50364,576812,5700,0,3269600,3275300,0,2,0,0,2060000,0,1267,1000000,0,500,0,0,0,845,200000000,843500,0,0,4,400000000,400000000,0,0,4901400,193,750000000,883500,3,0,100000000,130000000,311300000,4,0,15862,20000,2700800,0,0,600000000,0,0,0,73,0,0,100,0,100000,4,0,0,0,0,0,28444,0,10000004,2400000,0,200000000,12000,0,50000010,400,3900,0,2000000,130000,1,1
Racine Police Department,2023-07-01,Wisconsin,75858,WI05202,0,0,0,7200000,14,0,7200014,0,0,20,180,110,0,70,10,0,0,370,0,0,0,0,0,0,7200000,0,14,0,0,0,7,0,0,0,293,988000000,54853,0,557000,0,86000000,55496,0,484000000,7024,0,300000000,2,0,0,0,2180,18,142,33230000,0,416000000,0,0,400000,0,8314,0,0,0,113000000,17343,0,690000000,260000000,1100000,2,0,33210,0,0,5135,0,4174000,2093,0,2,720000000,0,669000000,47222000,0,109,173000,10,186000000,1,1
Racine Police Department,2023-08-01,Wisconsin,75858,WI05202,0,0,0,0,0,0,0,34,1500,0,6000000,0,2,0,0,0,1850,6001852,0,0,0,0,30,0,0,10,0,7000000,188,7200010,0,0,0,0,0,300,200000,6000000,0,1000,200000,1,0,0,0,1000,0,10000,0,300,800000,100000020,170000000,15000000,0,100,0,300000,0,0,0,0,0,0,0,0,0,128870000,56,0,0,2700000,0,250000000,13,5840,500000000,0,0,520000000,10040,207160000,304,730000000,304,0,0,534970000,0,210000,0,1,1
Racine Police Department,2023-09-01,Wisconsin,75858,WI05202,0,8000000,18000,0,0,0,8018000,0,0,0,0,60,0,0,579,0,2000000,2000639,0,0,0,0,9,5000000,40000,9000000,1,8101,0,1024,0,2000100,100,500,200,612400000,5249,300000000,0,0,0,0,0,260000000,60,200000000,95100000,0,0,189200,0,2,2,0,200,0,0,0,0,0,800000000,0,0,0,0,0,800,10,0,0,300,0,0,200000000,0,9000,0,30000004,1200000,80000,0,30000011,100000,2,2600,140000,0,0,60,3000,0,1,1
Racine Police Department,2023-10-01,Wisconsin,75858,WI05202,0,50,0,0,0,0,50,1340,0,0,0,0,0,87200,0,0,0,87200,213070,0,587200,800270,0,11,0,0,2530000,0,0,0,0,3114,0,9,0,148,605000000,0,0,0,0,756000000,0,33,900000000,25021,0,251000,24709,0,0,61000000,41906000,800000,0,1352,0,16252,0,0,2633,861000000,0,0,0,5,200000000,3000000,0,46008,0,3000,0,19000000,3,0,448000000,1818,0,701000000,23004,27869000,0,0,111,0,13608,0,0,0,0,1,1
Racine Police Department,2023-11-01,Wisconsin,75858,WI05202,0,2000,3661400,100000,100000,500000,4363400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,300000,300000,100000,500000,800000,1600000,0,40,2000000,6,27000000,0,0,0,0,840000000,0,1,240000011,1400,10000005,9000,0,490000,18000000,200,500000,0,0,0,0,0,0,0,6498000,709000000,877,25,0,0,36000000,0,0,910000,430000000,10800,0,0,329,332520000,310000000,317,600000000,842630,0,780000000,2,23440000,57,355860000,20,0,0,0,0,12020000,1,1
Racine Police Department,2023-12-01,Wisconsin,75858,WI05202,5360000,1,0,0,504000,1516300,7380301,563,4305,0,0,0,193,0,0,0,0,193,5861,0,840120,845981,0,0,0,0,4484000,2000000,46,3200000,0,2000000,6000000,0,2000000,0,200000,0,0,30000,0,0,25100000,2,949900000,0,0,3400,15132,300000000,200000000,200000,8400600,0,0,0,0,8459,0,10000001,10000,0,0,700010000,1000000,600000000,3000000,2400000,14000,0,0,100000050,10000,200000,90000021,30000010,5400,120000,0,0,0,190000,0,0,0,0,0,700000,0,0,0,1,1
Racine Police Department,2000-01-01,Wisconsin,81855,WI05202,12,24,29,1,2,4,72,33,0,1,0,0,0,11,0,1,2,14,65,48,45,158,23,2,15,33,25,1,0,42,17,27,3,30,0,29867,30304,43184,1874,23,3928,109179,156541,0,0,0,0,0,2302,0,15524,672,18498,13390,9463,52330,75183,359401,8201,495,2916,27170,24760,97,0,4585,6958,8626,1870,36150,265,265,12227,354,179986,45806,20513,53337,359401,71,541,1851,0,0,239,0,185293,3396,994,2261,194646,1,1.76946331784747
Racine Police Department,2000-02-01,Wisconsin,81855,WI05202,13,23,20,1,10,5,72,43,1,1,0,0,1,19,0,1,0,21,104,66,59,229,42,1,24,39,46,3,1,55,18,32,6,38,0,12540,6188,24196,18378,0,1017,62319,424399,0,0,0,0,87,4928,0,230,0,5245,11974,13405,91637,117016,608978,16444,549,5250,20115,35957,377,46,14258,24020,6708,1207,39601,2442,6947,29000,0,405798,57985,25533,33758,608978,531,184,235,0,0,6494,0,469262,3624,4,628,480961,1,1.76946331784747
Racine Police Department,2000-03-01,Wisconsin,81855,WI05202,7,21,14,2,7,11,62,47,0,1,0,1,0,13,0,0,8,22,99,68,75,242,48,10,2,41,56,1,2,43,39,39,3,42,0,11411,14504,10518,28559,319,26648,91959,352203,0,0,0,619,0,7188,0,0,4201,12008,32769,14833,80281,127883,584052,35159,3813,1805,14863,58902,336,25,2637,10343,2900,580,57879,2265,5096,17912,2637,339958,92431,20168,42225,584052,88,110,1769,0,0,0,1769,270772,2792,832,961,279094,1,1.76946331784747
Racine Police Department,2000-04-01,Wisconsin,81855,WI05202,17,23,26,1,10,6,83,47,0,0,0,0,0,16,0,0,1,17,106,82,104,292,56,22,1,50,74,1,1,54,33,36,4,40,0,16645,14954,37318,20317,2300,2845,94380,227951,0,0,0,0,0,7372,0,0,941,8313,13823,17206,165985,197014,527658,40880,6322,0,44610,75891,170,170,15325,13646,1315,1125,76326,796,14497,17358,1239,227951,99113,20207,67730,527658,0,96,3944,0,0,35,0,168674,7888,388,1366,182391,1,1.76946331784747
Racine Police Department,2000-05-01,Wisconsin,81855,WI05202,23,31,29,2,24,8,117,43,0,4,0,3,4,14,2,5,6,34,115,77,93,285,51,24,1,53,61,3,1,56,35,45,3,48,0,72796,60643,21232,16159,17422,12993,201245,294042,0,584,0,296,377,2560,584,1516,39645,44978,12119,24265,159400,195784,736633,27908,6186,0,58005,62697,1056,1111,11558,27262,517,837,53305,1026,4041,42807,1221,371235,129203,76200,56241,736633,251,540,1479,0,140,306,0,415649,8332,177,1899,428773,1,1.76946331784747
Racine Police Department,2000-06-01,Wisconsin,81855,WI05202,22,26,20,3,19,9,99,61,1,2,0,1,0,12,0,1,4,18,107,95,94,296,29,42,5,62,62,0,1,59,36,40,5,45,0,21702,27416,14058,58045,492,3994,125708,247106,0,0,0,538,0,4985,0,2123,9821,17466,4730,17074,182966,204769,595049,23284,16658,11,55313,98678,0,531,5445,4850,779,1669,36838,3981,19358,29973,531,245248,117273,60355,79045,595049,0,533,3051,0,0,53,0,265685,4156,177,465,274120,1,1.76946331784747
Racine Police Department,2000-07-01,Wisconsin,81855,WI05202,23,29,18,2,11,12,95,62,0,2,0,3,2,14,0,0,4,23,139,98,112,349,35,62,2,84,71,1,0,56,38,40,3,43,0,39519,37111,19591,12664,18,12186,121090,390227,0,0,0,2389,90,6738,0,0,1504,10721,6607,20482,161028,188117,710155,18441,22189,35,72100,31748,136,0,5353,38114,1812,618,29915,3955,3550,17001,708,381054,164663,23874,83007,710155,0,529,111,531,9,27,0,311602,7711,23,127,320671,1,1.76946331784747
Racine Police Department,2000-08-01,Wisconsin,81855,WI05202,27,23,29,0,13,3,95,42,1,2,0,0,1,13,0,4,1,19,123,107,128,358,47,52,1,59,80,0,0,81,38,38,4,42,0,12751,19041,49871,10431,0,319,92412,290512,0,0,0,0,177,2311,0,1368,885,4740,7448,21543,136721,165712,553377,31576,15476,78,51031,36593,0,0,13689,17270,2017,1550,16309,3498,5908,14545,619,287007,119915,39811,62197,553377,80,1177,2012,0,901,2557,619,289484,9649,4,987,307469,1,1.76946331784747
