agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coventry Police Department,2008-01-01,Rhode Island,34342,RI00201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,5,20,39,16,0,0,6,3,0,0,4,10,0,0,0,0,931,8,0,425,0,0,1364,2830,0,0,0,0,0,0,0,0,0,0,197,846,49834,50877,55072,3036,0,0,5187,892,0,0,2884,38879,78,1054,20957,1415,0,4544,0,2830,17481,1298,5415,55072,42,82,7,1203,0,2495,0,0,3781,933,1281,9824
Coventry Police Department,2007-12-01,Rhode Island,34353,RI00201,7,0,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,11,3,10,24,3,1,0,3,1,1,0,3,12,0,0,1,0,0,19739,0,0,588,0,20327,14696,0,0,0,0,0,0,0,0,0,0,90,353,44613,45055,80078,22,294,0,1727,73,367,0,2545,40026,353,7,375,0,0,19472,0,18369,38956,1026,1520,80078,15,0,7,0,0,0,0,18369,1123,0,350,19864
Coventry Police Department,2007-11-01,Rhode Island,34353,RI00201,7,3,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,10,0,0,2,1,0,0,4,6,0,0,1,0,7,68793,0,59,1536,0,70395,1470,0,0,0,0,0,0,0,0,0,0,81,667,28987,29735,101599,19116,0,0,2212,397,0,0,927,7083,893,964,2633,8494,103,42034,0,1470,30230,9723,5055,101599,56,547,0,1029,0,0,0,1470,2201,8406,73,13782
Coventry Police Department,2007-10-01,Rhode Island,34353,RI00201,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,3,10,27,9,1,0,4,1,0,0,1,11,0,0,1,0,0,1323,0,0,588,0,1910,23219,0,0,0,0,0,0,0,0,0,0,247,456,24475,25178,50307,7723,220,0,4306,973,0,0,26,11930,15,7,8932,0,44,794,0,22631,16434,973,478,50307,0,0,0,0,44,0,0,19104,1124,0,0,20273
Coventry Police Department,2007-09-01,Rhode Island,34353,RI00201,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,4,0,0,4,1,0,0,1,6,0,0,0,0,11183,11598,0,0,3198,0,25979,0,0,0,0,0,0,0,0,0,0,0,78,1198,14071,15347,41325,59,0,0,633,3,0,0,404,14247,59,2147,10553,441,0,20956,0,0,5157,603,1411,41325,29,403,0,0,0,2939,0,0,265,0,0,3636
Coventry Police Department,2007-08-01,Rhode Island,34353,RI00201,5,6,0,4,1,0,16,5,0,1,0,0,0,0,0,1,0,1,19,4,12,35,12,1,0,7,1,0,0,3,11,0,0,4,0,11022,15088,0,0,4619,0,30728,31742,0,0,0,0,0,0,0,269,0,269,203,720,35807,36730,99470,140,514,0,12991,147,0,0,363,22575,558,210,3186,0,0,8237,0,42617,40298,2792,1571,99470,7,166,168,0,0,0,0,38796,1965,0,603,41705
Coventry Police Department,2007-07-01,Rhode Island,34353,RI00201,5,2,0,2,0,0,9,4,0,1,0,0,0,0,0,0,0,0,15,2,8,25,8,3,0,7,1,0,0,0,6,0,0,4,0,8230,14565,0,0,748,0,23542,17195,0,0,0,0,0,0,0,0,0,0,170,338,17608,18117,58854,125,2204,0,6334,0,0,0,0,9454,242,350,17480,0,1190,5114,0,16314,13527,3380,1256,58854,15,0,22,0,220,0,0,16314,1110,0,7,17688
Coventry Police Department,2007-06-01,Rhode Island,34353,RI00201,7,1,0,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,17,2,14,33,12,1,0,5,4,0,0,1,10,0,0,2,0,874,43830,0,0,21,0,44725,21757,0,0,0,0,0,0,0,0,0,0,238,263,20079,20580,87061,683,441,0,2088,1963,0,0,9,15395,250,0,5098,0,1,9698,0,51141,9185,3533,8156,87061,0,0,0,0,0,4629,0,37180,3674,3414,309,49205
Coventry Police Department,2007-05-01,Rhode Island,34353,RI00201,0,2,0,11,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,2,1,0,0,2,6,0,0,0,0,2572,0,0,882,12203,0,15657,0,0,0,0,0,0,0,0,0,0,0,66,257,14406,14729,30386,15,0,0,941,73,0,0,423,13277,96,118,2814,73,294,11858,0,2939,10434,0,1761,30386,73,0,7,73,0,43,0,2939,4137,0,1408,8681
Coventry Police Department,2007-04-01,Rhode Island,34353,RI00201,7,3,0,2,0,0,12,3,0,1,1,0,0,0,0,0,0,1,6,4,14,24,4,1,0,8,2,0,0,1,8,0,0,2,0,1940,7480,0,0,0,0,9420,27187,0,0,5399,0,0,0,0,0,0,5399,48,669,40698,41415,83421,147,220,0,20871,2351,0,0,3,17823,140,435,13316,147,0,12986,0,27187,25382,882,2946,83421,0,3,0,0,0,0,0,18223,0,294,638,19157
Coventry Police Department,2007-03-01,Rhode Island,34353,RI00201,5,2,1,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,12,5,9,26,11,0,0,2,1,0,0,4,8,0,0,0,0,154,5207,3675,0,0,0,9036,5614,0,0,0,0,0,0,0,0,0,0,107,764,33409,34280,48930,398,0,0,603,514,0,0,4157,28608,235,5086,6187,76,1176,12277,0,4409,15489,46,3950,48930,0,0,0,0,0,0,0,0,0,0,441,441
Coventry Police Department,2007-02-01,Rhode Island,34353,RI00201,0,0,0,1,2,0,3,2,0,0,0,0,0,1,0,0,0,1,5,3,8,16,6,0,0,4,2,0,0,0,4,0,0,2,0,0,0,0,220,0,0,220,8817,0,0,0,0,0,1,0,0,0,1,81,520,132237,132838,141877,1844,0,0,1994,838,0,0,0,128162,59,0,126598,0,0,2057,0,8817,2608,625,1112,141877,37,0,3,0,0,0,0,8817,59,0,0,8916
Coventry Police Department,2007-01-01,Rhode Island,34353,RI00201,2,3,0,1,2,1,9,3,0,1,0,0,0,0,0,0,0,0,9,3,16,28,5,0,0,10,2,0,0,2,9,0,0,0,0,1117,0,0,397,0,21896,23410,22730,0,0,0,0,0,0,0,0,0,0,101,220,52419,52741,98881,28,0,0,6194,514,0,0,1204,44801,73,1292,29832,0,0,7495,0,14696,42101,588,2804,98881,0,0,0,0,0,7495,0,0,1337,0,1628,10460
Coventry Police Department,2006-12-01,Rhode Island,34800,RI00201,5,2,1,2,1,7,18,2,0,0,0,1,0,0,0,0,0,1,7,3,16,26,2,0,0,9,1,0,0,3,11,0,0,2,0,2086,31971,8313,1511,718,26061,70660,15871,0,0,0,747,0,0,0,0,0,747,98,453,53181,53733,141010,43077,0,0,948,242,0,0,1960,7506,144,754,6534,1428,484,27078,0,15871,76779,7450,4489,141010,68,310,0,899,0,302,0,12848,605,0,904,15936
Coventry Police Department,2006-11-01,Rhode Island,34800,RI00201,4,2,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,8,2,13,23,1,1,0,9,3,0,0,2,7,0,0,2,0,726,24584,0,0,0,0,25310,10580,0,0,0,0,0,0,0,0,0,0,171,222,29371,29764,65654,30,756,0,7891,4223,0,0,119,16744,464,370,629,393,0,27328,0,10580,22926,1527,1437,65654,33,0,0,0,0,0,0,6802,30,0,385,7251
Coventry Police Department,2006-10-01,Rhode Island,34800,RI00201,3,1,2,2,4,2,14,2,0,1,0,0,0,0,0,0,0,0,7,8,16,31,1,3,0,11,4,0,0,0,12,0,0,1,0,0,3748,2842,846,461,4534,12432,13618,0,0,0,0,0,0,0,0,0,0,193,1217,37743,39153,65204,91,1118,0,7053,13747,0,0,0,17145,1950,56,8819,0,0,13913,0,13618,24504,0,2343,65204,8,0,48,0,0,0,0,15,3640,0,892,4602
Coventry Police Department,2006-09-01,Rhode Island,34800,RI00201,1,4,5,0,1,2,13,4,0,0,0,0,0,0,0,0,0,0,13,5,17,35,0,3,0,13,3,0,0,2,14,0,0,2,0,4013,642,1159,2116,0,1149,9079,17414,0,0,0,0,0,0,0,0,0,0,337,762,28055,29153,55647,0,831,0,7399,2343,0,0,1915,16666,469,68,4717,302,756,2350,0,17384,24613,2154,2834,55647,136,0,0,0,0,0,0,2267,4950,0,0,7353
Coventry Police Department,2006-08-01,Rhode Island,34800,RI00201,4,3,2,0,0,1,10,5,0,2,0,0,0,0,0,0,0,0,4,7,10,21,0,2,0,8,2,0,0,1,8,0,0,3,0,76,6106,6102,0,0,20,12303,12394,0,0,0,0,0,0,0,0,0,0,68,990,111092,112150,136848,0,1209,0,3712,605,0,0,98,106526,76,20,92815,151,45,181,0,12394,22701,5970,2494,136848,0,0,0,0,45,113,0,11336,100,0,0,11595
Coventry Police Department,2006-07-01,Rhode Island,34800,RI00201,1,2,4,0,3,2,12,2,0,1,0,0,0,0,0,0,0,0,3,6,8,17,1,1,0,7,2,0,0,1,5,0,0,1,0,0,0,1573,8071,0,9339,18984,2116,0,0,0,0,0,0,0,0,0,0,20,1120,12663,13803,34903,302,181,0,4568,757,0,0,333,7662,38,490,721,0,68,0,0,6348,20635,5742,862,34903,38,0,484,0,68,0,0,1511,4468,0,0,6569
Coventry Police Department,2006-06-01,Rhode Island,34800,RI00201,5,1,3,0,1,2,12,12,0,1,0,0,0,0,0,0,0,0,8,8,12,28,2,0,0,8,3,0,0,5,10,0,0,3,0,22415,5725,2755,0,0,3777,34673,84794,0,0,0,0,0,0,0,0,0,0,207,1220,68620,70046,189514,45,0,0,786,1073,0,0,3074,65068,219,31747,14843,0,91,16173,0,84038,34303,6839,1261,189514,204,71,0,0,91,0,0,26451,1386,346,0,28549
Coventry Police Department,2006-05-01,Rhode Island,34800,RI00201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6333,0,0,0,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,11351,11351,17684,0,0,0,0,0,0,0,0,11351,196,0,166,0,1995,831,0,11336,2743,0,416,17684,0,0,0,0,0,0,0,11336,0,0,0,11336
Coventry Police Department,2006-04-01,Rhode Island,34800,RI00201,0,1,3,1,0,1,6,2,1,0,0,0,0,0,2,0,0,2,6,0,12,18,2,0,0,4,1,0,0,0,11,0,0,2,0,8,0,14888,0,11480,1436,27811,27207,0,0,0,0,0,0,76445,0,0,76445,33550,0,9438,42988,174450,33999,0,0,1270,3597,0,0,0,4122,91,0,17450,0,0,92176,0,34915,21354,605,7860,174450,30,0,0,0,0,0,0,31136,76,0,453,31696
Coventry Police Department,2006-03-01,Rhode Island,34800,RI00201,1,1,5,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,4,3,8,15,1,0,0,4,1,0,0,0,9,0,0,0,0,15,0,11138,0,0,0,11153,19649,0,0,0,0,0,1285,0,0,0,1285,807,552,11649,13008,45095,730,0,0,2675,363,0,0,0,9240,340,333,2012,0,0,0,0,10580,28475,1511,1844,45095,174,0,0,0,0,0,0,0,15,0,0,189
Coventry Police Department,2006-02-01,Rhode Island,34800,RI00201,1,0,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,1,0,0,1,4,0,0,0,0,0,0,1738,0,0,898,2636,6802,0,0,0,0,0,0,0,0,0,0,39,452,6849,7340,16777,5662,0,0,15,9,0,0,248,1406,38,401,605,0,0,0,0,6802,6968,0,1965,16777,0,257,0,0,0,0,0,0,242,0,227,726
Coventry Police Department,2006-01-01,Rhode Island,34800,RI00201,3,0,0,1,0,4,8,4,0,0,0,0,0,0,1,0,0,1,11,3,12,26,3,0,0,4,1,0,0,7,11,0,0,3,0,0,10831,0,0,227,11173,22231,32315,0,0,0,0,0,0,323,0,0,323,177,620,39960,40757,95627,45,0,0,14631,680,0,0,494,24906,609,323,1732,2116,0,17828,0,39450,26310,6046,1212,95627,5,271,0,2116,0,30,0,22672,91,0,0,25184
Coventry Police Department,2005-12-01,Rhode Island,34928,RI00201,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,3,7,1,1,0,0,0,0,0,4,1,0,0,1,0,0,0,24706,0,0,0,24706,10922,0,0,0,0,0,0,0,0,0,0,115,0,3255,3370,38998,2,312,0,0,0,0,0,591,2465,23404,732,694,0,0,374,0,10922,711,172,1989,38998,0,403,0,0,0,140,0,780,343,0,0,1666
Coventry Police Department,2005-11-01,Rhode Island,34928,RI00201,3,1,4,1,1,0,10,6,0,0,0,0,0,0,0,0,0,0,8,2,12,22,3,0,0,1,0,0,0,7,11,0,0,3,0,0,858,2543,351,1014,0,4767,40644,0,0,0,0,0,0,0,0,0,0,123,290,34497,34910,80321,796,0,0,1092,0,0,0,8726,24296,0,162,835,624,0,17553,0,34325,13738,6757,6327,80321,0,28,0,0,0,0,0,25744,1123,4550,0,31445
Coventry Police Department,2005-10-01,Rhode Island,34928,RI00201,3,2,3,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,8,8,6,22,3,0,0,6,1,0,0,4,8,0,0,4,0,176,328,5016,0,0,0,5520,43687,0,0,0,0,0,0,0,0,0,0,159,1297,958895,960350,1009557,62,0,0,3599,328,0,0,839,955521,109,526,782,0,0,4213,0,43687,957805,0,2436,1009557,31,133,0,0,0,0,0,21843,0,0,488,22496
Coventry Police Department,2005-09-01,Rhode Island,34928,RI00201,3,1,1,0,1,1,7,3,0,0,0,0,0,0,1,0,0,1,7,4,7,18,5,3,0,3,0,0,0,3,4,0,0,1,0,872,2971,1932,0,0,546,6321,17709,0,0,0,0,0,0,1123,0,0,1123,145,750,3893,4788,29941,499,1482,0,1353,0,0,0,371,1083,438,307,4000,0,0,1560,0,17865,3693,1810,267,29941,129,11,8,0,0,1560,0,16539,616,16,16,18894
Coventry Police Department,2005-08-01,Rhode Island,34928,RI00201,4,4,2,1,0,2,13,3,0,0,1,0,0,0,0,0,0,1,4,6,11,21,3,4,0,5,0,0,0,0,9,0,0,1,0,1078,8742,3353,0,156,14810,28139,17163,0,0,4492,0,0,0,0,0,0,4492,11,999,17440,18450,68243,741,1373,0,4567,0,0,0,0,11769,265,921,12349,936,23,6707,0,24964,14652,1137,6288,68243,31,0,0,0,23,0,0,15602,203,47,406,16312
Coventry Police Department,2005-07-01,Rhode Island,34928,RI00201,2,0,3,0,2,1,8,0,0,2,0,1,0,0,0,0,0,1,4,9,14,27,5,0,0,11,1,0,0,2,8,0,0,0,0,0,3659,1794,6088,0,1872,13413,0,0,0,0,627,0,0,0,0,0,627,17,1513,21650,23180,37221,1108,0,0,7821,265,0,0,158,13828,1020,782,2551,250,217,4767,0,0,16245,3784,7606,37221,156,250,137,0,0,0,0,0,7367,0,0,7910
Coventry Police Department,2005-06-01,Rhode Island,34928,RI00201,3,3,1,0,1,3,11,1,0,0,0,1,0,0,0,0,0,1,8,7,17,32,9,0,0,9,1,0,0,5,8,0,0,1,0,687,7647,2395,0,0,15696,26424,18723,0,0,0,325,0,0,0,0,0,325,69,1281,35244,36594,82065,2262,0,0,25087,585,0,0,722,7937,616,554,17342,0,624,6469,0,18723,23258,296,14183,82065,156,256,0,0,0,6079,0,7801,1871,0,663,16826
Coventry Police Department,2005-05-01,Rhode Island,34928,RI00201,3,0,2,0,0,1,6,5,0,1,0,0,0,0,0,0,0,0,2,5,15,22,5,0,0,2,5,0,0,3,7,0,0,4,0,0,741,12248,0,0,2,12991,23630,0,0,0,0,0,0,0,0,0,0,37,889,38388,39315,75935,2209,0,0,8711,1942,0,0,1114,25338,1882,69,328,780,0,13886,0,33857,6403,15992,2738,75935,0,22,0,0,0,0,0,23092,687,15602,757,40159
Coventry Police Department,2005-04-01,Rhode Island,34928,RI00201,1,0,1,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,5,2,13,20,4,1,0,2,1,0,0,2,10,0,0,2,0,0,0,31,0,0,0,31,15875,0,0,0,0,0,0,0,0,0,0,150,218,14732,15100,31007,6283,312,0,944,476,0,0,101,6984,140,101,1162,1170,0,0,0,15228,9038,2964,1201,31007,0,47,0,0,0,0,0,8581,31,0,0,8659
Coventry Police Department,2005-03-01,Rhode Island,34928,RI00201,1,1,2,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,6,2,7,15,6,0,0,3,2,0,0,3,1,0,0,0,0,156,62,5737,0,0,2793,8748,0,0,0,0,0,0,0,0,0,0,0,131,515,12284,12930,21678,6604,0,0,2169,843,0,0,2378,936,0,64,156,936,0,0,0,0,17443,0,3078,21678,0,0,0,0,0,0,0,0,4728,0,598,5325
Coventry Police Department,2005-02-01,Rhode Island,34928,RI00201,2,4,2,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,3,2,0,0,4,1,0,0,3,0,16445,2340,15376,62,0,172,34395,53688,0,0,0,0,0,0,0,0,0,0,122,286,3501,3908,91992,31,0,0,1822,1691,0,0,364,0,312,399,1248,0,0,24652,0,53048,2629,6052,3651,91992,0,129,0,0,0,0,0,53048,0,576,0,53753
Coventry Police Department,2005-01-01,Rhode Island,34928,RI00201,3,0,3,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,4,0,0,8,4,0,0,2,9,0,0,1,0,0,0,13991,780,0,1638,16409,195,0,0,0,0,0,0,0,0,0,0,101,866,37748,38716,55320,2964,0,0,3442,7552,0,0,374,24383,804,1612,6005,0,0,9634,0,13226,23477,0,562,55320,48,3,320,0,0,0,0,156,61,0,187,775
Coventry Police Department,2004-12-01,Rhode Island,35055,RI00201,9,2,8,2,4,8,33,13,0,1,1,0,0,0,0,0,0,1,20,13,22,55,0,2,0,19,2,0,0,5,27,4,4,8,1,3275,19316,17456,8806,847,8390,58090,208019,0,0,1879,0,0,0,0,0,0,1879,461,2570,29674,32705,300694,0,573,0,14640,1079,0,0,1534,14880,2379,871,15630,0,0,27045,0,208019,42241,0,4509,300694,0,97,187,0,0,32,0,17342,4291,0,887,22836
Coventry Police Department,2004-11-01,Rhode Island,35055,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2004-10-01,Rhode Island,35055,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2004-09-01,Rhode Island,35055,RI00201,8,9,7,2,7,5,38,16,0,3,0,0,0,1,0,1,0,2,29,18,25,72,0,2,0,24,4,0,0,10,32,3,7,10,0,16324,32272,7137,7154,894,5791,69571,113277,0,0,0,0,0,97,0,0,0,97,602,3181,71394,75177,258122,0,484,0,41673,9671,0,0,2000,21349,294,4751,13654,807,6361,35796,0,113277,68005,6929,8250,258122,221,1570,0,0,0,121,0,65834,3313,0,547,71606
Coventry Police Department,2004-08-01,Rhode Island,35055,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2004-07-01,Rhode Island,35055,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2004-06-01,Rhode Island,35055,RI00201,6,1,6,0,2,10,25,5,0,1,0,0,0,1,0,2,0,3,23,19,27,69,0,4,0,21,12,0,0,8,24,2,1,3,0,0,9264,1863,0,0,16996,28124,26779,0,0,0,0,0,48,0,56,0,105,663,4009,48048,52720,107728,0,1726,0,7290,2452,0,0,700,40552,1673,313,15978,0,194,7461,0,27101,52470,0,2538,107728,897,292,2,0,0,960,0,15648,18413,0,81,36292
Coventry Police Department,2004-05-01,Rhode Island,35055,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2004-04-01,Rhode Island,35055,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2004-03-01,Rhode Island,35055,RI00201,4,4,4,2,0,3,17,6,0,3,0,0,0,0,0,0,0,0,25,15,22,62,0,2,0,17,4,0,0,22,17,2,1,3,0,4348,3146,1581,0,177,6816,16067,34683,0,0,0,0,0,0,0,0,0,0,439,3004,52383,55825,106576,0,540,0,25257,832,0,0,11570,17626,823,2638,7685,1210,0,8100,0,34683,33059,645,17734,106576,29,586,0,0,0,0,0,12100,3615,0,1081,17411
Coventry Police Department,2004-02-01,Rhode Island,35055,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2004-01-01,Rhode Island,35055,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2003-12-01,Rhode Island,34873,RI00201,7,2,7,1,1,2,20,1,0,0,1,0,0,0,0,0,0,1,20,28,35,83,0,2,0,27,8,1,0,12,33,1,0,1,0,4572,10657,18091,2059,4855,3447,43680,8282,0,0,4080,0,0,0,0,0,0,4080,368,5358,94853,100579,156621,0,663,0,21481,3959,0,0,3270,71207,3071,3912,37328,1275,909,13634,0,8282,81253,83,6874,156621,200,1075,3848,1275,0,0,0,8282,5560,0,447,20688
Coventry Police Department,2003-11-01,Rhode Island,34873,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2003-10-01,Rhode Island,34873,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2003-09-01,Rhode Island,34873,RI00201,6,4,9,4,0,2,25,13,0,3,1,1,0,0,0,0,0,2,14,37,31,82,0,8,0,31,5,1,0,12,25,2,5,7,0,35,39769,11835,0,2683,530,54852,98305,0,0,1108,2427,0,0,0,0,0,3535,407,7288,62382,70077,226769,0,3887,0,15297,6129,83,0,2501,42181,2741,759,16744,0,0,24332,0,78429,92094,414,11257,226769,17,139,306,0,0,33,0,50519,9224,0,2279,62518
Coventry Police Department,2003-08-01,Rhode Island,34873,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2003-07-01,Rhode Island,34873,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2003-06-01,Rhode Island,34873,RI00201,12,1,4,2,3,4,26,10,0,0,0,0,0,0,0,0,0,0,28,20,33,81,0,7,0,21,8,0,0,17,28,3,4,7,0,4091,87333,20348,7454,2781,3637,125645,64267,0,0,0,0,0,0,0,0,0,0,446,4167,123116,127729,317641,0,2766,0,21220,5560,0,0,2851,95332,17753,7868,9140,248,23587,59092,0,64267,122852,621,12212,317641,16610,288,41,0,23520,11048,0,29318,40511,0,411,121748
