agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,2008-03-01,Georgia,17487,GA06006,21,7,0,1,6,0,35,28,0,0,0,2,0,0,1,1,2,6,22,18,49,89,5,0,0,24,6,0,0,24,30,5984,23140,0,4387,10614,0,44125,395207,0,0,0,357,0,0,8810,0,1981,11148,526,2287,268620,271433,721914,14281,0,0,37627,41042,0,0,4730,173754,4168,1003,13494,2646,91,126,0,395207,242902,6850,55426,721914,1019,0,977,0,0,126,0,132041,208,0,4605,138975
Union City Police Department,2008-04-01,Georgia,17487,GA06006,11,8,0,1,2,0,22,18,0,0,1,0,0,2,4,1,3,11,24,12,54,90,10,0,0,18,13,1,0,22,26,29069,72601,0,0,0,0,101670,262517,0,0,0,0,0,342,3113,2406,1071,6933,726,1500,136036,138262,509382,39009,0,0,11830,43773,708,0,6845,36097,11228,399,30299,4014,5038,33824,0,262517,107734,19813,34516,509382,766,333,0,0,85,0,0,0,548,0,10,1741
Union City Police Department,2008-05-01,Georgia,17487,GA06006,25,17,0,2,2,0,46,12,0,0,0,1,0,2,1,1,1,6,14,15,45,74,3,0,0,22,8,0,0,15,26,124895,50250,0,3149,4745,0,183040,84914,0,0,0,4316,0,83,7076,142,708,12325,497,1939,116111,118546,398825,1670,0,0,26489,11016,0,0,5232,74139,71872,142,18946,4806,4939,56623,0,84914,71821,14165,70597,398825,1142,71,981,0,495,14152,0,2830,1526,0,1616,22813
Union City Police Department,2008-06-01,Georgia,17487,GA06006,32,10,12,0,2,1,57,22,0,0,1,1,0,4,0,0,0,6,14,10,67,91,7,0,0,40,24,0,0,18,2,13312,75637,10848,141523,0,14152,255471,330690,0,0,3435,4316,0,1302,0,0,0,9053,415,1625,195119,197158,792372,61732,0,0,43599,72632,0,0,3793,15402,8517,930,26520,3333,3538,24979,0,330690,298305,24527,71033,792372,999,6,0,736,0,0,0,33965,9884,1862,177,47629
Union City Police Department,2008-07-01,Georgia,17487,GA06006,19,3,9,0,5,1,37,19,0,0,0,0,2,2,2,0,3,9,13,16,43,72,2,0,0,34,18,1,0,15,2,3361,36739,18876,24568,0,7076,90621,191763,0,0,0,0,396,2123,23303,0,522,26344,369,2354,92079,94802,403530,2087,0,0,47448,29574,1274,0,13626,793,11586,208,13963,461,2631,49567,0,191763,27424,13767,92159,403530,1078,108,0,0,1074,294,0,0,367,11,747,3680
Union City Police Department,2008-08-01,Georgia,17487,GA06006,15,11,3,0,4,1,34,13,0,0,0,0,0,4,1,0,4,9,8,12,73,93,18,0,0,30,27,0,0,15,3,54790,51552,3368,991,0,127,110829,257146,0,0,0,0,0,1035,0,0,13232,14267,270,1544,139947,141762,524004,37434,0,0,41789,52922,0,0,7867,1749,19038,164,18616,2236,1543,49183,0,264223,95972,15790,57240,524004,5417,164,0,0,0,708,0,145768,2446,55,283,154841
Union City Police Department,2008-09-01,Georgia,17487,GA06006,24,5,5,0,2,1,37,24,1,0,0,0,0,0,5,1,0,6,22,18,44,84,12,0,1,21,21,0,0,25,4,6085,89779,6875,1267,0,1274,105280,423462,0,0,0,0,0,0,49427,142,0,49568,856,2363,139046,142266,720576,79677,0,142,24974,31422,0,0,3777,2273,11572,487,49598,3113,9479,64206,0,423462,111554,9474,37631,720576,2614,477,0,0,25,57,0,48825,742,0,4587,57327
Union City Police Department,2008-10-01,Georgia,17487,GA06006,33,18,0,3,1,0,55,16,0,0,0,0,0,0,2,1,3,6,17,14,38,69,14,0,0,3,25,0,0,22,5,72100,57903,0,3665,0,0,133668,336194,0,0,0,0,0,0,50,757,1352,2158,617,1953,117844,120414,592435,79482,0,0,2939,30845,0,0,3568,3581,3252,872,4366,184,26796,29989,0,336194,96552,25870,68360,592435,1664,351,0,0,0,0,0,28305,1303,0,991,32614
Union City Police Department,2008-11-01,Georgia,17487,GA06006,21,21,0,0,0,0,42,26,0,0,0,0,0,2,2,0,1,5,32,20,40,92,18,0,1,16,30,0,0,22,5,43967,38851,0,0,0,0,82818,648619,0,0,0,0,0,457,57,0,1415,1929,935,2931,63558,67424,800790,35062,0,42,5023,24383,0,0,1867,1047,11226,361,12036,2886,6510,10494,0,573909,113671,8162,61535,800790,610,7,0,708,0,311,0,186138,1429,0,1323,190526
Union City Police Department,2008-12-01,Georgia,17487,GA06006,19,6,14,1,0,0,40,20,0,0,0,0,0,1,5,2,3,11,25,21,54,100,10,1,1,31,18,1,0,33,5,23152,40263,90255,0,2123,0,155792,291416,0,0,0,0,0,283,1928,1415,39867,43493,1111,2846,166578,170535,661236,111456,262,71,31666,17792,71,0,7789,1428,27678,374,7236,3078,17195,26589,0,343072,140096,13558,82360,661236,3017,255,0,0,0,294,0,54486,1980,0,347,60379
Union City Police Department,2009-01-01,Georgia,17627,GA06006,13,5,5,0,1,5,29,14,0,0,0,0,1,1,0,1,4,7,22,20,40,82,16,0,1,19,16,0,0,24,6,29989,38800,6431,4261,0,2740,82221,218609,0,0,0,0,568,99,0,236,10155,11058,807,3315,158234,162356,474244,20892,0,710,23575,110560,0,0,5488,1131,13481,43666,20766,2620,7407,10766,0,228984,66239,20543,59772,474244,3451,186,0,0,0,142,0,10226,348,10226,764,25343
Union City Police Department,2009-02-01,Georgia,17627,GA06006,9,2,6,1,1,0,19,12,0,0,0,0,0,1,1,0,1,3,18,14,24,56,8,1,1,15,15,0,0,15,1,11859,11077,35912,1491,15927,0,76266,137057,0,0,0,0,0,0,199,0,312,511,552,1666,163376,165594,379428,3809,1,142,26636,119937,0,0,2103,12966,8154,106910,17148,916,27958,10303,0,137057,35741,3768,31473,379428,372,240,0,0,0,148,0,0,429,365,477,2031
Union City Police Department,2009-03-01,Georgia,17627,GA06006,9,0,5,0,0,2,16,11,0,0,0,0,1,0,0,0,1,2,22,12,30,64,11,1,3,12,16,0,0,17,4,0,30169,14906,0,0,208212,253288,191865,0,0,0,0,6391,0,0,0,994,7385,886,1740,74614,77240,529778,23804,2272,412,6535,12275,0,0,2265,29677,2762,43,16433,1581,25849,5977,0,191737,70061,190511,24825,529778,2109,0,0,0,0,82,0,113338,131,0,1278,116938
Union City Police Department,2009-04-01,Georgia,17627,GA06006,12,0,4,0,0,0,16,22,0,0,0,0,1,1,1,0,1,4,15,16,27,58,13,0,0,4,9,0,2,23,7,0,27282,1115,0,0,0,28397,341718,0,0,0,0,142,0,3118,0,696,3955,679,2133,80447,83259,457330,16853,0,0,4863,48650,0,78,4379,8436,2082,487,4367,1446,2571,7672,0,339304,66838,3650,28913,457330,1187,317,0,0,99,2343,0,710,7215,0,3833,15705
Union City Police Department,2009-05-01,Georgia,17627,GA06006,17,1,8,0,0,0,26,10,0,0,0,0,0,1,2,1,1,5,20,15,36,71,9,0,0,13,13,2,1,24,9,2862,42870,11646,0,0,0,57378,140380,0,0,0,0,0,45,2699,369,298,3412,655,2116,63946,66717,267887,25941,0,0,16903,13322,695,568,3863,5425,9929,454,17540,971,4147,7669,0,140380,44092,1278,41424,267887,802,339,142,0,142,0,0,5681,707,0,37,7851
Union City Police Department,2009-06-01,Georgia,17627,GA06006,14,5,5,1,1,0,26,16,0,0,1,1,3,0,4,0,3,12,21,14,38,73,11,0,1,20,27,1,1,10,2,12018,34284,9182,5113,0,0,60597,215882,0,0,0,168,1285,0,6677,0,1491,9621,744,2423,73776,76943,363044,13623,0,1207,19507,39619,0,142,2703,142,4474,348,24111,2551,3572,8417,0,215882,44663,6675,52351,363044,62,0,285,0,1420,0,0,0,376,0,1937,4082
Union City Police Department,2009-07-01,Georgia,17627,GA06006,14,9,0,1,0,0,24,12,1,0,0,0,0,0,0,1,1,2,13,22,41,76,17,2,0,4,14,0,0,14,25,32698,31178,0,0,0,0,63875,258030,0,0,0,0,0,0,0,0,3196,3196,412,3673,189100,193184,518285,15046,369,0,2963,15167,0,0,4215,155424,3549,540,3803,2775,3607,170873,0,259450,36620,1846,35220,518285,2669,0,213,0,0,0,0,0,6682,0,4025,13589
Union City Police Department,2009-08-01,Georgia,17627,GA06006,27,18,3,3,0,0,51,23,0,1,0,0,1,1,2,0,0,4,18,19,35,72,12,1,0,12,21,1,1,16,8,29312,93900,12498,0,5539,0,141249,482610,0,1,0,0,0,284,149186,0,0,149470,487,3108,73783,77378,850708,13403,227,0,21719,21649,355,92,2718,17214,16827,7351,2768,2542,1917,10439,0,546522,141667,8238,112436,850708,1292,77,0,0,0,0,0,7101,900,0,0,9371
Union City Police Department,2009-09-01,Georgia,17627,GA06006,36,7,8,1,0,0,52,19,0,0,0,0,0,0,2,1,3,6,23,20,44,87,15,1,3,19,23,0,0,19,7,11906,57755,0,24145,4261,0,98067,191737,0,0,0,0,0,0,956,540,19884,21379,741,3734,103890,108366,419549,30692,213,2788,31595,28184,0,0,13565,1328,5850,466,18356,1598,18037,13038,0,226108,65105,8586,62405,419549,344,445,0,0,0,64,0,1420,1500,426,0,4198
Union City Police Department,2009-10-01,Georgia,17627,GA06006,22,13,2,0,0,0,37,9,0,0,0,0,0,0,0,0,1,1,16,14,43,73,21,0,0,11,16,0,0,17,8,49880,53398,2130,0,0,0,105409,203454,0,0,0,0,0,0,0,0,241,241,497,2265,112511,115274,424378,20441,0,0,21788,55541,0,0,2995,14508,6634,1041,3306,1328,5134,14281,0,203454,115698,4616,68885,424378,1108,4,0,0,0,14,0,0,1172,0,1487,3785
Union City Police Department,2009-11-01,Georgia,17627,GA06006,34,11,0,2,1,0,48,21,0,2,0,0,0,0,4,0,1,5,13,11,43,67,4,0,0,17,16,0,0,17,13,73086,70044,0,71,2699,0,145899,708830,0,0,0,0,0,0,21071,0,2542,23613,473,1811,99205,101489,979831,3196,0,0,17526,20921,0,0,3697,56149,5522,507,16097,6036,8395,18902,0,715789,138573,11514,58494,979831,335,175,0,0,58,639,0,25565,334,0,1704,28810
Union City Police Department,2009-12-01,Georgia,17627,GA06006,17,3,15,0,0,2,37,20,0,0,0,0,0,0,2,0,3,5,15,20,28,63,8,0,3,11,15,0,1,18,7,17817,38670,25835,0,0,3133,85455,355956,0,0,0,0,0,0,6359,0,3769,10128,547,3082,100382,104011,555551,7330,0,3789,32189,52571,0,693,1684,5754,12636,29556,14264,1721,4012,10959,0,367319,65747,5468,43868,555551,351,102,0,0,178,23,0,24145,849,0,114,25761
Union City Police Department,2010-01-01,Georgia,19456,GA06006,17,8,0,1,0,0,26,20,0,0,0,0,0,0,0,0,0,0,19,35,44,98,18,1,0,15,31,0,1,29,3,14742,51871,0,0,6987,0,73600,568892,0,0,0,0,0,0,0,0,0,0,722,4613,285470,290806,933298,26019,140,0,14890,244212,0,28,4678,838,2089,113653,14519,699,3897,18637,0,575879,106765,26061,71100,933298,136,214,440,0,152,331,0,111789,8675,0,1300,123036
Union City Police Department,2010-02-01,Georgia,19456,GA06006,13,11,0,2,2,0,28,10,0,0,0,0,0,1,2,2,0,5,13,15,31,59,12,0,0,5,24,0,0,15,3,32363,41711,0,6105,31021,0,111200,173278,0,0,0,0,0,1258,2116,342,0,3716,439,1966,63285,65690,353884,15726,0,0,1712,44926,0,0,2250,1076,21482,1453,3458,1397,2661,11361,0,172853,82582,13679,42958,353884,474,101,0,0,20,112,0,6987,7138,1242,14,16086
Union City Police Department,2010-03-01,Georgia,19456,GA06006,9,6,4,0,1,4,24,10,0,0,0,0,0,1,2,1,0,4,13,28,26,67,8,2,0,18,21,0,0,17,1,4122,16669,1650,1063,0,5701,29206,223692,0,0,0,0,0,0,922,279611,0,280534,443,4266,52260,56969,590400,2146,245,0,18318,30998,0,0,2468,2795,2602,5418,23425,70,2969,280771,0,223692,20098,4961,26395,590400,569,14,0,0,22,42,0,132099,317,0,1033,134096
Union City Police Department,2010-04-01,Georgia,19456,GA06006,14,10,2,0,2,1,29,19,0,0,0,0,0,0,0,0,0,0,19,18,29,66,19,0,2,9,17,0,0,12,7,15704,26210,4975,0,0,21,46909,235398,0,0,0,0,0,0,0,0,0,0,748,3403,32293,36443,318750,15396,0,479,5777,11796,0,0,953,2042,873,391,2363,140,0,7909,0,235076,24870,4635,42492,318750,720,0,0,0,0,0,0,0,507,0,84,1311
Union City Police Department,2010-05-01,Georgia,19456,GA06006,13,6,4,0,1,0,24,14,0,0,0,0,0,0,3,0,2,5,21,22,31,74,16,2,0,12,12,0,0,26,6,40075,18870,7294,489,0,0,66728,210722,0,0,0,0,0,0,11179,0,1062,12241,683,2962,88520,92166,381856,8483,1956,0,17855,32110,0,0,4558,27202,6706,1105,16732,2124,3105,32367,0,219106,67128,6197,27286,381856,2015,20,14,0,85,0,0,4192,915,0,1790,9031
Union City Police Department,2010-06-01,Georgia,19456,GA06006,12,9,6,0,1,1,29,12,1,1,0,0,1,3,1,0,1,6,15,18,39,72,12,0,0,12,25,0,0,18,5,29107,24028,13065,0,0,384,66584,170268,0,0,0,0,3090,11465,137,0,503,15195,474,2524,97849,100846,352893,4326,0,0,8912,81474,0,0,2866,3267,5564,1360,21198,3144,11190,6009,0,170198,87307,2201,44722,352893,611,70,0,0,0,0,0,9782,2350,105,140,13057
Union City Police Department,2010-07-01,Georgia,19456,GA06006,5,3,6,0,2,1,17,27,0,1,2,0,0,1,0,0,1,4,25,16,27,68,22,1,0,7,20,0,0,12,6,10830,9105,4617,0,0,5589,30141,575711,0,0,453,0,0,559,0,0,190,1202,931,2533,66510,69974,677028,3913,224,0,15259,45614,0,0,2824,2141,12599,74,7244,1090,1090,19458,0,484883,124692,1118,24781,677028,640,0,0,0,0,0,0,18166,778,0,95,19679
Union City Police Department,2010-08-01,Georgia,19456,GA06006,14,11,0,0,0,0,25,18,0,0,0,0,0,1,1,0,1,3,17,28,47,92,19,0,0,18,24,0,0,17,14,35118,312323,0,0,0,0,347442,268817,0,0,0,0,0,1230,1397,0,28,2655,742,4249,73859,78850,697764,5687,0,0,15902,37448,0,0,7173,12640,2860,1744,13821,908,1070,14644,0,268817,339951,9987,43961,697764,792,10,0,0,0,0,0,0,422,559,1983,3766
Union City Police Department,2010-09-01,Georgia,19456,GA06006,17,12,0,2,0,0,31,18,1,2,0,0,0,1,0,0,0,1,15,17,33,65,6,0,0,15,15,0,2,17,10,35953,22457,0,0,11885,0,70294,195630,0,0,0,0,0,198,0,0,0,198,507,2642,58594,61744,327866,5485,0,0,19408,21739,0,1258,4128,9727,3953,1279,23639,1488,3932,5003,0,195630,47780,2138,43025,327866,235,300,0,0,0,0,0,5589,1164,0,1654,8943
Union City Police Department,2010-10-01,Georgia,19456,GA06006,16,12,0,1,2,0,31,16,0,0,0,0,0,1,3,0,0,4,22,8,42,72,11,0,0,8,25,0,2,13,13,28612,27707,0,20427,23685,0,100431,291869,0,0,0,0,0,70,9956,0,0,10026,822,1079,82458,84358,486684,13146,0,0,4726,53020,0,288,2627,10551,12103,6760,16292,2260,10061,18725,0,291869,72907,5240,50468,486684,985,96,0,0,0,0,0,0,478,0,3794,5353
Union City Police Department,2010-11-01,Georgia,19456,GA06006,9,5,7,0,1,0,22,12,0,1,0,1,0,3,2,1,2,9,18,19,31,68,13,0,0,13,16,1,0,19,6,9921,7621,12986,5589,0,0,36118,205412,0,0,0,0,0,27492,866,1677,0,30035,598,2782,48653,52033,323597,9077,0,0,9357,27908,49,0,2493,3150,9305,155,6833,1082,2599,13626,0,226372,14950,9360,39316,323597,1891,0,0,0,0,52,0,10480,361,0,41,12824
Union City Police Department,2010-12-01,Georgia,19456,GA06006,30,9,3,0,1,0,43,20,0,1,0,0,0,0,1,0,1,2,20,31,27,78,14,0,0,11,29,0,1,17,6,18986,59829,2110,0,0,0,80925,229167,0,0,0,0,0,0,2096,0,8384,10480,665,4673,27412,32750,353322,5520,0,0,5067,16181,0,279,2771,2932,7430,0,5216,140,0,24384,8,237551,21047,5485,52061,353322,1805,0,56,0,0,0,0,7685,922,0,4136,14605
Union City Police Department,2011-01-01,Georgia,19712,GA06006,11,2,7,0,0,0,20,13,0,0,0,1,0,1,1,1,1,5,15,18,20,53,7,1,1,6,14,0,0,21,3,3242,11471,42212,0,0,0,56924,152131,0,0,0,108,0,47,203,68,0,427,474,2646,25591,28711,238192,2595,149,84,7540,8535,0,0,3958,5849,6898,264,7326,366,45,30343,0,152131,11179,4122,25519,238192,2197,264,163,0,45,0,0,2709,140,0,1238,6755
Union City Police Department,2011-02-01,Georgia,19712,GA06006,11,0,11,0,1,0,23,10,0,1,0,0,0,0,1,0,1,2,17,4,16,37,14,0,1,4,5,1,0,10,2,0,28139,18257,2709,0,0,49105,256019,0,0,0,0,0,0,135,0,561,696,620,624,20790,22035,327855,2945,0,352,1200,7477,1761,0,4683,3617,1292,49,2040,0,4943,6104,0,256019,11446,2087,43875,327855,664,0,0,0,0,35,0,0,89,56,122,966
Union City Police Department,2011-03-01,Georgia,19712,GA06006,17,3,6,1,0,0,27,13,0,0,0,0,0,1,0,0,1,2,16,21,34,71,20,0,0,12,20,0,1,16,2,1896,20421,8571,0,1084,0,31971,192254,0,0,0,0,0,125,0,0,271,396,425,3470,87591,91487,316107,10858,0,0,7817,63120,0,149,1821,7721,886,149,45673,1151,0,8873,0,192254,43664,3502,19956,316107,642,19,0,0,0,0,0,18145,1437,0,68,20311
Union City Police Department,2011-04-01,Georgia,19712,GA06006,15,4,5,0,1,0,25,17,0,0,0,0,1,1,1,0,0,3,21,17,20,58,18,0,0,8,18,1,0,11,2,5195,29816,3931,1,0,0,38943,178751,0,0,0,0,542,1,17610,0,0,18153,482,2391,96855,99728,335575,5176,0,0,4622,27508,203,0,997,61222,2230,211,1298,948,677,12462,0,196361,93046,3250,25093,335575,241,184,0,0,0,0,0,0,14,0,1074,1513
Union City Police Department,2011-05-01,Georgia,19712,GA06006,17,11,5,0,1,0,34,16,0,0,0,0,0,2,2,0,2,6,21,9,41,71,9,0,0,12,28,0,2,15,5,15853,28707,3472,1,0,0,48033,157404,0,0,0,0,0,41234,49,0,420,41703,611,1246,89319,91176,338316,9045,0,0,22112,51192,0,570,909,7349,1765,4776,10536,1111,17550,6159,0,200074,43483,7044,45818,338316,72,0,0,0,175,7,0,1355,1002,339,1780,4729
Union City Police Department,2011-06-01,Georgia,19712,GA06006,14,7,10,0,2,1,34,8,0,0,0,0,0,1,0,0,4,5,29,31,46,106,33,0,1,7,38,0,0,23,4,30111,21422,35043,3,0,684,87263,98616,0,0,0,0,0,351,0,0,16423,16774,832,4198,264695,269724,472377,19987,0,203,4159,241522,0,0,2801,1053,3721,887,19009,3224,35060,21457,0,115657,218993,1611,52759,472377,1505,587,0,0,60,0,0,16255,3457,528,2991,25382
Union City Police Department,2011-07-01,Georgia,19712,GA06006,19,3,17,2,3,1,45,35,0,0,0,0,0,1,0,0,1,2,21,8,51,80,12,1,1,16,31,0,0,13,6,6990,70741,67583,2983,1456,813,150566,894347,0,0,0,0,0,0,0,0,5418,5418,649,1187,174143,175978,1226310,13730,135,68,8050,130307,0,0,5609,18078,9683,452,17901,1910,3983,33621,0,890284,157059,12974,98444,1226310,54,298,0,0,0,1,0,4064,270,3386,4129,12202
Union City Police Department,2011-08-01,Georgia,19712,GA06006,17,13,1,0,0,1,32,13,1,0,0,0,0,1,0,1,3,5,18,18,30,66,4,2,0,15,14,1,0,20,10,36719,33677,7450,0,0,230,78076,167024,0,0,0,0,0,135,0,206,41,382,546,2304,51706,54556,300039,6020,1253,0,13698,25582,54,0,1379,6571,3152,1542,26752,1355,391,12625,0,164586,47930,6474,35233,300039,324,259,0,0,0,0,0,0,248,0,3507,4337
Union City Police Department,2011-09-01,Georgia,19712,GA06006,5,10,4,0,0,0,19,20,0,1,0,0,0,1,0,0,0,1,17,15,45,77,4,1,0,9,42,0,0,12,9,50662,12229,5134,0,0,0,68025,267627,0,0,0,0,0,0,0,0,0,0,497,2640,109585,112723,448375,1077,163,0,5352,90908,0,0,2124,13099,2862,80,28419,1341,8993,7450,0,240441,127004,4137,27647,448375,0,46,190,0,2438,0,0,13546,1127,2032,2121,21500
Union City Police Department,2011-10-01,Georgia,19712,GA06006,20,9,5,2,0,2,38,22,0,0,0,0,0,1,0,0,2,3,15,28,52,95,22,2,0,16,38,1,1,14,1,11930,44749,10838,0,429,27146,95093,243814,0,0,0,0,0,0,0,0,0,0,352,4062,209579,213994,552900,19830,2709,0,11022,175623,14,2709,1951,135,3755,443,20159,3048,1626,5716,0,243624,218954,14833,40742,552900,463,417,0,0,0,0,0,2709,5414,0,2071,11075
Union City Police Department,2011-11-01,Georgia,19712,GA06006,18,14,8,0,0,0,40,16,0,1,0,0,0,2,3,0,1,6,24,31,46,101,19,0,0,19,29,0,2,22,10,43226,30133,14575,0,0,0,87935,187430,0,0,0,0,0,26279,1029,0,23760,51068,748,4091,121541,126380,452813,29117,0,0,9635,55780,0,54,6479,25315,8779,2209,12781,948,17611,18375,0,228068,106028,6367,51647,452813,0,2070,0,0,0,0,0,0,473,0,2014,4557
Union City Police Department,2011-12-01,Georgia,19712,GA06006,18,6,9,0,0,0,33,30,0,0,0,0,0,3,3,0,0,6,28,20,44,92,13,0,1,22,29,0,0,23,4,5347,31917,16439,0,0,0,53703,529782,0,0,0,0,0,2227,196,0,0,2423,691,2398,91349,94437,680346,18838,0,271,10527,48018,0,0,9088,7695,1178,587,9253,1044,10566,17614,0,529782,65600,0,44721,680346,34,551,440,0,0,58,0,24383,1773,0,2032,29271
Union City Police Department,2012-01-01,Georgia,20293,GA06006,22,7,9,0,3,2,43,22,1,0,0,0,0,1,1,0,2,4,23,27,37,87,13,2,0,19,29,1,1,19,3,35067,48548,19115,268,0,399,103397,267712,0,0,0,0,0,338,23225,0,660,24223,608,3242,78361,82211,477542,832,557,0,17235,51432,66,235,2561,9291,8832,471,9302,995,6808,30723,0,274348,95770,5708,44585,477542,356,279,0,0,0,0,0,6636,906,0,703,8880
Union City Police Department,2012-02-01,Georgia,20293,GA06006,22,9,0,0,1,0,32,19,0,1,1,0,0,3,0,0,1,5,18,28,27,73,12,1,0,17,15,0,0,22,6,9685,38178,0,599,0,0,48462,289445,0,0,11465,0,0,15,0,0,3216,14695,426,3656,65401,69483,422085,8933,133,0,5673,49454,0,0,2806,2484,1764,928,15535,571,1161,17,0,288012,69020,5781,39296,422085,135,630,0,0,0,17,0,33178,1989,0,394,36345
Union City Police Department,2012-03-01,Georgia,20293,GA06006,29,5,0,0,2,0,36,15,1,0,0,0,0,1,0,0,2,3,25,14,37,76,19,1,0,11,16,0,0,14,15,6543,57810,0,31262,0,0,95615,156933,0,0,0,0,0,796,0,0,13307,14103,722,2519,49460,52700,319352,4123,40,0,8464,18851,0,0,2665,18557,4576,154,13028,1393,9834,730,464,169209,79600,3614,36748,319352,0,122,0,0,0,0,0,18580,1063,0,3829,23594
Union City Police Department,2012-04-01,Georgia,20293,GA06006,32,8,1,0,0,0,41,18,1,0,0,0,0,1,3,3,2,9,25,14,35,74,9,0,0,16,20,0,0,22,7,30630,80204,0,0,0,0,110834,240599,0,0,0,0,0,796,10228,425,16125,27574,664,2285,69521,72469,451476,5789,0,0,7074,39458,0,0,5303,14845,6463,1509,5468,1285,8061,31943,0,253870,74584,2880,65414,451476,766,106,0,0,56,58,0,7963,820,0,1427,11196
Union City Police Department,2012-05-01,Georgia,20293,GA06006,25,17,0,0,4,0,46,27,0,1,0,0,0,0,3,4,2,9,34,28,46,108,5,0,0,18,38,0,0,42,5,42532,88946,0,13835,0,0,145313,234571,0,0,0,0,0,0,24779,705,929,26413,1155,4234,81871,87259,493555,7324,0,0,7744,65239,0,0,5368,1583,16072,88,16560,889,39399,20040,173,262374,58266,18182,61514,493555,1403,78,44,0,660,0,0,17916,1712,398,3001,25212
Union City Police Department,2012-06-01,Georgia,20293,GA06006,13,16,3,0,1,0,33,19,0,0,2,0,1,1,1,1,2,8,17,21,32,70,6,2,0,8,22,0,1,25,6,23403,23052,46251,199,0,0,92905,231310,0,0,464,0,0,20,107,0,21435,22026,531,2873,66020,69424,415665,922,332,0,3578,39233,0,2389,3579,19391,33141,119,16004,778,14065,21898,0,231310,59733,1725,36892,415665,384,62,0,0,760,0,0,66357,778,0,267,68607
Union City Police Department,2012-07-01,Georgia,20293,GA06006,15,15,5,0,2,1,38,29,0,0,0,3,1,1,5,1,0,11,27,14,26,67,4,2,0,10,24,0,1,22,4,41768,42143,12143,4174,0,664,100891,187351,0,0,0,15351,232,7316,2365,398,0,25663,831,1827,54600,57258,371163,113,982,0,10304,38671,0,3052,1636,2499,17162,198,17443,1121,8029,25746,0,191890,31579,1659,76335,371163,338,36,0,0,0,0,0,21234,869,0,138,22616
Union City Police Department,2012-08-01,Georgia,20293,GA06006,21,5,13,0,0,0,39,14,0,1,0,0,0,0,1,0,1,2,19,18,39,76,5,1,0,17,22,0,0,24,7,8149,72062,29596,0,0,0,109807,264155,0,0,0,0,0,0,27,0,187,214,569,2309,112486,115365,489541,5403,265,0,30890,56639,0,0,6015,16153,27732,438,3389,1194,18713,38162,0,264155,43348,4518,87892,489541,322,369,53,0,0,9662,0,6636,1611,0,3072,21725
Union City Police Department,2012-09-01,Georgia,20293,GA06006,14,9,9,0,1,0,33,26,0,1,0,0,0,1,1,0,1,3,33,17,26,76,13,1,0,12,16,0,1,28,5,5985,40454,19583,0,0,0,66022,261508,0,0,0,0,0,1062,1060,0,0,2122,922,2638,33084,36645,366297,2782,173,0,10341,17377,0,100,3354,2519,641,457,5267,345,15919,15047,1327,261162,10354,12472,43304,366297,283,37,0,0,1466,0,0,17253,867,0,464,20370
Union City Police Department,2012-10-01,Georgia,20293,GA06006,14,9,9,0,1,0,33,26,2,1,0,0,0,1,1,0,1,3,33,17,26,76,13,1,0,12,16,0,1,28,5,5985,40454,19583,0,0,0,66022,261508,0,0,0,0,0,1062,1060,0,0,2122,922,2638,33084,36645,366297,2782,173,0,10341,17377,0,100,3354,2519,641,457,5267,345,15919,15047,1327,261162,10354,12472,43304,366297,283,37,0,0,1466,0,0,17253,867,0,464,20370
