agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,2010-04-01,Tennessee,7191,TN07201,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,1,0,1,4,0,0,10,4,0,0,0,0,1079,2795,0,8384,0,0,12258,0,0,0,0,0,0,0,0,0,0,0,145,1122,2584,3851,16109,0,112,0,769,580,0,0,992,1399,231,8759,743,279,0,0,0,0,1875,697,3524,16109,91,109,0,0,0,0,0,0,0,348,0,548
Dayton Police Department,2010-05-01,Tennessee,7191,TN07201,4,1,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,4,7,6,17,3,1,0,3,1,0,0,5,4,0,0,0,0,35,6030,0,0,0,0,6065,349,0,0,0,0,0,0,0,0,0,0,98,1144,17422,18665,25078,4527,140,0,643,335,0,0,12420,599,217,103,0,0,56,2271,0,349,7676,12856,1551,25078,56,0,0,0,56,0,0,0,5142,0,0,5254
Dayton Police Department,2010-06-01,Tennessee,7191,TN07201,2,2,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,5,8,5,18,0,1,0,3,8,0,0,3,3,0,0,0,0,105,1230,0,0,0,0,1334,10201,0,0,0,0,0,0,1006,0,0,1006,113,1125,11507,12745,25287,0,21,0,634,11518,0,0,253,319,106,96,10881,0,0,720,0,10201,2501,606,175,25287,85,8,0,0,0,49,0,0,0,12156,0,12298
Dayton Police Department,2010-07-01,Tennessee,7191,TN07201,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,5,2,17,2,0,0,1,4,0,0,7,3,0,0,0,0,629,0,0,9579,0,0,10208,7965,0,0,0,0,0,0,0,0,0,0,279,715,601,1596,19768,70,0,0,56,769,0,0,492,210,108,9642,154,0,0,7,0,7965,1125,279,489,19768,94,3,0,0,0,7,0,0,384,279,0,767
Dayton Police Department,2010-08-01,Tennessee,7191,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,0,0,7,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1216,3038,4515,4515,175,0,0,1225,1048,0,0,844,1223,229,52,256,489,0,349,0,0,2197,609,334,4515,145,17,0,0,0,0,0,0,50,0,0,212
Dayton Police Department,2010-09-01,Tennessee,7191,TN07201,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,3,6,0,0,3,4,0,0,0,0,0,1258,0,1042,0,0,2300,5100,0,0,0,0,0,0,0,0,0,0,98,798,3970,4866,12266,0,0,0,2061,1970,0,0,77,757,66,173,1512,559,28,1509,0,5100,1195,2124,0,12266,38,11,0,0,0,0,0,0,419,0,0,468
Dayton Police Department,2010-10-01,Tennessee,7191,TN07201,2,3,0,1,0,0,6,1,0,0,0,0,0,1,0,1,0,2,7,7,2,16,5,0,0,1,3,0,0,5,2,0,0,1,0,2913,7154,0,0,0,0,10068,8384,0,0,0,0,0,992,0,0,0,992,271,770,1272,2313,21757,1315,0,0,168,222,0,0,502,106,105,457,1132,4192,0,2236,0,8384,1485,1565,2201,21757,0,0,0,0,0,0,0,2795,0,0,0,2795
Dayton Police Department,2010-11-01,Tennessee,7191,TN07201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,6,4,10,20,5,0,0,1,3,0,0,6,5,0,0,0,0,0,2362,0,0,534,0,2895,0,0,0,0,0,0,0,56,0,0,56,158,416,6822,7396,10347,1811,0,0,21,3214,0,0,1344,1006,157,73,657,314,2585,3144,0,0,3071,0,347,10347,21,0,0,0,0,3144,0,0,502,0,0,3667
Dayton Police Department,2010-12-01,Tennessee,7191,TN07201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,2,0,0,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,60,429,4935,5425,9617,56,0,0,147,2673,0,0,625,1924,98,73,3945,625,0,0,0,4192,685,0,0,9617,0,0,0,0,0,0,0,0,70,0,0,70
Dayton Police Department,2011-01-01,Tennessee,7256,TN07201,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,1,1,0,0,3,3,0,0,1,0,0,0,0,677,908,0,1585,2032,0,0,0,0,0,0,0,0,0,0,163,339,2230,2731,6348,65,0,0,1525,704,0,0,98,339,0,27,908,0,0,0,0,2032,3083,0,298,6348,0,27,0,0,0,0,0,2032,391,0,27,2478
Dayton Police Department,2011-02-01,Tennessee,7256,TN07201,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,645,0,0,6995,0,7640,0,0,0,0,0,0,0,0,0,1023,1023,65,271,4672,5008,13671,0,0,0,68,3915,0,0,1025,0,47,0,874,475,3712,6845,0,0,161,542,1015,13671,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2011-03-01,Tennessee,7256,TN07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,1,1,0,0,7,3,0,0,1,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,215,312,1043,1570,2247,271,0,0,494,54,0,0,569,182,79,53,81,0,0,0,0,677,1346,0,11,2247,18,3,0,0,0,0,0,677,432,0,11,1141
Dayton Police Department,2011-04-01,Tennessee,7256,TN07201,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,4,0,0,1,2,0,0,6,3,0,0,0,0,81,520,0,0,887,0,1489,0,0,0,0,0,0,0,0,0,0,0,75,753,13761,14589,16078,454,0,0,8128,1050,0,0,1165,3793,140,27,1734,102,81,46,0,0,13813,135,0,16078,140,27,474,102,0,0,0,0,255,0,0,997
Dayton Police Department,2011-05-01,Tennessee,7256,TN07201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,3,3,0,0,3,8,0,0,0,0,0,2975,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,263,417,19120,19800,22775,271,0,0,847,1674,0,0,402,16606,81,504,1854,576,779,542,0,0,17986,108,344,22775,14,35,0,0,0,0,0,0,14519,108,0,14676
Dayton Police Department,2011-06-01,Tennessee,7256,TN07201,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,2,0,3,2,0,0,6,2,0,0,1,0,638,0,0,1626,0,0,2264,18287,0,0,0,0,0,0,0,0,0,0,410,433,1516,2360,22910,33,257,0,352,1057,0,0,555,106,167,80,2520,542,0,121,0,18287,1195,0,0,22910,79,49,0,0,0,12,0,4064,61,0,0,4264
Dayton Police Department,2011-07-01,Tennessee,7256,TN07201,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,1,2,1,2,3,0,0,4,1,0,0,1,0,0,203,0,0,1806,0,2009,2032,0,0,0,0,0,0,0,0,0,0,182,1134,1443,2758,6799,163,163,68,345,1659,0,0,293,68,47,103,352,135,0,203,0,3838,1984,0,135,6799,0,49,0,135,0,0,0,2032,0,0,0,2216
Dayton Police Department,2011-08-01,Tennessee,7256,TN07201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,3,7,8,18,5,0,0,0,4,0,0,3,6,0,0,0,0,0,0,0,2777,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,103,887,46100,47090,49867,1353,0,0,0,1061,0,0,419,46967,75,77,1271,0,40638,0,0,0,9958,0,558,52576,0,0,0,0,22351,0,0,0,3759,0,287,26397
Dayton Police Department,2011-09-01,Tennessee,7256,TN07201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,1,5,0,0,7,5,0,0,0,0,0,1185,0,249,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,203,717,6577,7496,8931,0,0,0,196,6008,0,0,650,642,87,428,5589,0,0,1666,0,0,721,386,54,8931,69,360,57,0,0,75,0,0,11,135,54,761
Dayton Police Department,2011-10-01,Tennessee,7256,TN07201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,4,5,5,14,2,0,2,0,1,0,0,5,4,0,0,0,0,610,813,0,2979,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,68,442,5547,6056,10457,33,0,135,0,2709,0,0,1919,1260,122,0,1631,0,610,0,0,0,4484,3070,542,10457,122,0,114,0,0,0,0,0,1483,0,0,1719
Dayton Police Department,2011-11-01,Tennessee,7256,TN07201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,1,1,0,5,3,0,0,8,4,0,0,1,0,149,546,0,542,0,0,1237,2709,0,0,0,0,0,0,0,0,0,0,263,618,8995,9875,13821,0,339,0,320,7261,0,0,446,1510,493,89,7420,135,488,461,0,2709,1957,0,68,13821,102,61,0,0,0,0,0,2709,39,0,0,2911
Dayton Police Department,2011-12-01,Tennessee,7256,TN07201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,3,5,12,1,0,0,2,4,0,0,4,1,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,0,0,142,427,4304,4872,5076,237,0,0,356,3195,0,0,1009,75,325,268,2300,0,0,0,0,0,2155,27,0,5076,467,268,156,0,0,0,0,0,633,27,0,1551
Dayton Police Department,2012-01-01,Tennessee,7308,TN07201,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,3,1,0,4,5,0,0,7,5,0,0,0,0,33,1619,0,7034,0,0,8686,2654,0,0,0,0,0,0,0,0,0,0,288,673,67134,68095,79436,61247,166,0,1703,2828,0,0,1344,807,354,102,1429,0,53092,2914,0,9688,10492,729,634,79436,256,0,31,0,53085,0,0,0,8076,0,53,61501
Dayton Police Department,2012-02-01,Tennessee,7308,TN07201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,2,0,1,5,0,0,3,2,0,0,0,0,0,199,0,0,0,0,199,2654,0,0,0,0,0,0,0,0,0,0,98,642,15991,16731,19584,27,365,0,32,3297,0,0,551,12460,80,45,86,0,604,1931,0,2654,13389,662,133,19584,0,0,0,0,0,0,0,0,12658,662,133,13453
Dayton Police Department,2012-03-01,Tennessee,7308,TN07201,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,1,2,0,0,2,0,0,1327,0,0,0,0,1327,62870,0,0,0,0,0,0,0,0,0,0,52,226,3238,3516,67713,119,0,0,0,703,0,0,504,2188,265,0,902,0,26341,0,0,32515,7159,398,133,67713,0,0,0,0,0,0,0,8626,2468,0,0,11095
Dayton Police Department,2012-04-01,Tennessee,7308,TN07201,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,10,6,10,26,3,1,0,5,7,0,0,5,5,0,0,0,0,139,584,0,0,0,0,723,30524,0,0,0,0,0,0,0,0,398,398,293,626,8480,9400,41046,3305,20,0,1273,1128,0,0,2082,1593,1042,149,1307,504,0,0,0,30524,5546,1608,365,41046,37,24,0,0,0,0,0,0,636,568,0,1265
Dayton Police Department,2012-05-01,Tennessee,7308,TN07201,0,1,0,1,0,0,2,7,0,0,0,0,0,0,1,0,0,1,4,10,7,21,0,1,0,4,5,0,0,7,4,0,0,6,0,60,0,0,0,133,0,192,36442,0,0,0,0,0,0,70996,0,0,70996,147,1148,3031,4326,111957,0,159,0,1155,451,0,0,1190,1371,297,588,133,0,0,467,0,36362,73604,80,426,111957,165,44,80,0,0,0,0,46052,70996,80,0,117415
Dayton Police Department,2012-06-01,Tennessee,7308,TN07201,3,1,0,1,2,0,7,0,0,0,0,0,0,0,1,0,0,1,7,6,5,18,1,0,0,2,3,0,0,9,3,0,0,0,0,199,6399,0,1208,8,0,7814,0,0,0,0,0,0,0,664,0,0,664,94,837,7784,8715,17193,0,0,0,126,6690,0,0,1338,561,738,157,568,0,0,11534,0,0,3586,0,610,17193,344,130,0,0,0,0,0,0,114,0,0,588
Dayton Police Department,2012-07-01,Tennessee,7308,TN07201,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,9,4,21,2,1,0,5,3,0,0,4,6,0,0,1,0,624,1072,0,0,0,0,1696,6636,0,0,0,0,0,0,0,0,0,0,194,1254,2851,4299,12630,232,66,0,1885,936,0,0,600,580,179,72,2362,929,0,80,0,6636,2041,0,332,12630,0,72,0,0,0,0,0,5309,199,0,0,5579
Dayton Police Department,2012-08-01,Tennessee,7308,TN07201,4,2,0,14,0,0,20,2,0,1,0,0,0,0,0,0,0,0,7,8,4,19,3,0,2,2,1,0,0,9,2,0,0,1,0,1347,1712,0,0,810,0,3869,15786,0,0,0,0,0,0,0,0,0,0,89,875,4009,4973,24628,252,0,234,973,0,0,0,3368,146,285,16,300,1062,212,1181,0,15786,2932,475,2378,24628,64,9,0,1301,212,0,0,11944,93,475,1664,15762
Dayton Police Department,2012-09-01,Tennessee,7308,TN07201,5,2,0,3,1,0,11,2,0,0,0,0,0,0,1,0,0,1,9,12,6,27,1,1,0,7,2,0,0,12,4,0,0,1,0,1991,10491,0,2183,12170,0,26835,9938,0,0,0,0,0,0,1128,0,0,1128,250,1506,7240,8995,46896,31,66,0,4256,921,0,0,1200,2522,836,356,1275,4280,1627,8892,0,9938,15924,3305,463,46896,312,107,0,664,35,8892,0,4645,3784,0,66,18504
Dayton Police Department,2012-10-01,Tennessee,7308,TN07201,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,2,0,0,3,3,0,0,8,1,0,0,0,0,1009,3574,0,0,3100,0,7683,0,0,0,0,0,0,0,0,0,0,0,93,803,9805,10701,18383,5116,0,0,1108,1048,0,0,2897,531,413,357,1331,133,3052,7558,0,0,4093,969,478,18383,0,46,0,133,0,0,0,0,1497,173,0,1849
Dayton Police Department,2012-11-01,Tennessee,7308,TN07201,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,2,3,0,0,1,3,0,0,1,0,0,3679,0,0,0,0,3679,10617,0,0,0,0,0,0,0,0,0,0,64,86,8049,8199,22495,64,0,0,1324,2596,0,0,466,3749,61,123,7113,464,0,803,0,10617,3217,0,96,22495,1,0,0,0,0,0,0,10617,3916,0,0,14535
Dayton Police Department,2012-12-01,Tennessee,7308,TN07201,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,1,3,0,0,2,3,0,0,0,0,478,936,0,3696,0,0,5109,11413,0,0,0,0,0,0,0,0,0,0,80,257,1914,2251,18774,0,0,0,93,657,0,0,572,929,73,191,3265,0,0,0,0,11413,2425,478,929,18774,7,165,0,464,0,0,0,0,407,0,0,1043
Dayton Police Department,2014-01-01,Tennessee,7446,TN07201,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,12,8,25,3,2,1,2,2,0,0,14,1,0,0,0,0,2385,13170,0,0,116,0,15670,36039,0,0,0,0,0,0,0,0,0,0,147,1676,13448,15270,66979,9756,1287,193,515,803,0,0,2072,644,946,135,1174,0,0,142,0,36039,25424,1936,1184,66979,327,0,0,0,0,142,0,0,12584,256,129,13437
Dayton Police Department,2014-02-01,Tennessee,7446,TN07201,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,0,0,1,4,0,0,18,1,0,0,0,0,0,973,0,2413,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,345,673,9555,10573,13960,0,0,0,6563,1609,0,0,1713,689,1972,76,450,1030,0,59,0,0,7910,2140,322,13960,1086,41,0,0,0,59,0,0,627,17,0,1830
Dayton Police Department,2014-03-01,Tennessee,7446,TN07201,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,11,6,27,0,0,0,4,2,0,0,18,3,0,0,0,0,169,2214,0,1,0,0,2384,33027,0,0,0,0,0,0,0,0,0,0,261,1239,9455,10956,46366,0,0,0,5432,2111,0,0,3227,187,667,487,188,489,0,672,0,32898,7567,3386,13,46366,369,274,0,0,0,0,0,0,63,0,0,707
Dayton Police Department,2014-04-01,Tennessee,7446,TN07201,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,17,8,5,30,1,1,1,4,2,0,0,19,2,0,0,0,0,1120,631,0,28,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,443,868,4881,6191,7970,30,32,39,676,1097,0,0,920,3398,407,201,891,386,0,0,0,0,4155,1068,862,7970,170,14,0,0,0,0,0,0,2581,348,862,3975
Dayton Police Department,2014-05-01,Tennessee,7446,TN07201,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,12,8,33,4,1,0,4,5,0,0,13,6,0,0,2,0,1300,199,0,1654,0,0,3153,12227,0,0,0,0,0,0,0,0,0,0,324,1221,5067,6613,21994,416,64,0,965,1905,0,0,1989,1274,152,332,3115,579,644,3,0,12227,4395,129,418,21994,75,140,0,0,0,3,0,12227,978,0,219,13642
Dayton Police Department,2014-06-01,Tennessee,7446,TN07201,4,2,0,4,5,0,15,0,0,0,0,0,0,0,0,0,0,0,3,13,7,23,1,0,0,3,5,0,0,11,3,0,0,0,0,1403,521,0,257,682,0,2864,0,0,0,0,0,0,0,0,0,0,0,90,1534,4169,5793,8657,515,0,0,2032,1538,0,0,1261,447,229,595,1805,322,398,817,0,0,3044,1151,297,8657,130,138,0,0,0,32,0,0,209,0,33,542
Dayton Police Department,2014-07-01,Tennessee,7446,TN07201,3,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,18,4,2,24,0,0,0,3,2,0,0,17,2,0,0,0,0,6847,2265,0,0,0,0,9113,0,0,0,0,0,0,0,1931,0,0,1931,391,505,10761,11657,22700,0,0,0,40,206,0,0,10907,505,219,199,2278,0,0,0,0,6435,3029,10476,64,22700,0,109,0,0,0,0,0,6435,30,0,0,6574
Dayton Police Department,2014-08-01,Tennessee,7446,TN07201,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,11,9,35,1,2,1,3,5,0,0,20,3,0,0,1,0,18633,2935,0,0,386,0,21954,1,0,0,0,0,0,0,0,0,0,0,403,1116,5513,7031,28987,0,193,42,1106,2184,0,0,1260,2246,1431,521,3273,0,489,19487,0,1,3014,306,463,28987,104,434,57,0,45,10,0,1,116,0,0,767
Dayton Police Department,2014-09-01,Tennessee,7446,TN07201,2,1,0,4,0,0,7,1,0,0,0,0,0,1,0,0,0,1,8,8,1,17,1,0,1,2,2,0,0,8,3,0,0,0,0,1287,1300,0,0,2296,0,4883,1030,0,0,0,0,0,348,0,0,0,348,185,888,264,1337,7598,0,0,13,270,250,0,0,658,147,1201,275,640,129,0,0,0,1030,1793,1783,748,7598,847,113,0,0,0,0,0,0,739,1030,0,2729
Dayton Police Department,2014-10-01,Tennessee,7446,TN07201,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,1,5,0,0,9,0,0,0,0,0,0,1364,0,0,232,0,1596,0,0,0,0,0,0,0,0,0,0,0,109,740,3384,4233,5829,0,0,0,103,2968,0,0,1162,0,412,377,1023,0,0,91,0,0,2613,965,348,5829,233,342,0,0,0,13,0,0,411,450,0,1449
Dayton Police Department,2014-11-01,Tennessee,7446,TN07201,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,8,3,2,13,0,0,0,1,1,0,0,11,0,0,0,1,0,103,3025,0,0,1062,0,4189,1929,0,0,0,0,0,0,0,0,541,541,268,425,1158,1851,8510,0,0,0,772,386,0,0,692,0,107,32,1783,193,0,2630,0,1929,1734,0,103,8510,58,5,0,0,0,108,0,1929,81,0,0,2182
Dayton Police Department,2014-12-01,Tennessee,7446,TN07201,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,7,0,0,5,1,0,0,0,0,605,1545,0,2735,4401,0,9285,0,0,0,0,0,0,0,0,0,0,0,221,320,1956,2498,11783,0,0,0,0,1923,0,0,318,257,153,171,1209,0,0,0,0,0,7419,1158,1673,11783,108,171,9,0,0,0,0,0,0,64,0,353
Dayton Police Department,2015-01-01,Tennessee,7443,TN07201,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,2,0,0,10,0,0,0,0,0,161,64,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,166,379,1746,2291,2516,0,0,0,96,981,0,0,1214,0,174,172,86,0,0,603,0,0,629,595,257,2516,75,49,0,0,0,76,0,0,148,0,0,347
Dayton Police Department,2015-02-01,Tennessee,7443,TN07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,0,0,0,6,0,0,8,2,0,0,1,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,258,428,2475,3161,5732,30,0,0,0,1826,0,0,329,977,75,156,1350,0,0,213,0,2571,1046,0,321,5732,0,139,0,0,0,193,0,2571,27,0,0,2930
Dayton Police Department,2015-03-01,Tennessee,7443,TN07201,0,4,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,5,8,25,2,0,0,3,3,0,0,16,1,0,0,1,0,6878,0,0,0,581,0,7459,1928,0,0,0,0,0,0,0,0,0,0,404,740,5411,6555,15942,59,0,0,2273,1382,0,0,2779,62,337,194,1509,257,0,2237,0,5142,5971,141,153,15942,98,170,0,0,0,887,0,2571,199,0,102,4026
Dayton Police Department,2015-04-01,Tennessee,7443,TN07201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,2,0,0,0,2,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1013,1871,3120,3120,30,0,0,0,45,0,0,2440,606,857,374,472,0,0,0,0,0,1034,0,383,3120,600,293,0,0,0,0,0,0,805,0,383,2081
Dayton Police Department,2015-05-01,Tennessee,7443,TN07201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,9,5,27,2,0,0,7,2,0,0,12,4,0,0,1,0,0,6,0,0,0,0,6,9642,0,0,0,0,0,0,0,0,0,0,343,1109,3614,5066,14715,0,0,0,576,778,0,0,2925,788,635,677,149,0,51,0,0,8999,2162,2040,0,14715,204,198,0,0,0,0,0,6428,338,0,0,7168
Dayton Police Department,2015-06-01,Tennessee,7443,TN07201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,0,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,977,4241,5295,5295,296,0,0,0,2157,0,0,863,1980,105,141,267,0,192,0,0,0,2561,2029,0,5295,105,175,0,0,192,0,0,0,285,0,0,757
Dayton Police Department,2015-07-01,Tennessee,7443,TN07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,12,30,2,0,0,3,3,0,0,20,2,0,0,0,0,0,116,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,411,606,12966,13983,14099,45,0,0,968,469,0,0,11922,579,216,1210,874,0,432,19,0,0,9617,0,1730,14099,54,780,0,0,0,0,0,0,46,0,42,923
Dayton Police Department,2015-08-01,Tennessee,7443,TN07201,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,13,6,29,3,0,0,4,7,0,0,11,4,0,0,0,0,129,0,0,0,257,0,386,3857,0,0,0,0,0,0,0,0,0,0,303,1745,8048,10096,14338,190,0,0,447,7726,0,0,1229,503,468,13,1525,257,0,482,0,3857,7188,64,485,14338,211,13,0,0,0,71,0,0,4960,0,195,5450
Dayton Police Department,2015-09-01,Tennessee,7443,TN07201,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,0,0,1,4,0,0,12,5,0,0,1,0,1311,267,0,0,0,0,1579,4114,0,0,0,0,0,0,0,0,0,0,267,807,4352,5426,11119,18,0,0,1556,874,0,0,1397,1581,702,202,767,0,771,1286,0,4114,3184,14,78,11119,238,64,0,0,0,0,0,1286,103,0,66,1756
Dayton Police Department,2015-10-01,Tennessee,7443,TN07201,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,0,0,1,2,0,0,9,2,0,0,1,0,96,0,0,0,3983,0,4079,2764,0,0,0,0,0,0,0,0,0,0,82,807,4277,5167,12010,801,0,0,126,321,0,0,3783,135,681,148,204,0,0,0,0,2764,7775,386,51,12010,447,148,55,0,0,0,0,1478,1121,0,51,3301
Dayton Police Department,2015-11-01,Tennessee,7443,TN07201,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,3,0,0,5,0,0,0,1,0,1684,0,0,964,546,0,3195,2057,0,0,0,0,0,0,0,0,0,0,45,462,3103,3610,8861,6,0,0,0,231,0,0,3372,0,1793,198,0,2603,500,0,0,2057,1710,0,0,8861,228,195,0,0,500,0,0,643,31,0,0,1597
Dayton Police Department,2015-12-01,Tennessee,7443,TN07201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,4,2,5,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,171,922,62168,63260,67117,0,0,251,534,6123,0,0,2359,53994,148,62,4381,514,32435,3600,0,3857,22056,64,0,67117,77,62,0,0,0,1286,0,1286,10,64,0,2785
