agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Terrell Police Department,2020-12-01,Texas,19204,TX12905,1220000,2,0,0,0,71600,1291602,60,332,0,0,3800000,550,0,0,0,0,3800550,0,0,617000,617000,2330000,0,0,0,1306000,0,7,2000000,0,0,1000000,0,0,0,0,0,0,0,0,27431378,11655392,7,684018476,8,0,37909,15682,824118646,235462470,0,470925,0,588656176,11,0,567,0,0,11773,0,0,117743008,0,117731235,1177312,2472356,4709,353193717,0,247,5887,117731,117731243,1,4474,105958,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Terrell Police Department,2021-01-01,Texas,20092,TX12905,2,2,0,2,0,0,6,6,0,0,0,0,0,0,0,0,1,1,6,9,14,29,0,0,0,2,0,0,0,12,15,0,18900,0,582010,0,675816,0,0,0,0,675816,0,0,0,0,0,0,0,0,0,0,0,3081,4497942,0,0,0,4,46103910,0,0,64161,0,1458,0,1072759,3592,67469136,1,0,118,318229426,1631,483528810,0,0,0,0,0,0,0,562242803,0,0,0,0,410,0,534,0,1,1.12448560525052
Terrell Police Department,2021-02-01,Texas,20092,TX12905,0,2200,142,4,1000000,5500000,6502346,9114300,0,3,0,0,5500000,6820000,12,150,274900,12595062,4756000,5,0,4756005,0,176,30,0,6000000,0,0,0,0,100,0,0,0,71,674691363,754530,11244856,112,0,1124486,0,0,0,0,146,0,0,0,0,899588484,0,0,0,0,1,11245,67469140,787,3373457,112449,179918,0,0,0,0,44979424,13438,2249,0,0,0,0,0,0,0,0,0,0,0,0,13438,0,0,3,0,562242803,0,0,0,1,1.12448560525052
Terrell Police Department,2021-03-01,Texas,20092,TX12905,32,0,9000000,8300000,1,9,17300042,0,0,0,3500,0,0,0,0,0,0,3500,8,4001000,43,4001051,283,1000000,0,0,0,0,0,0,0,0,0,0,0,0,381538,0,0,0,0,48352993,0,0,0,0,0,0,0,1865522,0,5284,0,39,89171708,0,0,0,1,4048148,562242803,0,50009,4497942,13,224897121,67469,0,44979424,0,0,0,1124,25,891717085,0,0,0,0,1637,0,0,0,0,0,0,112449,0,4,0,0,1,1.12448560525052
Terrell Police Department,2021-04-01,Texas,20092,TX12905,0,40000,10000,0,60000,0,110000,0,0,0,50000,10000,0,10000,0,70000,40000,180000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,390,0,429,0,0,0,0,0,60722223,0,0,0,0,0,0,0,0,0,0,0,0,0,60722223,0,0,13909,635334,11807099,38,0,0,188913582,0,202407409,14747,0,0,141,0,0,0,0,134938273,0,0,0,1507,0,0,0,0,11807,0,446,0,7626261,0,0,40481482,0,1,1.12448560525052
Terrell Police Department,2021-05-01,Texas,20092,TX12905,0,8000000,0,0,0,0,8000000,0,0,41000,5598,0,0,0,31400,0,0,36998,0,0,0,0,0,4100000,1360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,137,0,0,11244856,0,157091,0,0,0,225,101203711,112449,191163,0,0,4497942,0,112,0,12369,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,85,11245,0,674691363,1,1.12448560525052
Terrell Police Department,2021-06-01,Texas,20092,TX12905,0,0,0,0,0,6738000,6738000,0,428000,0,0,0,81130,2500,0,812,3,84445,600,0,0,600,0,1,0,0,2400000,0,7,5000000,0,0,0,7,8000000,0,0,0,0,8770988,8,562242803,787139924,0,0,112,146,0,46666,0,0,1012037045,112449,701454121,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,7,112449,1,0,0,0,0,1014286016,1109,11,11244856,1124486,0,0,1124,0,67469143,0,2474,0,1124486,11245,1,1.12448560525052
Terrell Police Department,2021-07-01,Texas,20092,TX12905,0,0,0,0,0,0,0,0,0,110,30,10,0,50,20,0,0,110,0,0,0,0,0,0,1000000,0,0,100,0,0,0,0,0,0,20,513889922,12159,0,548749,0,196784981,12905,0,0,0,0,513889922,2,0,0,0,0,2,26,5622428,0,1060389926,0,0,2333308,0,4549,0,0,2,891717085,604,0,878223258,292366257,0,0,0,5622,0,0,12,0,0,3345,0,1,223772635,0,224897121,9250019,0,20,619592,0,1060389926,1,1.12448560525052
Terrell Police Department,2021-08-01,Texas,20092,TX12905,6000000,0,0,0,2475000,1400,8476400,269,0,0,0,0,51,0,0,0,500,551,0,0,850,850,0,0,0,0,0,3000000,109,1800010,0,0,0,0,0,900,247387,1124486,0,14618,0,0,0,1124,0,0,0,0,1,112,224897,112448561,89958855,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,1068261325,56224,33735,2546,337345682,2538,2,4880,409683841,0,2260216,0,1,1.12448560525052
Terrell Police Department,2021-09-01,Texas,20092,TX12905,0,0,63000,0,0,0,63000,0,0,0,0,0,0,0,5729,0,0,5729,0,0,0,0,1,4200000,0,0,5,859,0,0,0,5000100,0,0,0,491062864,26024,449794242,0,0,0,7,0,0,0,899588484,0,0,0,89734,0,29,25,0,0,337345682,0,0,449794242,0,48127984,13,0,0,0,0,69,0,1124486,11245,0,0,0,112448561,0,2249,0,11244856,674691,33735,0,33734575,0,0,1687,56224,0,0,112,0,0,1,1.12448560525052
Terrell Police Department,2021-10-01,Texas,20092,TX12905,0,0,0,0,0,0,0,0,0,0,0,0,8950,0,0,0,0,8950,0,0,89500,89500,0,0,0,0,120000,0,0,0,0,0,0,63,7000000,48,707301446,0,0,0,1,973804534,0,0,13493827,5308,0,272126,4847,0,0,188913582,21366351,0,0,0,0,0,0,0,178,960310707,0,0,0,2,449794242,0,1,21365,0,39357,0,284494858,0,0,0,0,0,706176960,5622,2382785,0,39356996,27,0,0,0,0,0,0,1,1.12448560525052
Terrell Police Department,2021-11-01,Texas,20092,TX12905,0,408000,584300,0,100000,400000,1492300,0,0,400,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,200000,100000,100000,0,0,0,0,3373457,0,0,0,0,0,2822,0,44979426,112,0,4498,0,78714,1124486,0,0,0,0,0,0,0,0,0,0,0,2822,0,0,0,0,0,0,168673,0,2328,0,0,1027,0,1079506181,1024,832119348,56224,0,0,1,47475782,0,43922408,0,0,0,0,0,0,1,1.12448560525052
Terrell Police Department,2021-12-01,Texas,20092,TX12905,6910000,81,0,0,0,30500,6940581,0,0,0,0,7400000,871,0,0,0,0,7400871,0,0,50000,50000,150000,0,0,0,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,1686728,0,1,213090022,11,0,0,11121,674691363,562242803,0,0,0,0,0,0,13,0,0,0,1124,0,11245,0,112448572,2248971,1461831,3373,112448561,0,112448662,4498,112449,44979428,0,2249,33735,0,0,0,67469,2,1057016469,0,0,0,0,0,20881698,0,1,1.12448560525052
Terrell Police Department,2022-01-01,Texas,19670,TX12905,5,1,0,2,1,0,9,3,0,1,0,0,0,0,0,0,0,0,8,2,13,23,1,0,0,7,2,0,0,4,9,0,11800,0,580690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,520581692,1,0,0,110,264455499,0,0,60231,692373650,102742,0,105158,4428,41646535,1,0,11,317554832,62741,239467578,0,0,0,9370470,115559,0,0,416465354,0,0,0,0,4345,0,405,0,1,1.04116338383745
Terrell Police Department,2022-02-01,Texas,19670,TX12905,0,0,32,0,7000000,7400000,14400032,9482300,5300000,0,0,0,7680000,2730000,22,17000,283400,10710422,5809000,5,0,5809005,0,0,0,0,0,0,0,0,0,20,30,20,0,84,0,127022,10411634,208,0,0,104,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527974,208,2082327,520582,156175,0,42,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,44770026,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Terrell Police Department,2022-03-01,Texas,19670,TX12905,15,0,8000000,1100000,0,12,9100027,0,0,0,101990,0,0,0,5899000,0,0,6000990,0,5001000,0,5001000,347,4000000,2500000,0,37,0,0,0,0,0,0,0,0,0,624698,0,0,515,832930707,520686,0,530993326,0,0,0,0,0,312349,0,4731,0,0,0,0,0,0,1,181578894,312349015,0,2889,0,5,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,10412,0,0,0,104116,0,0,104,20823270,1,1.04116338383745
Terrell Police Department,2022-04-01,Texas,19670,TX12905,0,60000,10000,80000,30000,0,180000,0,20000,0,50000,60000,0,0,20000,70000,220000,420000,180000,0,40000,220000,0,3,0,10000,0,0,0,0,0,7000,0,1445,0,1572,0,0,0,0,1718,0,0,0,0,1044287,0,0,0,0,1,0,869371426,1035957567,4,0,258100,582010,45916346,356,0,0,703826447,0,21864431,258704,0,0,2233,281322,0,0,0,10411634,0,0,0,50080,0,0,1562786,0,45915,0,5101,0,1417023,984940561,0,541404960,312,1,1.04116338383745
Terrell Police Department,2022-05-01,Texas,19670,TX12905,0,5000000,0,0,0,0,5000000,0,0,3432000,237482,0,0,0,403400,0,0,640882,0,1739900,0,1739900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,20823,0,10,0,6246980,0,104,0,0,10411634,0,1915637,0,0,0,1249,197821054,312349,437289,0,0,8329307,0,208,0,21864,937047,20823268,0,0,989105215,0,0,10,0,11401,0,0,0,0,0,0,0,0,614286396,0,0,109936442,0,1073,0,109,353995551,1,1.04116338383745
Terrell Police Department,2022-06-01,Texas,19670,TX12905,0,0,0,1,0,215000,215001,0,1406000,0,0,0,1046860,14600,0,46789,175778,1284027,280,0,573200,573480,0,86,0,0,9880000,0,172,3000000,0,375,0,2,1000000,44,416465354,153051,0,176060728,30,208232677,832930707,0,0,18220672,265,312349015,1933024,0,0,208232677,15929800,933611206,8,0,30413,0,7288352,0,0,520581692,0,0,0,19,0,0,0,0,104116,0,0,0,2,0,684044343,76255,0,1,1561745,0,208232677,6247,0,72881443,208,2915,0,1041163,62470,1,1.04116338383745
Terrell Police Department,2022-07-01,Texas,19670,TX12905,0,0,0,0,0,0,0,0,0,110,120,20,0,20,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,178038939,22794,0,941212,0,114527972,23850,0,0,2042,0,0,3,0,0,0,219,5,495,233012365,0,705908774,0,0,501841,0,2,0,0,6,606998253,2409,0,148886364,270702480,0,0,0,173666,0,0,3748,0,1041,0,0,1,829807217,0,801695806,81246143,0,261,763173,0,914141451,1,1.04116338383745
Terrell Police Department,2022-08-01,Texas,19670,TX12905,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,7,6100010,0,0,0,0,0,521,343584,4164654,0,12494,312349,10411636,0,0,0,1041,0,31235,0,208,937047,104116359,218644318,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,42687699,4,0,0,8964417,0,791284172,16,36441,52058169,0,0,864165609,692374,108718281,481,728814369,473,1,7205,934048495,0,989105,0,1,1.04116338383745
Terrell Police Department,2022-09-01,Texas,19670,TX12905,0,6300000,0,0,0,0,6300000,0,0,0,80,258,0,0,4799,0,0,5137,0,0,0,0,22,3800000,0,0,70,3452,0,230,0,3000100,0,0,0,677380898,12828,208232677,0,0,0,92,0,72881437,621,0,44978258,0,416465354,67676,0,101,3,0,0,0,0,0,0,0,268828386,25,0,0,0,2186443,387,0,3123490,0,208,0,0,416465354,0,9370,0,0,1145280,135351,0,83293084,104116,0,3332,135351,0,0,135,5206,0,1,1.04116338383745
Terrell Police Department,2022-10-01,Texas,19670,TX12905,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,33,5820000,0,0,0,0,25,0,1440,6000000,624,46852352,0,0,0,5,812107439,0,4,438329785,31549,0,840219,30449,0,0,260290846,293775702,1041163,0,13473,0,0,0,0,9,605957089,0,0,0,10,520581692,20823,3,259666,0,20961742,0,501840751,0,0,937047045,1562,0,919347268,74860,28030201,0,0,329,0,0,0,0,0,0,1,1.04116338383745
Terrell Police Department,2022-11-01,Texas,19670,TX12905,0,6429000,7842000,0,100000,0,14371000,0,0,0,0,0,0,0,0,0,9100000,9100000,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,19782104,0,0,0,0,0,0,0,281114123,1145,10411634,15617,0,489347,9370470,104,1145280,0,0,0,0,0,0,0,0,672591546,0,3,0,0,0,0,0,2946492,260290846,10016,0,0,2225,38221108,645521298,2212,176997775,1371493,0,166586141,4,21822785,120,842165826,67676,0,0,0,0,0,1,1.04116338383745
Terrell Police Department,2022-12-01,Texas,19670,TX12905,5460000,11,0,0,740000,167300,6367311,454,300,0,0,5000000,1933,0,0,0,0,5001933,0,0,1299270,1299270,3580000,0,0,2,155000,8000000,50,8300000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,56847521,20,325884139,9,0,0,36353,0,208232677,0,676756,0,208232677,0,0,743,0,0,10412,0,0,10412,0,0,1041163,3227606,6247,104116338,0,187,4165,0,62469807,2,4269,20823,0,0,0,156175,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Terrell Police Department,2023-01-01,Texas,21371,TX12905,1,0,0,4,1,0,6,10,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,0,0,3,2,0,0,10,5,0,5100,0,1757410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,33,352000000,0,0,175173,200000000,6149,0,517000,5120,290000000,1,0,24,515010000,746710,950000000,0,0,0,4000000,23010,0,0,400000000,0,0,0,0,96640,0,959,0,1,1
Terrell Police Department,2023-02-01,Texas,21371,TX12905,0,1100,0,1,0,5800000,5801101,6059400,9400000,0,0,0,1501000,3840000,15,7510,0,5348525,6466000,10,0,6466010,0,5,85,0,5000000,0,0,0,100000,90,40,10,0,13,200000000,931400,10000000,100,0,0,0,0,0,2600,0,60000000,0,0,0,0,0,0,0,0,0,0,170000004,300,7000000,300000,240000,0,100000020,0,0,80000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Terrell Police Department,2023-03-01,Texas,21371,TX12905,44,0,6000000,9300000,0,43,15300087,0,0,1000000,254310,0,0,2,5331000,0,0,5585312,3,4582000,16,4582019,1063,3000000,4500000,0,24,0,0,0,0,0,0,0,0,0,1232900,0,0,21,300000000,17000200,0,239000000,0,0,0,0,0,1104000,0,29185,0,152,242900000,0,800000000,1,3,243900000,900000000,0,23361,464700000,3,200000000,0,0,1000000,0,0,1,1000,0,0,0,0,0,0,1167,0,0,0,0,165000000,0,100000,100000,1,0,10000000,1,1
Terrell Police Department,2023-04-01,Texas,21371,TX12905,0,100000,0,40000,150000,10000,300000,0,0,0,90000,30000,0,0,30000,40000,250000,440000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,6374,0,0,0,0,0,0,6592,0,0,0,0,1000,1,0,0,0,0,0,0,592000000,6,0,122613,899000,69102000,268,0,0,359000000,0,50000000,123562,0,20000000,1042,78940,0,0,0,940000000,0,0,0,30000,0,0,2500000,0,65801,0,72391,0,204000,500000000,1,351000000,0,1,1
Terrell Police Department,2023-05-01,Texas,21371,TX12905,0,7000000,0,0,0,0,7000000,0,0,1569000,54489,0,0,0,45200,0,0,99689,0,0,0,0,1,1600000,2810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000020,0,2000000,0,11,0,0,10000000,900000000,51600,0,0,0,900,160000018,500000,430000,10,0,9000000,0,100,0,25000,500000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880000000,0,0,155210000,0,1810,1330000,153,910000000,1,1
Terrell Police Department,2023-06-01,Texas,21371,TX12905,0,0,0,0,4460000,6170000,10630000,0,1603000,0,0,0,1828930,19900,0,23841,20000,1892671,1215000,0,165700,1380700,0,52,0,0,200000,0,110,0,0,0,0,0,0,0,200000000,102200,0,0,37,900000000,400000000,0,0,4000000,22,100000,104200,0,1,500000000,538500000,35800000,18,0,23841,0,2000000,0,0,600000000,0,0,0,7,0,0,0,54,100000,10000001,0,10000,0,0,467000000,20597,100000000,20000001,1100000,0,300000000,6000,0,90000008,200,2800,0,0,70000,1,1
Terrell Police Department,2023-07-01,Texas,21371,TX12905,0,0,0,0,0,0,0,0,10,110,80,20,10,40,10,0,0,160,0,0,0,0,0,0,6000000,0,15,0,0,0,25,0,0,0,36,815000000,32784,0,899000,0,111000000,33794,0,0,289,0,0,0,0,0,0,526,25,326,129201000,0,471000000,0,0,20000000,170000000,8114,0,140000,1,632000000,48,0,187000000,900000000,8000000,9,0,136101,0,0,19787,0,100000,1,0,0,376000000,0,1000000,23517000,0,197,200000,0,270000000,1,1
Terrell Police Department,2023-08-01,Texas,21371,TX12905,0,0,0,0,0,0,0,30,0,0,1000000,0,281,0,0,0,2000,1002281,0,0,80,80,10,0,0,0,10,0,205,9000010,0,0,0,0,0,600,320000,8000000,0,14000,100000,10000000,0,0,0,0,0,30000,1,100,700000,100000020,150000011,11000000,0,500,0,0,0,0,0,0,0,0,0,560,0,84000000,25,5600,0,0,0,20000000,20,0,950000000,0,0,620000000,1524030,129970000,143,500000000,132,3,10140,327130000,0,740000,0,1,1
Terrell Police Department,2023-09-01,Texas,21371,TX12905,0,0,2516000,0,0,0,2516000,0,0,0,0,2,0,0,3059,5000000,5000000,10003061,0,0,0,0,13,9100000,20000,6000000,63,12491,0,94,0,7000100,100,0,0,608400000,18031,0,0,0,7100000,0,0,332000000,160,100000000,69500000,0,0,40000,0,38,9,0,4500200,0,0,0,500000000,0,145900000,7,0,40000,0,0,4700,0,1000000,0,200,0,0,300000000,0,7000,100000,10000001,1500000,90000,0,180000007,0,1,4000,150000,1000000,0,190,4000,0,1,1
Terrell Police Department,2023-10-01,Texas,21371,TX12905,0,0,0,0,0,2000000,2000000,3988,0,0,0,0,0,0,0,0,0,0,5800,0,200000,205800,0,2,0,0,7220000,0,0,0,0,700,0,16,9000000,246,54000000,665,0,0,1,928000000,0,7,290000000,108758,0,1776000,106780,0,0,202000000,64003000,0,0,2211,0,123,0,0,651,831000000,0,0,0,103,900000000,580000,4,64003,0,123000,0,564000000,0,0,0,2,0,51000000,33001,105391000,0,0,182,0,0,0,0,0,0,1,1
Terrell Police Department,2023-11-01,Texas,21371,TX12905,0,7840000,6087600,100000,100000,100000,14227600,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,100000,100000,0,200000,0,300000,500000,0,100000,0,1000000,0,5,0,31,17000000,0,0,0,0,0,600,0,220000013,700,0,14000,0,420000,4000000,900,200000,0,0,0,0,0,0,0,0,59000000,600,1,0,0,0,0,0,2040000,730000000,14790,0,0,1933,42820000,540000000,1916,710000000,1015860,0,700000000,4,60380000,13,14080000,0,0,0,0,0,0,1,1
Terrell Police Department,2023-12-01,Texas,21371,TX12905,6090000,3,0,0,423000,94400,6607403,25,14118,0,0,2800000,1718,0,0,0,0,2801718,996,0,1015860,1016856,2890000,0,0,8,6951000,0,5,7100000,60000,1000000,0,0,0,0,1500000,0,0,0,0,0,7300000,17,560300000,16,0,0,29982,200000000,800000000,0,5000000,0,700000000,14,0,5040,0,0,10000,0,0,300010000,0,0,1000000,1800000,4000,0,0,130,1000,100000,90000003,3,3000,60000,0,0,0,90000,0,0,0,0,0,0,0,0,0,1,1
Terrell Police Department,2000-01-01,Texas,13606,TX12905,0,0,4,1,0,2,7,6,0,0,0,3,0,0,0,0,0,3,14,12,16,42,3,0,3,4,3,0,0,6,23,0,3,3,4,0,0,10084,0,4424,1985,16493,189793,0,0,0,1548,0,0,0,0,0,1548,485,2161,34506,37152,244986,1338,0,1168,19676,1511,0,0,131,13328,2157,35580,5183,495,3730,257,0,154403,40703,0,2477,244986,27,2,0,0,0,257,0,133594,5308,0,0,139188,1,1.76946331784747
Terrell Police Department,2000-02-01,Texas,13606,TX12905,4,0,2,2,0,4,12,8,0,0,0,0,0,1,1,0,0,2,6,15,18,39,5,4,1,9,1,0,0,6,13,5,2,7,2,0,3893,319,0,1081,13183,18475,204727,0,0,0,0,0,885,651,0,0,1536,172,3035,38079,41285,266023,5524,1053,265,5438,531,0,0,1720,26754,858,87,3029,0,1062,0,0,204727,53302,0,2959,266023,0,0,0,0,0,0,0,148104,0,0,150,148254,1,1.76946331784747
Terrell Police Department,2000-03-01,Texas,13606,TX12905,2,5,3,1,0,2,13,4,0,1,0,1,0,0,0,1,0,2,12,18,23,53,4,8,3,10,2,0,0,16,10,1,1,2,6,3466,1187,4742,0,0,1017,10413,67240,0,0,0,0,0,0,0,53,0,53,345,3061,154996,158402,236108,8584,1520,1805,7642,5846,0,0,2270,130735,2491,503,10523,442,0,807,0,67240,152156,0,1946,236108,96,395,4,442,0,708,0,44237,1907,0,0,47788,1,1.76946331784747
Terrell Police Department,2000-04-01,Texas,13606,TX12905,2,1,3,0,1,2,9,5,0,0,0,0,0,1,0,0,0,1,13,13,20,46,4,4,0,8,0,0,0,13,17,3,1,4,1,80,3420,1249,71,0,1575,6395,88960,0,0,0,0,0,0,0,0,0,0,352,2336,27098,29785,125140,2214,1502,0,9500,0,0,0,616,15953,731,57,3297,0,1012,0,0,88960,25898,0,5186,125140,226,0,0,0,973,0,0,44723,501,0,203,46627,1,1.76946331784747
Terrell Police Department,2000-05-01,Texas,13606,TX12905,2,2,6,1,1,6,18,10,0,1,0,0,0,2,2,0,0,4,31,16,32,79,6,7,1,10,2,0,0,22,31,5,0,5,2,1203,6016,43662,4424,0,4919,60224,184776,0,0,0,0,0,142,294,0,0,435,890,3401,198217,202508,447943,2592,1761,674,9421,3716,0,0,1892,182453,5200,460,56860,177,3509,2985,0,184776,170357,0,23619,447943,154,237,0,0,987,37,0,55605,1384,0,27,58431,1,1.76946331784747
Terrell Police Department,2000-06-01,Texas,13606,TX12905,3,2,3,0,2,1,11,11,0,1,0,0,0,1,1,0,0,2,15,17,24,56,9,6,0,9,0,0,0,6,26,7,2,9,5,2920,3916,1380,88739,0,46,97000,127047,0,0,0,0,0,177,0,0,0,177,697,3180,48673,52550,276774,5883,1173,0,12643,0,0,0,248,32602,361,267,1247,265,189,2460,0,127047,128773,0,16164,276774,51,23,0,0,189,0,0,79272,16810,0,0,96346,1,1.76946331784747
Terrell Police Department,2000-07-01,Texas,13606,TX12905,6,4,6,0,0,0,16,6,0,1,0,1,0,2,0,0,1,4,18,18,32,68,4,9,1,9,2,0,1,20,22,3,1,4,0,1899,1486,12271,0,0,0,15656,56623,0,0,0,1456,0,88,0,0,549,2093,713,3833,109785,114330,188703,7230,2767,319,8723,1039,0,265,11349,82637,3882,3042,42511,0,12779,1316,0,56623,57596,0,10953,188703,9,0,0,0,0,0,0,31850,4901,0,0,36761,1,1.76946331784747
Terrell Police Department,2000-08-01,Texas,13606,TX12905,1,0,5,0,3,7,16,4,0,0,0,0,0,4,3,0,0,7,15,32,29,76,7,8,2,9,0,0,0,24,26,2,0,2,0,0,265,5963,832,0,2858,9918,88473,0,0,0,0,0,743,1037,0,0,1780,515,5691,51617,57823,157994,9166,2555,195,4367,0,0,0,4710,36830,2725,1815,23162,336,0,708,0,88473,32286,0,8488,157994,1331,0,885,0,0,0,0,19464,1150,0,99,22929,1,1.76946331784747
Terrell Police Department,2000-09-01,Texas,13606,TX12905,2,4,3,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,20,21,21,62,2,4,0,8,2,0,0,26,20,1,0,1,3,2281,4954,25746,0,0,0,32981,28311,0,0,0,0,0,115,0,0,0,115,582,4082,66281,70945,132352,460,1387,0,6917,892,0,0,5710,55579,267,656,17259,800,1769,0,0,28311,51996,25746,5547,132352,267,472,90,0,0,0,0,10617,520,0,317,12284,1,1.76946331784747
Terrell Police Department,2000-10-01,Texas,13606,TX12905,2,4,4,0,3,3,16,3,0,0,0,0,0,1,0,1,0,2,22,21,23,66,8,4,1,8,1,0,0,24,20,0,3,3,1,1900,849,10215,21851,0,1715,36531,479525,0,0,0,0,0,142,0,885,0,1026,825,3312,919498,923635,1440716,8890,1352,71,846294,2463,0,0,9435,55131,2511,697,4962,547,6260,6703,0,479525,130038,0,809475,1440716,122,175,874,0,32,0,0,479525,388,0,17801,498916,1,1.76946331784747
Terrell Police Department,2000-11-01,Texas,13606,TX12905,2,4,3,0,1,1,11,4,0,0,0,1,0,1,0,0,1,3,12,13,35,60,5,3,0,13,1,0,0,11,27,3,0,3,3,24258,2345,6644,968,0,973,35188,92012,0,0,0,495,0,103,0,0,39,637,566,2456,182281,185304,313140,15674,527,0,46372,924,0,0,7529,114277,9525,188,13752,17341,5839,3611,0,92012,116767,0,54105,313140,7862,92,1239,0,0,117,0,33620,892,0,0,43821,1,1.76946331784747
Terrell Police Department,2000-12-01,Texas,13606,TX12905,4,1,4,0,1,2,12,11,0,0,0,0,0,2,0,1,0,3,19,14,19,52,2,2,0,7,1,0,0,17,23,3,7,10,1,4618,21550,6080,3242,0,2173,37663,76087,0,0,0,0,0,13979,0,50,0,14028,752,2714,623592,627059,754837,168,752,0,15345,970,0,0,2684,607140,1256,13361,15313,7326,531,11979,0,76087,614958,0,14027,754837,27,35,0,0,0,0,0,70248,1476,0,531,72316,1,1.76946331784747
Terrell Police Department,2013-01-01,Texas,16233,TX12905,2,0,6,0,2,2,12,6,0,0,0,0,0,0,0,0,0,0,6,9,30,45,3,0,0,16,0,1,0,7,18,0,3,3,1,0,1073,7164,2590,0,3139,13965,99014,0,0,0,0,0,0,0,0,0,0,271,1173,71079,72523,185502,5801,0,0,17922,0,216,0,619,47966,3154,1048,2108,1503,8541,562,0,99014,56950,3844,8778,185502,1536,681,0,0,65,0,0,81094,1437,993,119,85926,1,1.30797303509051
