agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amarillo Police Department,2005-02-01,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Police Department,2005-03-01,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Police Department,2005-04-01,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Police Department,2005-05-01,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Police Department,2005-06-01,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Police Department,2005-07-01,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Police Department,2005-08-01,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Police Department,2005-09-01,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Police Department,2005-10-01,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Police Department,2005-11-01,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Police Department,2005-12-01,Texas,183765,TX18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Police Department,2006-01-01,Texas,188208,TX18801,72,87,0,4,27,0,190,102,0,6,0,2,0,3,12,7,12,36,157,143,350,650,139,13,3,182,54,1,2,95,161,266994,242757,0,91132,2202,0,603085,1376812,0,0,0,204,0,29235,2943,1261,71933,105575,3963,22994,601554,628511,2713983,146582,6100,1638,187360,44528,249,511,14667,226875,52989,11064,87165,99499,31925,253699,982,1410866,546897,71880,147016,2713983,7406,1209,4690,9252,1524,6737,0,923502,65326,10011,3490,1033146
Amarillo Police Department,2006-02-01,Texas,188208,TX18801,42,71,0,15,75,0,203,75,1,4,0,3,0,3,9,8,9,32,146,136,272,554,98,4,3,178,44,1,0,90,136,259287,135232,0,44704,958,0,440180,1024760,0,0,0,230,0,14199,3779,12887,12284,43378,4104,22113,612196,638412,2146731,73403,801,487,177711,58862,54,0,14389,312705,40038,6294,81240,23494,45294,191755,378,1098463,458179,87846,113749,2146731,2920,1193,3044,1965,982,1490,0,670843,27201,452,5393,715483
Amarillo Police Department,2006-03-01,Texas,188208,TX18801,44,85,0,9,44,0,182,101,1,9,0,1,0,4,9,3,9,26,150,141,277,568,90,11,1,169,53,0,2,85,157,272362,116760,0,66328,11977,0,467428,1118100,0,0,0,38,0,27937,4881,23511,5612,61978,3770,21487,510257,535514,2183020,84797,5521,30,192169,65019,0,248,9973,177756,36549,19964,65059,54294,25595,194993,0,1109054,429360,127959,120194,2183020,3192,1682,1362,28272,521,2367,0,830692,22639,3318,3971,898017
Amarillo Police Department,2006-04-01,Texas,188208,TX18801,66,104,0,7,32,0,209,66,0,4,0,2,0,7,5,3,9,26,105,144,324,573,125,13,3,167,41,2,1,68,153,214751,428290,0,60083,5033,0,708157,662628,0,0,0,596,0,5065,10529,674,20836,37699,2946,22810,642828,668583,2077067,120938,5964,1558,236607,112709,4482,242,8956,177127,101074,17325,96627,36201,42921,360801,0,656730,526481,127936,110970,2077067,6982,1013,0,635,511,3425,0,442826,15319,3960,1093,475762
Amarillo Police Department,2006-05-01,Texas,188208,TX18801,62,120,0,8,43,0,233,78,0,7,1,4,0,14,13,7,8,47,185,172,335,692,147,26,2,179,58,0,0,104,176,245472,325364,0,238318,16661,0,825815,670704,0,0,8426,293,0,6527,20994,1374,7158,44773,5144,28383,778959,812485,2353776,115737,7663,45,200972,60586,0,0,15586,411895,45255,13748,125994,22778,69059,463200,0,735744,651455,87424,139118,2353776,5827,992,233,907,2423,8321,0,474302,27609,2944,4264,527821
Amarillo Police Department,2006-06-01,Texas,188208,TX18801,36,113,0,26,39,0,214,83,0,6,0,4,1,2,10,7,3,27,160,182,376,718,160,24,2,182,43,3,3,95,206,279200,65852,0,235077,14483,0,594613,989201,0,0,0,252,151,0,60758,1196599,736,1258497,3971,28975,810562,843508,3685819,185230,7749,113,269876,46661,298,3170,31466,298945,67726,15880,184697,16347,27426,1309674,1511,964730,896114,78839,122876,3685819,4615,2684,45808,756,800,7275,0,808224,45648,0,7926,923736
Amarillo Police Department,2006-07-01,Texas,188208,TX18801,27,98,0,22,34,0,181,84,0,9,0,2,0,6,10,11,13,42,151,197,354,702,171,26,6,165,49,4,1,90,190,169237,96574,0,49173,19448,0,334433,790765,0,0,0,122,0,15187,7402,30703,6365,59779,4231,28697,638849,671777,1856754,170372,7057,485,231302,25650,648,30,14085,222147,50045,13887,108044,15311,28588,81009,0,830762,498087,73511,157510,1856754,5045,792,195,2267,358,9175,0,617894,18552,4380,3297,661955
Amarillo Police Department,2006-08-01,Texas,188208,TX18801,46,129,0,7,45,0,227,66,0,13,1,6,0,4,10,6,12,39,133,179,343,655,129,27,0,179,62,1,1,72,184,345118,89947,0,103592,41484,0,580140,719739,0,0,21283,2985,0,15889,3422,1720,28224,73523,3316,28704,598854,630875,2004277,96636,7780,0,241123,60352,23,85,8733,216143,50712,14465,88140,21452,32625,173246,0,724323,630996,90704,177614,2004277,6214,819,568,453,203,1197,0,442712,82664,5494,1709,542035
Amarillo Police Department,2006-09-01,Texas,188208,TX18801,30,111,0,15,55,0,211,78,3,15,2,6,0,5,3,8,5,29,161,172,339,672,135,28,5,179,37,0,0,91,197,308005,68364,0,150676,87262,0,614307,903940,0,0,19299,3324,0,591,3023,12857,1227,40320,4472,26640,666388,697501,2256068,110569,7928,916,236397,39365,0,0,14501,287825,34255,10692,190256,17179,33709,90055,0,1010658,642747,107882,118634,2256068,7843,875,466,680,68,2666,0,486090,38546,7940,3129,548303
Amarillo Police Department,2006-10-01,Texas,188208,TX18801,28,102,0,9,43,0,182,79,0,6,2,3,0,8,10,7,10,40,169,168,385,722,165,12,2,209,50,0,0,106,178,223525,78816,0,75721,6700,0,384762,745183,0,0,27131,57,0,12183,640677,6176,5559,691783,4303,26844,632744,663891,2485620,147992,2598,17,245126,31708,0,0,13780,222671,50402,15939,96056,12802,35317,731758,0,777718,560573,79663,125392,2485620,6298,1787,924,0,777,1694,0,604025,46736,6776,12634,681651
Amarillo Police Department,2006-11-01,Texas,188208,TX18801,25,113,0,9,40,0,187,88,0,11,0,2,0,4,6,8,5,25,150,129,263,542,88,5,3,163,37,0,0,98,148,272352,35508,0,93045,16530,0,417434,858133,0,0,0,201,0,4302,32988,9212,3371,50074,3836,19657,791997,815490,2141131,64056,862,234,194237,41120,0,0,32533,482447,56150,11539,71927,39864,34032,102149,0,924064,703129,82394,115884,2141131,8210,2116,599,3968,153,3537,0,641866,33475,5813,4155,703891
Amarillo Police Department,2006-12-01,Texas,188208,TX18801,26,124,0,6,36,0,192,146,0,7,0,2,0,8,5,4,13,32,137,162,269,568,98,4,2,149,44,2,0,97,172,306375,43292,0,110674,32456,0,492797,1607875,0,0,0,357,0,5023,11767,19522,10121,46789,3452,25935,547849,577237,2724698,61897,1466,304,171408,55517,2252,0,21053,263340,65350,12965,114408,16663,39336,150655,0,1584461,523200,50604,167055,2724698,7622,2799,79,0,1652,6341,0,1071419,19320,1330,1428,1111991
Amarillo Police Department,2007-01-01,Texas,187234,TX18801,10,116,0,7,58,0,191,107,0,6,0,6,0,2,6,2,8,24,123,135,244,502,89,8,5,133,39,1,0,65,162,222475,13732,0,107297,22750,0,366253,1123327,0,0,0,250,0,279,1439,326,62002,64296,2839,20034,717032,739906,2293782,60247,1450,250,164063,34242,53,0,8553,471048,72076,11892,117462,45731,34270,162072,0,1051442,626228,54529,118080,2293782,3324,808,60,588,0,3064,0,626215,34649,594,1555,670857
Amarillo Police Department,2007-02-01,Texas,187234,TX18801,17,108,0,1,38,0,164,98,1,14,0,2,0,4,3,2,13,24,101,95,250,446,79,6,3,126,33,0,1,62,136,266763,61840,0,117335,0,0,445939,1069422,0,0,0,82,0,57186,32,1039,13496,71836,2683,15433,514389,532506,2119703,76859,3453,1484,133343,49931,0,15,6415,261005,50168,6544,66296,44601,47367,142346,0,1138253,454127,63827,106174,2119703,4445,633,476,0,625,814,0,774749,22268,1800,1168,806980
Amarillo Police Department,2007-03-01,Texas,187234,TX18801,27,152,0,8,48,0,235,126,1,9,0,5,0,10,13,6,11,45,173,166,414,753,127,6,3,287,47,1,2,74,206,481595,141319,0,154390,30004,0,807307,1289792,0,0,0,404,0,4338,5415,14628,7890,32676,4149,25545,866923,896617,3026392,85884,5542,666,503417,41467,38,2163,9706,247734,78507,9517,87340,20052,112706,241276,0,1378014,758314,152913,187752,3026392,9055,780,6606,0,1617,2176,0,1002639,41561,1653,10216,1076304
Amarillo Police Department,2007-04-01,Texas,187234,TX18801,41,142,1,8,46,0,238,115,3,12,0,6,0,9,7,6,9,37,160,150,376,686,116,12,4,239,37,0,2,71,205,335321,106070,157,132567,14336,0,588450,1289948,0,0,0,12557,0,7141,20359,482,42842,83381,3622,24096,924460,952179,2913959,117084,3108,772,441464,25785,0,48,14970,348948,124937,15702,124544,9188,37242,222830,0,1300457,815422,96707,166930,2913959,5667,948,1979,316,184,30268,0,948720,60105,464,2995,1051646
Amarillo Police Department,2007-05-01,Texas,187234,TX18801,30,138,0,13,43,0,224,146,1,18,1,3,0,16,13,11,13,57,144,154,309,607,116,11,2,142,62,0,0,86,188,285234,51499,0,94706,25711,0,457150,1478182,0,0,1470,25905,0,14297,2140,2069,36189,82070,3799,24498,1212467,1240763,3258166,96077,8376,90,230806,322929,0,0,308015,274471,74390,14509,153007,63864,54156,135136,0,1471768,689487,64812,537037,3258166,5380,1268,11679,220,4016,2353,0,1067869,45721,334,12582,1151422
Amarillo Police Department,2007-06-01,Texas,187234,TX18801,23,127,0,9,71,0,230,112,0,14,0,2,0,7,7,8,8,32,169,166,304,639,89,26,4,180,54,2,1,86,197,285873,76480,0,147151,19281,0,528785,1028429,0,0,0,353,0,10150,1784,12396,16727,41409,4510,24521,752546,781577,2380200,62753,9029,1212,158556,62730,121,84,11655,475437,44727,13817,137994,9861,46295,83753,147,1082851,724274,102916,133564,2380200,4634,1348,553,0,1555,2107,0,756826,27998,4500,2851,802371
Amarillo Police Department,2007-07-01,Texas,187234,TX18801,40,165,0,15,70,0,290,74,0,8,1,3,0,8,17,8,9,46,177,169,297,643,96,28,0,149,59,1,0,122,188,360762,314885,0,220600,43281,0,939528,758790,0,0,1758,162,0,7396,43724,19425,32881,105345,5004,24534,531077,560616,2364278,89681,7263,0,130016,45872,411,0,16261,271111,50113,14164,131649,12579,78339,176899,1029,963171,670318,87555,178462,2364278,2414,1162,154,0,0,1652,0,588631,44359,2528,2307,643208
Amarillo Police Department,2007-08-01,Texas,187234,TX18801,29,118,0,17,81,0,245,112,3,13,1,2,0,5,4,13,9,34,150,140,331,621,123,22,2,155,34,1,2,88,194,279641,104488,0,110026,48972,0,543126,1101931,0,0,2069,241,0,808,3480,23150,41943,71691,3645,21601,714330,739575,2456324,101805,8230,29,181803,29484,0,2159,25830,390235,40630,46157,104469,21764,45753,129261,0,1083167,722849,106115,156158,2456324,5121,1165,207,772,0,4766,0,634722,35099,8523,322,690698
Amarillo Police Department,2007-09-01,Texas,187234,TX18801,42,104,0,16,48,0,210,92,2,6,0,5,0,14,9,7,10,45,142,150,390,682,139,20,1,232,49,1,0,81,159,230654,108236,0,128140,49036,0,516066,921599,0,1,0,733,0,6553,13163,1711,22827,44986,3664,22276,1065835,1091774,2574427,143893,8484,735,330426,65520,0,0,13214,529502,69850,19141,382751,21463,24010,173168,0,928121,647333,164327,144264,2574427,5534,960,75,1323,1712,12027,0,489803,16005,3,2654,530096
Amarillo Police Department,2007-10-01,Texas,187234,TX18801,43,108,0,10,30,0,191,99,3,11,0,3,0,6,5,13,6,33,174,135,369,678,126,11,3,220,59,1,2,76,180,310243,95385,0,158931,9637,0,574196,1251481,0,0,0,7930,0,12720,676,4507,15585,41418,3941,20440,2698569,2722950,4590045,80649,3041,60368,281453,370227,0,176,450854,1476182,53167,14534,1635739,16957,17441,682217,1403,1051405,873622,72232,171327,4590045,6644,1107,3659,0,1139,1029,963,548252,37646,4642,3349,608429
Amarillo Police Department,2007-11-01,Texas,187234,TX18801,38,111,0,7,24,0,180,87,1,5,0,4,0,8,3,6,4,25,135,110,361,606,118,6,0,202,51,0,0,88,141,274502,124429,0,33168,17020,0,449119,766608,0,0,0,3002,0,15961,6171,4711,867,30712,3924,17483,732407,753814,2000253,130266,1590,0,411126,35224,0,0,14156,161451,66207,21995,77673,28091,8528,206667,294,747767,558441,109592,174999,2000253,4585,554,708,317,0,33725,0,554536,28936,514,3374,627250
Amarillo Police Department,2007-12-01,Texas,187234,TX18801,49,104,0,6,32,0,191,83,4,11,0,4,0,5,7,3,10,29,183,167,351,701,112,9,1,224,60,1,1,132,161,197688,151833,0,174453,26809,0,550783,932605,0,0,0,178,0,17241,752,2112,48811,69094,5411,25833,724380,755624,2308106,100934,4078,206,309091,76705,47,316,15854,248395,76900,14894,172898,17245,17282,171862,0,954957,583563,101366,197140,2308106,9099,2547,41,588,57,12597,0,536537,14190,6260,1400,583317
Amarillo Police Department,2008-01-01,Texas,187674,TX18801,56,138,0,10,29,0,233,62,2,14,0,3,0,7,3,13,9,35,173,137,376,686,167,4,2,192,49,0,1,128,143,372344,199059,0,27189,115276,0,713868,764600,0,3,0,204,0,406,20703,19391,4738,45443,4261,20592,1035121,1059974,2583888,136765,1214,2130,526813,35099,0,102,28934,329186,70763,10207,425778,28630,29646,236814,0,685548,742473,102921,251378,2584156,7145,1746,1166,2804,33,5351,0,377153,21029,4430,3085,423942
Amarillo Police Department,2008-02-01,Texas,187674,TX18801,46,116,1,3,20,0,186,91,1,8,0,7,0,8,2,6,6,29,127,114,310,551,135,1,0,155,50,0,2,83,125,264855,187558,0,37072,1401,0,490887,1040325,0,0,0,456,0,25160,419,17107,7622,50764,3431,17199,553738,574368,2156344,88565,106,0,149350,59468,0,248,11435,265196,36429,10151,83337,18794,30228,186588,177,1030798,503038,100361,156443,2156344,5190,1862,188,0,618,795,0,812884,49550,6935,1234,879257
Amarillo Police Department,2008-03-01,Texas,187674,TX18801,40,24,98,2,5,20,189,51,4,8,0,3,0,3,3,10,2,21,133,119,290,542,118,4,0,112,93,2,3,118,92,70849,194622,325179,12042,1998,73682,678373,602108,0,0,0,764,0,14,50,23456,425,24708,3592,19111,515434,538137,1843326,109898,1090,0,111074,117401,174,1847,25069,171583,45826,18159,126579,6455,34469,241221,0,611737,527251,74291,157338,1843326,10239,1384,1219,1769,423,4282,0,403771,16319,4959,3992,448358
Amarillo Police Department,2008-04-01,Texas,187674,TX18801,38,139,0,13,57,0,247,55,0,12,1,2,0,4,4,5,3,19,138,142,313,593,136,11,0,125,54,2,1,113,151,367108,87022,0,113306,29991,0,597428,536085,0,0,16066,309,0,201,2070,9251,2734,30631,3432,20784,553606,577822,1741966,103579,2348,0,166167,70059,744,406,21401,213117,37198,14284,116136,9141,84161,181319,71,572082,474483,82226,170866,1741966,6734,1768,62,0,9850,3101,0,293198,11216,3757,3555,333240
Amarillo Police Department,2008-05-01,Texas,187674,TX18801,36,118,0,10,31,0,195,59,5,8,1,5,0,3,6,5,5,25,194,139,289,622,127,13,0,133,44,1,1,150,153,339596,147032,0,125928,507614,0,1120171,498890,0,0,5478,137,0,40,684,4649,2410,13398,5125,20311,606922,632358,2264816,104404,4728,0,158384,37404,498,630,17737,308573,40890,14844,223981,16115,50965,651203,0,561846,485817,95330,123825,2264816,4182,706,1414,708,33,15252,0,329252,39282,367,1039,392234
Amarillo Police Department,2008-06-01,Texas,187674,TX18801,28,119,0,11,44,0,202,43,0,14,0,4,0,3,4,10,7,28,168,147,303,618,137,15,3,131,44,0,0,125,163,289657,31574,0,85652,33179,0,440062,445673,0,0,0,13067,0,389,647,27117,2832,44052,3974,21636,1030563,1056173,1985959,76831,4874,693,117785,74800,0,0,14892,766296,30025,23936,140157,9094,48378,167584,0,478329,944203,58777,85475,1985959,4141,2491,63474,120,1360,1383,0,347098,152110,98,1019,573294
Amarillo Police Department,2008-07-01,Texas,187674,TX18801,35,144,0,5,46,0,230,77,0,10,0,2,0,4,4,5,10,25,150,136,298,584,120,18,3,167,47,0,0,102,127,356266,56541,0,140277,81484,0,634569,649136,0,0,0,21,0,1226,2269,1220,4065,8800,3198,21060,598929,623187,1915692,81319,5674,113,189251,38283,0,0,20778,287911,29431,11833,135422,12554,26200,138735,708,707323,524388,181306,147935,1915833,5110,1264,142,1,635,2433,0,429415,14676,2547,2743,458966
Amarillo Police Department,2008-08-01,Texas,187674,TX18801,14,152,0,5,42,0,213,71,0,8,0,0,0,5,8,9,8,30,186,153,292,631,137,10,2,142,54,3,0,141,142,520504,50368,0,160922,24505,0,756299,517316,0,0,0,0,0,2055,2874,15151,2230,22311,5201,22746,526556,554502,1850429,98886,4649,1868,161453,67145,481,0,17232,202965,29284,12417,100884,16640,49925,275564,0,605827,535472,109162,115430,1850605,2429,703,54,849,808,24008,0,327023,19172,0,7775,382821
Amarillo Police Department,2008-09-01,Texas,187674,TX18801,22,95,0,7,38,0,162,68,1,7,1,0,0,5,5,7,5,23,122,137,311,570,111,11,0,157,34,0,0,98,159,222744,184644,0,68627,9278,0,485294,627149,0,0,3746,0,0,5125,4352,7791,2771,23784,3245,19466,710256,732968,1869194,92765,2758,0,183292,32779,0,0,28043,393699,44623,13750,123467,21320,35323,174364,1769,606227,677560,55109,116048,1869562,7676,1751,1,212,0,678,0,376406,42097,6,3840,432667
Amarillo Police Department,2008-10-01,Texas,187674,TX18801,23,121,0,11,55,0,210,63,0,11,0,1,0,8,3,4,6,22,152,130,300,582,139,12,0,142,44,0,0,88,157,438203,102046,0,170765,17811,0,728826,867162,0,0,0,3,0,1567,1309,283,18027,21189,3532,17706,576345,597583,2214760,111165,3774,0,208345,61340,0,0,8293,205288,42932,28797,91722,11326,25954,234724,0,920798,650078,80816,128235,2215383,972,1175,0,1274,0,1571,0,393157,28603,25,8140,434917
Amarillo Police Department,2008-11-01,Texas,187674,TX18801,27,109,0,9,40,0,185,60,0,14,1,4,0,6,8,19,8,46,146,117,330,593,152,4,0,155,47,1,0,100,134,388995,72022,0,71586,20359,0,552963,648823,0,0,5098,739,0,611,116442,5524,32982,161395,3363,16855,686904,707122,2070302,117236,1310,0,281176,69906,481,0,15297,223030,43422,15323,84223,48321,41794,317448,0,691694,586468,82624,160300,2071617,3501,551,109,708,108,706,0,743092,20269,3600,6112,778756
Amarillo Police Department,2008-12-01,Texas,187674,TX18801,33,107,0,6,21,0,167,39,0,8,1,5,0,2,3,4,5,20,149,126,301,576,99,4,0,167,39,5,0,137,125,231960,143326,0,70741,7412,0,453438,380657,0,0,5703,459,0,9553,4236,856,2847,23654,3680,19014,710947,733640,1591390,68913,1119,0,236229,99854,1727,0,27010,298788,41533,35178,225019,16390,22896,159507,0,419720,414760,78679,177707,1591390,3183,2294,171,708,5703,3912,0,321645,8346,11885,3971,361818
Amarillo Police Department,2009-01-01,Texas,188767,TX18801,21,105,0,5,26,0,157,60,0,6,0,1,0,4,5,11,8,29,164,127,225,516,62,7,0,153,38,1,0,160,95,210803,79656,0,78741,74721,0,443921,693053,0,0,0,78,0,6570,831,136077,3299,146855,4684,19218,592025,615926,1899756,36582,2869,0,394798,35361,214,0,14886,131216,113152,11217,58934,20676,30071,205424,0,697286,569428,81451,112115,1899756,4048,2430,116,8664,80,1577,0,467874,30130,294,2527,517739
Amarillo Police Department,2009-02-01,Texas,188767,TX18801,18,79,0,59,48,0,204,38,1,12,0,1,0,7,3,9,7,27,130,118,193,441,83,8,2,103,35,0,2,109,99,279301,37619,0,151421,11935,0,480276,330819,0,0,0,23,0,2466,859,4063,2325,9736,3370,17265,406967,427602,1248433,48613,1987,712,115081,134212,0,375,11577,115047,51441,35652,109056,22278,9956,164871,710,343137,376995,60360,73976,1248433,4291,1454,552,0,254,4109,0,140927,13852,766,3262,169467
Amarillo Police Department,2009-03-01,Texas,188767,TX18801,25,104,0,6,30,0,165,56,0,6,1,2,0,2,4,7,7,23,190,174,269,633,112,3,1,174,42,1,1,161,138,285190,53745,0,78192,8659,0,425786,487318,0,0,3139,138,0,416,10190,3613,17209,34706,5241,24676,524572,554488,1502298,95904,3039,14,173259,43009,1008,241,16707,221618,52706,18282,57754,16278,11864,171600,994,492499,425398,74777,180457,1502610,3764,1670,216,993,298,2028,0,386521,29492,979,8618,434579
Amarillo Police Department,2009-04-01,Texas,188767,TX18801,27,140,0,1,36,0,204,52,4,12,0,2,0,3,5,4,6,20,180,152,322,654,127,7,0,166,61,1,0,165,127,334461,60234,0,109925,0,0,504620,539301,0,0,0,60,0,7979,75404,22862,11090,117394,4776,22090,594510,621376,1782691,96908,4007,0,240464,71767,575,0,15443,192213,59608,15007,206028,34963,40655,97459,0,592055,515568,80880,140468,1782691,2801,1487,75202,710,697,2757,0,404597,26789,284,2139,517463
Amarillo Police Department,2009-05-01,Texas,188767,TX18801,29,146,0,9,30,0,214,68,1,1,0,5,0,6,9,8,6,34,193,136,297,626,115,9,0,135,45,1,0,181,140,346624,62563,0,11604,6992,0,427783,548530,0,0,0,310,0,1231,8253,1355,12571,23720,5550,17922,567353,590826,1590859,101229,4694,0,194997,69221,115,0,23044,197526,69495,16380,134246,24363,55271,101940,0,584597,407696,75975,120895,1590859,7799,1264,355,1675,923,2686,0,355613,20443,770,1616,393144
Amarillo Police Department,2009-06-01,Texas,188767,TX18801,35,161,0,27,94,0,317,57,0,7,0,5,0,5,10,7,14,41,175,167,302,644,142,9,0,158,27,1,0,169,138,364173,48724,0,246928,43334,0,703158,482378,0,0,0,551,0,1211,21507,8408,9172,40850,4735,23558,480043,508336,1734723,92532,2681,0,168588,33101,213,0,18016,193204,55923,34034,91463,58182,17364,179472,0,496574,521728,124866,155117,1734723,4034,1015,65,0,67,6759,0,334439,29314,2096,571,378361
Amarillo Police Department,2009-07-01,Texas,188767,TX18801,32,150,0,7,50,0,239,73,1,10,0,2,0,3,5,8,10,28,187,125,300,612,133,19,0,132,50,0,1,162,115,323483,49924,0,98034,11597,0,483038,450898,0,0,0,64,0,222,5465,3406,4092,13248,5246,17670,488935,511852,1459036,88260,9138,0,238010,53421,0,0,13182,109841,32493,16322,78974,15284,33754,83916,710,492618,462950,88463,153552,1459036,6013,1981,0,442,4427,582,0,374931,24716,7509,2877,423479
