agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pender County Sheriff's Office,2021-05-01,North Carolina,58163,NC07100,0,0,0,0,0,0,0,0,0,3221000,39881,0,0,0,3200,0,0,43081,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,450,44979,0,112448572,0,6746914,0,0,0,0,11244856,112448561,3598,0,0,0,1687,168672845,1124486,382325,11,0,30361111,0,0,0,2249,0,33734569,0,0,0,0,0,0,0,0,0,0,0,0,29281605,0,0,4,0,0,67469136,63308540,0,657,1349383,28,1045771613
Pender County Sheriff's Office,2021-06-01,North Carolina,58163,NC07100,0,0,0,0,1000000,4000,1004000,250,394000,0,0,0,589180,3100,0,16055,48003,656338,60160,0,0,60160,0,52,0,0,5480000,0,0,0,0,99,0,22715,0,45654116,0,562242803,112448561,0,0,5678990,0,0,3004850,0,0,337345682,11244856,419433131,3,0,12656,0,281234,0,0,0,0,0,0,0,0,0,0,1,112449,1,0,0,1,0,466661526,4405,0,8,1686728,0,224897121,16867,0,11244876,675,3823,0,0,22490
Pender County Sheriff's Office,2021-07-01,North Carolina,58163,NC07100,0,0,0,0,0,0,0,0,0,20,230,0,30,10,50,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,7,667944450,39641,0,112449,0,86585392,39841,0,1000792189,178,0,0,0,0,0,0,614,9,58,4499067,0,29236626,0,0,2589690,563367288,5589,0,0,0,2248971,0,0,91083334,607222227,282246,1,0,6748,0,0,1035,0,1911626,395,0,2,15742798,1,290117286,39825907,0,54,34859,0,28112140
Pender County Sheriff's Office,2021-08-01,North Carolina,58163,NC07100,0,0,0,0,0,100,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,2100010,0,1237,348591,8995885,0,1124,337346,22489712,0,1124,0,0,0,89959,1,450,1686728,112448583,213652266,26987655,0,112,0,0,0,0,1,0,0,0,0,0,0,12819136,0,11,0,7252932,0,56224280,8,0,1012037045,0,0,1034526757,408492,29011729,1165,146183129,1163,1,1124,886634410,0,236142,0
Pender County Sheriff's Office,2021-09-01,North Carolina,58163,NC07100,0,0,3000,0,0,0,3000,0,0,0,31,1640,0,0,4,0,2000000,2001675,0,0,0,0,2,1000000,3270000,1000000,36,58383,0,0,0,585632103,16026,112448561,0,0,0,22,0,104802058,22,562242803,57461214,0,224897121,72192,0,11,4,0,225,899588484,0,0,449794242,0,28224589,0,0,0,0,0,52,0,2248971,0,1124,0,0,562242803,0,22490,0,3,1574280,22490,0,22489738,1012037,0,4385,236142,0,0,22,7871,0
Pender County Sheriff's Office,2021-10-01,North Carolina,58163,NC07100,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,60510,0,0,60510,6900000,3,0,1,4700000,0,0,0,0,109,233893006,0,0,0,0,3373457,0,12,3373457,63199,0,260881,62841,0,0,97830248,16868409,2262465,0,468,0,0,0,0,966,868102887,0,0,0,60,224897121,136063,0,16868,0,4689105,0,48352881,0,0,1124486,1832,0,232768520,0,59090594,0,0,92,0,0,0,0,0,0
Pender County Sheriff's Office,2021-11-01,North Carolina,58163,NC07100,0,400000,40000,0,100000,200000,740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,300000,900000,20240741,0,0,0,0,0,0,0,101203708,2137,101203704,1124,0,348591,1124486,0,337346,0,0,0,0,0,0,0,3373,285619344,0,1,0,0,0,0,0,224897,11244856,3373,0,0,365,25390885,899588484,362,674691363,11,0,22489712,0,11245,0,391770785,14686,0,0,0,0,0
Pender County Sheriff's Office,2021-12-01,North Carolina,58163,NC07100,7030000,9,0,0,1500000,300,8530309,0,0,0,0,7100000,312,0,0,0,0,7100312,0,0,10,10,0,0,0,0,3000,0,3,300000,0,0,0,0,0,0,0,0,562243,2,374003912,0,0,0,3917,1012037045,112448561,0,0,0,0,0,2,2249,0,0,0,0,0,674702608,0,224897121,0,1574280,1124,674691363,0,0,11245,787140,33734588,1,3936,44979,0,0,0,292366,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2022-01-01,North Carolina,57858,NC07100,3,1,0,0,1,0,5,7,0,4,0,0,0,0,0,0,0,0,24,1,12,37,8,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,458111889,0,0,0,1,707991101,0,0,17928,0,0,0,94746,2382,0,1,0,0,51027417,42,406053720,0,0,0,66957217,0,0,0,229055944,0,0,0,0,1060,0,113,0
Pender County Sheriff's Office,2022-02-01,North Carolina,57858,NC07100,0,1103,0,44,1000000,5700000,6701147,2393800,200000,0,0,0,4901000,100000,10,8000,4500,5013510,1501000,1,0,1501001,0,0,609,0,0,0,0,0,0,0,0,6340685,10411636,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,20823,114527975,1666,5205817,624698,312349,0,42,0,0,197821043,0,1041,0,0,0,0,0,0,0,0,4,0,0,0,4165,0,0,4,0,0,0,0,0
Pender County Sheriff's Office,2022-03-01,North Carolina,57858,NC07100,36,0,0,4500000,0,10,4500046,0,0,0,438620,0,0,4,3462000,0,0,3900624,0,3004000,0,3004000,0,0,6000000,0,1,0,0,0,0,0,92768,0,31234902,17,0,312765,31443,1015134299,0,0,0,0,0,104116,0,9410,0,0,489346790,0,0,0,5,362220741,832930707,0,6552,0,10,208232677,0,0,0,0,0,0,3125572,0,156174508,0,0,0,0,45663,10,42,0,0,735061349,0,104116,0,4,0,10411636
Pender County Sheriff's Office,2022-04-01,North Carolina,57858,NC07100,0,40000,0,10000,0,70000,120000,0,30000,0,30000,60000,0,0,10000,200000,70000,370000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,11973,0,0,0,0,2,0,0,0,0,913100,0,0,913100,0,0,0,208232677,730896695,11,0,21159,260291,26031167,86,0,0,220726637,0,59346313,21478,0,1634627,212,10,0,0,0,739226003,0,0,0,0,0,0,1041,0,26031,0,15222,0,2290559,208232677,0,0,998
Pender County Sheriff's Office,2022-05-01,North Carolina,57858,NC07100,0,0,0,0,0,0,0,0,0,0,14837,510,0,0,34000,0,0,49347,0,1800100,0,1800100,0,0,0,9000000,0,0,0,27,0,0,1,208,31235,0,21,0,7288144,0,0,0,104,10411634,104116338,1903351,0,0,1041,2499,135351243,728814,416465,0,0,33317228,0,0,0,1041,312349,41646535,0,0,0,0,0,0,0,10,0,0,10,0,7819137,0,0,24,926635412,0,20823268,33754517,0,888,0,1,676756199
Pender County Sheriff's Office,2022-06-01,North Carolina,57858,NC07100,0,0,0,0,0,302000,302000,0,301000,0,0,0,856970,3100,0,17294,42003,919367,3030,0,5200,8230,0,85,0,0,400000,0,0,0,0,95,0,209378,0,19782104,0,208232677,312349015,0,0,4373199,5,10515750,1760087,0,0,312349015,13951589,898732233,6,208,13633,10412,1561849,0,0,104116338,0,0,0,0,0,0,0,1,104116,1,0,0,0,0,319637159,16045,0,2,1457629,0,104116338,3123,0,31234925,0,4165,0,0,62470
Pender County Sheriff's Office,2022-07-01,North Carolina,57858,NC07100,0,0,0,0,0,0,0,0,0,0,270,0,20,40,70,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,3,246755722,27503,0,383148,0,59346313,27946,0,453947235,0,0,0,0,0,0,0,1875,5,50,8333472,0,89540051,0,0,1880341,106198665,340,0,0,0,0,0,0,656974095,62469803,4164654,4,0,8335,0,0,5584,0,1041,963,0,0,51017006,0,1041163,17810141,0,42,1041,0,85375397
Pender County Sheriff's Office,2022-08-01,North Carolina,57858,NC07100,0,0,0,0,0,0,0,40,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,10,0,0,0,0,4000000,4,700010,0,1978,385230,4164654,0,0,208233,41646536,0,0,0,0,0,10412,0,0,312349,21,156174511,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,739226003,0,0,10411634,0,0,676756199,177008,70507584,120,426876987,118,0,1635,544684624,0,197821,0
Pender County Sheriff's Office,2022-09-01,North Carolina,57858,NC07100,0,7000000,0,0,0,0,7000000,0,0,0,10,20,0,0,0,300000,1000000,1300030,0,0,0,0,0,100000,10000,0,17,1076,0,5,0,271951876,3676,416465354,0,0,0,0,0,55181659,4,0,104116,0,0,83605,0,333,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,520581692,0,7288,0,1,1249396,31235,0,41646546,416465,1,2707,197821,0,0,10,1041,0
Pender County Sheriff's Office,2022-10-01,North Carolina,57858,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5050000,0,0,0,0,64,495593771,0,0,0,0,1041163,0,1,525787509,45362,0,468524,44811,0,0,83293071,8538581,939129,0,31,0,0,0,0,337,662179912,0,0,0,44,937047045,2082,0,8539,0,0,0,45811189,0,31,54140496,0,0,286319931,0,34042919,0,0,55,0,0,0,0,0,0
Pender County Sheriff's Office,2022-11-01,North Carolina,57858,NC07100,0,0,2000000,0,100000,200000,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,31234902,0,0,0,0,0,0,0,176997777,2082,62469805,0,0,406054,6246980,0,104116,0,0,0,0,0,0,0,572640,0,0,0,0,0,0,0,0,822519,520581692,1562,0,0,365,9370470,333172283,363,31234902,327987,0,10411634,0,0,0,1031126569,4206,0,0,0,0,7298555
Pender County Sheriff's Office,2022-12-01,North Carolina,57858,NC07100,1140000,3,1,0,8350000,18100,9508104,120,0,0,0,2600000,340,0,0,0,0,2600340,350,0,315020,315370,8000000,0,0,2,2000,0,0,0,0,0,0,0,0,0,0,0,104116,1,3644072,0,0,0,7031,416465354,104116338,0,208,0,0,0,0,0,0,0,0,0,0,416475765,0,208232677,0,1874094,3123,416465354,0,10,24988,312349,31234921,0,4165,41647,0,0,0,343584,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2023-01-01,North Carolina,60144,NC07100,5,2,0,3,1,0,11,2,0,5,0,0,0,0,0,0,0,0,18,0,8,26,3,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,650000000,0,0,0,2,652000000,0,0,16837,50000000,205,0,0,325,0,0,0,0,65010000,0,370000000,0,0,0,110020000,3250,0,0,550000000,0,10000000,0,0,3700,0,55,0
Pender County Sheriff's Office,2023-02-01,North Carolina,60144,NC07100,0,2153,0,0,2000000,5000000,7002153,2603600,0,0,0,0,6501000,1440000,0,30,30100,7971130,3181000,1,10000,3191001,0,0,0,0,0,0,0,0,0,0,300000000,400,10000000,200,0,0,100,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,50000,80000001,2100,2000000,700000,300000,0,100000000,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,580000000,0,0,0
Pender County Sheriff's Office,2023-03-01,North Carolina,60144,NC07100,10,0,0,9500000,0,14,9500024,0,0,1000000,17580,0,0,0,0,0,0,17580,0,2250000,0,2250000,0,0,0,0,8,0,0,0,1,0,82600,0,0,68,300000000,225000,260300,102000000,0,0,0,0,0,0,0,13024,0,40,70000000,0,0,0,1,146900000,400000000,0,1893,200000,0,100000000,3000,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,101000000,0,100000,0,3,0,0
Pender County Sheriff's Office,2023-04-01,North Carolina,60144,NC07100,0,40000,0,10000,0,20000,70000,0,50000,0,30000,80000,0,10000,20000,130000,120000,390000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,10002,0,0,0,679000000,2,0,0,0,0,0,0,0,0,0,0,0,0,683000000,10,0,17487,431000,6501000,41,0,0,714000000,0,111000000,18029,0,1310000,177,1510,0,0,0,460000000,0,0,10000000,0,0,0,500000,0,16501,0,2766,0,0,100000000,0,102000000,1404
Pender County Sheriff's Office,2023-05-01,North Carolina,60144,NC07100,0,3000000,0,0,0,0,3000000,0,0,1000,13782,0,0,0,5700,0,0,19482,0,1000000,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,100,10000,0,20,0,8000000,0,1,0,100,10000000,200000000,1051300,0,0,0,1400,170000001,400000,320000,0,0,29000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,20,10000000,0,10000000,21030000,0,2061,0,1,790000000
Pender County Sheriff's Office,2023-06-01,North Carolina,60144,NC07100,0,0,0,0,0,21000,21000,0,100000,0,0,0,2063420,6300,0,20845,4,2090569,0,0,23300,23300,0,206,0,0,880000,0,0,0,0,8,100000000,10100,0,191000000,3,400000000,900000000,0,0,400,10,400600000,702000,0,0,200000000,120000000,399100000,19,0,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,500000000,501,0,1,1600000,0,300000000,9000,0,20000019,500,3700,0,0,60000
Pender County Sheriff's Office,2023-07-01,North Carolina,60144,NC07100,0,0,0,0,0,0,0,0,0,10,300,0,0,20,30,0,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,553000000,42021,0,230000,0,98000000,42349,0,0,553,0,0,0,0,0,0,0,0,207,82501000,0,904000000,0,0,4608000,0,1,0,0,0,36000000,0,0,146000000,240000000,2000,0,0,82501,0,0,1881,0,300000,4452,0,0,253000000,1,0,35866000,0,125,2000,0,404000000
Pender County Sheriff's Office,2023-08-01,North Carolina,60144,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3400,3500,0,0,0,0,0,0,0,0,0,2000000,341,200010,0,1400,260000,5000000,0,0,100000,50000000,0,0,0,0,0,30000,0,200,700000,100000010,100000002,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,67000000,2,0,0,610000,0,20000000,449,0,880000000,0,0,400000000,128470,519510000,521,210000000,518,1,2590,297660000,0,220000,0
Pender County Sheriff's Office,2023-09-01,North Carolina,60144,NC07100,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,500000,0,500050,0,0,0,0,300,6100000,3470000,0,27,7400,0,0,0,29700000,11691,900000000,0,0,0,0,0,69900000,0,100000000,100000,0,100000000,105200,0,6,5,0,750000,0,0,0,0,0,0,0,0,0,0,0,750,0,3000000,0,300,0,0,200000000,0,8000,0,0,800000,40000,0,20000018,0,1,2800,240000,0,0,20,1000,0
Pender County Sheriff's Office,2023-10-01,North Carolina,60144,NC07100,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100000,1,0,114,5010000,0,0,0,0,291,421000000,0,0,0,0,26000000,0,15,22000000,180607,0,145000,180378,0,0,84000000,47896000,0,0,1,0,1,0,0,16240,579000000,0,0,0,180,800000000,0,0,47896,0,4200000,0,38000000,0,0,0,2,0,525000000,9001,28681000,0,0,243,0,0,0,0,0,0
Pender County Sheriff's Office,2023-11-01,North Carolina,60144,NC07100,0,10000,901200,200000,100000,0,1211200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,200000,0,100000,200000,900000,19000000,0,0,0,0,0,0,950,120000002,800,0,0,0,220000,3000000,100,200000,0,0,0,0,0,0,0,0,202000000,950,0,0,0,0,0,0,810000,640000000,1200,0,0,651,29660000,220000000,649,210000000,30,0,30000000,0,0,5,690440000,0,0,0,0,0,0
Pender County Sheriff's Office,2023-12-01,North Carolina,60144,NC07100,2390000,4,0,0,800000,400,3190404,0,1000,0,0,1900000,636,0,0,0,0,1900636,2,0,30,32,0,0,0,0,44000,0,6,300000,0,0,100000,0,0,0,0,0,500100000,6,334600000,0,0,0,6904,100000000,0,0,100,0,0,0,0,500,0,0,0,0,0,300010000,2000000,0,0,900000,0,0,0,10,2000,100000,40000010,0,2300,30000,100,0,0,200000,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2000-01-01,North Carolina,36155,NC07100,14,3,0,7,3,0,27,0,0,0,0,0,0,0,0,0,0,0,15,9,16,40,6,0,2,5,1,0,0,1,25,619,53296,0,1856,5903,0,61675,0,0,0,0,0,0,0,0,0,0,0,196,1819,29109,31125,92800,4990,0,142,7157,0,0,0,0,18836,708,225,4424,0,0,0,265,0,62651,12162,12365,92800,0,0,0,0,0,0,531,0,3675,0,2628,6834
Pender County Sheriff's Office,2000-02-01,North Carolina,36155,NC07100,3,4,0,1,1,0,9,0,0,1,0,0,0,0,0,0,1,1,5,1,6,12,4,0,0,1,0,0,0,0,7,442,2061,0,867,15306,0,18677,0,0,0,0,0,0,0,0,0,1416,1416,108,88,14407,14603,34696,4751,0,0,88,0,0,0,0,9764,88,0,2672,0,0,0,0,0,26229,3539,2168,34696,0,0,0,0,0,0,0,0,630,0,0,630
Pender County Sheriff's Office,2000-03-01,North Carolina,36155,NC07100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,62,327,0,0,0,0,0,0,0,0,354,0,0,354
Pender County Sheriff's Office,2000-04-01,North Carolina,36155,NC07100,6,0,0,1,1,0,8,6,0,0,0,0,0,0,0,1,0,1,6,8,15,29,2,0,0,1,0,0,0,0,26,0,8030,0,0,0,0,8030,0,0,0,0,0,0,0,0,9,0,9,126,1470,26213,27809,35848,80,0,0,918,0,0,0,0,26811,733,126,4149,0,0,0,2849,0,22377,2079,3535,35848,0,0,0,0,0,0,5662,0,2212,0,0,7874
Pender County Sheriff's Office,2000-05-01,North Carolina,36155,NC07100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,6717,6772,6772,1416,0,0,1026,0,0,0,0,4330,0,0,1463,0,0,0,0,0,5289,0,19,6772,0,0,0,0,0,0,0,0,0,0,19,19
Pender County Sheriff's Office,2000-06-01,North Carolina,36155,NC07100,4,3,0,6,0,0,13,3,0,0,0,0,0,1,0,0,0,1,4,3,18,25,1,0,0,4,0,0,0,0,20,3035,14324,0,0,9198,0,26556,817,0,0,0,0,0,1115,0,0,0,1115,23,644,68225,68892,97381,814,0,0,4839,0,0,0,0,63239,787,23,2803,0,0,8529,1593,0,51757,26685,5204,97381,0,0,0,0,0,0,0,0,1026,0,0,1026
Pender County Sheriff's Office,2000-07-01,North Carolina,36155,NC07100,6,4,0,8,0,0,18,3,0,0,0,0,0,0,0,0,0,0,15,4,11,30,3,0,1,4,1,0,0,0,21,1646,2792,0,0,8449,0,12887,0,0,0,0,0,0,0,0,0,0,0,437,963,12898,14297,27184,80,0,9,2858,2654,0,0,0,8697,345,651,1086,0,0,2654,531,0,14196,442,7278,27184,0,0,0,0,0,0,0,0,1136,0,0,1136
Pender County Sheriff's Office,2000-08-01,North Carolina,36155,NC07100,10,4,0,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,13,7,16,36,3,0,0,6,1,0,0,1,25,12124,25003,0,0,619,0,37746,0,0,0,0,0,0,0,0,0,0,0,267,1292,50276,51835,89581,7078,0,0,4017,106,0,0,9,40625,221,48,2118,0,0,7591,770,0,47139,9042,22653,89581,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2000-09-01,North Carolina,36155,NC07100,8,4,0,7,1,0,20,5,0,0,0,2,1,0,0,0,0,3,7,6,13,26,6,0,0,3,0,0,0,1,16,5901,15315,0,0,20821,0,42037,24772,0,0,0,1524,372,0,0,0,0,1895,85,1132,55966,57184,125888,23205,0,0,938,0,0,0,9,33032,65,27,5197,0,44,18933,0,24772,65270,6090,5489,125888,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2000-10-01,North Carolina,36155,NC07100,11,3,0,3,0,0,17,3,1,0,0,0,0,0,0,0,0,0,9,5,24,38,8,0,0,2,0,0,0,0,28,1476,44422,0,0,495,0,46394,0,0,0,0,0,0,0,0,0,0,0,340,968,72911,74218,120612,11532,0,0,1200,0,0,0,0,61487,1113,53,1002,0,0,9024,0,0,75924,25409,8086,120612,0,0,0,0,0,0,0,0,1150,0,0,1150
Pender County Sheriff's Office,2000-11-01,North Carolina,36155,NC07100,9,5,0,7,1,0,22,3,0,0,0,0,0,0,0,1,0,1,8,5,18,31,2,0,0,4,0,0,0,0,25,6805,37990,0,3054,17799,0,65649,0,0,0,0,0,0,0,0,9,0,9,71,925,66551,67547,133205,22826,0,0,4424,0,0,0,0,40298,283,851,770,0,0,9336,0,124,91701,6462,23679,133205,310,0,478,0,0,0,0,0,4,0,0,791
Pender County Sheriff's Office,2000-12-01,North Carolina,36155,NC07100,6,4,0,5,0,0,15,4,0,1,0,1,0,0,0,0,0,1,5,6,13,24,4,0,0,2,1,0,0,0,17,660,11873,0,0,92858,0,105391,0,0,0,0,1030,0,0,0,0,0,1030,46,1410,32109,33565,139986,12413,0,0,2530,226,0,0,0,18395,106,133,2237,0,35,53385,0,8493,42177,9148,24272,139986,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2013-01-01,North Carolina,48882,NC07100,7,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,1,1,0,8,0,0,0,5,65,88036,0,0,3995,0,92096,0,0,0,0,0,0,0,0,0,0,0,5,726,18118,18849,110945,216,183,111,0,7745,0,0,0,10595,0,3564,11621,2125,1860,64845,0,0,20611,4316,2001,110945,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2013-02-01,North Carolina,48882,NC07100,9,2,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,1,5,3,19,27,2,0,0,1,17,0,0,0,7,1,14490,0,0,0,0,14491,1,0,0,0,0,0,523,0,0,0,523,50,235,32062,32347,47363,484,0,0,327,10612,0,0,0,20925,386,76,667,2760,8022,5832,0,1,26042,2165,1413,47363,0,0,0,0,0,0,0,1,0,0,0,1
Pender County Sheriff's Office,2013-03-01,North Carolina,48882,NC07100,10,1,0,2,0,0,13,2,0,0,0,0,0,0,0,1,0,1,14,1,19,34,3,0,0,0,23,0,0,0,8,46,28757,0,0,1622,0,30425,25495,0,0,0,0,0,0,0,0,0,0,69,209,61018,61297,117217,26,0,0,0,32467,0,0,0,28804,1308,27,24984,1897,1605,19006,916,25244,37047,4246,938,117217,0,0,0,0,589,0,0,4316,0,0,0,4905
Pender County Sheriff's Office,2013-04-01,North Carolina,48882,NC07100,14,6,0,2,1,0,23,4,0,0,0,0,0,0,0,0,0,0,11,8,28,47,5,0,0,0,34,0,0,0,8,12564,26569,0,0,395,0,39528,18442,0,0,0,0,0,0,0,0,0,0,303,1045,80057,81406,139376,4822,0,0,0,38220,0,0,0,38363,105,617,3205,4877,4709,60347,0,21712,23525,9297,10982,139376,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2013-05-01,North Carolina,48882,NC07100,10,5,0,3,0,0,18,5,1,0,0,0,0,0,0,0,0,0,9,17,22,48,5,0,0,1,30,0,0,1,11,4659,12524,0,0,5640,0,22823,25318,11116,0,0,0,0,0,0,0,0,0,98,2518,59729,62345,121602,786,0,0,262,19178,0,0,60,42059,4,959,3284,5894,419,3262,0,25245,67820,1962,12754,121602,0,0,0,139,0,0,0,1,0,0,0,140
Pender County Sheriff's Office,2013-06-01,North Carolina,48882,NC07100,11,6,0,4,0,0,21,4,0,1,0,0,0,0,0,0,1,1,14,17,33,64,13,0,0,2,27,0,0,2,20,2905,38658,0,0,23957,0,65520,37800,0,0,0,0,0,0,0,0,2093,2093,207,1987,122625,124819,230232,4107,0,0,968,16977,0,0,127,102639,1296,179,70451,8293,3470,16775,0,37146,81713,5572,5337,230232,173,0,0,0,16,0,0,0,0,0,103,292
Pender County Sheriff's Office,2013-07-01,North Carolina,48882,NC07100,13,6,0,4,0,0,23,6,0,0,0,0,0,0,0,0,0,0,6,9,37,52,7,0,0,0,31,0,0,0,14,1835,43613,0,0,19461,0,64909,24436,0,0,0,0,0,0,0,0,0,0,10,948,100634,101593,190938,12088,0,0,0,18004,0,0,0,71500,811,1481,4336,7338,628,44981,0,30610,90607,5310,4836,190938,0,0,0,0,0,0,0,23544,0,0,549,24093
Pender County Sheriff's Office,2013-08-01,North Carolina,48882,NC07100,12,7,0,5,0,0,24,0,0,1,0,0,0,0,0,0,1,1,21,5,21,47,3,0,0,0,33,0,0,0,11,5296,15408,0,0,1949,0,22653,0,0,0,0,0,0,0,0,0,3,3,77,347,37510,37934,60589,1054,0,0,0,7257,0,0,0,29623,0,352,9642,785,3096,21735,170,1,22442,90,2276,60589,0,0,0,0,0,0,0,0,131,0,0,131
Pender County Sheriff's Office,2013-09-01,North Carolina,48882,NC07100,13,4,0,2,0,0,19,4,0,0,0,0,0,0,0,0,0,0,11,8,23,42,5,0,0,0,29,0,0,0,8,995,34612,0,0,589,0,36196,2617,0,0,0,0,0,0,0,0,0,0,154,1341,116964,118459,157272,1112,0,0,0,66724,0,0,0,50624,0,14,2929,77143,2596,28094,0,2617,31002,5900,6977,157272,0,0,0,183,0,0,0,19620,1570,0,0,21372
Pender County Sheriff's Office,2013-10-01,North Carolina,48882,NC07100,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,0,12,0,0,1,0,85169,8745,0,0,7649,0,101563,0,0,0,0,0,0,0,0,0,0,0,4,307,3653,3964,105527,269,269,0,0,3424,0,0,1,0,162,17,18157,0,421,59195,0,458,22941,4046,131,105527,0,0,0,0,0,0,0,0,268,235,0,504
