agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsville Police Department,2007-06-01,Texas,24235,TX13701,6,12,8,0,3,3,32,2,0,0,0,1,0,0,0,0,0,1,20,16,25,61,0,4,0,15,6,0,1,10,25,1,0,1,0,9606,4078,9258,2770,0,4600,30313,19104,0,0,0,0,0,0,0,0,0,0,514,2506,27576,30596,80013,0,776,0,9486,235,0,207,554,19338,150,251,459,3013,3952,3140,0,19104,33003,13740,3201,80013,79,10,0,0,153,54,0,11756,3667,0,147,15867
Kingsville Police Department,2007-07-01,Texas,24235,TX13701,5,5,3,1,0,2,16,2,0,3,0,0,0,2,0,0,1,3,15,11,12,38,1,0,1,16,4,0,0,0,16,1,0,1,0,12800,4409,4977,0,18,204,22408,32139,0,0,0,0,0,570,0,0,0,570,216,1996,26245,28457,83574,176,0,213,7210,367,0,0,0,20490,705,126,18702,5534,29,4761,0,30861,15207,0,7648,83574,0,18,0,0,0,0,0,29391,0,0,1029,30437
Kingsville Police Department,2007-08-01,Texas,24235,TX13701,8,7,8,0,2,5,30,7,0,1,0,1,0,0,0,1,0,2,32,19,18,69,2,3,0,10,5,1,0,5,43,1,0,1,0,10882,21652,14385,2397,0,10625,59942,172404,0,0,0,0,0,0,0,304,0,304,304,3383,98931,102618,335268,367,558,0,6980,544,228,0,0,93940,6747,228,44672,8726,1984,4005,0,169465,78167,3424,17851,335268,0,0,0,0,0,0,0,32639,0,0,0,32639
Kingsville Police Department,2007-09-01,Texas,24235,TX13701,5,10,6,3,4,3,31,4,0,4,0,0,0,1,0,0,0,1,26,21,17,64,2,1,0,12,2,0,1,1,45,4,0,4,0,16635,13351,10889,698,5621,1417,48611,59408,0,0,0,0,0,0,0,0,0,0,528,3620,67347,71494,179514,176,176,0,6243,44,0,191,0,64663,51,544,6204,849,3027,15357,0,58804,84701,0,9975,179514,0,0,0,0,0,0,0,38208,0,0,0,38208
Kingsville Police Department,2007-10-01,Texas,24235,TX13701,5,9,2,1,0,2,19,1,0,1,0,0,0,1,0,1,2,4,26,24,23,73,5,1,0,14,4,0,0,6,43,1,0,1,0,13316,16591,27241,0,63,1617,58828,33800,0,0,0,0,0,0,0,485,4973,5458,654,4257,65508,70420,168505,6100,44,0,6512,176,0,0,256,57332,3825,226,15777,6980,2062,13153,0,33800,82801,808,9073,168505,63,0,0,1837,29,0,0,7348,1027,0,0,10305
Kingsville Police Department,2007-11-01,Texas,24235,TX13701,11,12,7,1,1,2,34,4,0,1,0,0,0,0,0,0,0,0,24,25,26,75,2,1,0,19,1,0,0,7,45,2,0,2,0,5308,18064,11706,1690,367,14696,51831,140679,0,0,0,0,0,0,0,0,0,0,523,3863,27107,31494,224005,661,44,0,14713,147,0,0,652,15276,1014,498,1170,1486,904,3307,0,72589,109805,17729,15504,224005,140,381,56,0,0,0,0,28362,67663,647,2585,99833
Kingsville Police Department,2007-12-01,Texas,24235,TX13701,9,11,8,1,4,0,33,1,0,0,0,0,0,0,0,0,0,0,26,23,26,75,1,1,0,21,4,0,0,1,47,1,0,1,0,19967,12283,14590,2964,0,0,49803,60250,0,0,0,0,0,0,0,0,0,0,675,3643,26148,30465,140519,735,184,0,15671,808,0,0,0,13067,1205,212,1658,2071,516,13380,0,14696,83018,882,22882,140519,551,0,147,0,1,0,0,30859,35932,0,9445,76936
Kingsville Police Department,2008-01-01,Texas,24253,TX13701,9,9,10,1,1,1,31,1,0,3,0,0,0,0,0,0,0,0,23,16,27,66,4,0,0,9,2,1,0,3,47,0,1,1,0,11476,16707,13033,0,1415,0,42631,29012,0,0,0,0,0,0,0,0,0,0,335,2908,33000,36244,107887,1755,0,0,6898,4571,1415,0,301,21303,1458,234,9036,2123,0,8361,0,29012,50078,0,7586,107887,0,0,0,0,0,0,0,25474,1511,0,283,27269
Kingsville Police Department,2008-02-01,Texas,24253,TX13701,4,6,7,1,2,2,22,3,0,2,0,0,0,0,0,0,0,0,5,11,19,35,2,0,0,11,0,0,0,1,21,1,0,1,0,12063,7876,17649,2512,283,164,40548,31135,0,0,0,0,0,0,0,0,0,0,86,1983,23541,25610,97293,177,0,0,6690,0,0,0,11,18732,1528,64,1858,1274,426,6560,0,31135,43254,425,10770,97293,341,7,0,1274,0,0,0,25474,3358,0,0,30454
Kingsville Police Department,2008-03-01,Texas,24253,TX13701,5,8,11,2,2,5,33,3,0,2,0,0,0,0,0,0,0,0,22,12,39,73,3,1,0,32,3,0,0,3,31,2,0,2,0,15167,4776,32076,21,1981,1135,55157,53071,0,0,0,0,0,0,0,0,0,0,447,2150,75781,78378,186606,1840,71,0,25109,1472,0,0,4992,44895,913,4915,2167,17267,3169,3813,0,53071,85859,0,15433,186606,123,143,292,0,0,0,0,24766,1599,0,0,26923
Kingsville Police Department,2008-04-01,Texas,24253,TX13701,11,5,8,1,2,4,31,3,0,2,0,2,0,0,0,0,0,2,16,23,31,70,4,1,0,16,2,1,0,2,44,1,0,1,1,6451,14527,5890,0,71,6796,33735,49710,0,0,0,318,0,0,0,0,0,318,473,3036,63167,66676,150438,5802,92,0,11981,163,71,0,951,47615,21,600,7574,1691,1132,5640,0,59714,67278,142,6646,150438,0,130,71,0,0,0,0,14152,4430,0,1935,20717
Kingsville Police Department,2008-05-01,Texas,24253,TX13701,7,8,8,3,0,0,26,3,0,0,0,1,0,0,0,0,2,3,28,20,32,80,8,1,0,27,0,0,0,5,39,3,0,3,0,11987,4302,10495,0,7230,0,34015,31984,0,0,0,0,0,0,0,0,33965,33965,562,3405,32107,36074,136039,2758,708,0,12198,0,0,0,183,20228,725,304,5055,921,2123,10918,0,65808,43759,0,6425,136039,144,50,991,0,0,4953,0,18398,2713,0,425,27673
Kingsville Police Department,2008-06-01,Texas,24253,TX13701,6,12,13,3,0,2,36,2,0,4,0,1,0,0,0,0,0,1,29,21,23,73,2,1,0,6,1,0,0,10,53,2,0,2,0,17402,3800,64195,0,1739,444,87580,21959,0,0,0,0,0,0,0,0,0,0,767,3581,29960,34308,143846,1942,71,0,4158,212,0,0,933,26993,852,55,3780,1486,2764,67475,0,21936,39575,406,5517,143846,187,0,0,0,0,862,0,21936,2052,0,566,25603
Kingsville Police Department,2008-07-01,Texas,24253,TX13701,13,8,16,4,1,2,44,2,0,1,0,0,0,0,0,0,0,0,26,24,31,81,1,1,0,33,2,0,0,11,33,0,0,0,0,3552,26521,26405,0,4854,4066,65399,20093,0,0,0,0,0,0,0,0,0,0,740,4025,55028,59793,145286,1677,113,0,23929,2348,0,0,691,31036,552,241,13714,3539,3234,19926,0,20093,70255,2406,11326,145286,42,0,0,0,0,0,0,0,1160,0,5725,6928
Kingsville Police Department,2008-08-01,Texas,24253,TX13701,9,9,6,5,4,3,36,0,1,2,0,0,0,1,0,0,0,1,26,16,20,62,2,0,0,14,3,0,0,9,34,0,0,0,0,12222,15969,15020,382,7822,2601,54016,0,0,0,0,0,0,0,0,0,0,0,624,2744,53312,56680,110696,1981,0,0,3716,4672,0,0,643,45668,1848,170,2941,3821,8038,29380,0,0,50321,212,13964,110696,157,42,44,0,0,14,0,0,1233,0,395,1885
Kingsville Police Department,2008-09-01,Texas,24253,TX13701,8,8,16,3,3,1,39,5,0,0,0,0,0,0,0,1,1,2,22,34,23,79,1,1,1,33,1,0,0,8,34,3,0,3,0,9963,7982,30763,3489,807,2123,55126,97815,0,0,0,0,0,0,0,609,28,637,427,5742,44059,50228,203805,326,184,0,26865,106,0,0,534,22213,968,88,1724,1698,2003,7819,0,97815,73419,142,18130,203805,311,0,142,0,0,3467,0,48825,10512,0,1428,64686
Kingsville Police Department,2008-10-01,Texas,24253,TX13701,9,7,9,1,0,7,33,2,0,3,0,1,0,0,0,0,0,1,31,8,23,62,0,0,0,19,1,0,0,9,33,0,0,0,0,12918,16673,31204,0,0,9404,70199,39626,0,0,0,52,0,0,0,0,0,52,545,1373,30998,32915,142793,0,0,0,10535,849,0,0,876,20655,834,309,9526,0,170,12048,0,35381,61799,2419,20310,142793,76,0,0,0,0,0,0,0,0,0,1132,1209
Kingsville Police Department,2008-11-01,Texas,24253,TX13701,3,9,8,2,1,9,32,1,0,1,0,1,0,0,0,1,1,3,15,18,34,67,3,0,0,35,1,0,0,8,20,2,0,2,1,11853,9907,27758,3184,142,9069,61912,15426,0,0,0,10007,0,0,0,495,170,10672,596,3374,315588,319558,407568,7533,0,0,38047,2109,0,0,832,271037,3122,184,12443,5378,4090,24325,0,15426,330106,92,12403,407568,57,0,0,0,0,0,0,2830,11591,92,3538,18108
Kingsville Police Department,2008-12-01,Texas,24253,TX13701,15,9,10,4,5,8,51,7,0,1,0,2,0,0,0,0,1,3,33,19,45,97,2,1,0,54,1,0,0,7,32,5,0,5,0,7487,18934,29008,2583,1485,16468,75964,79846,0,0,0,425,0,0,0,0,8606,9031,393,3481,139506,143381,308221,72,212,0,34615,425,0,0,130,107927,2620,231,10217,5067,509,19162,0,80836,170494,0,19086,308221,28,25,0,0,0,0,0,11322,1162,0,0,12537
Kingsville Police Department,2009-01-01,Texas,24612,TX13701,11,9,14,5,4,4,47,2,0,0,0,0,0,0,0,0,1,1,16,26,43,85,1,0,0,41,1,0,0,3,39,2,0,2,0,2187,17903,39315,3487,838,6817,70546,13351,0,0,0,0,0,0,0,0,175,175,351,4943,59623,64917,148988,1001,0,0,34229,37,0,0,277,29373,1108,212,7905,1635,3750,22625,0,13351,74532,7314,16558,148988,14,202,0,0,0,0,0,24429,497,0,355,25497
Kingsville Police Department,2009-02-01,Texas,24612,TX13701,7,8,11,4,3,1,34,4,0,0,0,0,0,0,0,0,1,1,13,14,38,65,1,1,0,18,0,0,0,0,45,3,0,3,0,10781,11121,29560,3927,4650,568,60607,52408,0,0,0,0,0,0,0,0,0,0,256,1922,89094,91271,204287,1037,128,0,14738,0,0,0,0,75368,3106,166,17245,5468,0,10222,0,52408,96636,284,18752,204287,156,0,994,0,2500,85,0,39768,5610,0,1175,50288
Kingsville Police Department,2009-03-01,Texas,24612,TX13701,16,7,6,5,1,3,38,6,0,1,0,0,0,0,0,0,1,1,9,18,28,55,0,1,1,22,1,0,0,1,29,6,0,6,0,6897,14782,2311,426,33700,5354,63471,104457,0,0,0,0,0,0,0,0,38,38,291,3113,48373,51778,219744,0,568,14,18408,4261,0,0,48,28478,916,57,1368,0,214,6278,0,129212,76898,0,4801,219744,0,0,114,0,213,1136,0,129212,4389,0,0,135064
Kingsville Police Department,2009-04-01,Texas,24612,TX13701,13,10,12,3,2,6,46,10,0,2,0,0,0,0,1,0,0,1,29,34,43,106,2,2,0,62,0,0,1,4,35,9,0,9,0,19388,20875,35176,72,838,5901,82251,156656,0,0,0,0,0,0,1145,0,0,1145,454,5158,91087,96699,336752,213,284,0,48154,0,0,185,268,47595,1569,7,13620,9722,2720,24940,0,168659,90659,821,24034,336752,142,0,24,0,0,0,0,141885,16639,0,3906,162596
Kingsville Police Department,2009-05-01,Texas,24612,TX13701,5,8,14,1,4,6,38,4,0,1,0,0,0,0,1,0,0,1,21,17,30,68,1,1,0,18,1,0,0,3,44,3,0,3,1,12990,12023,36468,124,2272,9220,73097,23711,0,0,0,0,0,0,0,0,0,0,523,2977,34204,37704,134513,213,213,0,9281,1534,0,0,210,26252,1443,115,8645,4687,10368,5312,0,23711,59948,0,20283,134513,0,3,206,2699,0,0,0,23711,4051,0,597,31266
Kingsville Police Department,2009-06-01,Texas,24612,TX13701,8,7,14,4,1,6,40,6,0,3,0,0,0,1,0,0,1,2,10,19,22,51,1,0,0,13,0,0,0,3,34,5,0,5,0,10942,3849,27800,62492,43389,3017,151489,50136,0,0,0,0,0,36,0,0,284,320,185,3130,24689,28004,229948,170,0,0,6573,0,0,0,212,21048,1158,1274,69419,5681,163,10399,0,50136,75892,0,15826,229948,391,14,0,2130,0,2670,0,48289,2145,0,230,55869
Kingsville Police Department,2009-07-01,Texas,24612,TX13701,8,9,8,1,1,4,31,2,0,1,0,1,0,0,0,0,2,3,23,18,14,55,0,1,0,8,1,0,0,3,42,2,0,2,0,6248,5596,12213,159,923,2542,27681,3267,0,0,0,6,0,0,0,0,16,21,528,2876,26414,29819,60788,0,64,0,3593,4303,0,0,145,21713,1540,246,5265,36,639,16021,0,3267,23041,0,10734,60788,89,243,0,0,0,0,0,2556,1697,0,0,4586
Kingsville Police Department,2009-08-01,Texas,24612,TX13701,7,12,9,2,2,2,34,4,0,1,0,0,0,0,0,0,0,0,13,24,25,62,0,2,0,14,0,0,0,1,45,2,0,2,0,16241,8371,6268,28,28,195,31131,59225,0,0,0,0,0,0,0,0,0,0,199,3681,34467,38347,128704,0,391,0,11297,0,0,0,149,26511,604,182,6022,1562,1740,1974,0,56385,51141,0,9094,128704,142,0,1,0,0,483,0,15197,5370,0,0,21193
Kingsville Police Department,2009-09-01,Texas,24612,TX13701,7,10,13,1,0,1,32,3,0,2,0,1,0,0,0,0,1,2,18,19,28,65,1,2,1,8,0,0,0,5,48,3,0,3,1,7371,12538,11763,0,0,0,31672,73174,0,0,0,0,0,0,0,0,142,142,165,3022,32774,35961,140950,0,710,3,5674,0,0,0,993,28582,614,311,8294,1358,2841,4687,0,73174,36988,0,12683,140950,53,26,1761,0,0,0,0,35500,5012,0,0,42351
Kingsville Police Department,2009-10-01,Texas,24612,TX13701,8,9,11,3,2,2,35,6,0,0,0,0,0,0,1,0,1,2,20,28,28,76,3,2,0,13,0,0,0,9,49,3,0,3,0,10090,7777,21963,1420,2578,1669,45497,138767,0,0,0,0,0,0,138,0,511,649,365,4475,37411,42252,227164,7549,464,0,8174,0,0,0,589,25475,3397,85,2359,1136,2414,2954,0,140471,61952,568,11827,227164,121,0,616,0,1988,568,0,74854,8181,0,568,86897
Kingsville Police Department,2009-11-01,Texas,24612,TX13701,13,3,13,2,3,1,35,2,0,3,0,0,0,0,1,1,0,2,20,19,18,57,3,1,0,15,0,0,0,9,29,2,0,2,0,1193,16303,36126,2481,1960,710,58774,11930,0,0,0,0,0,0,426,429,0,855,410,2748,30455,33614,105173,923,142,0,6295,0,0,0,470,25784,297,0,9074,5752,1990,2784,0,11930,51192,426,21727,105173,98,0,34,0,0,0,0,33234,3772,0,0,37139
Kingsville Police Department,2009-12-01,Texas,24612,TX13701,10,11,4,5,3,2,35,0,0,2,0,0,0,0,0,0,0,0,13,27,24,64,2,3,0,13,0,0,0,5,41,0,0,0,0,15396,15096,60884,3485,31854,172,126887,0,0,0,0,0,0,0,0,0,0,0,327,4257,30789,35372,162259,7314,589,0,4055,0,0,0,469,22945,1148,115,4353,12230,0,32943,0,0,93296,3045,15129,162259,131,0,0,426,0,14,0,0,7885,3045,1420,12922
Kingsville Police Department,2010-01-01,Texas,26213,TX13701,3,6,9,1,2,5,26,2,0,2,0,1,0,0,1,0,1,3,10,18,28,56,1,0,1,17,0,0,0,2,35,0,0,0,0,2399,2740,19436,45,0,21698,46318,36591,0,0,0,84,0,0,105,0,0,189,96,3014,24002,27113,110211,699,0,210,12232,0,0,0,257,13715,1726,0,4715,5338,1006,7085,0,36591,45045,3773,4933,110211,489,0,0,0,0,0,0,0,838,0,0,1327
Kingsville Police Department,2010-02-01,Texas,26213,TX13701,4,9,6,4,0,6,29,2,0,1,0,0,0,0,0,1,0,1,14,15,20,49,2,0,0,17,0,0,1,3,26,3,0,3,0,10340,8594,5861,0,2515,4631,31941,13694,0,0,0,0,0,0,0,0,0,0,169,2100,28960,31230,76864,154,0,0,13732,0,0,731,380,16233,316,57,7588,140,42,2068,0,13694,46294,0,6665,76864,0,0,0,0,0,0,0,36312,215,0,0,36527
Kingsville Police Department,2010-03-01,Texas,26213,TX13701,8,6,13,4,1,5,37,6,0,4,0,0,0,0,0,1,0,1,24,19,30,73,1,2,0,35,0,0,0,2,33,5,0,5,1,12115,12485,14730,629,8391,4114,52464,51423,0,0,0,0,0,0,0,349,0,349,402,2880,38153,41436,145672,112,307,0,16324,0,0,0,32,24661,2194,7,2764,559,0,6734,0,50305,69215,0,13894,145672,0,4,0,838,0,0,0,27248,2619,0,838,31548
Kingsville Police Department,2010-04-01,Texas,26213,TX13701,12,8,12,1,2,6,41,4,0,1,0,0,0,0,1,0,0,1,11,25,31,67,4,1,0,20,0,0,0,2,40,1,1,2,0,8845,8223,14162,1258,419,6060,38968,134033,0,0,0,0,0,0,80,0,0,80,152,4124,40635,44911,217992,3605,105,0,11186,0,0,0,1200,28815,1624,0,0,769,524,14526,0,133423,50883,2645,13599,217992,344,0,0,0,0,0,0,90104,3240,0,1232,94921
Kingsville Police Department,2010-05-01,Texas,26213,TX13701,8,10,15,0,0,3,36,6,0,1,0,0,0,0,0,0,0,0,23,18,32,73,2,0,0,30,0,0,0,4,37,2,0,2,1,9291,15804,15671,0,0,1244,42010,58975,0,0,0,0,0,0,0,0,0,0,232,3179,30152,33563,134549,769,0,0,14827,0,0,0,817,17150,1235,763,2255,838,1258,2325,0,58969,50664,559,15683,134549,0,588,0,0,0,0,0,57292,2821,0,1677,62378
Kingsville Police Department,2010-06-01,Texas,26213,TX13701,5,11,19,0,0,3,38,1,0,3,0,0,0,1,0,0,0,1,17,24,35,76,3,3,0,23,0,0,0,5,42,1,0,1,0,13708,18040,30488,0,0,3207,65442,6987,0,0,0,0,0,419,0,0,0,419,354,3565,80967,84885,157734,6087,1369,0,18528,0,0,0,500,58401,2721,391,2071,16070,1900,3635,0,40558,71269,0,19119,157734,219,196,162,2795,629,15,0,13974,7090,0,838,25918
Kingsville Police Department,2010-07-01,Texas,26213,TX13701,14,1,10,1,2,3,31,3,0,1,0,0,0,0,0,0,0,0,23,16,31,70,2,0,0,22,1,0,0,3,42,4,0,4,0,1731,22669,14131,1080,1188,2141,42941,30043,0,0,0,0,0,0,0,0,0,0,369,2306,40486,43160,116144,977,0,0,9533,1956,0,0,208,30486,6513,4,10795,5841,1467,10097,0,30043,45361,0,6023,116144,21,0,0,0,0,175,0,37030,4061,0,1747,43033
Kingsville Police Department,2010-08-01,Texas,26213,TX13701,8,5,13,3,1,0,30,1,1,1,0,0,0,0,0,2,0,2,11,19,26,56,1,1,0,16,1,0,0,1,36,1,0,1,1,4227,9934,22345,489,1712,0,38707,26550,0,0,0,0,0,0,0,147,0,147,130,3013,34824,37966,103370,0,908,0,11794,9782,0,0,84,15399,468,158,2798,279,2927,4695,4891,26550,47985,0,12618,103370,112,0,0,0,279,0,4891,26550,827,0,112,32771
Kingsville Police Department,2010-09-01,Texas,26213,TX13701,6,5,14,5,1,1,32,1,0,4,0,0,0,1,0,0,1,2,12,19,34,65,3,0,0,19,0,0,0,6,37,1,0,1,1,4961,4251,27513,168,7163,140,44194,17467,0,126,0,0,0,559,0,0,70,629,302,3394,35318,39014,101430,2676,0,0,15404,0,0,0,998,19936,1877,50,8721,4402,978,9990,0,17467,52291,252,5404,101430,377,50,0,419,0,0,0,9083,1409,0,0,11338
Kingsville Police Department,2010-10-01,Texas,26213,TX13701,5,6,12,3,2,3,31,2,0,0,0,0,0,0,1,1,0,2,12,17,27,56,1,3,1,12,0,0,0,1,38,2,0,2,1,8342,1775,117331,0,0,4571,132018,34934,0,0,0,0,0,0,0,42,0,42,189,2736,43258,46183,213177,0,387,140,7059,0,0,0,61,38535,475,103,11718,1118,4346,112440,0,34934,41855,0,6188,213177,42,61,11179,0,1188,0,0,34934,3127,0,419,50950
Kingsville Police Department,2010-11-01,Texas,26213,TX13701,9,2,19,2,4,3,39,4,0,0,0,0,0,0,0,0,0,0,16,28,38,82,1,1,1,24,0,0,0,1,54,2,1,3,0,419,14317,153297,272,3982,3925,176214,154650,0,0,0,0,0,0,0,0,0,0,298,5131,49531,54959,385823,1006,182,25,26793,0,0,0,22,26931,1836,101,4390,978,1977,124649,0,154650,81536,0,15706,385823,1235,14,559,419,0,0,0,100545,9874,0,0,112647
Kingsville Police Department,2010-12-01,Texas,26213,TX13701,9,6,16,1,0,1,33,6,0,1,0,0,0,2,0,0,0,2,18,15,35,68,2,6,0,22,0,0,0,4,34,6,0,6,0,7287,8328,27370,0,978,0,43964,23185,0,0,0,0,0,796,0,0,0,796,421,2334,36640,39394,107339,447,734,0,14521,0,0,0,2726,20966,1421,158,1126,1258,5100,11054,0,19256,42088,461,25417,107339,235,43,238,0,0,0,0,19256,7180,0,1895,28846
Kingsville Police Department,2011-01-01,Texas,26765,TX13701,8,10,10,0,2,3,33,2,0,2,0,0,0,0,0,0,0,0,10,15,22,47,1,0,0,12,0,0,0,1,33,1,0,1,0,6880,10139,20907,0,0,4226,42152,31156,0,134,0,0,0,0,0,0,0,0,111,2514,22223,24849,98291,0,0,0,4493,0,0,0,539,19816,242,135,8237,3698,2079,813,110,31156,37839,102,13879,98291,135,0,0,0,0,0,0,9482,1537,102,406,11663
Kingsville Police Department,2011-02-01,Texas,26765,TX13701,2,8,4,0,1,1,16,2,0,1,0,0,0,0,1,0,0,1,9,7,16,32,0,0,0,8,0,0,0,0,24,2,0,2,0,6197,5351,7261,0,0,4267,23076,7857,0,0,0,0,0,0,47,0,0,47,316,1552,85562,87430,118409,0,0,0,7044,0,0,0,0,80386,130,0,373,0,1084,3107,0,11920,94488,0,7307,118409,137,0,0,0,461,19,0,10837,61883,0,0,73336
Kingsville Police Department,2011-03-01,Texas,26765,TX13701,8,6,9,0,1,2,26,6,0,3,0,0,0,0,0,2,1,3,11,19,27,57,2,2,1,7,0,0,0,3,42,2,0,2,0,7277,21099,4199,0,0,1961,34537,79580,0,0,0,0,0,0,0,102,0,102,146,3212,52222,55580,169799,4725,684,163,841,0,0,0,237,48931,280,152,12174,1084,19559,955,0,78767,41830,542,14456,169799,280,49,41,1084,8805,474,0,10227,5508,0,1284,27752
Kingsville Police Department,2011-04-01,Texas,26765,TX13701,8,3,10,0,2,0,23,4,0,3,0,0,0,0,0,1,0,1,9,16,23,48,2,1,1,11,0,0,1,3,29,2,0,2,0,6638,15469,12858,603,0,0,35568,43347,0,0,0,0,0,0,0,406,0,406,92,2805,37467,40364,119685,1355,135,339,18367,0,0,691,329,19149,1693,9,2567,1016,4335,8995,0,43347,53902,813,3009,119685,0,7,0,0,0,0,0,40638,2361,0,540,43546
Kingsville Police Department,2011-05-01,Texas,26765,TX13701,9,3,9,4,0,2,27,3,0,0,0,1,0,0,0,0,0,1,12,17,25,54,2,0,1,4,0,0,0,2,45,2,0,2,0,2032,8114,9028,0,2377,5554,27105,31593,0,0,0,22,0,0,0,0,0,22,303,3116,25132,28551,87271,379,0,69,375,0,0,0,104,27623,623,175,6757,2032,2790,610,0,29559,32176,0,12550,87271,68,104,0,2032,0,0,0,29288,61,0,122,31675
Kingsville Police Department,2011-06-01,Texas,26765,TX13701,8,6,12,0,2,3,31,4,0,1,0,0,0,0,0,0,0,0,16,25,30,71,0,1,0,19,1,0,0,2,48,3,0,3,0,6847,2819,11973,0,0,3247,24887,26415,0,0,0,0,0,0,0,0,0,0,313,3816,111074,115203,166504,0,108,0,10787,408,0,0,280,103620,443,183,5482,0,2113,15005,0,25737,112450,0,5091,166504,0,145,0,0,0,0,0,21674,1827,0,474,24120
Kingsville Police Department,2011-07-01,Texas,26765,TX13701,9,7,13,0,0,3,32,0,0,1,0,0,0,0,0,1,0,1,12,21,30,63,1,0,0,20,0,0,0,4,38,0,0,0,0,9141,10925,41318,0,0,1021,62405,0,0,0,0,0,0,0,0,1328,0,1328,34,4179,63678,67891,131623,271,0,0,6543,0,0,0,402,60675,440,26,1495,405,25103,20266,0,0,73353,0,10535,131623,271,0,33,0,81,68,0,0,9225,0,0,9677
Kingsville Police Department,2011-08-01,Texas,26765,TX13701,7,0,15,2,0,1,25,1,0,1,0,0,0,0,0,0,1,1,7,15,28,50,1,2,0,7,0,0,0,3,37,2,0,2,0,0,3603,22578,0,5822,18558,50562,3386,0,0,0,0,0,0,0,0,0,0,210,2830,43874,46914,100862,135,337,0,2675,0,0,0,417,43348,809,110,2063,0,6570,1355,0,3386,75916,47,10606,100862,0,61,0,0,0,1084,0,25873,5630,0,0,32647
Kingsville Police Department,2011-09-01,Texas,26765,TX13701,6,13,8,2,0,3,32,2,0,2,0,0,0,0,0,0,1,1,12,19,28,59,2,3,0,6,0,0,0,1,47,2,0,2,1,8745,2310,17867,0,610,1822,31353,29334,0,0,0,0,0,0,0,0,0,0,386,3468,47442,51296,111983,2628,576,0,8568,0,0,0,23,39501,196,80,4514,406,1833,24166,0,29334,41451,0,10004,111983,41,57,0,0,0,10159,0,29334,2021,0,3171,44783
Kingsville Police Department,2011-10-01,Texas,26765,TX13701,6,6,17,2,0,3,34,1,0,0,0,0,0,0,1,0,1,2,14,16,41,71,1,1,0,25,0,0,0,1,43,1,0,1,0,10863,4115,29643,0,1192,4485,50297,4741,0,0,0,0,0,0,301,0,0,301,229,2838,35279,38346,93685,0,135,0,11689,0,0,0,14,26508,438,158,4035,3664,10254,0,0,4741,57870,0,12525,93685,85,61,813,0,203,0,0,4741,5616,0,146,11666
Kingsville Police Department,2011-11-01,Texas,26765,TX13701,8,6,15,0,3,6,38,1,0,1,0,0,0,0,0,0,0,0,9,16,24,49,0,0,0,9,0,1,1,2,36,0,0,0,0,13702,7576,32449,2912,0,3061,59701,3048,0,0,0,0,0,0,0,0,0,0,234,2460,22906,25601,88349,0,0,0,2784,0,61,149,297,22310,664,211,5027,11372,3292,2100,0,3048,49080,230,13327,88349,406,116,0,7850,0,0,0,0,4612,0,1299,14284
Kingsville Police Department,2011-12-01,Texas,26765,TX13701,8,4,17,1,1,5,36,1,0,3,0,0,0,0,0,0,0,0,11,10,13,34,0,2,0,11,0,0,0,1,20,1,0,1,0,4931,5199,17226,1355,596,2264,31570,4064,0,0,0,0,0,0,0,0,0,0,217,1602,69170,70989,106623,0,1185,0,9871,0,0,0,22,59911,190,69,41220,1246,0,2811,0,4064,43682,0,13341,106623,156,47,0,0,0,0,0,4064,615,0,2073,6954
