agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chester Borough Police Department,2010-03-01,Pennsylvania,18461,PA01513,2,2,1,0,1,1,7,3,0,1,0,0,2,0,0,0,1,3,3,6,20,29,2,1,0,8,11,0,0,2,5,1,2,3,0,0,527,894,73,0,217,1710,4821,0,0,0,0,1288,0,0,0,489,1777,84,706,35423,36213,44521,3913,210,0,5630,22940,0,0,214,3306,217,415,7497,1118,0,7217,0,4192,9837,12450,1578,44521,0,247,468,0,0,0,0,6637,769,0,0,8121,1,1.3973579356326
West Chester Borough Police Department,2010-04-01,Pennsylvania,18461,PA01513,0,2,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,0,1,17,18,0,1,0,8,5,0,0,1,3,1,0,1,0,2930,0,0,0,0,0,2930,28788,0,0,0,0,0,0,0,0,0,0,0,279,22217,22496,54215,0,699,0,9861,6619,0,0,3144,2173,215,20,2487,0,131,8119,0,27947,5753,7237,2306,54215,105,20,130,0,131,0,0,0,2736,0,559,3681,1,1.3973579356326
West Chester Borough Police Department,2010-05-01,Pennsylvania,18461,PA01513,1,1,4,0,1,0,7,1,0,0,0,0,0,2,0,0,0,2,10,4,16,30,1,0,0,11,9,0,0,3,6,1,1,2,0,0,0,9754,279,0,0,10033,16768,0,0,0,0,0,640,0,0,0,640,133,735,31432,32300,59741,50,0,0,2651,24313,0,0,254,5032,2264,372,3428,0,22,3843,0,16768,6411,17970,8664,59741,419,0,3,0,11,0,0,16768,977,0,0,18178,1,1.3973579356326
West Chester Borough Police Department,2010-06-01,Pennsylvania,18461,PA01513,2,2,2,0,1,0,7,3,0,2,0,0,0,2,0,0,0,2,8,4,14,26,1,2,0,8,6,0,0,2,7,0,2,2,0,566,8831,26107,0,0,0,35504,38669,0,0,0,0,0,1469,0,0,0,1469,359,707,10994,12061,87702,210,1048,0,4107,1055,0,0,59,5582,1656,68,4881,0,565,0,0,60447,9033,3577,7476,87702,0,53,143,0,559,0,0,42861,696,0,210,44521,1,1.3973579356326
West Chester Borough Police Department,2010-07-01,Pennsylvania,18461,PA01513,0,4,3,0,1,1,9,2,0,0,0,0,0,2,0,0,1,3,9,5,19,33,1,3,0,13,6,0,1,3,6,0,0,0,0,1596,0,16455,70,0,0,18121,6987,0,0,0,0,0,129,0,0,780,908,229,727,21922,22878,48894,70,1481,0,7389,10475,0,57,303,3102,84,103,4105,1023,14,15965,0,6987,13141,3980,3492,48894,70,75,0,45,14,0,0,0,636,0,0,840,1,1.3973579356326
West Chester Borough Police Department,2010-08-01,Pennsylvania,18461,PA01513,0,1,1,0,0,1,3,3,0,0,0,0,0,2,0,0,0,2,6,12,22,40,4,0,0,11,17,0,0,3,5,1,1,2,1,3109,0,908,0,0,0,4017,48909,0,0,0,0,0,728,0,0,0,728,245,1709,69429,71383,125037,1638,0,0,5571,11885,0,0,587,51702,943,609,6016,1111,341,51379,0,48908,6466,5729,3535,125037,56,131,60,0,0,0,0,43737,489,5030,454,49958,1,1.3973579356326
West Chester Borough Police Department,2010-09-01,Pennsylvania,18461,PA01513,2,3,3,0,0,0,8,3,0,4,0,0,0,3,0,0,0,3,8,10,21,39,2,4,0,18,8,0,0,1,6,1,0,1,0,4321,7364,3199,0,0,0,14883,59947,0,0,0,0,0,1252,0,0,0,1252,263,1325,29852,31439,107521,2795,1808,0,14914,7583,0,0,203,4136,728,61,4789,0,106,2292,0,57990,22858,15091,3605,107521,419,0,824,0,0,140,0,3493,1158,0,210,6245,1,1.3973579356326
West Chester Borough Police Department,2010-10-01,Pennsylvania,18461,PA01513,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,10,16,35,2,2,0,7,19,0,0,2,3,0,1,1,0,0,0,12059,0,0,0,12059,18166,0,0,0,0,0,0,0,0,0,0,190,1807,12108,14105,44330,762,559,0,3931,8282,0,0,8,563,1072,85,1864,0,102,12059,0,18166,6440,3633,908,44330,84,0,323,0,0,0,0,9782,368,0,0,10556,1,1.3973579356326
West Chester Borough Police Department,2010-11-01,Pennsylvania,18461,PA01513,2,2,2,0,0,3,9,1,0,1,0,0,1,0,0,0,0,1,9,5,16,30,1,1,0,9,15,0,0,1,3,1,0,1,0,1397,18929,4234,0,0,9174,33734,1397,0,0,0,0,140,0,0,0,0,140,456,1260,24198,25914,61185,1,210,0,7078,17249,0,0,20,1357,345,78,9417,0,20,22323,0,1397,14626,11319,1660,61185,35,0,0,0,10,0,0,25152,2334,0,838,28369,1,1.3973579356326
West Chester Borough Police Department,2010-12-01,Pennsylvania,18461,PA01513,0,3,7,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,1,0,12,5,0,0,0,8,0,0,0,0,1146,0,9923,13655,0,0,24723,6288,0,0,0,0,0,0,0,0,0,0,374,1355,14562,16292,47303,299,349,0,5310,8386,0,0,0,1948,1495,14,5303,0,538,419,0,6288,16352,9348,7546,47303,140,0,0,1111,0,0,0,0,433,0,0,1684,1,1.3973579356326
West Chester Borough Police Department,2011-01-01,Pennsylvania,18520,PA01513,2,0,2,0,0,1,5,2,0,0,0,0,0,7,0,0,1,8,6,4,11,21,0,0,0,6,6,0,0,5,4,0,1,1,0,0,6051,2366,0,0,12191,20609,16255,0,0,0,0,0,549,0,0,4431,4979,131,415,6707,7253,49096,0,0,0,1242,3102,0,0,1241,1668,1304,14,3279,0,12311,0,0,16255,5267,8189,2478,49096,0,0,56,0,99,0,0,1,3,0,0,158,1,1.35459550174677
West Chester Borough Police Department,2011-02-01,Pennsylvania,18520,PA01513,0,0,3,0,0,0,3,3,0,0,0,0,0,3,0,0,0,3,3,8,11,22,0,1,0,11,7,0,0,1,2,1,1,2,0,0,0,2716,0,0,0,2716,10159,0,0,0,0,0,5494,0,0,0,5494,140,1154,9244,10537,28907,4213,406,0,0,5237,0,0,4,677,1043,4,340,0,0,5168,0,10159,7778,2992,1422,28907,0,0,1951,0,0,610,0,33188,833,2276,0,38857,1,1.35459550174677
West Chester Borough Police Department,2011-03-01,Pennsylvania,18520,PA01513,4,3,2,0,0,0,9,1,0,2,0,0,0,6,0,0,1,7,5,8,9,22,0,0,0,5,12,0,0,2,3,0,1,1,0,5264,741,1896,0,0,0,7901,16255,0,0,0,0,0,2339,0,0,0,2339,114,977,7341,8431,34927,0,0,0,2343,5027,0,0,140,921,2199,0,3079,0,173,0,0,16255,5771,4809,2641,34927,68,0,34,0,0,0,0,12193,360,0,0,12655,1,1.35459550174677
West Chester Borough Police Department,2011-04-01,Pennsylvania,18520,PA01513,3,3,6,0,0,0,12,1,0,0,0,0,0,1,0,0,0,1,8,6,15,29,3,1,0,8,9,0,0,2,6,1,0,1,0,104,3828,7736,0,0,0,11668,8128,0,0,0,0,0,135,0,0,0,135,179,962,24744,25885,45816,1607,406,0,1101,19741,0,0,260,2770,203,267,2036,677,0,13546,0,8128,6957,10365,3637,45816,169,0,542,0,0,0,0,8128,863,542,406,10650,1,1.35459550174677
West Chester Borough Police Department,2011-05-01,Pennsylvania,18520,PA01513,1,2,3,1,0,1,8,1,0,2,0,0,0,8,0,1,2,11,4,11,16,31,0,1,0,18,8,1,0,0,3,1,0,1,0,3725,0,68068,0,312,1922,74027,1456,0,0,0,0,0,3764,0,857,2303,6925,68,1525,17118,18711,101119,0,135,0,16179,1353,677,0,0,366,1402,163,4247,1761,0,8301,0,1355,78473,4402,1016,101119,610,0,196,1761,0,8301,0,0,1253,2032,542,14695,1,1.35459550174677
West Chester Borough Police Department,2011-06-01,Pennsylvania,18520,PA01513,1,1,4,0,1,2,9,2,0,1,0,0,0,1,0,0,0,1,8,13,17,38,3,2,0,16,11,0,0,0,6,2,0,2,0,0,948,13228,18,0,1172,15365,7450,0,0,0,0,0,164,0,0,0,164,348,2335,19711,22394,45374,301,813,0,9666,10092,0,0,0,1523,707,18,2170,0,1044,576,0,7450,23364,8161,1883,45374,0,18,0,0,0,0,0,4064,1659,0,0,5741,1,1.35459550174677
West Chester Borough Police Department,2011-07-01,Pennsylvania,18520,PA01513,2,4,3,1,0,0,10,1,1,1,0,0,0,3,0,0,0,3,14,17,26,57,2,7,0,31,9,0,0,3,5,0,1,1,0,3603,1206,15532,0,542,0,20882,6773,0,0,0,0,0,110,0,0,0,110,385,1928,77467,79779,107544,150,1504,0,7569,68919,0,0,127,1509,713,0,39247,0,102,26854,0,6773,24093,8802,962,107544,76,0,20,0,75,1355,0,4741,10120,5486,0,21873,1,1.35459550174677
West Chester Borough Police Department,2011-08-01,Pennsylvania,18520,PA01513,0,2,3,0,0,2,7,2,0,1,0,0,0,3,0,0,0,3,9,5,16,30,1,1,0,10,13,0,0,1,4,2,0,2,0,284,0,3183,0,0,54,3522,12733,0,0,0,0,0,902,0,0,0,902,195,643,23691,24529,41686,135,501,0,1785,15749,0,0,19,6340,508,76,6470,0,9,9795,0,12733,6270,4470,1355,41686,102,0,4,0,9,0,0,12191,45,0,0,12351,1,1.35459550174677
West Chester Borough Police Department,2011-09-01,Pennsylvania,18520,PA01513,0,3,2,0,0,2,7,5,0,4,0,0,0,3,0,0,0,3,10,8,16,34,3,5,0,10,13,0,0,2,1,1,1,2,0,75,0,95,0,0,312,481,33865,0,0,0,0,0,3670,0,0,0,3670,435,1650,11487,13572,51587,133,1673,0,2820,8862,0,0,16,68,1375,46,3970,0,312,2167,0,33865,5924,3116,813,51587,0,0,0,0,0,135,0,17610,1076,271,0,19092,1,1.35459550174677
West Chester Borough Police Department,2011-10-01,Pennsylvania,18520,PA01513,0,0,3,0,1,0,4,3,0,0,0,0,0,6,0,0,0,6,10,4,15,29,0,2,0,8,14,1,0,0,4,1,1,2,0,0,0,542,0,0,0,542,5554,0,0,0,0,0,501,0,0,0,501,367,727,17190,18284,24881,0,745,0,6971,8630,828,0,0,1111,339,15,798,0,406,8128,0,4741,7735,947,1773,24881,41,15,3,0,0,0,0,677,2572,0,786,4094,1,1.35459550174677
West Chester Borough Police Department,2011-11-01,Pennsylvania,18520,PA01513,2,4,3,0,0,2,11,2,0,1,0,0,0,2,0,1,0,3,4,9,17,30,0,2,0,9,14,0,0,1,4,0,2,2,0,836,7444,6814,0,0,886,15979,18964,0,0,0,0,0,135,0,1,0,137,22,1334,11158,12514,47594,0,813,0,4515,5994,0,0,5,1187,1903,87,1890,406,1,4199,0,18964,8942,7950,3251,47594,135,0,0,0,0,0,0,18964,2081,0,0,21180,1,1.35459550174677
West Chester Borough Police Department,2011-12-01,Pennsylvania,18520,PA01513,1,2,4,0,2,1,10,0,0,0,0,0,0,3,0,1,0,4,9,5,20,34,1,1,3,8,16,0,1,0,4,1,0,1,0,54,1239,6400,248,0,27,7969,0,0,0,0,0,0,1253,0,0,0,1253,260,501,23565,24326,33548,27,68,68,6437,16758,0,406,0,562,677,0,5322,542,0,13343,0,0,8218,2639,2807,33548,203,0,1,0,0,0,0,2032,41,0,0,2277,1,1.35459550174677
West Chester Borough Police Department,2012-01-01,Pennsylvania,19279,PA01513,1,1,3,0,1,1,7,1,1,2,0,0,0,0,0,0,0,0,6,9,15,30,1,0,0,12,10,0,1,0,6,0,0,0,0,0,1327,2376,5331,0,133,9167,1327,0,0,0,0,0,0,0,0,0,0,190,1509,23225,24924,35417,730,0,0,3721,13506,0,179,0,6787,133,0,13935,1285,0,995,0,1327,16760,186,796,35417,106,0,409,0,0,1327,0,1327,5652,53,0,8875,1,1.32713265123532
West Chester Borough Police Department,2012-02-01,Pennsylvania,19279,PA01513,1,1,3,0,0,0,5,6,0,0,0,0,0,5,0,0,0,5,5,9,9,23,0,2,0,4,12,0,0,3,2,2,3,5,0,0,2151,5346,0,0,0,7497,103516,0,0,0,0,0,1149,0,0,0,1149,173,1362,6147,7681,119844,0,1646,0,308,3926,0,0,333,1469,378,1046,1062,571,11,5124,0,103516,4673,1593,1871,119844,93,0,117,199,11,2191,0,90909,784,1593,0,95896,1,1.32713265123532
West Chester Borough Police Department,2012-03-01,Pennsylvania,19279,PA01513,0,1,4,1,1,0,7,5,0,1,0,0,0,3,0,0,0,3,10,13,13,36,4,1,0,13,10,0,0,2,6,2,3,5,0,0,0,3481,0,0,0,3481,117050,0,0,0,0,0,113,0,0,0,113,216,2090,7827,10134,130778,705,113,0,1768,6423,0,0,129,997,372,88,1476,0,7,816,0,116788,5137,4012,2084,130778,126,88,0,0,7,0,0,88918,7,531,0,89676,1,1.32713265123532
West Chester Borough Police Department,2012-04-01,Pennsylvania,19279,PA01513,3,1,2,0,1,0,7,0,0,1,0,0,0,-1,1,0,0,0,7,7,25,39,1,2,0,13,14,0,0,1,8,0,0,0,0,66,1792,143,13,0,0,2015,0,0,0,0,0,0,0,796,0,0,796,133,913,25587,26633,29444,48,1062,0,5481,12208,0,0,567,7267,3958,13,7087,0,66,3119,0,0,9484,5253,464,29444,567,0,0,0,0,1062,0,0,3132,1327,0,6088,1,1.32713265123532
West Chester Borough Police Department,2012-05-01,Pennsylvania,19279,PA01513,3,3,3,0,0,3,12,2,0,1,0,0,0,0,0,0,0,0,21,10,24,55,4,1,0,33,9,0,0,1,7,0,1,1,0,796,1234,6344,0,0,1393,9768,30524,0,0,0,0,0,0,0,0,0,0,397,1435,22970,24801,65093,1113,106,0,11915,7083,0,0,13,4571,1121,16,3526,0,17,411,0,30657,13194,12356,3794,65093,398,9,1339,0,0,0,0,19907,610,96,1040,23400,1,1.32713265123532
West Chester Borough Police Department,2012-06-01,Pennsylvania,19279,PA01513,5,5,0,0,2,0,12,2,0,0,0,0,0,4,0,0,1,5,14,7,13,34,3,3,0,14,7,0,0,2,5,1,0,1,0,1473,0,4585,0,0,610,6669,27206,0,0,0,0,0,2212,0,0,637,2849,705,1078,12756,14539,51263,763,451,0,4629,5988,0,0,107,2600,199,61,2756,796,46,3444,0,27206,11273,3888,1593,51263,46,61,7,0,46,3086,0,664,1275,0,0,5185,1,1.32713265123532
West Chester Borough Police Department,2012-07-01,Pennsylvania,19279,PA01513,1,4,1,0,2,0,8,0,0,2,0,0,0,2,0,0,0,2,4,6,11,21,0,2,0,3,8,0,0,1,7,0,0,0,0,8958,54943,13404,5281,0,0,82586,0,0,0,0,0,0,532,0,0,0,532,137,985,10460,11582,94700,0,1447,0,1597,6600,0,0,13,1926,471,664,532,0,8958,54943,0,0,10447,13404,5281,94700,13,0,0,0,0,0,0,10617,796,0,0,11427,1,1.32713265123532
West Chester Borough Police Department,2012-08-01,Pennsylvania,19279,PA01513,0,3,2,2,0,2,9,1,0,1,0,0,0,1,0,0,0,1,6,5,16,27,2,5,0,10,5,0,0,2,3,1,0,1,0,30524,0,12740,0,8361,3303,54929,5309,0,0,0,0,0,130,0,0,0,130,100,829,10703,11632,72000,446,1685,0,5411,1663,0,0,36,2391,863,86,721,0,406,664,0,55587,8658,3794,1221,72000,199,41,68,0,0,0,0,55587,1631,1168,889,59583,1,1.32713265123532
West Chester Borough Police Department,2012-09-01,Pennsylvania,19279,PA01513,0,4,2,0,1,2,9,1,0,2,0,0,0,4,0,0,0,4,4,10,27,41,1,5,0,9,14,1,0,1,10,0,1,1,0,4391,0,1055,94,0,0,5541,7963,0,0,0,0,0,2418,0,0,0,2418,178,1372,321309,322860,338781,106,2468,0,15327,11800,398,0,58,292702,2050,153,291543,265,776,265,0,8361,15274,7032,13060,338781,0,151,0,0,0,0,0,7963,632,664,0,9409,1,1.32713265123532
West Chester Borough Police Department,2012-10-01,Pennsylvania,19279,PA01513,2,5,3,0,0,4,14,1,0,0,0,0,0,0,0,0,0,0,4,14,19,37,1,1,0,10,19,0,0,3,3,1,0,1,0,952,2760,8162,5309,0,1772,18954,6636,0,0,0,0,0,0,0,0,0,0,121,2398,24028,26547,52136,48,133,0,7923,17338,0,0,114,991,653,21,3965,0,325,10683,0,14598,10742,6901,4247,52136,0,8,0,0,93,0,0,13271,82,1725,0,15180,1,1.32713265123532
West Chester Borough Police Department,2012-11-01,Pennsylvania,19279,PA01513,2,2,6,0,0,3,13,2,0,2,0,0,0,2,0,0,1,3,10,9,19,38,2,1,0,11,13,2,0,5,4,0,1,1,0,0,12579,13896,0,0,2614,29089,12626,0,0,0,0,0,3149,0,0,119,3269,368,1610,14279,16256,61241,247,796,0,7570,5253,540,0,1691,159,1612,0,4687,0,0,14060,0,12608,21661,3530,3082,61241,0,0,1,0,0,203,0,6636,714,0,0,7554,1,1.32713265123532
West Chester Borough Police Department,2012-12-01,Pennsylvania,19279,PA01513,2,1,11,0,1,4,19,3,0,0,0,0,0,1,0,0,1,2,18,8,18,44,1,1,0,20,16,2,0,1,3,1,1,2,0,279,6636,11850,2123,0,1194,22082,18580,0,0,0,0,0,295,0,0,3873,4167,640,1200,88573,90412,135241,332,166,0,3563,83743,1194,0,7,1407,1076,126,10303,0,53,76256,0,18580,10944,12861,5043,135241,398,0,25,0,0,0,0,5441,4029,1991,0,11884,1,1.32713265123532
West Chester Borough Police Department,2014-01-01,Pennsylvania,19095,PA01513,0,0,2,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,4,2,11,17,0,0,0,1,10,0,0,3,3,3,0,3,0,0,0,3038,772,0,0,3810,5317,0,0,0,0,0,22,0,0,0,22,108,327,20467,20902,30051,0,0,0,263,16930,0,0,2318,1391,413,84,9615,837,1556,5535,0,5317,3478,1287,1931,30051,0,0,1669,64,0,0,0,6773,15175,644,0,24325,1,1.28709350845562
West Chester Borough Police Department,2014-02-01,Pennsylvania,19095,PA01513,1,0,2,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,3,2,10,15,1,0,0,1,8,0,0,4,1,0,0,0,0,0,0,2312,257,0,0,2569,0,0,0,0,0,0,547,0,0,0,547,107,283,70816,71206,74322,46,0,0,598,55372,0,0,593,14596,354,266,55578,0,584,14866,0,0,2673,0,0,74322,0,0,0,0,219,0,0,0,1623,0,0,1842,1,1.28709350845562
West Chester Borough Police Department,2014-03-01,Pennsylvania,19095,PA01513,0,1,1,0,0,0,2,1,0,0,0,1,0,2,0,1,1,5,2,0,9,11,1,0,0,4,5,0,0,0,1,1,0,1,0,515,0,869,0,0,0,1384,12871,0,0,0,394,0,592,0,322,251,1559,59,0,11543,11602,27415,46,0,0,4215,6954,0,0,0,386,1062,0,6679,0,0,0,0,12871,5774,1030,0,27415,77,0,0,0,0,0,0,12871,515,0,0,13463,1,1.28709350845562
West Chester Borough Police Department,2014-04-01,Pennsylvania,19095,PA01513,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,5,8,12,25,3,1,0,3,11,1,0,2,4,0,0,0,0,0,14789,4473,0,645,0,19906,0,0,0,0,0,0,0,0,0,905,905,125,1727,50884,52736,73547,286,257,0,609,11558,901,0,317,38808,167,439,43491,0,317,13862,0,0,10316,3411,1545,73547,64,88,496,0,299,0,0,0,1469,0,0,2415,1,1.28709350845562
West Chester Borough Police Department,2014-05-01,Pennsylvania,19095,PA01513,2,1,2,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,5,5,20,30,2,3,0,5,11,1,0,3,5,1,0,1,0,798,593,11133,0,0,0,12525,9010,0,0,0,0,0,270,0,0,0,270,161,555,14318,15033,36838,432,1886,0,3653,6672,452,0,914,1025,573,51,1304,386,671,10297,0,9010,6356,6518,1673,36838,64,0,1,386,0,0,0,2574,302,0,450,3779,1,1.28709350845562
West Chester Borough Police Department,2014-06-01,Pennsylvania,19095,PA01513,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,7,8,17,32,0,3,0,7,11,0,0,2,9,0,0,0,0,0,0,1918,0,0,0,1918,0,0,0,0,0,0,77,0,0,0,77,120,1084,24737,25940,27935,0,1452,0,2872,16928,0,0,251,4438,426,0,5679,0,9661,1448,0,0,8019,2703,0,27935,64,0,14,0,0,0,0,0,726,1351,0,2156,1,1.28709350845562
West Chester Borough Police Department,2014-07-01,Pennsylvania,19095,PA01513,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,1,0,2,5,0,0,0,4,0,1,1,0,77,976,873,0,0,0,1925,14158,0,0,0,0,0,0,0,0,0,0,0,257,22242,22500,38583,180,1802,0,685,4092,0,0,0,15741,624,6,5320,0,862,154,0,14158,16476,335,647,38583,405,0,0,0,811,0,0,6435,774,0,405,8831,1,1.28709350845562
West Chester Borough Police Department,2014-08-01,Pennsylvania,19095,PA01513,2,2,3,0,0,1,8,1,0,1,0,0,0,1,0,1,0,2,6,5,17,28,2,3,0,12,6,0,0,0,5,1,1,2,0,3277,0,3449,0,0,193,6919,19306,0,0,0,0,0,929,0,3,0,932,167,453,12342,12962,40120,107,1223,0,2857,7402,0,0,0,1373,1126,0,2054,450,0,336,0,19306,9315,5569,1963,40120,0,0,0,0,0,0,0,10940,644,579,0,12163,1,1.28709350845562
West Chester Borough Police Department,2014-09-01,Pennsylvania,19095,PA01513,2,2,1,0,0,1,6,2,0,0,0,0,0,2,0,0,0,2,13,8,17,38,3,2,0,14,9,1,0,2,7,1,0,1,0,295,2574,589,0,0,541,3999,9653,0,0,0,0,0,516,0,0,0,516,429,1158,23110,24697,38865,100,811,0,2712,5008,515,0,84,15467,1726,86,4251,0,1055,2355,0,9653,13754,3604,2380,38865,129,0,71,0,0,0,0,2574,1653,0,0,4426,1,1.28709350845562
West Chester Borough Police Department,2014-10-01,Pennsylvania,19095,PA01513,0,3,4,0,1,1,9,4,0,0,0,0,0,2,0,1,0,3,12,14,12,38,2,3,0,16,9,0,0,6,2,0,2,2,0,1093,0,2079,0,0,1763,4935,9653,0,0,0,0,0,680,0,573,0,1252,198,2160,61877,64235,80075,206,1480,0,3924,57682,0,0,803,139,503,656,2167,0,396,54006,0,9653,7161,5402,129,80075,8,502,14,0,139,0,0,7079,248,0,0,7990,1,1.28709350845562
West Chester Borough Police Department,2014-11-01,Pennsylvania,19095,PA01513,1,0,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,6,3,21,30,1,0,0,15,9,1,0,3,1,0,1,1,0,0,257,5367,0,0,0,5625,0,0,0,0,0,0,1094,0,0,0,1094,187,519,25782,26487,33206,3218,0,0,13418,6375,2703,0,203,570,384,199,2895,0,0,1030,0,0,13060,8984,6654,33206,30,188,752,450,0,0,0,257,1250,2703,0,5630,1,1.28709350845562
West Chester Borough Police Department,2014-12-01,Pennsylvania,19095,PA01513,0,1,2,0,0,0,3,0,0,4,0,0,0,1,0,1,0,2,7,6,9,22,1,1,0,11,6,2,0,1,0,0,1,1,0,644,0,2671,0,0,0,3314,0,0,0,0,0,0,221,0,2188,0,2409,175,694,7150,8019,13742,1802,257,0,2644,2032,1261,0,22,0,233,0,2797,0,93,1287,0,0,5015,2516,1802,13742,142,0,335,0,51,0,0,1287,619,0,0,2434,1,1.28709350845562
West Chester Borough Police Department,2015-01-01,Pennsylvania,19374,PA01513,0,0,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,2,5,4,13,22,0,0,0,9,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,1085,0,0,0,1085,114,546,29909,30570,36154,0,0,0,5284,20401,0,0,0,4885,386,64,950,0,0,386,0,4499,13671,771,15427,36154,0,0,0,0,22,386,0,0,2314,0,0,2722,1,1.28556847539769
West Chester Borough Police Department,2015-02-01,Pennsylvania,19374,PA01513,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,3,8,8,19,0,0,0,4,10,0,0,2,3,1,1,2,0,0,0,2702,0,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,791,1259,23179,25228,27930,0,0,0,535,22452,0,0,120,2121,334,570,2020,0,266,0,0,2571,21861,309,0,27930,42,80,5,0,64,0,0,19926,1062,154,0,21334,1,1.28556847539769
West Chester Borough Police Department,2015-03-01,Pennsylvania,19374,PA01513,0,0,1,0,0,0,1,3,0,1,0,0,0,2,0,0,0,2,4,6,18,28,2,0,0,2,9,8,0,4,3,1,1,2,0,0,0,26,0,0,0,26,10285,0,0,0,0,0,0,0,0,0,0,161,940,55335,56435,66745,495,0,0,2499,5538,12674,0,287,34942,1388,274,36310,0,0,1041,0,10285,17446,1,0,66745,643,0,4,0,0,0,0,1928,2058,0,0,4633,1,1.28556847539769
West Chester Borough Police Department,2015-04-01,Pennsylvania,19374,PA01513,0,1,2,0,0,1,4,0,0,1,0,0,0,2,0,0,1,3,7,8,6,21,1,0,0,7,7,0,0,4,2,0,0,0,0,641,0,866,0,0,0,1508,0,0,0,0,0,0,387,0,0,1671,2058,80,1130,43549,44758,48325,129,0,0,570,43131,0,0,658,271,257,309,2003,0,342,41524,0,0,2337,1553,0,48325,212,0,0,0,0,386,0,0,235,0,0,833,1,1.28556847539769
West Chester Borough Police Department,2015-05-01,Pennsylvania,19374,PA01513,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,1,12,18,2,1,0,3,7,1,0,0,4,0,0,0,0,0,1607,0,0,0,1259,2866,0,0,0,0,0,0,0,0,0,0,0,103,129,32200,32431,35297,432,257,0,2219,5489,836,0,0,23198,32,0,2603,0,0,0,0,0,31054,1607,0,35297,0,0,0,0,302,0,0,0,409,0,0,711,1,1.28556847539769
West Chester Borough Police Department,2015-06-01,Pennsylvania,19374,PA01513,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,1,2,11,14,1,0,0,2,7,0,0,0,4,1,0,1,0,0,51,715,0,0,4556,5322,38567,0,0,0,0,0,0,0,0,64,64,4,212,33598,33814,77768,129,0,0,904,30211,0,0,0,2571,90,0,9522,0,0,25711,0,38567,3087,386,405,77768,0,0,0,0,0,0,0,38567,0,0,0,38567,1,1.28556847539769
