agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ventura Police Department,2020-12-01,California,109295,CA05608,4350000,26,0,0,6987000,564400,11901426,359,449,0,600000,5300000,746,0,0,2800000,1800000,10500746,24355,0,2176340,2200695,8100000,0,0,3,2783000,1000000,23,9000000,0,0,252062575,0,0,0,0,2119162,576883052,14,862969954,170,0,0,49559,1059581117,588656176,291973463,22945935,0,117731235,125,0,24363,0,11773124,11773,4709,0,706399184,0,588656188,8241186,10360349,75348,941849964,1177312,494,47092,706387,364966896,164823736,20721,247236,118,0,0,494471,0,259008717,0,0,0,129504,0,0,0
Ventura Police Department,2021-01-01,California,107118,CA05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,2021-02-01,California,107118,CA05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,2021-03-01,California,107118,CA05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,2021-04-01,California,107118,CA05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,2021-05-01,California,107118,CA05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,2021-06-01,California,107118,CA05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,2021-07-01,California,107118,CA05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,2021-08-01,California,107118,CA05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,2021-09-01,California,107118,CA05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,2021-10-01,California,107118,CA05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,2021-11-01,California,107118,CA05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,2021-12-01,California,107118,CA05608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,2022-01-01,California,109439,CA05608,5,3,5,4,8,3,28,17,0,1,0,1,0,5,3,1,0,10,67,34,97,198,19,14,0,58,6,1,0,55,45,0,0,0,0,0,0,15826725,10651101,0,0,0,0,15588,0,0,0,237385,1,18056,144721710,0,0,9,56,610121743,0,3123490,130001,760049270,14727,0,3810658,6308,260290846,2,0,82,34618683,641721,41646535,0,10412,0,187929991,19418,229056,221,270702495,625,687167833,1041163,0,18159,0,184,0
Ventura Police Department,2022-02-01,California,109439,CA05608,0,0,308,61,2000000,300000,2300369,257900,3000000,5,0,0,150000,9560000,22,182340,1214100,11106462,1542000,10,0,1542010,0,177,2323,0,7000000,0,3000,0,5000000,337,937047045,24879536,10411634,104,31235,4164654,416,42,104116338,86833,4,0,0,0,0,832930707,0,104116,0,0,8,62470,978693611,5414,21864431,3435839,1822036,2082327,832930801,4165,104116338,291525747,20417,6247,66,52058169,0,0,0,0,0,0,0,0,34358392,0,89238,0,0,79,3175548,853753975,0,0,72361
Ventura Police Department,2022-03-01,California,109439,CA05608,319,0,5000000,2400000,9,162,7400490,0,19,5700000,819490,3678500,0,0,7662000,0,0,12159990,28,8534000,130,8534158,1088,1000000,6700000,0,548,10,0,0,55,0,2079307,2,336295773,590,312349015,137103934,83293,559104737,17552,1874,0,0,0,663221,31235,24184,21864431,685,1036061683,0,208232677,0,18,193239924,312349015,0,162532,403346695,238,208232677,126605,0,307143198,0,458112,0,197094311,530,260290846,0,4,0,0,203515,0,2,20823,0,776707884,0,104116,104116,6,312,62469806
Ventura Police Department,2022-04-01,California,109439,CA05608,30000,190000,10000,340000,560000,270000,1400000,0,30000,30000,330000,270000,30000,70000,80000,630000,800000,2210000,310000,0,70000,380000,0,3780,0,5000,0,0,0,0,0,23461,0,5138141,104,714238081,3328,0,0,0,0,4560296,104,0,0,0,4,0,923511921,344625080,146,4262523,152869,3480609,271379236,851,4165,0,133268913,0,988064051,157337,0,403721514,351,476874,0,0,0,749637646,192,1145,468523523,15232,208233,0,6907078,0,271353,0,11867,4,1206708,572639861,115,286319931,0
Ventura Police Department,2022-05-01,California,109439,CA05608,0,8000000,0,100000,0,0,8100000,0,0,5484000,150078,0,0,0,627500,0,0,777578,0,5422500,1,5422501,35,8300000,9800000,0,0,950,0,0,0,0,10411641,208,20823,0,416465426,6247,15617451,0,1008,3123490,416,10411634,104116338,17919359,0,31235,0,4373,780872575,2186443,1592980,104116338,0,32276065,0,1041,0,53099,3539956,218644316,0,0,0,0,0,21,0,34025,0,0,0,0,376161919,0,0,277,447700255,86937,468523523,841249603,0,1466,45103198,55,208232677
Ventura Police Department,2022-06-01,California,109439,CA05608,0,15,0,1,0,5964000,5964016,1865,3816000,0,0,0,1453610,72500,0,56942,170000,1753052,206630,0,6170400,6377030,0,37,70000,0,9460000,0,571,9000000,50000,387,416465354,124940,0,225099524,1180,520581692,832930707,13535124,104116338,17699778,628,75900811,5286299,4,1,832930707,815751511,586383218,9,0,41586,338378,11192506,0,1,0,234261761,0,0,50,832930707,0,104,1693,104116,1,0,10412,7,0,843342341,128443,0,20823270,9682819,0,520581744,28111,0,343583952,521,16659,41647,6246980,166586
Ventura Police Department,2022-07-01,California,109439,CA05608,0,0,0,0,7,0,7,0,20,290,410,120,210,350,190,0,0,1280,0,0,0,0,0,0,1800000,0,8,0,0,0,0,487264464,227565,0,3328599,0,482058647,231376,0,156174508,4321,0,969323110,0,0,4709182,4542596,3489,18,748,248942165,0,743390656,0,0,25083708,134310077,29922,30,128063,80,1015134299,15311,104116,613245233,666344572,2536274,15,416,251623,0,0,10422,0,7756667,2707,0,9,231138271,156,598668946,116863302,0,499,1732496,80,639274318
Ventura Police Department,2022-08-01,California,109439,CA05608,2300000,0,0,0,0,5000,2305000,508,0,0,5000000,0,454,4020,0,12,14692,5019178,0,0,19710,19710,0,40,0,0,10,3000000,1563,1500010,0,4165,1540922,18740941,208232687,28111,3644072,218644334,0,1041,0,5206,3123491,20823,6,521,3227606,62,926635431,38523045,10412,208,0,0,0,0,312,0,0,21,812107439,0,0,23842641,21,219477,0,696538304,0,749637636,47,1193475,0,39564,1,416465354,3486054,980682203,2055,645521298,2023,10,26341,857699984,0,6163687,1
Ventura Police Department,2022-09-01,California,109439,CA05608,0,9030000,4839000,39500,0,0,13908500,0,0,17000,307,5566,0,0,3762,8000000,6000000,14009635,180,100,80,360,37,1200000,5680000,4000000,433,32163,0,1214,2,847819343,77832,624698030,521,0,0,39,0,136600636,452,624698030,107239829,0,832930707,0,15617,102,24,0,44037879,832930707,51954053,0,416465354,0,490179721,45,0,0,0,0,44665,0,6246980,10412,312,0,0,520581692,0,17700,0,20823271,5309933,124940,0,104116364,937047,52058176,8954,124940,1041163,0,260,28111,0
Ventura Police Department,2022-10-01,California,109439,CA05608,0,0,0,0,0,0,0,13434,0,0,0,0,200,300,0,0,0,500,13000,0,2300,15300,9600000,1,0,169,2690000,0,0,0,0,279,894359347,2474,0,0,6,450823745,728814369,33,1040122220,59693,0,1046369,58217,0,0,430000478,92925914,2356153,0,26348,3,10693,0,0,799,1025545933,0,0,0,6,208232677,12226382,2,97351,0,1463876,0,766296251,0,0,835013034,625,0,631986174,60390,45243755,1,46852352,186,0,0,1072398,0,0,0
Ventura Police Department,2022-11-01,California,109439,CA05608,0,5224000,6596600,0,100000,300000,12220600,0,0,600,0,0,0,0,0,0,2300000,2300000,0,0,0,0,0,1100000,0,700000,3200000,100000,300000,100000,5100000,23946758,0,0,0,0,718402735,0,156,1030751778,3332,187409435,38523,416465354,1645038,17699778,1874,3435839,0,0,0,0,0,0,0,0,948499843,876,40,0,0,1041163,0,1,4810175,603874763,29996,0,0,1614,959265472,322760649,1578,916223778,1935554,6,968281947,7,150271111,361,206275290,332433,416465354,0,0,0,528057245
Ventura Police Department,2022-12-01,California,109439,CA05608,6000000,11,10,0,3852000,1631400,11483421,930,8068,0,0,5000000,144,0,0,0,0,5000144,17558,0,2098770,2116328,6920000,0,0,2,3631000,9000000,0,0,0,0,0,36,0,0,0,26966132,970676623,16,945064004,136,0,0,55589,0,728814369,312349015,16036623,0,104116338,87,0,17607,0,10411634,31235,0,0,624708442,0,520581723,7288144,8225191,38523,312349015,4164654,104116734,34358,1249396,176997837,166586147,16138,187409,0,0,0,437289,0,0,0,0,0,343584,0,14055706,0
Ventura Police Department,2023-01-01,California,109035,CA05608,11,3,0,11,6,0,31,11,0,1,0,0,0,1,2,2,0,5,33,31,88,152,14,12,0,46,15,2,0,27,36,0,0,0,0,2722,0,2836000,0,0,0,0,0,101,0,0,0,13000,0,14256,401000000,0,0,8,42,10000000,0,0,177730,473000000,18880,0,3473000,8656,990000000,3,0,99,196650000,531510,560000000,0,32600,0,281050000,183060,0,85,390000000,0,200000000,0,0,12926,0,601,0
Ventura Police Department,2023-02-01,California,109035,CA05608,0,701,1408,21,2000000,9900000,11902130,4599200,5200000,4,0,0,2895000,9190000,32,100210,1640400,13825642,2893000,15,0,2893015,0,80,2808,681,0,0,0,0,9700000,1270,400000000,29883600,10000001,300,20000,1000000,200,152,600000000,40800,5,70000000,107000,0,0,0,0,0,0,10,10000005,20000,750000027,3400,16000000,2100000,1360000,1,70,0,100000010,300000000,1000,13000,10,750000000,0,0,0,0,0,0,0,0,10000,520000000,12270,0,0,22,0,20000000,0,0,0
Ventura Police Department,2023-03-01,California,109035,CA05608,303,0,8000000,5700000,2,199,13700504,0,41,9430000,531100,0,0,0,8964000,0,0,9495100,6,6924000,20,6924026,1162,7000000,6700000,0,778,12000,0,100,28,0,1319700,0,650100000,387,0,20692500,135100,96000000,7707,0,0,0,0,38185000,0,34904,0,671,493700000,1,100000000,0,17,612100000,700000000,0,46094,286300000,2847,100000000,0,0,300000000,0,0,1,90600000,337,350000000,0,0,0,0,96449,10,3,0,0,680000000,0,100000,200000,3,0,30000002
Ventura Police Department,2023-04-01,California,109035,CA05608,0,120000,0,320000,520000,170000,1130000,0,50000,0,320000,290000,0,150000,70000,500000,840000,2170000,340000,0,190000,530000,0,0,0,0,0,0,0,0,0,20801,0,0,130,878000000,5245,0,0,0,0,1201000,802,0,399000,0,5,0,421000000,345000000,162,0,295697,3459000,103725000,670,0,0,718000000,0,566000000,299722,0,165370000,2151,204560,0,0,0,980000000,89,0,980000000,265330,0,0,21083000,0,164700,0,139858,4,19247000,761000000,13,453000000,0
Ventura Police Department,2023-05-01,California,109035,CA05608,21,3000000,4300000,0,0,0,7300021,0,0,743000,184564,0,0,0,2858400,0,0,3042964,0,9000000,1,9000001,0,1500000,6980000,0,3,0,0,0,0,0,20000005,100,50000,0,600000060,0,17000000,0,2648,3000000,100,10000002,100000000,22522300,0,0,0,4300,790000022,1800000,1440000,300000010,0,22000000,0,1300,0,34000,3400000,280000009,0,0,500000000,0,0,447,0,488320,0,0,0,0,22900000,0,0,146,460000000,0,110000000,351480000,0,2168,141010000,41,130000000
Ventura Police Department,2023-06-01,California,109035,CA05608,7000000,29,0,0,4000000,6758000,17758029,12401,1993000,0,0,0,2191700,36400,0,79795,247401,2555296,287960,0,3685900,3973860,0,73,0,0,4690000,0,5751,7000000,0,510,900000000,0,2,243600000,179,400000000,100000000,0,0,29050100,519,850100000,3567500,1,1,200000000,675200000,459100000,15,0,55055,115100,20350000,0,0,0,90100000,0,0,104,0,0,200,487,100000,1,0,10000,9,0,475000000,219699,0,30000005,11400000,0,500000000,20000,0,300000061,300,20500,0,7000000,100000
Ventura Police Department,2023-07-01,California,109035,CA05608,0,0,0,0,264,0,264,0,30,530,320,140,160,520,320,0,10,1470,0,0,0,0,0,0,8300000,0,272,0,0,0,17,848000000,498138,0,3428000,0,795000000,502361,4080,951000000,6052,0,216000000,2,0,0,0,37629,63,940,173601000,0,694000000,0,0,36349000,465000000,47816,22,5915000,34,347000000,6907,0,216000000,820000000,4001000,11,0,219601,0,0,17350,0,25219000,0,0,9,154000000,0,521000000,465937000,0,767,3188000,11,187000000
Ventura Police Department,2023-08-01,California,109035,CA05608,0,0,0,0,0,0,0,2084,1000,0,0,0,699,0,0,16,15760,16475,0,0,12340,12340,40,20,0,0,20,3000000,1819,8600010,10,5000,1600000,14000000,700000000,50000,3500000,170000011,0,0,0,0,1,20000,40000009,200,2400000,100000090,750000035,27000000,0,1300,0,0,0,0,0,0,67000000,0,600000000,1,0,20000,177,403690,0,284930000,0,310000000,1,0,510000000,0,0,410000000,1974250,463770000,8571,960000000,8528,13,37000,387920000,0,6550000,46
Ventura Police Department,2023-09-01,California,109035,CA05608,4,200000,6962000,0,0,0,7162004,0,0,0,184,3195,0,0,723360,1000000,3000000,4726739,0,0,0,0,98,3000000,2010000,1000000,196,57637,0,29,1,556700000,114146,700000000,0,0,0,98,2,506200000,424,200000000,79100000,0,600000000,15000,0,169,85,0,12610000,100000000,220000000,100000000,200000000,0,91100000,13,0,0,0,0,13034,10,14000001,10000,600,0,0,600000000,0,38000,300000,90000002,10600000,140000,0,330000043,1600000,260000014,18200,310000,1000000,0,390,55000,0
Ventura Police Department,2023-10-01,California,109035,CA05608,1000000,0,0,1,0,5001000,6001001,4662,0,0,0,0,0,63700,0,0,0,63700,30950,0,1564800,1595750,1700000,32,0,315,6230000,0,0,0,0,730,40000000,400,0,0,43,239000000,348000000,71,897000000,228663,0,3637000,224437,0,0,589000000,206916000,12676000,0,62196,22,11992,0,0,1214,812000000,0,0,0,75,300000000,15172000,36,207301,0,6056000,0,267000000,9,0,910000000,600,0,124000000,138301,173036000,0,486000000,523,0,10,2000000,0,0,0
Ventura Police Department,2023-11-01,California,109035,CA05608,1,9507000,5075400,100000,100000,500000,15282401,0,0,0,0,3,0,0,0,0,8500000,8500003,200000,0,200000,400000,0,1100000,0,600000,900000,700000,1200000,0,2600000,30000000,0,0,0,0,300000000,120,0,880000029,4100,140000019,43000,0,1580000,13000000,800,4300000,10000,0,0,0,117000000,0,0,0,584000000,1153,11,0,0,616000000,0,0,4220000,400000000,30380,0,0,1908,380100000,90000000,1873,490000000,1413540,0,570000000,5,274450000,1032,126800000,40180,0,0,0,0,255620000
Ventura Police Department,2023-12-01,California,109035,CA05608,4250000,15,0,0,1805000,1979000,8034015,5069,10517,0,0,5900000,198,15,1000000,0,0,6900213,42382,0,1777030,1819412,2940000,0,0,5,4894000,6000000,0,0,0,0,118000000,0,0,0,0,50100000,519900000,8,333700000,238,0,0,40132,600000000,600000000,100000,11600000,0,500000000,173,0,12700,0,20000000,30000,0,0,200010000,0,300000000,5000000,8400000,36000,700000000,1000000,200000300,18000,1000000,280000030,180000016,14200,90000,100,0,0,280000,0,0,0,0,0,13710000,0,0,0
Ventura Police Department,2000-01-01,California,100916,CA05608,16,15,10,6,7,7,61,13,0,4,0,1,0,2,6,1,2,12,31,30,66,127,0,10,0,63,24,0,0,25,5,7971,51951,40338,3199,3162,115583,222206,223740,0,0,0,142,0,0,297,53,5804,6296,933,7375,130974,139282,591523,0,9732,0,65447,36534,0,0,3203,24366,9891,7345,20545,0,2477,57929,0,229048,193296,24882,46109,591523,1292,154,35,0,0,655,0,289118,3081,3327,630,298291
Ventura Police Department,2000-02-01,California,100916,CA05608,7,18,9,9,9,14,66,15,1,1,0,2,0,4,2,0,1,9,39,32,80,151,4,4,0,82,16,0,0,30,15,28940,18617,192167,20145,3456,27549,290873,410666,0,0,0,133,0,5008,832,0,354,6326,973,6823,166234,174030,881895,8927,1624,0,85118,54965,0,0,8157,15239,11965,170,10753,2654,1150,214086,0,431015,120453,33307,56343,881895,2660,96,0,0,0,1699,0,306282,4197,389,354,315676
Ventura Police Department,2000-03-01,California,100916,CA05608,16,9,15,5,13,4,62,17,0,0,0,0,0,4,2,0,0,6,55,45,74,174,4,8,1,87,24,0,1,36,13,38684,57456,70320,2566,434,2449,171909,475257,0,0,0,0,0,2238,147,0,0,2385,1242,11153,114330,126725,776276,3362,7977,0,61726,18463,0,434,10341,24424,9506,127,19116,15288,257,112511,0,475257,71147,30562,42506,776276,3555,0,96,956,0,405,0,395728,6418,1769,602,409528
Ventura Police Department,2000-04-01,California,100916,CA05608,22,6,9,4,11,5,57,8,0,2,0,0,1,2,2,0,1,6,47,38,68,153,4,3,2,87,23,0,0,23,11,43067,71124,31841,7149,39,462,153681,133418,0,0,0,0,0,4866,81,0,97,5045,1290,8976,193662,203929,496073,416,948,71,82207,79286,0,0,4254,36746,11710,786,27361,3128,2256,163705,0,133418,86849,15101,51759,496073,2297,610,2654,708,549,13508,0,251287,25829,759,2017,300218
Ventura Police Department,2000-05-01,California,100916,CA05608,8,2,6,4,7,10,37,11,1,0,0,1,0,4,0,1,0,6,58,53,75,186,9,7,-1,77,37,0,0,40,17,435,6839,20722,6128,481,8021,42626,203488,0,0,0,142,0,1009,0,265,0,1416,1534,11677,165871,179082,426612,3309,4691,0,88059,61052,0,0,7195,14777,8946,2810,21304,1290,253,54438,1416,203488,86797,24183,21687,426612,3620,290,396,0,23,55759,0,102273,9769,8104,1552,181788
Ventura Police Department,2000-06-01,California,100916,CA05608,6,4,8,3,12,3,36,9,0,1,0,1,0,4,0,0,0,5,56,42,49,147,1,11,1,59,26,5,1,27,16,3546,36808,28602,110011,124,53,179144,233215,0,0,0,0,0,600,0,0,0,600,2990,8587,95684,107261,520220,221,5717,375,50647,29670,986,398,3263,15984,4737,1325,29683,1327,956,18024,0,266835,54154,22002,121178,520220,1255,557,6597,1062,380,5225,0,223126,11540,0,0,249742
Ventura Police Department,2000-07-01,California,100916,CA05608,10,10,15,8,22,5,70,20,0,3,0,1,0,5,2,0,0,8,88,58,79,225,5,15,0,106,32,1,0,43,23,5618,5928,36345,19521,1223,66964,135598,483893,0,0,0,708,0,1593,191,0,0,2491,2463,12484,136535,151482,773464,1285,9343,0,77012,32043,88,0,5423,26287,10884,1506,28998,1858,777,43874,0,484665,137555,28248,35101,773464,4110,605,193,796,62,683,0,299563,9244,1044,1265,317566
Ventura Police Department,2000-08-01,California,100916,CA05608,10,12,12,5,11,4,54,18,0,3,0,0,0,5,2,2,0,9,69,52,86,207,8,18,0,57,35,1,0,38,50,18788,13391,23111,27172,1812,1890,86164,213096,0,0,0,0,0,1023,1667,0,0,2690,1299,10811,126212,138322,440273,1672,15198,0,41262,27641,0,0,7076,45473,2845,3537,39114,708,28474,41128,177,218228,55989,25425,24647,440273,1421,794,110,0,708,262,0,119403,2575,142,1026,126441
Ventura Police Department,2000-09-01,California,100916,CA05608,7,7,14,6,10,5,49,18,0,0,0,1,0,1,1,6,0,9,61,33,52,146,5,9,0,46,23,0,0,28,35,1911,21715,24527,20158,6857,3985,79152,400164,0,0,0,0,0,10730,27,5006,0,15762,1108,6379,83496,90982,586060,3893,4096,0,47347,11355,0,0,3925,20367,9449,2194,39710,1327,19848,23123,0,410692,34112,15964,29640,586060,6425,195,0,0,0,814,0,188448,1046,0,142,197069
Ventura Police Department,2000-10-01,California,100916,CA05608,11,5,7,9,7,4,43,22,0,1,0,1,1,3,2,1,0,8,67,33,87,187,6,22,0,86,22,2,0,29,20,15791,14292,29568,73760,11402,991,145804,427249,0,0,0,39,0,248,980,248,0,1515,1525,5924,195765,203214,777782,4774,9831,0,95211,15028,188,0,2486,75696,9615,3309,74409,1115,21970,53344,0,410512,79090,30339,94079,777782,1095,152,0,0,5110,971,0,304056,11772,10670,1168,334995
Ventura Police Department,2000-11-01,California,100916,CA05608,11,1,15,12,7,9,55,19,0,1,2,0,0,0,0,3,1,6,79,58,104,241,12,12,1,118,36,0,1,25,36,0,19873,117379,6970,6646,1221,152089,475632,0,0,872,0,0,0,0,1557,14111,16541,1605,11155,247658,260417,904679,1067,4924,0,139241,30819,0,74,37306,46986,6237,3231,29122,29754,43580,130286,0,475766,50656,51709,84338,904679,3700,2414,1315,11502,2276,12967,0,304702,3804,0,1734,344412
Ventura Police Department,2000-12-01,California,100916,CA05608,4,6,13,14,14,5,56,36,1,2,0,1,0,4,0,3,0,8,85,45,90,220,4,10,0,100,28,2,0,49,27,4877,520,64803,25443,28303,68553,192498,687083,0,0,0,44,0,0,0,34,0,78,1520,8021,137185,146726,1026384,1152,6520,0,98287,19121,27,0,10112,11507,17997,5347,48520,2741,25882,45785,0,728665,30024,63119,58304,1026384,9162,674,487,0,0,3058,0,611880,752,664,1562,628239
Ventura Police Department,2013-01-01,California,108204,CA05608,15,4,36,0,1,6,62,30,0,2,0,1,1,3,3,2,0,10,69,48,118,235,19,15,0,78,14,0,0,61,48,916,55548,70961,0,0,3072,130498,358123,0,0,0,556,0,523,319,746,0,2144,973,7079,189234,197285,688050,16015,16716,0,80316,39344,0,0,10741,34154,19465,13785,14831,1668,2106,79747,0,381667,112422,26808,35552,688050,2184,1483,0,0,381,47,0,193449,2229,0,334,200107
Ventura Police Department,2013-02-01,California,108204,CA05608,17,4,22,0,2,14,59,22,0,5,0,0,1,9,0,0,2,12,66,42,115,223,11,15,0,74,17,0,1,64,41,216,45916,83548,3598,0,9169,142447,212165,0,0,0,0,523,1354,0,0,0,1877,819,5836,202533,209188,565677,5912,4944,0,94249,21431,0,131,13607,68914,10236,5326,13919,8960,2034,140599,0,211799,108095,12719,51991,565677,3232,969,523,0,105,2378,0,126481,7670,235,222,141816
Ventura Police Department,2013-03-01,California,108204,CA05608,13,4,32,2,2,15,68,15,0,-1,0,0,0,3,4,0,1,8,66,49,128,243,16,22,1,86,19,0,0,48,51,2353,60349,66758,3157,0,17431,150048,89989,0,0,0,0,0,170,489,0,714,1373,971,6138,171146,178254,419664,13089,19423,0,75287,25859,0,0,13723,30873,14736,2625,11375,3584,12001,63519,0,89989,130965,34155,56716,419664,3007,273,139,0,0,6209,0,109477,1329,1177,2305,123916
Ventura Police Department,2013-04-01,California,108204,CA05608,11,4,31,0,4,17,67,18,0,1,0,0,1,3,0,2,0,6,70,52,123,245,10,19,0,94,19,0,1,49,53,14477,13541,40698,8109,0,35719,112545,281545,0,0,0,0,103,392,0,7586,0,8082,815,7471,293388,301674,703845,5055,18449,0,68867,31013,0,0,12920,165368,16257,3401,25252,4068,497,32319,0,281545,276337,40305,23865,703845,6642,479,103,1766,0,188,0,137233,2493,39,497,149440
