agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cobb County Police Department,2008-07-01,Georgia,505479,GA03302,169,114,1,85,22,0,391,127,1,13,0,0,2,8,19,1,24,54,325,114,349,788,22,2,1,347,6,0,1,52,357,72,0,72,0,266817,477173,1,33718,99200,0,876909,39128,0,0,0,0,221,5076,81033,1,3890,90222,2835,18221,833147,854203,1860462,52924,566,0,345713,3061,0,234,22686,429020,34079,16425,8886,33980,115937,553499,354,27717,615441,199538,254608,1860462,283,0,20,1275,0,9907,0,102,4447,991,566,17590
Cobb County Police Department,2008-08-01,Georgia,505479,GA03302,159,92,0,33,22,0,306,119,3,12,4,0,2,10,21,4,28,69,320,118,370,808,14,1,0,400,8,0,1,57,327,65,0,65,0,215277,405605,0,40427,131548,0,792857,5267,28,0,1,0,1,1214,4992,408,54604,61220,2237,17099,1146323,1165659,2025032,8586,0,0,468914,38074,0,0,29503,620582,63102,15173,25722,32543,133427,358012,113,2593,892409,293989,207949,2025032,6369,284,0,708,4663,6998,0,93,11800,3453,11356,45725
Cobb County Police Department,2008-09-01,Georgia,505479,GA03302,168,95,0,25,14,0,302,127,1,9,3,0,2,7,21,1,20,54,275,79,306,660,18,3,1,257,8,0,0,49,324,71,0,71,0,668647,650128,0,109289,121320,0,1549385,147936,0,0,0,0,1,321,3742,42,15093,19200,2771,11994,769165,783930,2500452,15849,977,1,271119,44135,0,0,10350,441499,87428,9492,10797,35975,155706,856745,143,26192,828409,297940,191624,2500452,2406,198,3,425,35,7571,0,243,21766,2328,425,35400
Cobb County Police Department,2008-10-01,Georgia,505479,GA03302,154,107,0,26,11,0,298,97,1,5,1,0,2,13,18,2,26,62,245,86,284,615,13,2,0,248,7,0,1,42,302,47,0,47,0,351583,548159,0,33828,118878,0,1052448,77944,0,0,0,0,142,3111,5545,25,5501,14323,1780,12900,666093,680773,1825488,45627,637,0,262810,15344,0,0,8552,347803,51531,2192,9043,26395,164320,466480,2256,39087,676816,194744,192624,1825488,276,3,0,566,7,426,2123,68,4762,2392,9566,20188
Cobb County Police Department,2008-11-01,Georgia,505479,GA03302,143,103,0,30,8,0,284,86,1,4,3,0,1,8,22,1,24,59,245,81,266,592,6,1,1,204,6,0,2,66,306,54,0,54,0,281377,417051,0,29076,79376,0,806879,9260,1,0,31,0,1,461,3956,23,17808,22280,1646,13650,746272,761568,1599989,14062,275,0,264851,4277,0,566,30944,446594,74096,3173,9916,30035,121627,418980,0,47048,536912,195638,162563,1599989,324,0,0,948,382,0,0,78,6697,6015,814,15258
Cobb County Police Department,2008-12-01,Georgia,505479,GA03302,169,101,1,25,17,0,313,106,1,9,1,0,1,4,14,1,11,32,308,95,244,647,14,1,0,226,6,0,0,55,345,43,0,43,0,325461,534371,1840,17935,41916,0,921523,44567,0,0,1,0,1,72,969,0,427,1472,2930,14391,632219,649540,1617102,40691,142,0,198208,5573,0,0,9437,395490,56077,2379,9997,17212,134637,428143,2481,17496,462987,246038,239654,1617102,0,0,0,495,9199,0,1628,61,1134,0,0,12516
Cobb County Police Department,2009-01-01,Georgia,510413,GA03302,167,109,1,43,18,0,338,97,2,9,1,0,2,5,24,2,15,49,225,62,261,548,13,1,1,205,6,0,0,52,270,61,0,61,0,469317,630662,3189,27864,138838,0,1269869,35960,0,1,1268,0,0,9,1192,440,6647,9556,1987,9326,691732,703045,2018431,29192,206,0,181976,60048,0,0,3595,428028,88906,4289,63878,33817,140104,519136,284,1449,560666,291279,314622,2018431,757,0,0,2031,0,67001,0,87,10398,1207,6540,88022
Cobb County Police Department,2009-02-01,Georgia,510413,GA03302,134,84,0,36,15,0,269,69,1,9,1,0,0,3,9,2,10,25,205,67,223,495,19,3,0,197,5,0,1,43,227,44,0,44,0,293550,372007,0,23202,100141,0,788899,37329,0,14203,75,0,0,358,277,392,91944,93046,1146,9928,434466,445540,1379018,22095,469,0,211972,1450,0,142,13067,196346,37639,15321,13974,28019,92542,356540,85,9980,472547,164846,187525,1379018,284,0,0,0,4403,4225,0,62,5326,5823,4943,25066
Cobb County Police Department,2009-03-01,Georgia,510413,GA03302,130,83,0,34,12,0,259,97,2,4,1,0,3,6,10,2,7,29,212,62,213,487,12,4,1,172,2,0,1,58,237,56,0,56,0,203807,420518,0,10874,110103,0,745301,87659,1,0,0,0,244,72,12382,1,5246,17947,1538,9243,621302,632084,1482992,14588,1704,0,200357,852,0,341,32034,382207,68176,2275,5313,15194,97411,336912,36,2643,564882,174511,215639,1482992,814,587,428,355,0,6391,0,80,10760,710,8202,28326
Cobb County Police Department,2009-04-01,Georgia,510413,GA03302,136,97,1,29,18,0,281,88,3,10,0,0,2,5,4,2,15,28,217,61,243,521,9,2,1,181,5,0,1,50,272,53,0,53,0,345574,422579,14288,115116,44031,0,941588,16073,0,0,0,0,859,962,293,356,1292,3762,1155,8855,632420,642430,1603854,6627,0,2983,241843,14345,0,1,34672,341960,26048,12359,13795,34687,140910,393884,0,16002,505592,164580,295997,1603854,142,1244,1,1,0,1662,0,75,9201,1200,3508,17035
Cobb County Police Department,2009-05-01,Georgia,510413,GA03302,150,82,1,20,15,0,268,101,0,13,0,0,0,5,7,0,9,21,228,58,246,532,20,2,0,193,3,1,0,61,252,52,0,52,0,544637,477109,0,69599,84129,0,1175474,19206,0,0,0,0,0,391,913,0,5275,6579,1758,9037,512637,523432,1724691,36010,6582,0,172538,2500,3054,0,48569,254181,57770,6005,10886,26937,146868,411947,1987,7320,614545,199152,241275,1724691,312,0,3,0,0,7877,0,74,2338,1743,1605,13951
Cobb County Police Department,2009-06-01,Georgia,510413,GA03302,145,94,1,29,24,0,293,108,0,9,1,0,2,1,7,2,16,29,278,84,328,690,20,4,3,288,5,0,0,55,315,54,0,54,0,315378,482921,0,59936,837117,0,1695351,69863,0,0,0,0,152,0,2966,178,27974,31269,2424,12163,752638,767226,2563709,78483,859,2206,301279,7624,0,0,20705,356070,46834,19799,10151,24755,152475,1087411,142,7966,766541,235206,212429,2563709,4671,0,0,2130,0,1278,0,77,3323,2471,170,14122
Cobb County Police Department,2009-07-01,Georgia,510413,GA03302,143,99,0,21,15,0,278,100,4,10,2,0,2,12,12,1,23,52,271,90,235,596,13,3,2,233,3,1,0,47,294,61,0,61,0,311138,570151,0,21945,46034,0,949268,17221,0,0,3,0,510,1150,6962,3,13319,21948,2076,13866,807461,823403,1811839,30458,937,358,283869,6535,0,0,11351,489896,25380,17901,21980,27016,83568,650246,0,20169,550994,152518,262066,1811839,0,17,0,3118,2139,533,0,87,16701,2329,1719,26642
Cobb County Police Department,2009-08-01,Georgia,510413,GA03302,185,104,0,32,13,0,334,86,2,8,4,0,0,2,11,1,15,33,235,93,255,583,15,2,0,190,5,0,0,46,325,49,0,49,0,629257,741915,0,39143,133655,0,1543970,25410,0,0,1,0,0,143,9,0,8762,8915,1942,14973,742094,759008,2337303,19402,426,0,203557,2174,0,0,23052,510396,44459,3255,35689,22101,311035,664385,497,30059,794111,196502,235210,2337303,1,78,142,4161,696,69309,0,70,7894,1420,7740,91513
Cobb County Police Department,2009-09-01,Georgia,510413,GA03302,148,92,1,22,13,0,276,85,0,4,2,0,0,4,6,0,12,24,263,90,306,659,15,3,0,283,4,0,1,55,298,58,0,58,0,326970,530997,0,53800,162751,0,1074518,68311,0,0,0,0,0,354,371,0,740,1464,2385,13946,871759,888090,2032383,25147,568,0,227430,5958,0,0,17793,611193,36003,7782,20750,35876,126123,499053,0,15991,794461,284301,212043,2032383,497,652,0,1163,994,3551,0,84,3619,213,3835,14608
Cobb County Police Department,2009-10-01,Georgia,510413,GA03302,165,81,0,21,13,0,280,78,0,4,0,0,1,6,16,1,14,38,226,91,269,586,20,1,2,233,0,0,1,49,280,49,0,49,0,273450,758575,0,6354,39197,0,1077576,29204,0,0,0,0,30,376,854430,2556,4022,861415,1731,14007,493274,509012,2477207,18082,142,81,213480,0,0,0,8431,268797,31841,3414,165692,33585,36139,758566,852,10039,993877,199049,244152,2477207,213,0,1,0,0,213,0,71,7452,9558,4048,21557
Cobb County Police Department,2009-11-01,Georgia,510413,GA03302,141,71,0,51,16,0,279,69,1,6,4,0,0,6,17,2,14,43,268,97,272,637,13,2,2,280,5,0,0,57,278,38,0,38,0,186137,557742,0,19356,470854,0,1234088,514216,0,0,4,0,0,804,5650,151,7574,14183,2244,14903,792623,809770,2572258,19786,327,1420,246321,18918,0,0,9915,513083,79216,3565,20375,20293,157288,467981,0,12503,869221,188238,753578,2572258,3977,602,0,0,426,42184,0,55,8009,3565,2130,60948
Cobb County Police Department,2009-12-01,Georgia,510413,GA03302,138,91,0,21,22,0,272,80,3,6,7,0,2,11,10,0,17,47,233,69,204,506,10,2,1,182,2,0,1,52,256,47,0,47,0,382899,326443,0,24275,44822,0,778440,64952,0,0,9,0,467,17342,58798,0,1152,77767,1670,11091,447796,460557,1381716,20155,533,1,133764,4,0,0,12476,293623,28999,2699,13939,25208,54017,320920,1,5417,486311,212097,232108,1381716,0,0,3,0,0,0,0,67,6084,2386,0,8540
Cobb County Police Department,2010-01-01,Georgia,509539,GA03302,152,91,0,28,13,0,284,68,4,5,2,0,4,5,8,2,19,40,209,70,186,465,17,1,1,132,2,0,0,39,273,44,0,44,0,405870,741859,0,72621,64137,0,1284486,4901,0,0,4,0,113,383,815,349,2556,4220,1182,10964,398496,410642,1704248,34931,168,1397,117817,566,0,0,6971,248791,48256,1019,20543,42323,64944,583859,699,1091,451609,213751,276154,1704248,0,0,0,629,0,13764,0,61,11376,980,2606,29416
Cobb County Police Department,2010-02-01,Georgia,509539,GA03302,121,61,0,15,6,0,203,63,1,7,0,0,0,3,8,1,13,25,198,72,192,462,11,0,0,151,2,0,0,44,254,41,0,41,0,231767,463233,0,5451,12942,0,713393,500,0,0,0,0,0,355,1688,43,7129,9216,1409,10997,522696,535101,1258210,22924,0,0,152225,78,0,0,10638,349236,17966,2828,2416,20815,103365,292966,349,1132,533218,148788,134367,1258210,43,172,4,0,0,2374,0,57,975,3116,1921,8664
Cobb County Police Department,2010-03-01,Georgia,509539,GA03302,155,82,1,26,14,0,278,54,0,12,0,0,2,6,9,1,17,35,213,74,239,526,10,3,0,203,1,0,3,53,253,30,0,30,0,289041,424994,538,52882,97492,0,864946,4562,0,0,0,0,31,798,5029,20,8921,14798,1677,10958,482156,494790,1379097,1098,281,0,133537,140,0,838,29061,329835,27075,2021,23101,13490,140710,277789,1,3126,448928,241181,201675,1379097,0,42,1,0,0,1677,0,42,4275,6566,5932,18535
Cobb County Police Department,2010-04-01,Georgia,509539,GA03302,108,72,0,13,5,0,198,77,2,9,0,0,0,5,8,4,14,31,222,55,254,531,20,4,0,165,4,1,0,53,284,38,0,38,0,378052,306457,0,843,43370,0,728722,55605,0,0,0,0,0,1694,3344,1818,3449,10304,1769,8135,568993,578897,1373529,27841,1069,0,137591,9200,559,0,18061,384577,35131,4733,20311,30469,87371,433034,210,7905,439403,146355,168607,1373529,22,59,4,0,0,2522,0,54,5415,175,1453,9705
Cobb County Police Department,2010-05-01,Georgia,509539,GA03302,152,82,0,19,15,0,268,68,1,9,0,0,1,7,7,1,12,28,253,97,273,623,7,2,0,234,3,2,1,54,320,33,0,33,0,257716,430814,0,34502,53819,0,776851,19967,0,0,0,0,0,391,637,0,3294,4322,1744,14683,681962,698390,1499530,6786,559,0,206418,2934,2445,279,24832,454136,20652,4258,34157,23928,75047,324894,1,10645,596979,190583,218386,1499530,362,28,1,1,7,42,0,46,2363,4723,2570,10143
Cobb County Police Department,2010-06-01,Georgia,509539,GA03302,135,91,0,17,4,0,247,41,0,8,1,0,1,2,6,2,17,29,254,73,267,594,12,5,0,218,6,0,0,36,317,20,0,20,0,171774,667842,0,24922,23333,0,887871,10244,0,0,1,0,0,7,1791,421,4947,7167,1593,11145,798027,810765,1716048,6148,3577,0,189570,52842,0,0,5541,553087,36088,1423,11189,56977,180266,355049,279,1392,745212,134933,193239,1716048,0,567,1,838,4416,68,0,29,3836,5099,1076,15931
Cobb County Police Department,2010-07-01,Georgia,509539,GA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobb County Police Department,2010-08-01,Georgia,509539,GA03302,146,80,39,15,10,14,304,101,1,11,1,0,2,10,5,6,11,35,242,92,371,705,29,1,1,262,3,0,0,69,340,3,0,3,1,514883,504235,126626,2093,19100,66889,1233827,160227,0,1188,0,0,0,4469,989,6097,31544,43099,1462,13863,542419,557744,1996084,57686,489,0,308309,15371,0,0,23826,152063,22428,3526,49404,16302,120060,736043,0,141070,631325,123422,152506,1996084,437,7,1,349,0,2341,0,5426,2974,2620,3368,17523
Cobb County Police Department,2010-09-01,Georgia,509539,GA03302,102,13,139,3,10,34,301,75,0,6,2,1,0,5,0,4,10,22,210,109,364,683,11,5,2,267,8,0,0,50,340,3,4,7,0,37588,405821,518051,15701,0,185946,1163106,360988,0,12995,1245,126,0,769,0,17579,2058,21776,1865,16805,1036636,1055306,2614172,11404,859,29,261109,27437,0,0,14046,740421,108055,2012,182875,42844,119777,518677,6113,351605,625668,228446,428099,2614172,2539,115,2718,1523,1217,42305,0,59041,20030,4087,19096,152671
Cobb County Police Department,2010-10-01,Georgia,509539,GA03302,89,17,128,8,15,35,292,78,1,10,1,2,1,13,1,18,8,44,163,85,326,574,7,4,0,225,1,0,0,39,298,10,1,11,0,42283,292875,625742,12551,20468,208647,1202566,553168,0,0,2940,235,0,3344,4192,13855,128570,153135,1578,12808,1116597,1130982,3039852,4153,4472,0,407669,4052,0,0,25847,684789,112132,2904,380720,17562,58183,488136,50,518726,587311,354321,519806,3039852,2500,0,544,3144,3799,13696,0,78259,44651,7435,9002,163030
Cobb County Police Department,2010-11-01,Georgia,509539,GA03302,120,23,119,8,7,27,304,71,1,19,1,1,0,4,0,8,10,24,189,93,282,564,5,2,0,224,2,0,1,42,288,5,7,12,1,29426,649985,502757,29206,2701,143279,1357354,781785,0,140,4192,0,0,28045,0,2206,5581,40025,1541,13592,693946,709080,2888384,4402,349,0,287586,16419,0,7,7089,393228,34140,597,232330,31488,38640,432682,1258,795298,494462,438312,389177,2888384,1346,0,6364,1712,279,14101,0,81052,10483,10361,28450,154148
Cobb County Police Department,2010-12-01,Georgia,509539,GA03302,97,27,141,7,13,34,319,55,2,7,1,1,3,3,0,14,7,29,144,87,326,557,3,1,0,224,1,0,0,35,293,13,6,19,0,130861,610490,522388,3748,12734,174083,1454304,789868,0,0,0,1,542,616,0,3112,2743,7015,1121,12931,1110557,1124609,3375796,419,725,0,370602,6756,0,0,12962,733145,108146,3535,213730,36562,32788,778302,1817,794676,718147,232962,455132,3375796,4090,2057,57,5778,0,60126,0,98247,35711,32195,16568,254829
Cobb County Police Department,2011-01-01,Georgia,516248,GA03302,79,24,88,5,10,26,232,75,1,12,2,1,3,6,1,10,8,31,139,93,242,474,7,1,0,144,1,1,0,42,278,19,6,25,0,8493,504203,425552,7748,14765,113208,1073969,1024065,0,0,1,47,733,475,1,18137,73174,92569,1359,13350,559544,574252,2764855,16865,339,0,149981,135,47,0,11495,395390,33679,964,144584,45258,18298,437979,1086,1087072,602422,158713,234799,2764855,4562,324,1222,2667,2209,7836,0,278379,25258,9956,27953,360367
Cobb County Police Department,2011-02-01,Georgia,516248,GA03302,63,19,78,3,9,40,212,50,0,9,1,0,0,6,0,8,3,18,139,74,218,431,2,1,0,162,2,1,1,33,229,14,7,21,0,86412,471485,360455,8282,5081,263630,1195345,1291377,0,0,0,0,0,47372,0,4206,393,51970,1575,10237,578637,590449,3129141,7789,66,0,114538,2230,95,1762,7056,456913,28419,7652,99838,17950,22088,373780,2208,671614,1205375,183992,516226,3129141,9390,98,18685,1559,3332,2431,0,143594,12634,11563,5544,208831
Cobb County Police Department,2011-03-01,Georgia,516248,GA03302,91,16,121,5,5,13,251,85,1,10,3,1,0,4,0,17,13,38,182,87,255,524,15,1,0,182,2,0,0,49,275,23,15,38,2,149190,432636,916889,11521,7370,70814,1588420,866161,0,0,677,0,0,760,0,5626,10411,17474,1619,12671,551964,566253,3038309,8768,163,0,202534,0,0,0,10965,343823,44186,2171,187502,10953,32638,617219,135,876845,430370,223913,612377,3038309,3145,410,19,1422,746,6849,0,640598,147846,25060,29858,855954
Cobb County Police Department,2011-04-01,Georgia,516248,GA03302,96,27,111,4,18,27,283,56,1,9,1,2,0,7,0,11,10,31,182,90,275,547,5,2,0,213,2,0,0,40,285,10,18,28,0,120780,304880,388383,27459,14142,1383284,2238928,357795,0,0,0,553,0,929,0,23986,4397,29865,1892,12961,631732,646585,3273173,3116,0,0,205606,2303,0,0,8816,426745,64800,6107,233947,16247,51586,260758,488,397862,1740253,214709,286417,3273173,2132,3175,17386,2574,2994,35814,0,166894,12023,11041,11710,265745
Cobb County Police Department,2011-05-01,Georgia,516248,GA03302,104,23,124,1,9,29,290,65,4,6,0,1,1,3,0,15,17,37,210,90,310,610,10,3,0,229,3,1,0,34,330,12,10,22,0,46826,338488,577289,13027,2793,556782,1535205,1400648,12191,0,0,271,2709,704,0,37219,253876,294779,2101,12920,664356,679377,3922200,9465,3358,0,198685,1505,122,0,3962,462280,52453,2402,187759,29950,21557,975856,2709,790526,632023,203361,1023604,3922200,8500,373,56,1883,6976,32987,0,126955,21000,7112,12210,218052
Cobb County Police Department,2011-06-01,Georgia,516248,GA03302,78,37,123,5,12,23,278,90,2,11,1,1,1,7,0,15,7,32,198,114,326,638,5,4,0,228,3,0,1,47,350,14,18,32,0,118305,377565,495573,9494,172985,103908,1277831,1373229,0,0,0,0,1768,3240,0,21852,1620,28480,1840,16381,806295,824515,3504055,4336,3048,0,195548,2411,0,0,20052,599120,205018,4136,270927,23338,61524,342020,0,1334385,643719,154922,464065,3504055,2020,56,2212,5649,948,46708,0,380652,94639,7583,7391,547857
Cobb County Police Department,2011-07-01,Georgia,516248,GA03302,66,34,123,4,11,21,259,75,3,8,1,0,1,6,0,12,13,33,196,107,346,649,7,4,0,244,2,0,0,46,346,15,8,23,0,169349,332923,1949000,35219,3095,210255,2699842,691318,0,1084,3793,0,203,837,0,3404,60989,69227,2207,15334,933526,951067,4412537,9313,11175,0,221615,7450,0,0,9824,691690,79601,164585,1250397,20672,26981,1077119,1017,724749,534461,226841,306113,4412537,2016,0,2784,4065,3480,10112,610,286771,22366,12637,20231,365070
Cobb County Police Department,2011-08-01,Georgia,516248,GA03302,103,16,124,5,10,43,301,82,1,7,1,1,0,11,0,18,13,44,189,87,345,621,5,2,0,202,1,0,0,46,365,17,17,34,0,20492,171348,790018,22053,9454,139987,1153351,1006726,0,0,176,47,0,3701,0,33308,42056,79289,1829,11987,962389,976204,3215570,11108,2032,0,190084,677,0,0,12370,759933,27867,1686,185028,73858,261078,459177,1761,1048433,746547,164016,246119,3215570,2150,406,532,895,0,85829,0,412721,9918,13470,7609,533530
Cobb County Police Department,2011-09-01,Georgia,516248,GA03302,110,23,118,4,6,51,312,93,1,2,1,0,1,5,0,11,10,28,192,107,299,598,15,4,1,235,0,0,0,34,309,190,16,206,0,17587,298848,586911,0,11973,96212,1011531,834966,0,0,0,0,2738,1271,0,26427,31847,62282,2045,15040,719023,736109,2644887,12672,3515,54,213877,0,0,0,10019,495972,48757,3237,289976,22806,80142,313391,203,850564,585791,194326,255693,2644887,1196,9,1095,542,2159,19315,677,2006431,8935,9168,3997,2053525
Cobb County Police Department,2011-10-01,Georgia,516248,GA03302,127,28,123,4,12,27,321,86,2,8,2,2,0,5,0,15,4,28,197,92,294,583,3,3,0,217,1,1,0,45,313,32,15,47,0,36467,463571,372037,88427,2366,61719,1024588,904824,0,505,1,4186,0,1643,0,19655,2716,28201,1780,14074,846515,862369,2820487,982,921,0,211486,406,34,0,18023,630517,34042,2792,125468,33400,25787,542003,6096,895981,604496,241092,309329,2820487,982,447,1023,3586,34,3943,0,460441,0,20068,5619,496142
Cobb County Police Department,2011-11-01,Georgia,516248,GA03302,135,35,116,3,6,22,317,68,1,2,1,1,3,8,1,14,10,38,180,110,302,592,6,4,0,210,1,0,1,47,323,47,9,56,0,93260,581414,474470,2384,5825,46509,1203862,1187047,0,0,14826,0,17942,5336,12191,8783,30422,89499,1631,15559,1323182,1340372,3820780,9232,650,0,267890,102,0,1834,11154,1049511,70847,11131,140007,35324,8106,773485,272,1191598,482137,837766,270108,3820780,1429,157,704,4971,2437,35688,474,1162323,6239,16897,9577,1240898
Cobb County Police Department,2011-12-01,Georgia,516248,GA03302,120,37,126,2,10,25,320,75,1,8,1,0,3,6,1,8,11,30,170,91,308,569,6,2,0,219,1,0,0,41,300,23,18,41,0,154746,368110,449115,10024,2899,55983,1040877,927283,0,0,515,0,4741,9321,0,1383,12645,28605,1486,13245,1247844,1262575,3259340,880,2777,0,241611,444199,0,0,7070,566038,42744,7304,123931,20095,27616,586549,9347,934082,866796,288122,352753,3259340,1898,167,1921,2006,83,9883,4741,485589,22880,4634,11026,544828
Cobb County Police Department,2012-01-01,Georgia,522053,GA03302,92,28,108,10,11,25,274,56,0,7,0,1,1,2,0,5,15,24,215,105,311,631,6,5,0,276,1,0,3,33,307,16,28,44,0,43765,283111,308662,13441,10397,72929,732304,548298,0,0,0,1758,0,464,0,1659,48305,52187,2001,14636,774769,791406,2124195,6917,766,0,326955,1327,0,871,2768,451802,46224,2373,82829,18206,39781,441605,1393,555485,385995,279129,271176,2124195,1965,356,1273,12226,1244,37076,0,429074,45166,26920,11964,567263
Cobb County Police Department,2012-02-01,Georgia,522053,GA03302,102,10,80,1,10,13,216,56,1,8,0,1,2,1,0,5,9,18,156,62,268,486,9,1,0,170,1,0,0,43,262,23,46012,46035,0,6130,314298,175395,22813,7,67689,586333,546367,0,0,0,4645,1051,133,0,109873,15931,131633,1466,9028,543854,554349,1818681,6811,265,0,168655,1234,0,0,12273,365110,62817,630,137301,24690,27026,434933,1194,574546,232272,123309,199962,1818681,917,139,118,13636,0,6999,0,32852,4576,85242,15204,159683
Cobb County Police Department,2012-03-01,Georgia,522053,GA03302,97,19,97,10,8,26,257,46,1,9,0,1,2,6,0,13,3,25,186,75,256,517,4,2,0,168,1,0,0,56,286,19,24,43,0,19283,319319,245597,226,39034,79056,702514,645793,0,0,0,11,313,4125,0,269412,2514,276374,1627,11299,795896,808822,2433503,5972,796,0,204523,1,0,0,7780,589750,61959,2600,100236,19648,33961,435346,159,885466,500090,186690,207349,2433503,1408,90,35381,1696,280,9724,0,379168,28845,10634,8760,475988
Cobb County Police Department,2012-04-01,Georgia,522053,GA03302,100,31,103,4,7,12,257,51,2,6,0,1,2,2,0,9,14,28,152,92,286,530,11,3,1,170,1,0,1,39,304,15,18,33,0,67248,304220,330181,11481,26097,29780,769007,646906,0,0,0,1062,202,29,0,4486,3464,9242,1473,12028,669744,683245,2108400,6902,491,0,246571,279,0,0,11165,417837,65712,957,195522,15213,8381,368619,2455,628438,397858,189128,236115,2108400,1267,33,658,3305,8747,17773,0,253522,24787,2409,8734,321235
Cobb County Police Department,2012-05-01,Georgia,522053,GA03302,109,21,124,1,11,20,286,66,0,8,2,1,3,1,0,9,6,22,179,80,334,593,6,2,1,209,1,0,0,37,337,13,10,23,0,12261,341178,466353,11969,0,33750,865512,882588,0,212,1327,292,66,345,0,1696,1281,5007,2015,11111,817627,830752,2584072,3853,1062,332,326861,0,0,0,5875,492770,54184,11261,138028,12604,15359,504824,664,883300,346329,328464,289056,2584072,2085,29,4180,4609,648,25847,0,202877,102976,13903,29433,386588
Cobb County Police Department,2012-06-01,Georgia,522053,GA03302,79,21,92,3,16,26,237,76,1,10,0,0,2,9,1,14,9,35,191,92,320,603,20,7,1,191,2,0,0,55,327,26,13,39,0,26000,199639,345918,18845,810,10564,601776,636339,0,0,0,0,199,1666,1991,3193,25485,32533,1823,12790,869454,884067,2154715,6115,3383,0,205424,49104,0,0,16718,603322,55659,1778,201760,26715,31569,337382,0,659443,412584,187793,240032,2154715,2443,0,373,3782,2656,18860,0,277250,8691,5428,26649,346132
Cobb County Police Department,2012-07-01,Georgia,522053,GA03302,66,21,115,3,10,15,230,79,2,8,2,1,2,9,0,10,15,39,183,92,330,605,13,6,0,231,0,0,0,51,304,22,30,52,0,49056,127196,548317,2743,962,27815,756090,786187,0,0,0,18580,750,1214,0,6222,8265,35031,1766,13610,761376,776752,2354060,13972,1457,0,295886,0,0,0,13026,452412,32060,3977,104663,25712,32641,369320,0,865576,364948,229141,326022,2354060,4268,321,20057,4137,19335,31314,0,638364,15144,8540,12240,753720
Cobb County Police Department,2012-08-01,Georgia,522053,GA03302,86,19,107,3,13,28,256,70,0,8,2,0,1,6,0,21,19,49,166,116,363,645,5,2,0,218,2,0,0,49,369,31,5,36,0,55404,238774,374699,2281,0,31254,702411,644024,0,0,664,0,0,15729,0,21992,19761,58146,1628,16973,1021968,1040569,2445150,3052,531,0,304788,202,0,0,21348,710648,58832,629,159882,30426,28878,518946,4340,648191,494076,212644,288306,2445150,1405,11,717,2727,20,16816,0,137925,128157,19656,14953,322387
Cobb County Police Department,2012-09-01,Georgia,522053,GA03302,104,23,120,8,10,28,293,52,2,4,0,1,2,4,0,25,12,44,187,97,301,585,12,4,0,235,2,0,1,62,269,20,1,21,0,49397,419503,333839,26245,95280,183316,1107580,478559,0,0,0,16,464,3095,0,16878,35101,55555,2012,14230,1035531,1051773,2693466,3079,3610,0,270847,7963,0,802,21758,743715,46205,6990,125824,16462,22012,635021,0,373203,994902,236166,236681,2693466,4038,259,798,3159,66,12873,0,51264,119366,7882,7904,207610
