agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hiawatha Police Department,2021-05-01,Kansas,3075,KS00701,0,0,0,0,0,0,0,0,0,1000,261,0,0,0,0,0,0,261,0,2890000,0,2890000,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11244856,0,3391449,0,0,0,450,11244857,0,67469,0,11245,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
Hiawatha Police Department,2021-06-01,Kansas,3075,KS00701,0,0,0,0,0,0,0,0,100000,0,0,0,26340,3400,0,263,0,30003,0,0,0,0,0,0,0,25,1330000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,1012037045,449794242,0,0,0,0,0,1687,0,0,0,281121401,11244856,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244859,0,562,0,0,11245
Hiawatha Police Department,2021-07-01,Kansas,3075,KS00701,0,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,112449,0,51726338,389,0,0,0,0,0,0,0,0,0,0,0,20,10120370,0,389072019,0,0,0,112448561,0,0,0,0,0,1,0,0,506018522,0,0,0,10120,0,0,0,0,0,0,0,0,50601852,0,0,338470,0,10,0,0,389072019
Hiawatha Police Department,2021-08-01,Kansas,3075,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,134938,0,0,5622,112449,2,0,0,0,0,0,0,0,0,224897,224897121,89958852,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20083313,0,0,0,0,0,0,0,528508234,0,20083313,990,11244856,985,0,3891,1009641890,0,89959,0
Hiawatha Police Department,2021-09-01,Kansas,3075,KS00701,0,2080000,0,0,0,0,2080000,0,0,0,0,0,0,0,1225,0,8000000,8001225,0,0,0,0,0,0,0,0,0,32026,0,1154,0,6000100,0,0,0,478468625,10096,787139924,24289,0,0,0,0,61846708,34,787139924,28112140,0,0,69606,0,27,4,0,0,0,0,0,0,0,11244856,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1124,0,1,674691,0,0,33734572,0,1,1349,101204,0,0,11,1124,0
Hiawatha Police Department,2021-10-01,Kansas,3075,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16,0,7,345217081,0,0,0,0,508267494,0,0,11244856,7081,0,391321,6639,0,0,50601852,0,0,0,38,0,551,0,0,92,360959879,0,0,0,6,899588484,0,0,0,0,471159,0,49477367,0,0,0,0,0,345217081,0,5460502,0,0,7,0,0,0,0,0,0
Hiawatha Police Department,2021-11-01,Kansas,3075,KS00701,0,271000,27100,0,100000,0,398100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,56224284,675,1,1124,0,157428,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,3126,0,0,181,0,539753091,178,224897121,0,0,0,0,9828004,0,181581936,0,0,0,0,0,2530093
Hiawatha Police Department,2021-12-01,Kansas,3075,KS00701,4550000,0,0,0,0,100,4550100,17,515,0,0,3400000,145,0,0,0,0,3400145,469,0,0,469,220000,0,0,0,38000,1000000,0,0,0,0,0,0,0,0,7871399,0,0,0,0,1124486,98280042,1,561343214,0,0,0,1815,899588484,0,0,0,0,0,0,0,107,0,0,0,0,0,449805487,0,0,0,337346,0,0,0,11,0,112449,22489718,0,1124,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2022-01-01,Kansas,3239,KS00701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,6,0,0,1300,0,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,0,0,0,0,187,0,435206,6,322760649,0,0,4,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
Hiawatha Police Department,2022-02-01,Kansas,3239,KS00701,0,0,8,2,1000000,3500000,4500010,61100,0,0,0,0,0,1290000,0,300,0,1290300,87000,0,0,87000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2022-03-01,Kansas,3239,KS00701,0,0,0,3700000,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,728814369,0,3,3123490,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Hiawatha Police Department,2022-04-01,Kansas,3239,KS00701,0,0,0,10000,40000,0,50000,0,10000,0,20000,20000,0,0,10000,30000,10000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,362,0,219,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,188450572,2,0,271,310267,0,2,0,0,841260014,0,71840273,653,0,0,2,52,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,1260,1,0,61428640,0,0,0
Hiawatha Police Department,2022-05-01,Kansas,3239,KS00701,0,8000000,0,0,0,0,8000000,0,0,0,199,0,0,0,34000,0,0,34199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,416,31234906,0,114528,0,0,3123490,0,0,0,7288,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1020340116
Hiawatha Police Department,2022-06-01,Kansas,3239,KS00701,0,0,0,0,0,1336000,1336000,0,392000,0,0,0,19790,8900,0,197,0,28887,0,0,3000,3000,0,0,0,0,6130000,0,0,0,0,0,0,0,0,11,728814369,0,0,18220359,9,208232677,937047045,0,0,0,2,0,0,0,0,312349015,103908106,59762778,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,21,104116,2,0,0,0,0,0,21,0,0,208233,0,0,2082,0,10411636,208,521,0,0,0
Hiawatha Police Department,2022-07-01,Kansas,3239,KS00701,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,161380324,1458,0,199903,0,26029085,1684,0,0,6408,0,0,0,0,0,0,0,6,7,0,0,803778132,0,0,0,0,0,0,0,0,199903370,0,0,0,260290846,0,0,0,5206,0,0,1057,0,0,0,0,0,527869836,0,0,1301454,0,7,0,0,803778132
Hiawatha Police Department,2022-08-01,Kansas,3239,KS00701,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,54,10,0,0,0,0,0,208,41647,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,322760649,4,0,0,4487414,0,322761,0
Hiawatha Police Department,2022-09-01,Kansas,3239,KS00701,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44874142,45,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,208233,0,0,2,0,1,416,20823,0,0,0,1041,0
Hiawatha Police Department,2022-10-01,Kansas,3239,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,500,1000000,11,980775908,0,0,0,0,0,0,0,416465354,12017,0,0,11984,0,0,33317228,0,0,0,31,0,11713,0,0,0,272784807,0,0,0,0,0,0,0,0,0,5206858,0,0,0,0,270702480,1301,0,980775908,0,447700,0,0,11,0,0,0,0,0,0
Hiawatha Police Department,2022-11-01,Kansas,3239,KS00701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,104,10411634,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,7,0,312349015,7,0,0,0,0,0,312349,0,7600493,5206,0,0,0,0,0
Hiawatha Police Department,2022-12-01,Kansas,3239,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2000000,0,0,0,30000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,2082,0,0,0,1041,0,3,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2023-01-01,Kansas,3205,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275000,9,760000000,0,0,1,3550000,0,850000000,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2023-02-01,Kansas,3205,KS00701,0,0,15,0,2000000,2400000,4400015,63000,0,0,0,0,355000,0,0,990,0,355990,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,17600,10000000,0,0,0,0,0,0,2400,15,0,0,0,0,200000000,0,0,0,0,0,0,2,100,2000000,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2023-03-01,Kansas,3205,KS00701,13,0,1000000,4000000,0,0,5000013,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,13,1000000,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,900000000,600000,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,1100000,100000000,0,617,2300000,1,800000000,0,0,23000000,0,0,0,6000000,18,0,0,0,0,0,6071,0,0,0,0,11000000,0,100000,0,0,0,0
Hiawatha Police Department,2023-04-01,Kansas,3205,KS00701,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,10000000,20,0,0,500000000,0,0,500,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0
Hiawatha Police Department,2023-05-01,Kansas,3205,KS00701,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,1,0,40000,0,0,0,0,300,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2023-06-01,Kansas,3205,KS00701,0,0,0,0,0,10000,10000,0,50000,0,0,0,840,3400,0,2508,12500,19248,0,0,0,0,0,0,0,0,0,0,7,4000000,0,0,0,0,0,0,0,0,0,0,2,600000000,400000000,0,0,1250000,0,0,0,0,0,0,0,5800000,0,0,1258,0,1250000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,12500,0,2,200000,0,100000000,3000,0,10000002,0,500,0,0,0
Hiawatha Police Department,2023-07-01,Kansas,3205,KS00701,0,0,0,0,0,0,0,0,10,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30000000,2120,0,125000,0,20000000,2265,0,29000000,0,0,0,0,0,0,0,1,0,2,0,0,295000000,0,0,0,0,0,0,1420000,0,20000000,700,0,422000000,250000000,0,1,0,0,0,0,851,0,0,0,0,0,20000000,0,0,2000,0,2,0,0,295000000
Hiawatha Police Department,2023-08-01,Kansas,3205,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,1000000,0,1000,0,0,0,0,0,0,8,0,0,0,8700000,700000000,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500000,0,0,0,0,0,0,0,260000000,316050,16500000,4,410000000,4,0,0,653010000,0,150000,0
Hiawatha Police Department,2023-09-01,Kansas,3205,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,1,0,5850000,0,31,20,0,0,0,5000100,0,200,0,21500000,3369,600000000,0,0,0,0,0,0,42,0,135000000,0,600000000,0,0,0,0,0,3158500,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,10000001,0,1,400,30000,0,0,0,0,0
Hiawatha Police Department,2023-10-01,Kansas,3205,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4000000,3,907000000,0,0,0,0,0,0,0,1000000,3906,0,52000,3810,0,0,44000000,0,0,0,0,0,52,0,0,48,854000000,0,0,0,3,0,0,0,0,0,100000,0,52000000,0,0,50000000,0,0,907000000,0,181000,0,0,3,0,0,0,0,0,0
Hiawatha Police Department,2023-11-01,Kansas,3205,KS00701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,300,0,0,0,60000,0,100,500000,0,0,0,0,0,0,0,615000,220000000,0,0,0,0,0,0,0,530000,0,0,0,0,26,8350000,560000000,26,30000000,0,0,520000000,0,0,26,34910000,0,0,0,0,0,0
Hiawatha Police Department,2023-12-01,Kansas,3205,KS00701,10000,0,0,0,0,4100,14100,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2230000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,306900000,0,0,0,349,100000000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,200010000,0,0,0,400000,0,0,0,30,0,100000,10000005,5,1000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2000-01-01,Kansas,3417,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,0,0,0,0,0,124,0,53,71,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2000-02-01,Kansas,3417,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,106,3351,3640,3640,0,106,0,708,1062,0,0,0,1764,444,462,1062,0,0,672,0,0,115,0,885,3640,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2000-03-01,Kansas,3417,KS00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,2,0,0,0,1,1,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,103,340,0,442,1150,0,88,0,294,0,0,0,39,21,0,327,0,0,0,0,0,0,115,0,708,1150,0,12,0,0,0,0,0,0,27,0,0,39
Hiawatha Police Department,2000-04-01,Kansas,3417,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,940,936,2001,2001,5,195,0,398,538,0,0,0,865,0,41,734,0,0,0,0,0,1085,0,142,2001,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2000-05-01,Kansas,3417,KS00701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,722,1177,1916,1918,18,0,0,0,584,0,0,0,1315,0,104,1589,0,205,0,0,0,18,0,2,1918,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2000-06-01,Kansas,3417,KS00701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,17962,0,0,175,0,18137,0,0,0,0,0,0,0,0,0,0,0,48,389,796,1233,19370,0,0,0,796,18,0,0,0,419,0,30,356,0,389,17500,0,0,1095,0,0,19370,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2000-07-01,Kansas,3417,KS00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,1,0,0,0,3,0,0,0,0,354,230,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,30,418,4602,5050,5634,0,329,0,887,88,0,0,0,3746,0,30,442,0,354,0,0,0,4135,0,672,5634,0,0,0,0,0,0,0,0,2,0,0,2
Hiawatha Police Department,2000-08-01,Kansas,3417,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,952,3918,5022,5022,706,0,0,504,0,0,0,0,3811,0,159,92,0,53,0,0,0,2159,0,2559,5022,0,0,0,0,0,0,0,0,124,0,0,124
Hiawatha Police Department,2000-09-01,Kansas,3417,KS00701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,126,0,407,533,596,11,0,0,0,0,0,0,0,522,0,177,2,0,407,0,0,0,11,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2000-10-01,Kansas,3417,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,265,2829,3335,3335,120,0,0,0,478,0,0,0,2737,0,120,442,0,1998,0,0,0,775,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2000-11-01,Kansas,3417,KS00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,4,2,0,0,1,2,0,0,0,0,5485,1274,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,140,212,9767,10120,16879,0,71,0,4866,5131,0,0,27,25,0,25,5140,1106,11,0,0,0,6289,2999,1309,16879,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2000-12-01,Kansas,3417,KS00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,81,487,2566,3134,3135,177,0,0,0,2123,0,0,0,833,0,28,2,0,442,0,0,0,2663,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2013-01-01,Kansas,3120,KS00701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,20198,0,0,621,0,20819,0,0,0,0,0,0,0,0,0,0,0,190,105,2146,2441,23260,105,0,0,1177,969,0,0,54,136,52,706,340,0,0,20590,0,0,1571,0,0,23260,0,0,0,0,0,0,0,0,54,0,0,54
Hiawatha Police Department,2013-02-01,Kansas,3120,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,22009,22107,22107,0,0,0,65,1256,0,0,579,20207,961,0,0,0,144,0,0,0,20272,560,170,22107,20,0,0,0,0,0,0,0,0,0,0,20
Hiawatha Police Department,2013-03-01,Kansas,3120,KS00701,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,4,1,0,0,0,0,0,1080,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,21,275,1853,2149,3229,3,0,0,0,105,0,0,2029,13,0,366,0,327,105,0,0,0,851,1532,48,3229,0,3,0,0,0,0,0,0,0,0,0,3
Hiawatha Police Department,2013-04-01,Kansas,3120,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,3447,3720,3720,139,0,0,2727,131,0,0,723,0,78,802,1962,0,0,0,0,0,590,0,288,3720,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2013-05-01,Kansas,3120,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,2,0,0,3,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,285,385,1635,2305,28464,39,0,0,477,1360,0,0,232,196,14,141,59,0,71,1308,0,26159,674,38,0,28464,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2013-06-01,Kansas,3120,KS00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,6,1,21,2,1,0,3,2,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,29431,0,0,0,0,0,0,0,0,0,0,243,879,301,1423,30854,432,98,0,334,249,0,0,262,50,241,218,18,1,0,0,0,29429,946,0,0,30854,34,93,0,0,0,0,0,26159,226,0,0,26513
Hiawatha Police Department,2013-07-01,Kansas,3120,KS00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,0,0,0,3,3,0,0,0,0,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,63,241,2838,3142,4123,0,0,0,1278,0,0,0,163,1700,0,41,133,0,0,0,0,0,3831,0,118,4123,0,0,0,0,0,0,0,0,327,0,0,327
Hiawatha Police Department,2013-08-01,Kansas,3120,KS00701,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,942,0,0,0,0,942,1962,0,0,0,0,0,0,0,0,0,0,58,163,2655,2876,5780,0,0,0,0,2819,0,0,0,58,105,156,59,0,0,1308,0,1962,857,811,523,5780,0,0,0,0,0,0,0,1962,131,0,0,2093
Hiawatha Police Department,2013-09-01,Kansas,3120,KS00701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,163,0,0,163,6584,0,0,0,0,0,0,0,0,0,0,0,556,1991,2547,9294,0,0,0,0,0,0,0,1173,1373,65,82,0,0,1112,0,0,3923,3851,0,262,9294,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2013-10-01,Kansas,3120,KS00701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,785,0,785,24591,0,0,0,0,0,0,0,0,0,0,0,173,54218,54391,79767,0,0,0,0,0,337,0,1439,52615,84,296,337,0,816,0,0,24590,52575,0,1069,79767,0,1,0,0,0,0,0,23413,152,0,0,23566
Hiawatha Police Department,2013-11-01,Kansas,3120,KS00701,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,1,0,0,2,0,0,0,0,0,46,446,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,415,0,415,906,0,0,0,105,152,0,0,158,0,149,157,152,131,85,0,0,0,183,0,50,906,0,0,152,0,0,0,0,0,0,0,0,152
Hiawatha Police Department,2013-12-01,Kansas,3120,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,553,14440,15022,15022,0,131,0,2531,403,0,0,11048,909,39,102,102,196,336,52,0,0,3274,0,10920,15022,0,0,102,0,0,0,0,0,0,0,262,364
Hiawatha Police Department,2017-01-01,Kansas,3048,KS00701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,249,1666,0,0,0,0,1914,1865,0,0,0,0,0,0,0,0,0,0,68,186,249,503,4282,0,0,0,68,435,0,0,0,0,0,44,0,0,124,0,0,1865,273,1666,311,4282,0,0,0,0,0,0,0,0,186,0,0,186
