agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Troy Village Police Department,2015-12-01,Wisconsin,4313,WI06510,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,1,0,1,36,0,0,36,7751,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,7713,1,0,0,7751,0,0,0,0,0,0,0,7713,1,0,0,7715
East Troy Village Police Department,2016-01-01,Wisconsin,4298,WI06510,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1904,1904,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2016-02-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2016-03-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2016-04-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,229,0,312,312,0,0,0,0,0,0,0,23,289,0,23,0,0,0,0,0,0,289,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2016-05-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,63,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2016-06-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,229,1016,1263,1263,0,0,0,0,0,0,0,0,1263,0,13,0,0,0,0,0,0,616,0,635,1263,0,13,0,0,0,0,0,0,616,0,635,1263
East Troy Village Police Department,2016-07-01,Wisconsin,4298,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,515,566,566,0,0,0,0,0,0,0,0,566,0,51,508,0,0,0,0,0,8,0,0,566,0,0,0,0,0,0,0,0,8,0,0,8
East Troy Village Police Department,2016-08-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1262,1389,1389,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,1389,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2016-09-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,0,165,165,0,38,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2016-10-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,0,104,104,0,0,0,0,0,0,0,0,104,0,5,0,0,0,0,0,0,99,0,0,104,0,5,0,0,0,0,0,0,0,0,0,5
East Troy Village Police Department,2016-11-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,236,0,262,262,0,0,0,0,0,0,0,112,150,0,112,0,0,0,0,0,0,150,0,0,262,0,5,0,0,0,0,0,0,0,0,0,5
East Troy Village Police Department,2016-12-01,Wisconsin,4298,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,1976-01-01,Wisconsin,2224,WI06510,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,8,0,0,0,4,0,0,1,0,1,0,1,1,1205,835,0,0,0,0,2040,1606,0,0,0,0,0,0,0,0,0,0,814,3180,4674,8669,12315,8138,0,0,0,525,0,0,11,0,161,11,380,0,16,803,0,1606,2222,0,7121,12320,161,11,214,0,0,0,0,1606,214,0,1810,4016
East Troy Village Police Department,1976-02-01,Wisconsin,2224,WI06510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,21,873,1606,2500,2608,0,0,21,873,1606,0,0,0,0,0,21,0,0,0,0,0,0,873,0,1713,2608,0,0,0,0,0,0,0,0,0,0,2891,2891
East Troy Village Police Department,1976-03-01,Wisconsin,2224,WI06510,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,2,0,6,0,0,0,3,3,0,0,0,0,1,0,1,0,1767,0,0,0,0,0,1767,2677,0,0,0,0,0,0,0,80,0,80,203,857,0,1060,5584,0,0,0,712,348,0,0,0,0,321,16,0,0,0,0,0,2677,1874,0,696,5584,321,0,0,0,0,0,0,2409,0,0,161,2913
East Troy Village Police Department,1976-04-01,Wisconsin,2224,WI06510,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,321,0,321,0,0,0,0,0,0,0,0,0,0,0,659,0,5456,6115,6436,161,0,0,0,4471,0,0,1173,311,0,0,4605,0,455,0,0,0,43,0,1333,6436,0,0,0,0,268,0,0,0,5,0,161,434
East Troy Village Police Department,1976-05-01,Wisconsin,2224,WI06510,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,0,1,1,3,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,578,514,2570,3662,3743,348,0,11,86,3218,0,0,0,0,0,11,166,0,134,0,0,0,648,0,2784,3743,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,1976-06-01,Wisconsin,2224,WI06510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,3,0,2,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,91,4326,1606,6024,7362,669,1654,0,2249,0,958,0,86,407,0,5,1601,0,0,86,0,1339,3662,0,669,7362,0,0,209,0,0,86,0,1339,1472,0,2570,5676
East Troy Village Police Department,1976-07-01,Wisconsin,2224,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,1976-08-01,Wisconsin,2224,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,1976-09-01,Wisconsin,2224,WI06510,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,6425,6425,8031,0,0,0,0,0,0,0,0,0,0,220,1296,5916,7432,21888,0,0,5,1911,4926,0,0,0,589,0,32,0,760,0,0,0,8031,11940,0,1124,21888,0,5,0,0,0,0,0,8031,535,0,0,8572
East Troy Village Police Department,1976-10-01,Wisconsin,2224,WI06510,0,3,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,4,7,2,13,2,1,0,3,1,0,0,1,5,0,0,0,0,236,0,3213,0,0,4830,8278,0,0,0,0,0,0,37,0,0,0,37,241,3925,2463,6629,14944,214,589,0,2399,11,0,0,16,3400,0,1060,551,5135,0,0,0,0,3946,0,4251,14944,0,16,27,0,0,0,0,0,1526,0,0,1569
East Troy Village Police Department,1976-11-01,Wisconsin,2224,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1098,1339,2939,2939,1082,0,0,0,1355,0,0,0,509,0,32,11,0,0,0,0,0,2490,0,407,2939,0,27,0,3213,0,0,0,0,1339,0,0,4578
East Troy Village Police Department,1976-12-01,Wisconsin,2224,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,1071,1333,1333,0,0,43,1071,0,0,0,0,220,0,43,32,0,0,0,0,0,1258,0,0,1333,0,43,32,0,0,0,0,0,187,0,0,262
East Troy Village Police Department,1977-01-01,Wisconsin,2323,WI06510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,297,0,307,307,0,0,0,0,0,0,0,297,10,0,131,0,0,0,75,0,0,96,0,0,302,0,121,0,0,0,75,0,0,96,0,0,292
East Troy Village Police Department,1977-02-01,Wisconsin,2323,WI06510,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,101,654,0,754,1106,101,0,0,654,0,0,0,0,0,0,0,251,0,0,0,0,0,101,0,754,1106,0,10,0,0,0,0,0,0,0,0,0,10
East Troy Village Police Department,1977-03-01,Wisconsin,2323,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,332,327,0,659,2167,101,0,0,0,0,0,327,181,50,0,5,327,0,0,0,0,1508,327,0,0,2167,0,5,0,0,0,0,0,1508,176,0,0,1689
East Troy Village Police Department,1977-04-01,Wisconsin,2323,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,201,50,0,0,0,25,0,0,0,126,0,50,0,0,0,0,0,0,151,0,0,201,0,0,50,0,0,0,0,0,25,0,0,75
East Troy Village Police Department,1977-05-01,Wisconsin,2323,WI06510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2187,2514,5017,5017,503,503,0,694,2514,0,0,0,804,0,15,3192,0,0,0,0,0,1810,0,0,5017,0,0,0,0,0,0,0,0,1131,0,0,1131
East Troy Village Police Department,1977-06-01,Wisconsin,2323,WI06510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,2,0,1,0,1,0,0,0,0,126,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,563,1161,0,1724,1850,905,0,0,0,659,0,10,0,151,0,0,794,0,0,0,0,0,352,0,704,1850,0,0,457,0,0,0,0,0,352,0,0,809
East Troy Village Police Department,1977-07-01,Wisconsin,2323,WI06510,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,4,2,1,3,0,0,0,2,0,0,0,0,628,317,0,0,0,1005,1951,9049,0,0,0,0,0,0,0,0,0,0,412,2740,5012,8164,19164,0,1267,25,412,5515,0,0,0,945,0,25,4324,628,0,0,0,9049,3218,0,1920,19164,0,25,0,628,0,0,0,0,2036,0,503,3192
East Troy Village Police Department,1977-08-01,Wisconsin,2323,WI06510,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,2,1,0,1,5,0,0,0,2,0,0,0,0,0,880,0,402,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,277,1830,0,2106,3388,548,251,0,503,704,0,0,0,101,0,0,855,0,0,0,0,0,1232,0,1302,3388,0,0,528,0,0,0,0,0,50,0,0,578
East Troy Village Police Department,1977-09-01,Wisconsin,2323,WI06510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,473,0,473,0,0,0,0,0,0,0,0,0,0,0,322,503,1257,2081,2554,0,0,0,0,171,0,0,0,1910,0,25,644,0,0,0,0,0,1885,0,0,2554,0,25,0,0,0,0,0,0,503,0,0,528
East Troy Village Police Department,1977-10-01,Wisconsin,2323,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1760,1056,2941,2941,0,503,25,654,1659,0,0,0,101,0,25,1056,0,0,0,0,0,1207,0,654,2941,0,0,0,0,0,0,0,0,503,0,0,503
East Troy Village Police Department,1977-11-01,Wisconsin,2323,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,0,0,377,548,0,925,13494,80,0,0,0,548,0,0,151,146,101,146,548,0,0,50,0,12568,80,0,0,13494,101,0,0,0,0,50,0,12568,151,0,0,12870
East Troy Village Police Department,1977-12-01,Wisconsin,2323,WI06510,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,126,50,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,277,377,0,654,830,40,0,0,0,377,0,0,25,211,101,50,211,0,0,0,0,0,90,0,377,830,0,25,553,0,0,0,0,0,0,0,0,578
East Troy Village Police Department,1978-01-01,Wisconsin,2441,WI06510,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1649,1214,2901,2901,0,0,0,0,2863,0,0,37,0,0,37,0,0,0,0,0,0,2863,0,0,2901,0,37,0,0,0,0,0,0,234,0,0,271
East Troy Village Police Department,1978-02-01,Wisconsin,2441,WI06510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,1518,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,70,1635,934,2639,4157,280,0,0,0,2055,0,0,70,234,0,0,2639,0,0,70,0,0,514,0,934,4157,0,0,467,0,0,0,0,0,677,0,0,1144
East Troy Village Police Department,1978-03-01,Wisconsin,2441,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,561,8174,8982,8982,0,0,0,1728,7161,0,0,93,0,0,47,7161,0,0,0,0,0,42,0,1728,8978,0,47,467,0,0,0,0,0,42,0,0,556
East Troy Village Police Department,1978-04-01,Wisconsin,2441,WI06510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,4,3,0,0,1,3,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,70,2849,12172,15092,15466,0,0,0,4255,9739,0,0,0,1098,0,0,9669,70,0,0,0,0,1471,0,4255,15466,0,0,4671,70,0,0,0,0,350,0,0,5091
East Troy Village Police Department,1978-05-01,Wisconsin,2441,WI06510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,1,13,2,2,0,2,3,0,0,0,4,0,1,1,0,0,0,701,0,0,0,701,8408,0,0,0,0,0,0,0,0,0,0,369,3746,2569,6684,15792,663,1238,0,2919,1294,0,0,0,570,0,103,887,0,0,327,0,8408,6068,0,0,15792,0,56,794,0,0,0,0,8408,677,0,0,9935
East Troy Village Police Department,1978-06-01,Wisconsin,2441,WI06510,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,3,2,0,0,0,1,0,0,0,0,1112,234,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,79,1752,15881,17712,19057,0,1752,0,14013,1915,0,0,0,33,0,33,3027,0,0,0,0,0,1985,0,14013,19057,0,0,0,0,0,0,0,0,1752,0,0,1752
East Troy Village Police Department,1978-07-01,Wisconsin,2441,WI06510,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,4,0,4,3,0,0,2,1,0,0,0,0,0,145,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,402,3218,5839,9459,9603,0,1700,0,2569,1448,0,0,5,3737,0,238,3882,0,0,0,47,0,3120,0,2321,9608,0,5,1256,0,0,0,0,0,1004,0,0,2265
East Troy Village Police Department,1978-08-01,Wisconsin,2441,WI06510,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,0,2,1,1,2,1,0,0,12513,0,0,1495,14008,21019,0,0,0,0,0,0,0,0,0,0,238,0,1028,1266,36293,0,1028,0,0,163,0,0,0,75,0,75,4040,0,0,0,0,21019,11159,0,0,36293,0,0,0,0,0,327,0,21019,163,0,864,22374
East Troy Village Police Department,1978-09-01,Wisconsin,2441,WI06510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1214,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,196,654,1168,2018,3232,0,0,0,1168,654,0,0,0,196,0,649,201,0,0,0,0,0,1214,0,1168,3232,0,598,201,0,0,0,0,0,0,0,0,799
East Troy Village Police Department,1978-10-01,Wisconsin,2441,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,7006,0,0,0,0,0,0,0,0,0,0,192,0,6539,6731,13737,0,0,0,6539,0,0,14,0,177,0,0,192,0,0,0,0,7006,6539,0,0,13737,0,0,177,0,0,0,0,7006,0,0,0,7184
East Troy Village Police Department,1978-11-01,Wisconsin,2441,WI06510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,584,0,0,584,7006,0,0,0,0,0,0,0,0,0,0,294,1710,0,2004,9594,0,0,0,584,892,0,0,0,528,0,584,1373,0,0,0,0,7006,47,0,584,9594,0,584,551,0,0,0,0,7006,0,0,0,8141
East Troy Village Police Department,1978-12-01,Wisconsin,2441,WI06510,0,0,2,1,2,0,5,0,0,0,0,0,0,0,1,0,0,1,2,3,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,799,827,5,0,1630,0,0,0,0,0,0,0,0,0,0,0,9,1317,1369,2695,4325,617,0,0,1369,0,0,0,9,701,0,374,803,0,0,0,0,0,1784,0,1369,4330,0,374,472,0,0,0,0,0,0,0,1369,2214
East Troy Village Police Department,1979-01-01,Wisconsin,2329,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,155,684,4144,4984,9182,0,0,0,378,4186,0,0,0,420,0,67,4534,0,0,0,0,4198,378,0,0,9178,0,25,390,0,0,0,0,4198,0,0,0,4614
East Troy Village Police Department,1979-02-01,Wisconsin,2329,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,651,1679,2523,2523,1805,0,0,651,0,0,0,4,63,0,67,0,0,0,0,0,0,1889,0,567,2523,0,25,0,0,0,0,0,0,0,0,609,634
East Troy Village Police Department,1979-03-01,Wisconsin,2329,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1138,1050,2632,2632,290,0,0,668,1427,0,0,29,214,638,277,1050,0,0,0,0,0,378,0,290,2632,638,214,0,0,0,0,0,0,378,0,0,1230
East Troy Village Police Department,1979-04-01,Wisconsin,2329,WI06510,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,2,0,0,2,4,1,0,1,0,630,0,0,0,0,441,1071,2099,0,0,0,0,0,0,0,0,0,0,453,336,924,1713,4883,0,0,0,4,1260,0,0,88,361,38,59,0,0,0,441,0,2099,1448,0,798,4883,38,59,0,0,0,0,0,2099,0,0,919,3115
East Troy Village Police Department,1979-05-01,Wisconsin,2329,WI06510,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,2,2,0,1,1,1,0,0,0,0,0,5949,5949,141067,0,0,0,0,0,0,0,0,0,0,223,806,0,1029,148045,0,0,0,269,0,0,0,67,693,84,55,21,0,0,0,0,141067,277,588,5949,148041,84,4,21,0,0,0,0,140648,59,588,0,141403
East Troy Village Police Department,1979-06-01,Wisconsin,2329,WI06510,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,2939,2939,1260,0,0,0,0,0,0,0,0,0,0,109,945,1940,2993,7192,945,0,0,0,84,0,0,4,1961,0,0,1100,0,0,0,0,1260,4832,0,0,7192,0,0,1100,0,0,0,0,840,4119,0,0,6058
East Troy Village Police Department,1979-07-01,Wisconsin,2329,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,1,0,3,1,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,16794,0,0,0,0,0,0,0,0,0,0,655,945,2729,4329,21122,105,1260,0,756,1469,0,0,130,605,122,67,0,336,0,0,0,16794,3795,0,0,21114,122,67,0,336,0,0,0,16794,1570,0,0,18889
East Troy Village Police Department,1979-08-01,Wisconsin,2329,WI06510,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,1,2,2,0,0,1,4,1,1,2,0,0,0,0,0,59,0,59,17633,0,0,0,0,0,0,0,0,0,0,390,542,7956,8888,26580,0,189,105,2011,4795,0,0,4,1784,0,84,4774,0,105,0,0,17633,3443,0,542,26580,0,63,0,0,105,0,0,17633,1667,0,6495,25963
East Troy Village Police Department,1979-09-01,Wisconsin,2329,WI06510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,5,1,11,2,3,0,0,1,0,0,1,4,0,0,0,0,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,147,0,147,92,2422,2939,5454,6776,798,1625,0,0,2939,0,0,8,84,0,42,4165,0,0,0,0,0,2565,0,0,6772,0,34,0,0,0,0,0,0,378,0,0,411
