agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lithonia Police Department,2011-01-01,Georgia,1949,GA04407,5,3,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,2304,8102,0,0,0,0,10406,20861,0,0,0,0,0,0,0,0,0,0,27,0,989,1016,32283,27,0,0,0,0,0,0,0,989,135,1,2846,0,271,41,0,20861,6529,0,1598,32283,135,1,0,0,0,41,0,13546,339,0,1558,15620
Lithonia Police Department,2011-02-01,Georgia,1949,GA04407,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,0,2,0,0,0,3,0,2303,0,0,677,0,2980,0,0,0,0,0,0,0,0,0,0,0,27,135,12987,13149,16129,840,0,0,0,1151,0,0,0,11158,0,0,257,0,0,0,0,0,12350,1761,1761,16129,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2011-03-01,Georgia,1949,GA04407,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,555,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,790,790,1345,0,0,0,0,0,0,0,0,790,0,0,790,0,0,0,0,0,81,0,474,1345,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2011-04-01,Georgia,1949,GA04407,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,7437,0,0,0,0,7437,3386,0,0,0,0,0,0,0,0,0,0,20,203,474,698,11521,203,0,0,0,0,0,0,0,494,0,0,0,0,210,0,0,3386,698,0,7227,11521,0,0,0,0,0,0,0,677,0,0,325,1002
Lithonia Police Department,2011-05-01,Georgia,1949,GA04407,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,7112,6502,0,0,0,0,13614,17610,0,0,0,0,0,0,0,0,0,0,0,0,7721,7721,38945,0,0,0,1626,6096,0,0,0,0,2709,0,1355,271,6096,2032,0,17610,135,5689,3048,38945,0,0,0,0,0,0,0,4064,0,5689,0,9753
Lithonia Police Department,2011-06-01,Georgia,1949,GA04407,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,1448,0,9618,0,0,11066,16560,0,0,0,0,0,0,0,0,0,0,27,393,1348,1768,29393,0,0,0,1348,0,0,0,0,420,0,0,0,0,0,0,0,16560,10038,906,1890,29393,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2011-07-01,Georgia,1949,GA04407,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,6746,8426,0,0,3251,0,18422,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,6638,25060,0,0,0,0,0,0,0,0,6638,0,203,4267,0,8900,1084,0,0,1598,4335,4673,25060,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2011-08-01,Georgia,1949,GA04407,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,19506,0,0,0,0,19506,2032,0,0,0,0,0,0,0,0,0,0,0,0,15352,15352,36890,0,0,0,0,0,0,0,0,15352,0,0,10466,0,0,13410,0,1355,4061,0,7598,36890,0,0,0,0,0,0,0,0,647,0,676,1323
Lithonia Police Department,2011-09-01,Georgia,1949,GA04407,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,4267,0,0,2411,0,6678,0,0,0,0,0,0,0,0,0,0,0,27,0,61902,61929,68608,0,0,0,0,0,0,0,0,61929,0,0,41,0,230,1449,0,47411,15480,0,3996,68608,0,0,0,0,0,0,0,0,948,0,0,948
Lithonia Police Department,2011-10-01,Georgia,1949,GA04407,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,0,0,0,0,11,0,12936,0,677,0,0,13614,0,0,0,0,0,0,0,0,0,0,0,41,364,48542,48947,62561,0,0,0,0,0,0,0,0,48947,1714,15,0,406,711,339,0,0,45019,12869,1489,62561,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2011-11-01,Georgia,1949,GA04407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,677,880,880,0,0,0,0,0,0,0,0,880,0,0,156,0,0,0,0,0,725,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2011-12-01,Georgia,1949,GA04407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,163,0,163,0,0,0,0,0,0,0,0,0,0,0,27,0,2100,2127,2289,0,0,0,0,0,0,0,27,2100,0,27,1246,0,0,0,0,0,271,0,745,2289,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2012-01-01,Georgia,1967,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,4,0,25879,25883,25969,0,0,0,0,0,0,0,0,25883,73,0,4,0,2654,0,0,0,23225,0,13,25969,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2012-02-01,Georgia,1967,GA04407,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,9038,0,0,0,0,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,5336,5336,14374,0,0,0,0,0,0,0,0,5336,0,0,0,426,0,0,0,4645,1062,2654,5587,14374,0,0,0,0,0,0,0,4645,265,0,0,4910
Lithonia Police Department,2012-03-01,Georgia,1967,GA04407,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,597,3981,0,0,664,0,5242,33178,0,0,0,0,0,0,0,0,0,0,42,0,36171,36213,74634,0,0,0,0,0,0,0,0,36213,0,0,1303,0,17850,0,0,41141,697,597,13046,74634,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2012-04-01,Georgia,1967,GA04407,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,0,0,0,0,0,17,0,11712,695,0,3981,0,16389,1991,0,0,0,0,0,0,0,0,0,0,0,445,27274,27718,46098,0,0,0,0,0,0,0,0,27718,563,0,1607,530,3318,0,0,12608,12609,8759,6105,46098,0,0,0,0,0,0,0,1991,0,0,0,1991
Lithonia Police Department,2012-05-01,Georgia,1967,GA04407,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5481,0,5481,2654,0,0,0,0,0,0,0,0,0,0,0,186,938,1124,9259,0,0,0,0,0,0,0,0,1124,0,0,792,0,0,0,332,2654,5481,0,0,9259,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2012-06-01,Georgia,1967,GA04407,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,1,7,5640,0,0,0,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,3,212,12037,12252,17892,0,0,0,0,0,0,0,212,12040,0,0,109,0,5853,1327,0,0,9688,265,650,17892,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2012-07-01,Georgia,1967,GA04407,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,119,119,64,106,0,170,2413,0,0,0,0,0,0,0,64,106,106,64,53,0,0,1194,0,0,0,0,995,2413,0,64,0,0,0,0,0,0,0,0,0,64
Lithonia Police Department,2012-08-01,Georgia,1967,GA04407,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,2389,27,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,25,0,3285,3310,5725,0,0,0,0,0,0,0,25,3285,398,0,0,0,0,0,0,0,457,2853,2017,5725,0,0,0,0,0,0,0,0,25,0,0,25
Lithonia Police Department,2012-09-01,Georgia,1967,GA04407,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,5391,0,0,0,0,5391,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5395,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5393,0,1,5395,0,0,0,0,0,0,0,0,5375,0,0,5375
Lithonia Police Department,2012-10-01,Georgia,1967,GA04407,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,0,0,0,0,1,3,1460,1062,0,0,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,4,0,265,269,2791,0,0,0,0,0,0,0,4,265,0,0,0,265,4,0,0,0,0,0,2522,2791,0,0,0,0,4,0,0,0,3,0,0,7
Lithonia Police Department,2012-11-01,Georgia,1967,GA04407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,995,0,664,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,13,238,3981,4232,5891,0,0,0,0,0,0,0,13,4219,0,13,664,0,0,0,0,0,4219,0,995,5891,0,13,0,0,0,0,0,0,0,0,0,13
Lithonia Police Department,2012-12-01,Georgia,1967,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,27,0,0,27,1619,0,0,0,0,0,0,0,0,27,0,0,1460,0,0,0,0,0,159,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2014-01-01,Georgia,1997,GA04407,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,36039,0,0,0,0,0,36039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36039,36039,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2014-02-01,Georgia,1997,GA04407,28,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,26,0,2,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,515,515,8271,0,0,0,0,0,0,0,0,515,0,0,0,515,0,0,0,7756,0,0,0,8271,0,0,0,0,0,0,0,7723,0,0,0,7723
Lithonia Police Department,2014-03-01,Georgia,1997,GA04407,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,8,6,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,39475,0,0,0,0,0,0,0,0,0,0,0,463,0,463,39939,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,39475,463,0,0,39939,0,0,0,0,0,0,0,0,463,0,0,463
Lithonia Police Department,2014-04-01,Georgia,1997,GA04407,4,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,28,2,4,34,0,0,0,0,0,0,0,0,34,0,515,0,13514,0,0,14029,23168,0,0,0,0,0,0,0,0,0,0,8,257,9267,9532,46729,0,0,0,0,0,0,0,0,9532,0,0,12871,0,0,0,0,23168,9532,1158,0,46729,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2014-05-01,Georgia,1997,GA04407,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,2,2,22,6,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,0,257,0,0,0,257,0,1416,4685,6101,6362,0,0,0,0,0,0,0,0,6101,0,0,257,0,1287,0,0,4,3128,1686,0,6362,0,0,0,0,0,0,0,4,0,0,0,4
Lithonia Police Department,2014-06-01,Georgia,1997,GA04407,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,26,30,0,0,0,0,0,0,0,0,30,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,3,0,57276,57278,57536,0,0,0,0,0,0,0,0,57278,0,0,0,3,0,0,0,43118,11841,0,2574,57536,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2014-07-01,Georgia,1997,GA04407,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,20,0,11,31,0,0,0,0,0,0,0,0,31,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,1287,0,1287,5,0,6487,6492,8294,0,0,0,0,0,0,0,0,6492,0,0,1158,0,0,0,0,901,2883,0,3352,8294,0,0,0,0,0,0,0,0,0,0,772,772
Lithonia Police Department,2014-08-01,Georgia,1997,GA04407,14,14,0,0,0,0,28,9,0,0,0,0,0,0,0,0,7,7,29,5,23,57,0,0,0,0,0,0,0,16,41,0,0,0,0,0,0,0,115838,0,0,0,0,0,0,0,0,79028,79028,332,910,50325,51567,246433,0,0,0,0,0,0,0,332,51235,0,306,0,412,0,27029,0,193064,1167,22395,2059,246433,0,306,0,0,0,0,0,0,26,0,0,332
Lithonia Police Department,2014-09-01,Georgia,1997,GA04407,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,0,10,0,0,0,8675,0,0,8675,11584,0,0,0,0,0,0,0,0,0,0,12,290,5792,6093,26352,0,0,0,0,0,0,0,0,6093,0,0,6101,0,0,0,0,19950,97,0,205,26352,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2014-10-01,Georgia,1997,GA04407,0,11,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,29,11,4,44,0,0,0,0,0,0,0,2,42,6371,0,0,0,0,0,6371,4648,0,0,0,0,0,0,0,0,0,0,457,1062,2680,4198,15217,0,0,0,0,0,0,0,32,4166,257,10,134,0,22,129,0,3875,911,772,9106,15217,0,10,0,0,0,0,0,0,0,0,0,10
Lithonia Police Department,2014-11-01,Georgia,1997,GA04407,0,2,0,0,0,0,2,13,0,0,0,0,0,2,0,0,0,2,24,0,14,38,0,0,0,0,0,0,0,0,38,7465,0,0,0,0,0,7465,0,0,0,0,0,0,515,0,0,0,515,0,0,6320,6320,14300,0,0,0,0,0,0,0,0,6320,1158,0,399,0,0,386,0,0,5148,2574,4634,14300,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2014-12-01,Georgia,1997,GA04407,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,0,12,1158,1402,0,0,0,0,2560,9010,0,0,0,0,0,0,0,0,0,0,0,0,386,386,11956,0,0,0,0,0,0,0,0,386,0,0,51,386,0,0,0,9010,1158,0,1350,11956,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2015-01-01,Georgia,2016,GA04407,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,4242,0,0,0,0,4242,12856,0,0,0,0,0,0,0,0,0,0,1,210,1928,2139,19237,0,0,0,0,0,0,0,0,2139,0,0,210,1,0,0,0,12856,1928,1028,3214,19237,0,0,210,1,0,0,0,0,0,0,0,211
Lithonia Police Department,2015-02-01,Georgia,2016,GA04407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,167,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,300,0,0,0,0,0,0,0,81,51,107,0,0,0,0,0,0,0,26,0,167,300,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2015-03-01,Georgia,2016,GA04407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,1131,1197,1197,0,0,0,0,0,0,0,0,1197,39,0,39,0,0,0,0,0,66,0,1054,1197,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2015-04-01,Georgia,2016,GA04407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,4,0,707,711,5210,0,0,0,0,0,0,0,0,711,0,1,0,1,0,0,0,4499,708,0,0,5210,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2015-05-01,Georgia,2016,GA04407,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2443,643,0,0,0,0,3085,38567,0,0,0,0,0,129,0,0,0,129,21,96,836,953,42734,0,0,0,0,0,0,0,0,953,0,0,1125,1414,643,0,0,38567,856,0,129,42734,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2015-06-01,Georgia,2016,GA04407,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,4114,0,0,0,0,4114,15427,0,0,0,0,0,0,0,0,0,0,0,0,1208,1208,20749,0,0,0,0,0,0,0,0,1208,0,0,0,566,2700,0,0,15427,1286,0,771,20749,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2015-07-01,Georgia,2016,GA04407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30599,0,0,0,0,0,0,0,0,0,0,17,0,791,807,31406,0,0,0,0,0,0,0,17,791,0,17,0,0,0,0,0,30599,791,0,0,31406,0,17,0,0,0,0,0,0,0,0,0,17
Lithonia Police Department,2015-08-01,Georgia,2016,GA04407,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,5,1,1,7,0,0,0,0,0,0,0,0,7,0,2828,0,0,0,0,2828,1,0,0,0,0,0,0,1671,0,0,1671,18,129,1028,1175,5676,0,0,0,0,0,0,0,0,1175,643,0,1800,1030,0,257,0,3,14,0,1930,5676,0,0,26,0,0,0,0,0,13,0,0,39
Lithonia Police Department,2015-09-01,Georgia,2016,GA04407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161,161,48,0,0,48,210,0,0,0,0,0,0,0,46,1,0,46,161,0,0,0,0,1,1,0,0,210,0,46,0,0,0,0,0,0,0,0,0,46
Lithonia Police Department,2015-10-01,Georgia,2016,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,212,4309,4565,4565,0,0,0,0,0,0,0,0,4565,0,40,306,0,2571,662,0,1,773,0,212,4565,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2015-11-01,Georgia,2016,GA04407,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,1567,1577,1603,0,0,0,0,0,0,0,0,1577,102,6,1466,0,0,0,0,1,28,0,0,1603,0,6,0,0,0,0,0,0,0,0,0,6
Lithonia Police Department,2015-12-01,Georgia,2016,GA04407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1800,1801,1801,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,1801,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2016-01-01,Georgia,2042,GA04407,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,4824,0,0,0,0,4824,1,0,0,0,0,0,0,0,0,0,0,0,317,3428,3745,8571,0,0,0,0,0,0,0,127,3618,127,0,0,0,0,0,0,1,3491,0,4951,8571,0,0,0,0,0,0,0,0,0,0,127,127
Lithonia Police Department,2016-02-01,Georgia,2042,GA04407,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,254,0,0,31739,0,0,31993,0,0,0,0,0,0,0,0,0,0,0,36,0,680,716,32709,0,0,0,0,0,0,0,0,716,0,36,0,0,31739,0,0,0,680,0,254,32709,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2016-03-01,Georgia,2042,GA04407,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,76,1174,0,0,0,0,1251,0,0,0,0,0,0,121,0,0,0,121,3,0,15914,15916,17287,0,0,0,0,0,0,0,0,15916,0,0,76,0,0,0,0,15236,122,0,1854,17287,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2016-04-01,Georgia,2042,GA04407,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,127,0,0,0,0,127,16504,0,0,0,0,0,0,0,0,0,0,0,127,3809,3936,20567,0,0,0,0,0,0,0,0,3936,0,0,127,0,0,0,0,20313,0,0,127,20567,0,0,0,0,0,0,0,3809,0,0,127,3936
Lithonia Police Department,2016-05-01,Georgia,2042,GA04407,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,4761,0,0,0,0,0,4761,12696,0,0,0,0,0,0,0,0,0,0,0,171,1879,2050,19507,0,0,0,0,0,0,0,0,2050,190,63,0,0,4418,0,0,12696,1441,0,698,19507,0,0,0,0,0,0,0,0,171,0,0,171
Lithonia Police Department,2016-06-01,Georgia,2042,GA04407,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,19679,0,0,0,0,0,0,0,0,0,0,0,152,13584,13737,33416,0,0,0,0,0,0,0,152,13584,152,0,0,0,0,0,0,32375,508,0,381,33416,0,0,0,0,0,0,0,25391,0,0,0,25391
Lithonia Police Department,2016-07-01,Georgia,2042,GA04407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,33643,0,0,0,0,0,0,0,0,0,0,38,222,698,959,34602,0,0,0,0,0,0,0,0,959,0,0,0,698,222,0,0,33643,38,0,0,34602,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2016-08-01,Georgia,2042,GA04407,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,5713,2539,0,0,0,0,8252,41260,0,0,0,0,0,0,0,0,0,0,0,254,0,254,49766,0,0,0,0,0,0,0,0,254,0,0,508,0,0,0,0,41260,254,2793,4951,49766,0,0,0,0,0,0,0,6983,0,0,0,6983
Lithonia Police Department,2016-09-01,Georgia,2042,GA04407,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,1,22852,0,0,0,0,0,0,0,0,0,0,27,0,15369,15396,38249,0,0,0,0,0,0,0,25,15370,25,3809,8,635,0,0,0,31739,2034,0,0,38249,0,0,0,635,0,0,0,0,0,0,0,635
Lithonia Police Department,2016-10-01,Georgia,2042,GA04407,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,0,0,0,2666,0,0,2666,17647,0,0,0,0,0,0,0,0,0,0,0,127,8823,8950,29263,0,0,0,0,0,0,0,0,8950,0,0,4570,0,0,0,0,17647,4380,889,1777,29263,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2016-11-01,Georgia,2042,GA04407,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,1333,381,0,0,825,0,2539,0,0,0,0,0,0,0,0,0,0,0,10,229,939,1178,3717,0,0,0,0,0,0,0,0,1178,254,0,0,0,0,0,0,0,1242,0,2222,3717,0,0,0,0,0,0,0,0,645,0,0,645
Lithonia Police Department,2016-12-01,Georgia,2042,GA04407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,0,0,66,157,1257,1480,11637,0,0,0,0,0,0,0,66,1414,190,66,0,419,94,0,0,10156,203,0,508,11637,0,0,0,0,94,0,0,10156,0,0,0,10250
Lithonia Police Department,1977-01-01,Georgia,2705,GA04407,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,1,1,0,1131,0,0,3600,0,4731,0,0,0,0,0,0,0,0,0,0,0,246,880,0,1126,5857,236,0,0,0,553,0,0,10,327,0,0,327,0,0,0,0,0,372,0,5158,5857,0,0,0,0,0,0,0,0,261,0,0,261
