agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calcasieu Parish Sheriff's Office,2005-01-01,Louisiana,80854,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2005-02-01,Louisiana,80854,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2005-03-01,Louisiana,80854,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2005-04-01,Louisiana,80854,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2005-05-01,Louisiana,80854,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2005-06-01,Louisiana,80854,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2005-07-01,Louisiana,80854,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2005-08-01,Louisiana,80854,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2005-09-01,Louisiana,80854,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2005-10-01,Louisiana,80854,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2005-11-01,Louisiana,80854,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2005-12-01,Louisiana,80854,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2006-01-01,Louisiana,77433,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2006-02-01,Louisiana,77433,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2006-03-01,Louisiana,77433,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2006-04-01,Louisiana,77433,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2006-05-01,Louisiana,77433,LA01000,20,24,11,4,12,7,78,11,1,12,0,0,0,1,0,0,1,2,32,53,112,197,23,0,0,50,47,0,0,7,70,6,1,7,7,36207,24971,82758,10521,3959,3408,161825,179564,0,0,0,0,0,2267,0,0,378,2645,1082,7545,196488,205115,549149,14073,0,0,31409,89664,0,0,1292,68677,2213,4652,48615,11839,63505,49001,754,183342,160250,5985,18992,549149,831,750,1457,1617,0,9689,0,234279,12074,907,1587,263191
Calcasieu Parish Sheriff's Office,2006-06-01,Louisiana,77433,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2006-07-01,Louisiana,77433,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2006-08-01,Louisiana,77433,LA01000,21,20,19,2,17,8,87,21,0,8,0,1,0,1,2,4,3,11,59,72,128,259,39,0,2,44,49,3,1,13,108,14,2,16,3,50195,35331,30737,19108,77,33253,168701,115553,0,0,0,544,0,0,420,695,3053,4713,1403,10263,222925,234591,523557,29082,0,32,24695,67258,326,15,8998,104185,7015,3031,38142,17456,17805,58872,544,119067,203868,20193,37563,523557,1264,190,1823,8827,529,3582,0,119067,34206,0,3031,172519
Calcasieu Parish Sheriff's Office,2006-09-01,Louisiana,77433,LA01000,20,22,27,3,6,4,82,24,4,7,0,0,0,4,1,5,0,10,42,46,111,199,18,0,0,37,41,0,1,8,94,12,2,14,0,34129,29247,43981,8207,1859,25722,143146,196405,0,0,0,0,0,694,650,1784,0,3127,1016,5969,495070,502054,844732,12334,0,0,34404,182312,0,83,703,272219,2223,2881,269804,5337,11800,32807,302,198264,271989,23572,25754,844732,181,6,816,0,1028,2411,0,265265,69971,0,682,340359
Calcasieu Parish Sheriff's Office,2006-10-01,Louisiana,77433,LA01000,17,15,26,0,6,5,69,27,0,4,0,2,0,3,0,2,1,8,38,55,106,199,21,0,0,46,38,0,0,10,84,11,2,13,7,17182,141071,60238,33027,0,22597,274116,217277,0,0,0,2666,0,13510,0,21,0,16197,603,8600,228247,237450,745040,14797,0,0,47887,28451,0,0,1614,144701,14885,4223,108214,29735,12668,127031,3023,236926,173113,13339,21883,745040,564,704,503,3930,0,2476,0,181529,38470,0,6046,234222
Calcasieu Parish Sheriff's Office,2006-11-01,Louisiana,77433,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2006-12-01,Louisiana,77433,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2007-01-01,Louisiana,81731,LA01000,18,22,16,4,7,5,72,22,1,4,0,0,0,1,0,1,1,3,37,50,90,177,16,0,0,41,38,0,0,12,70,5,5,10,6,49390,61843,22743,8061,3824,10444,156305,125353,0,0,0,0,0,19,0,29,733,782,827,7196,500215,508239,790679,10720,0,0,19476,40982,0,0,817,436259,6873,2225,283854,7758,2535,20816,0,130056,261614,14769,60180,790679,375,53,1207,1323,147,22,0,64367,25069,0,42194,134755
Calcasieu Parish Sheriff's Office,2007-02-01,Louisiana,81731,LA01000,28,13,16,0,3,6,66,23,0,7,0,1,0,1,0,1,0,3,33,45,90,168,19,0,0,38,43,1,0,16,51,11,3,14,4,11157,33278,26029,710,0,13197,84370,140240,0,0,0,292,0,7,0,59,0,359,560,6675,174797,182031,407000,16319,0,0,35430,57585,576,0,6731,65391,1678,1157,43220,6215,5849,29347,0,139946,132309,24614,22666,407000,1182,160,60,1323,22,0,0,130056,19423,2939,1154,156318
Calcasieu Parish Sheriff's Office,2007-03-01,Louisiana,81731,LA01000,24,23,21,0,5,2,75,22,0,7,0,1,0,1,0,4,3,9,36,61,94,191,21,0,0,46,39,0,0,23,62,8,2,10,7,15618,28830,26911,2293,0,5107,78758,119174,0,0,0,125,0,15,0,1600,14512,16252,1036,8747,166949,176732,390915,7476,0,0,36069,21338,0,0,4492,107357,2657,3440,88216,7684,10215,22102,220,131952,95845,12551,16033,390915,1730,741,188,0,0,3527,0,112568,10578,4994,1255,135580
Calcasieu Parish Sheriff's Office,2007-04-01,Louisiana,81731,LA01000,23,34,26,0,7,2,92,31,0,10,0,0,0,2,0,3,0,5,47,53,120,220,15,0,3,47,41,0,0,27,87,15,1,16,9,117838,46373,44786,23967,0,1176,234140,264835,0,0,0,0,0,2131,0,8307,0,10438,1280,7576,209510,218366,727779,12547,0,200,27391,45015,0,0,4417,128795,3919,7642,105999,14050,7186,43358,2204,313771,188527,8288,32834,727779,2156,548,20259,2052,1378,5143,0,209801,16812,147,886,259183
Calcasieu Parish Sheriff's Office,2007-05-01,Louisiana,81731,LA01000,33,25,20,3,20,7,108,34,0,9,0,0,0,3,1,2,5,11,42,69,120,231,26,0,2,50,50,2,1,19,81,17,4,21,2,30324,102832,70859,51800,723,12587,269126,340446,0,0,0,0,0,263,3821,22,31638,35744,1134,9318,313986,324439,969755,18419,0,723,32855,109707,2591,66,2838,157240,4538,4753,191961,15085,15710,34931,0,363225,276465,29391,33697,969755,2334,979,708,500,29,1843,0,290924,53748,0,1058,352122
Calcasieu Parish Sheriff's Office,2007-06-01,Louisiana,81731,LA01000,18,21,17,1,14,8,79,23,0,9,0,2,1,1,0,1,5,10,52,60,118,230,21,0,1,41,58,0,3,29,77,9,5,14,7,30432,105298,25462,11007,808,18227,191234,196108,0,59,0,44,294,29,0,15,3527,3909,1443,8703,273031,283176,674486,16707,0,29,26861,90930,0,429,3971,144249,10410,2228,115781,15017,15081,56765,1470,198900,220638,18954,19242,674486,1643,265,213,2325,0,3774,1470,157018,14603,2293,1617,185219
Calcasieu Parish Sheriff's Office,2007-07-01,Louisiana,81731,LA01000,16,27,22,1,6,3,75,34,0,7,0,0,1,3,0,1,6,11,45,58,93,196,17,0,1,34,31,0,0,36,77,13,3,16,1,46466,12740,21758,2720,0,39239,122923,266650,0,0,0,0,1,3051,0,0,23034,26086,387666,8481,1301,397448,813106,8487,0,73,43966,23979,0,0,5794,315148,4816,120720,36539,10404,5157,13313,0,292808,304044,12271,13035,813106,3555,282,1134,1249,345,2159,0,181415,37562,4409,1302,233413
Calcasieu Parish Sheriff's Office,2007-08-01,Louisiana,81731,LA01000,12,22,19,3,13,4,73,20,1,6,0,0,0,4,0,4,3,11,54,83,125,262,28,0,3,51,39,0,1,22,118,7,2,9,2,31801,13896,19435,37453,10238,522,113345,129248,0,0,0,0,0,2172,0,1073,32,3277,1743,11803,304037,317583,563453,21551,0,4,78911,23661,0,73,4057,189325,8006,4060,52704,4916,3093,44313,0,152760,251209,26966,15424,563453,2392,595,605,147,228,1505,0,109188,15013,11463,889,142025
Calcasieu Parish Sheriff's Office,2007-09-01,Louisiana,81731,LA01000,27,24,22,2,9,3,87,15,0,9,0,1,0,2,0,1,1,5,52,63,97,212,19,0,0,35,39,0,0,39,80,12,0,12,0,48711,26283,37513,5933,367,84270,203078,204856,0,0,0,603,0,14901,0,0,1132,16635,1693,8745,450052,460490,885060,19796,0,0,42993,25481,0,0,5690,366530,4725,4041,55424,19586,12679,26991,0,258707,467929,16386,18591,885060,3919,97,379,1220,72,7,0,197802,241037,0,1502,446036
Calcasieu Parish Sheriff's Office,2007-10-01,Louisiana,81731,LA01000,23,17,23,0,7,2,72,12,0,7,0,0,4,3,0,0,1,8,60,70,81,211,24,0,2,28,34,0,0,42,81,6,2,8,7,27412,30229,48415,32965,0,5464,144484,87292,0,0,0,0,603,1126,0,0,97,1825,1728,10259,361717,373704,607305,22339,0,661,55044,211203,0,0,5113,79344,3597,37674,34915,5227,198396,69729,0,88026,126060,27939,15740,607305,1367,2805,6454,0,185826,72,0,71420,7715,1884,2752,280296
Calcasieu Parish Sheriff's Office,2007-11-01,Louisiana,81731,LA01000,12,12,17,0,4,3,48,7,0,7,0,1,1,1,0,1,2,6,38,53,85,176,16,0,0,38,31,0,0,43,48,2,0,2,5,8838,23053,16844,21044,0,883,70662,79356,0,0,0,66,441,66,0,147,1778,2498,1136,7166,542061,550362,702879,18769,0,0,50454,21939,0,0,10285,448915,14177,1107,50910,10710,5540,30214,73,73478,487812,5542,23316,702879,3991,279,911,661,464,2792,0,48495,389306,73,3861,450835
Calcasieu Parish Sheriff's Office,2007-12-01,Louisiana,81731,LA01000,16,12,13,1,10,0,52,18,0,6,0,1,0,1,0,2,1,5,49,45,112,206,12,0,0,59,39,0,0,46,50,9,2,11,3,8573,20794,29551,55463,2351,0,116733,153481,0,0,0,106,0,2204,0,2513,1,4825,1477,6390,237491,245357,520395,10066,0,0,100505,29143,0,0,3772,101871,2869,3649,112536,6717,8923,33208,0,155685,170122,14071,12616,520395,1127,1171,1380,1176,26,348,0,101399,27450,1264,686,136028
Calcasieu Parish Sheriff's Office,2008-01-01,Louisiana,82695,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2008-02-01,Louisiana,82695,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2008-03-01,Louisiana,82695,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2008-04-01,Louisiana,82695,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2008-05-01,Louisiana,82695,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2008-06-01,Louisiana,82695,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2008-07-01,Louisiana,82695,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2008-08-01,Louisiana,82695,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2008-09-01,Louisiana,82695,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2008-10-01,Louisiana,82695,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2008-11-01,Louisiana,82695,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2008-12-01,Louisiana,82695,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,2009-01-01,Louisiana,83070,LA01000,28,28,0,12,25,0,93,23,0,12,0,0,0,0,0,2,0,2,52,36,76,164,1,1,0,0,0,0,0,38,124,0,0,0,0,30353,66854,0,31067,28393,0,156666,198560,0,0,0,0,0,0,0,558,0,558,1024,5110,254266,260400,616185,249,517,0,0,0,0,0,5481,254154,6030,0,94688,15198,6015,73613,1420,236136,137423,10695,33662,614881,981,0,0,0,0,0,0,72292,15413,20,4274,92980
Calcasieu Parish Sheriff's Office,2009-02-01,Louisiana,83070,LA01000,22,38,0,9,19,0,88,26,1,6,0,0,0,0,0,1,1,2,42,34,75,151,6,4,0,0,0,0,0,29,112,0,0,0,0,46442,18297,0,30015,11832,0,106586,210179,0,0,0,0,0,0,0,0,355,355,480,4230,484844,489553,806674,8422,638,0,0,0,0,0,2967,477526,1677,1643,48897,2966,5434,26143,0,246276,458708,8965,5965,806674,372,155,2852,0,0,873,0,63486,260466,0,1278,329483
Calcasieu Parish Sheriff's Office,2009-03-01,Louisiana,83070,LA01000,16,43,0,15,21,0,95,27,2,4,0,1,0,0,0,2,0,3,47,40,63,150,3,1,0,1,0,0,0,30,115,0,0,0,0,75769,43436,0,35956,6701,0,161862,259585,0,0,0,0,0,0,0,2400,0,2400,937,6591,147706,155235,579082,1491,142,0,568,0,0,0,4357,148676,6628,1096,65066,2774,4543,15725,1420,323676,136760,8110,13282,579082,422,277,234,75,0,7,0,155534,20635,1988,568,179742
Calcasieu Parish Sheriff's Office,2009-04-01,Louisiana,83070,LA01000,33,36,0,11,22,0,102,23,2,8,0,0,0,0,1,1,0,2,72,32,54,158,4,2,0,0,0,0,0,51,101,0,0,0,0,75550,33651,0,51959,3298,0,164458,97076,0,0,0,0,0,0,3267,213,0,3480,1145,4649,168362,174156,439169,1101,426,0,0,0,0,0,21256,151373,7130,1004,109400,4914,1238,49437,0,166030,72355,10087,17574,439169,2589,258,11477,0,0,3767,0,82092,5327,0,57,105568
Calcasieu Parish Sheriff's Office,2009-05-01,Louisiana,83070,LA01000,32,33,0,14,16,0,95,30,0,9,0,1,0,1,0,2,4,8,80,63,90,233,4,2,0,33,1,0,2,70,121,0,0,0,0,163131,34301,0,19648,27364,0,244445,609055,0,0,0,30,0,412,0,3,5685,6130,1474,8850,206781,217105,1076735,1696,114,0,49296,7,0,449,14964,150579,4589,0,67930,10652,3237,147192,42608,311753,421548,32571,29633,1071713,1379,0,15654,568,801,9,0,67463,10729,1780,128,98510
Calcasieu Parish Sheriff's Office,2009-06-01,Louisiana,83070,LA01000,37,35,0,11,6,0,89,27,0,8,0,0,0,0,0,0,2,2,69,63,79,211,1,0,0,23,0,0,2,83,101,0,0,0,0,59620,70160,0,5151,366502,0,501434,327795,0,0,0,0,0,0,0,0,1146,1146,1410,9245,131674,142329,972704,3977,0,0,15660,0,0,2912,32287,87493,15232,908,35413,15519,6796,34794,0,328985,484487,24254,26315,972704,1767,18,14,1271,219,153,0,103609,7270,570,997,115889
Calcasieu Parish Sheriff's Office,2009-07-01,Louisiana,83070,LA01000,49,38,0,12,14,0,113,24,1,7,0,0,0,1,0,3,1,5,64,61,90,215,2,2,0,38,0,0,0,71,102,10,0,10,0,19962,36819,0,46325,12200,0,115306,162674,0,0,0,0,0,43,0,1964,781,2788,1334,8678,228430,238441,519210,284,355,0,28404,0,0,0,13818,195580,31292,1139,79986,6110,8880,30425,0,162674,155225,18216,24483,518429,503,205,213,0,497,11895,0,73854,22297,442,1119,111024
