agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denison Police Department,2021-04-01,Texas,26119,TX09102,0,80000,0,30000,40000,20000,170000,0,10000,0,40000,30000,0,10000,10000,70000,130000,290000,120000,20000,0,140000,0,0,0,0,0,0,0,0,0,506,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,581359058,0,0,23620,506019,64095679,153,0,0,103452676,0,134938273,24261,0,28786831,160,42753,0,2698765,0,517263378,6,0,0,0,0,0,10583659,0,64096,0,7717,1,208030,14618313,1,313731484,0
Denison Police Department,2021-05-01,Texas,26119,TX09102,0,2000000,0,0,0,0,2000000,0,0,39000,3166,0,0,0,13500,0,0,16666,0,3550000,0,3550000,0,0,0,0,0,1,0,0,0,0,11244859,112,0,0,112448583,0,4497942,0,6,1124486,225,11244856,562242803,4000582,0,0,1124,1012,202407413,449794,348591,0,0,16867284,0,0,0,4498,449794,67469139,0,0,0,0,0,0,0,6275,0,0,6275,0,7399115,0,0,0,0,0,0,355989653,0,566,56224280,292,640956795
Denison Police Department,2021-06-01,Texas,26119,TX09102,0,0,0,0,0,248000,248000,230,431000,0,0,0,508240,3600,0,20744,62200,594784,54510,0,135500,190010,0,43,0,0,5400000,0,0,0,0,62,899588484,191050,0,0,0,0,0,0,0,9906718,73,659173462,4572721,0,0,674691363,0,865853916,0,0,16332,0,3485905,0,62,0,0,0,0,17,899588484,0,0,0,112449,3,0,0,0,0,134938273,35790,0,2,1012037,0,112448561,8996,0,11244868,450,2361,0,1124486,33735
Denison Police Department,2021-07-01,Texas,26119,TX09102,0,0,0,0,0,0,0,0,0,50,100,0,0,30,30,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,7,922078196,18120,0,164175,0,114697532,18399,0,416059674,1349,0,674691363,1,0,0,0,731,11,66,17991770,0,204656380,0,0,2395154,0,553,0,0,0,0,0,0,665695478,449794242,5920417,2,0,17992,0,0,12111,0,1124486,599,0,0,838866262,0,0,5516726,0,48,416060,1,204656380
Denison Police Department,2021-08-01,Texas,26119,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,0,0,0,0,20,0,0,0,0,0,360,10,0,1349,281121,6746914,0,7871,562243,0,0,0,0,0,0,44979,0,450,1349383,337345693,101203709,13493827,11245,0,0,0,0,0,0,0,0,0,0,0,0,113190721,0,0,0,22490,0,0,30,0,11244856,0,0,1068261325,440236,143585567,54,1012037045,49,0,4419,1079045142,0,22490,0
Denison Police Department,2021-09-01,Texas,26119,TX09102,0,0,0,0,0,0,0,0,0,0,0,104,0,0,762,0,7000000,7000866,0,0,0,0,5,4300000,6510000,0,41,1840,0,280,0,612619758,6387,1012037045,0,0,0,11,0,249635804,0,674691363,0,0,112448561,191163,0,67,0,0,2710010,0,0,0,787139924,0,17541975,15,0,172384,0,0,2926,0,1124486,0,450,0,0,224897121,0,8996,0,1,1574280,67469,0,78714002,337346,0,3373,157428,0,0,45,10120,0
Denison Police Department,2021-10-01,Texas,26119,TX09102,0,0,0,0,0,0,0,4312,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,1200000,3,0,0,8230000,0,0,0,0,242,715172845,0,0,0,0,928825110,0,9,615093626,123793,0,938945,122761,0,0,93332305,54537552,7758951,0,9857,0,0,0,0,9237,671317906,0,0,0,105,674691363,988423,0,53413,0,208030,0,166423870,0,0,0,6938,0,152930042,39358,30132841,0,20240741,188,0,0,0,0,0,0
Denison Police Department,2021-11-01,Texas,26119,TX09102,0,1944000,3749400,0,100000,300000,6093400,0,0,0,0,4,0,0,5,0,8100000,8100009,0,0,0,0,0,300000,0,300000,0,100000,100000,200000,800000,13493827,0,0,0,0,0,0,0,123693422,787,22489713,1124,0,258632,12369342,0,787140,0,0,0,0,0,0,0,11245981,843364204,2,1,0,0,2248971,0,0,56224,0,7107,0,0,79,165884116,685936219,72,269876545,1715965,0,472283954,3,33735,27,303779786,8996,0,0,0,0,2653786
Denison Police Department,2021-12-01,Texas,26119,TX09102,4120000,0,1,0,1021000,18000,5159001,30,0,0,0,8000000,35,0,0,0,0,8000035,2200,0,1514000,1516200,6470000,0,0,0,20000,0,19,0,0,0,0,0,0,11245,0,0,176544240,0,712361631,0,0,0,19612,562242803,0,2136523,1394362,0,0,0,0,1583,0,0,0,0,0,1012048290,1124486,0,0,2024074,7871,0,0,56,1124,449794,56224297,11244856,4273,78714,0,0,0,236142,0,0,0,0,0,0,0,0,0
Denison Police Department,2022-01-01,Texas,25828,TX09102,7,1,0,2,2,0,12,4,0,0,0,0,0,0,0,0,0,0,8,5,13,26,4,0,0,4,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32714,0,0,0,0,32,814189766,0,0,31459,364407184,11,0,699662,1068,229055944,0,0,5,208243088,34525,895400510,0,0,0,124419024,0,0,0,145762874,0,0,0,0,15040,0,157,0
Denison Police Department,2022-02-01,Texas,25828,TX09102,0,500,43,3,6000000,7600000,13600546,8268500,2000000,0,0,0,1000,6690000,2,5000,0,6696002,7938000,2,0,7938002,0,0,5,0,0,0,10,0,3600000,175,937047045,298918,10411634,104,0,0,0,0,0,24988,42,0,0,0,0,520581692,0,0,0,0,0,10412,93704708,729,4164654,728814,197821,0,312349046,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2022-03-01,Texas,25828,TX09102,46,0,5000000,2600000,0,13,7600059,0,5,0,161460,0,0,1,1146000,0,0,1307461,0,8001000,1,8001001,370,1000000,2500000,0,3,0,0,0,5,0,0,0,78087254,50,624698030,1874198,117131,407094883,0,0,0,0,0,0,0,4595,0,0,426772871,0,0,0,2,365448348,728814369,0,4994,0,0,624698030,0,3,0,0,0,0,25508503,0,0,0,0,0,0,29198,0,0,0,0,206150350,0,104116,0,1,0,1
Denison Police Department,2022-04-01,Texas,25828,TX09102,0,80000,0,20000,40000,20000,160000,0,0,0,40000,30000,0,0,20000,50000,80000,220000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,761090434,944335189,10,0,23424,540364,129615471,294,0,0,993269868,0,49975842,24014,0,45019905,187,5206,0,0,0,124939606,0,0,0,0,0,0,0,0,128054,0,1978,0,52058,0,0,624698030,657
Denison Police Department,2022-05-01,Texas,25828,TX09102,0,3000000,0,0,0,0,3000000,0,0,0,32231,0,0,0,6000,0,0,38231,0,6500000,0,6500000,0,0,0,1000000,0,0,0,63,0,0,0,0,20823,0,0,0,7288144,0,204,0,0,10411634,208232677,7037536,0,0,0,208,62469808,208233,135351,0,0,4164654,0,0,0,4165,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,780872538,10151343,0,51,0,0,343583917
Denison Police Department,2022-06-01,Texas,25828,TX09102,0,0,0,0,0,545000,545000,0,483000,0,0,0,54170,100,0,22539,109500,186309,11900,0,327900,339800,0,0,0,0,4030000,0,0,0,0,21,0,62470,0,0,0,0,208232677,0,0,11400739,60,18220359,18741,0,0,312349015,301729149,182828290,0,0,12066,0,6059571,0,0,0,0,0,0,29,0,0,0,0,104116,1,0,0,0,0,275908297,61163,0,0,1249396,0,208232677,3123,0,72881442,104,2499,0,0,41647
Denison Police Department,2022-07-01,Texas,25828,TX09102,0,0,0,0,0,0,0,0,0,70,100,20,0,20,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,102390,0,933924,0,32276065,103356,0,0,416,0,0,0,0,0,0,0,0,192,44041211,0,281114114,0,0,5309933,0,208,0,0,0,845424668,6736,0,486223300,916223778,64026342,0,0,43729,0,0,10776,0,1227532,1666,0,0,611162906,0,0,20086124,0,147,0,5,1009928482
Denison Police Department,2022-08-01,Texas,25828,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2000,2030,0,0,1090,1090,0,0,0,0,0,0,201,3900010,0,625,249879,3123490,0,4165,312349,52058171,0,0,0,0,0,31235,0,104,937047,52,156174511,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,468523523,35,0,0,0,0,1009928482,171792,428386674,253,916223778,250,0,3019,1025889517,0,10412,0
Denison Police Department,2022-09-01,Texas,25828,TX09102,0,5000000,0,0,0,0,5000000,0,0,0,25,108,0,0,1712,100000,0,101845,0,0,0,0,1,5600000,5000000,0,16,15960,0,400,0,331610538,8541,312349015,0,0,0,11,0,20823268,0,208232677,0,0,0,70799,0,141,4,0,676756,624698030,0,0,0,0,28111411,33,0,0,0,0,750,0,0,0,416,0,0,104116338,0,6247,0,1,520582,83293,0,41646537,208233,0,1145,72881,0,0,10,1041,0
Denison Police Department,2022-10-01,Texas,25828,TX09102,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,187,721526225,0,0,0,0,1041163,0,1,472688176,15950,0,362325,15586,0,0,1041163,85333751,104116,0,416,0,0,0,0,1183,851671648,0,0,0,15,312349015,321719,0,84855,0,2238501,0,0,0,0,786078355,2030,0,763172760,22906,625739,0,0,102,0,0,0,0,0,0
Denison Police Department,2022-11-01,Texas,25828,TX09102,0,0,2240000,0,100000,200000,2540000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,4164654,0,0,0,0,0,0,0,93704706,0,41646535,1041,0,104116,15617451,0,104116,0,0,0,0,0,0,0,10412,438329785,0,8,0,0,0,0,0,0,0,635,0,0,88,87780485,593463129,87,999516848,2340952,0,416465354,4,635110,5,694122805,67676,0,0,0,0,0
Denison Police Department,2022-12-01,Texas,25828,TX09102,3950000,0,0,0,7661000,72600,11683600,30,0,0,0,5600000,14,0,0,0,0,5600014,50,0,2498000,2498050,1250000,0,0,0,0,0,5,1900000,0,0,0,0,0,0,0,0,0,0,755051686,0,0,0,27780,832930707,0,6351097,4762802,0,0,0,0,4769,0,0,0,0,0,624708442,0,208232677,0,728814,1041,0,0,21,3123,0,10411637,0,1145,52058,0,0,0,83293,0,0,0,0,0,0,0,0,0
Denison Police Department,2023-01-01,Texas,27261,TX09102,1,0,0,2,1,0,4,1,1,2,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089,0,0,0,496000,66,110000000,0,0,4,0,2290,0,0,0,0,20000000,0,0,0,600000000,0,0,0,0,3860,0,39,0
Denison Police Department,2023-02-01,Texas,27261,TX09102,0,0,29,0,2000000,6100000,8100029,660000,0,0,0,0,0,0,0,0,0,0,2387000,0,0,2387000,0,0,250,0,0,0,0,0,3300000,5,800000000,2531900,10000000,0,0,1000000,100,0,0,4600,18,0,0,0,0,200000000,0,0,0,0,1,0,80000000,200,1000000,300000,100000,0,100000010,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0
Denison Police Department,2023-03-01,Texas,27261,TX09102,0,0,0,0,0,41,41,0,0,4000000,19020,0,0,0,1500000,0,0,1519020,0,3103000,0,3103000,81,8000000,0,0,34,0,0,0,0,0,40000,0,284500000,0,0,250000,3353100,0,0,0,0,0,0,0,0,36876,0,0,200300000,0,0,0,0,481800000,900000000,0,4609,0,0,200000000,0,0,0,0,1095000,0,0,2,0,0,0,0,0,1097,0,0,0,0,0,0,100000,0,0,0,0
Denison Police Department,2023-04-01,Texas,27261,TX09102,0,90000,0,60000,40000,30000,220000,0,20000,0,30000,40000,0,0,20000,50000,120000,260000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,20653,0,0,0,0,0,0,0,0,0,0,0,0,453000000,26,0,28339,487000,102503000,260,0,0,300000000,0,15000000,28841,0,74000000,166,42570,0,0,0,460000000,0,0,0,0,0,0,2377000,0,117503,0,0,0,0,0,0,187000000,2050
Denison Police Department,2023-05-01,Texas,27261,TX09102,0,7000000,0,0,0,0,7000000,0,0,5988000,29357,0,0,0,33500,0,0,62857,0,3750000,0,3750000,0,0,3350000,0,0,0,0,2125,0,0,0,0,10000,0,10,0,5000000,0,70,0,0,10000001,300000000,6061000,0,0,0,100,110000004,200000,160000,0,0,3000000,0,100,0,4000,500000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,800000000,0,690000000,135490000,0,723,0,126,420000000
Denison Police Department,2023-06-01,Texas,27261,TX09102,0,0,0,0,0,391000,391000,1500,540000,0,0,0,728820,0,0,34443,129000,892263,80000,0,527000,607000,0,57,0,0,5720000,0,14,9000000,0,0,0,151900,0,0,54,0,100000000,0,0,12900000,65,36900000,5805300,0,0,0,280000000,250000000,2,0,21543,0,2500000,0,0,0,280000000,0,0,0,0,0,100,539,100000,1,0,0,0,0,0,28658,0,10000000,700000,0,100000000,3000,0,10000007,200,1500,0,0,40000
Denison Police Department,2023-07-01,Texas,27261,TX09102,0,0,0,0,0,0,0,0,0,40,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,41112,0,133000,0,20000000,41265,0,0,1001,0,0,0,0,0,0,30000,31,113,20500000,0,266000000,0,0,0,0,4000,0,0,0,149000000,0,0,184000000,160000000,21953000,4,0,20500,0,0,3407,0,500000,0,0,0,16000000,0,0,42206000,0,92,0,0,766000000
Denison Police Department,2023-08-01,Texas,27261,TX09102,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1500,1633,0,0,130,130,10,0,10,0,0,0,151,4600010,0,100,180000,4000000,100000000,0,100000,10000000,0,0,0,0,0,0,1,0,200000,100000010,150000002,15000000,0,0,0,0,1280000,0,0,0,0,0,0,0,0,0,10,12800,0,10000000,0,0,0,0,0,0,0,570000000,463000,20000000,549,360000000,546,1,2790,508160000,0,0,4
Denison Police Department,2023-09-01,Texas,27261,TX09102,0,0,0,0,0,0,0,0,0,0,112,20,0,0,0,7400000,0,7400132,0,0,0,0,0,0,3000000,0,46,2184,0,2415,0,931100000,10451,600000000,0,0,0,0,0,46000000,0,100000000,0,0,0,60000,0,151,2,0,3350000,0,22000000,0,100000000,0,47000000,151,1,60000,0,0,4630,0,0,0,200,0,0,100000000,0,5000,0,2,1000000,0,0,30000001,0,0,1400,130000,0,0,0,1000,0
Denison Police Department,2023-10-01,Texas,27261,TX09102,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,316010,0,0,316010,0,0,0,0,4000000,0,0,0,0,76,373000000,0,0,0,0,0,0,60,1000000,16372,0,431000,15940,0,0,1000000,0,0,0,600,0,0,0,0,150,772000000,0,0,0,15,400000000,2400000,0,58000,0,706000,0,0,0,0,400000000,0,0,373000000,280,11063000,0,0,76,0,0,0,0,0,0
Denison Police Department,2023-11-01,Texas,27261,TX09102,0,161000,60700,100000,100000,200000,621700,0,0,0,0,0,6000000,0,16,0,0,6000016,100000,0,0,100000,0,100000,0,200000,100000,0,100000,300000,700000,7000000,0,0,0,0,0,0,0,70000001,0,0,0,0,80000,3000000,0,100000,0,0,0,0,17000000,0,0,6000000,750000000,17,3,0,0,0,0,0,0,0,1260,0,0,103,99500000,190000000,101,930000000,400010,0,0,1,0,5,2880000,0,0,0,0,0,0
Denison Police Department,2023-12-01,Texas,27261,TX09102,3900000,3,0,0,3800000,0,7700003,0,0,0,0,1900000,98,0,0,0,0,1900098,5090,0,400010,405100,6390000,0,0,0,17000,0,0,0,0,0,459000000,0,0,0,0,63800000,50000000,0,735000000,0,0,0,6028,700000000,0,0,3200100,0,0,0,0,3772,0,0,0,0,0,900010000,0,100000000,0,1000000,0,0,0,0,5000,200000,1,10000002,1100,30000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Denison Police Department,2000-01-01,Texas,22773,TX09102,4,5,2,2,6,11,30,9,1,1,0,0,0,0,0,0,1,1,25,14,25,64,1,0,0,15,1,0,1,6,40,3981,2863,3300,4443,1769,7150,23507,107406,0,0,0,0,0,0,0,0,88,88,830,2192,60772,63794,194797,53,0,0,16332,265,0,35,315,46793,363,474,7055,442,2583,12970,0,107406,46010,0,17493,194797,0,134,545,442,0,2088,0,71132,8722,0,2194,85258
Denison Police Department,2000-02-01,Texas,22773,TX09102,1,2,1,0,1,9,14,4,0,0,0,1,0,0,0,2,1,4,10,27,34,71,2,0,1,33,1,0,0,2,32,12772,0,71,2999,0,18261,34103,131515,0,0,0,460,0,0,0,25,283,768,403,9378,61853,71635,238021,19,0,0,44153,71,0,0,292,27099,676,1359,12121,0,779,10888,0,122979,64301,6459,18461,238021,265,88,0,0,0,0,0,119441,149,0,71,120014
Denison Police Department,2000-03-01,Texas,22773,TX09102,3,4,2,2,4,7,22,5,0,0,0,0,0,0,0,0,0,0,26,27,44,97,3,0,0,43,0,0,0,5,46,1787,848,2353,4682,0,16325,25995,62816,0,0,0,0,0,0,0,0,0,0,771,11365,56242,68379,157190,0,0,0,45286,0,0,0,2222,20871,6489,3194,2562,372,1964,0,0,62816,70002,0,9792,157190,0,23,0,0,0,0,0,74141,0,0,327,74491
Denison Police Department,2000-04-01,Texas,22773,TX09102,4,7,3,0,4,13,31,6,0,0,0,0,0,0,0,0,1,1,19,13,27,59,0,0,1,15,0,1,0,2,40,761,6397,7511,6547,0,12620,33836,52376,0,0,0,0,0,0,0,0,70779,70779,564,1593,43092,45249,202239,0,0,0,7409,0,867,0,333,36640,248,65,1382,133,3097,2406,0,123155,58560,1239,11954,202239,5149,0,0,0,0,0,0,85996,333,0,1060,92538
Denison Police Department,2000-05-01,Texas,22773,TX09102,2,0,5,0,5,1,13,8,1,0,0,0,0,1,0,0,0,1,26,16,38,80,0,0,0,15,0,0,0,12,53,0,4954,12634,3424,0,7025,28037,32735,0,0,0,0,0,0,0,0,0,0,957,2523,60043,63524,124296,0,0,0,13359,0,0,0,393,49771,265,2391,3801,1371,3955,4866,0,61931,31813,885,13018,124296,138,0,0,0,0,0,0,47776,0,0,354,48267
Denison Police Department,2000-06-01,Texas,22773,TX09102,5,1,9,0,2,6,23,2,0,1,0,0,0,0,0,1,0,1,18,20,26,64,0,0,0,10,0,0,0,4,50,9359,1159,2651,495,0,1088,14752,38043,0,0,0,0,0,0,0,0,0,0,285,4064,26358,30707,83503,0,0,0,8504,0,0,0,0,22203,759,111,3153,4371,1784,5450,0,36274,24518,2530,4553,83503,0,0,18,0,0,0,0,10617,5627,3539,0,19800
Denison Police Department,2000-07-01,Texas,22773,TX09102,1,4,11,0,3,4,23,10,0,1,0,0,0,1,0,0,1,2,27,23,32,82,0,0,0,27,0,0,0,4,51,5024,0,18164,3659,0,4169,31015,249762,0,0,0,0,0,0,0,0,78,78,411,12538,80473,93422,374277,0,0,0,24596,0,0,0,111,68715,1304,1416,3196,8874,4317,27361,0,249762,61377,1148,15522,374277,0,297,310,0,0,3245,0,120943,3712,0,265,128773
Denison Police Department,2000-08-01,Texas,22773,TX09102,3,5,14,1,5,5,33,8,0,0,0,0,0,1,0,1,0,2,22,13,48,83,1,0,0,18,0,0,1,4,59,5140,3024,5979,7411,0,5478,27032,40344,0,0,0,0,0,265,0,2654,0,2920,294,2077,47519,49890,120185,354,0,0,27308,0,0,0,0,22228,1336,267,14064,1007,5222,2743,0,40344,26772,0,28432,120185,0,0,4,0,0,0,0,44856,1274,0,265,46399
Denison Police Department,2000-09-01,Texas,22773,TX09102,6,3,9,2,2,6,28,2,0,0,0,0,0,0,0,1,0,1,21,21,34,76,2,0,1,11,0,0,4,6,52,8989,460,17288,743,3325,4052,34857,18668,0,0,0,0,0,0,0,19818,0,19818,419,3074,27549,31042,104384,2698,0,0,4585,0,0,115,495,23148,115,182,3265,0,1106,18047,0,38530,34628,0,8511,104384,0,483,6441,212,0,0,0,17695,1147,0,2582,28559
Denison Police Department,2000-10-01,Texas,22773,TX09102,5,1,7,2,2,8,25,5,0,0,1,0,0,0,0,0,1,2,37,12,43,92,1,0,0,13,0,0,0,5,73,1566,6174,23021,2875,12,21200,54848,30346,0,0,0,0,0,0,0,0,0,0,787,5445,61423,67655,152850,133,0,0,23704,0,0,0,230,43589,823,416,17755,7051,10891,22189,0,30346,36421,297,26661,152850,278,19,10774,1079,2951,0,0,26807,398,0,372,42679
Denison Police Department,2000-11-01,Texas,22773,TX09102,1,1,4,1,4,3,14,9,0,0,0,0,0,0,0,0,0,0,20,14,42,76,0,0,0,22,0,0,0,0,54,18,88,1637,2794,265,106,4908,147927,0,0,0,0,0,0,0,0,0,0,388,3242,40811,44440,197276,0,0,0,8830,0,0,0,0,35610,1371,60,4420,973,354,7280,0,147927,20942,177,13772,197276,0,0,124,0,354,0,0,95109,1035,0,1548,98170
Denison Police Department,2000-12-01,Texas,22773,TX09102,2,3,5,1,5,6,22,8,0,1,0,0,1,0,0,3,0,4,19,7,48,74,1,0,0,7,0,1,0,7,58,885,3705,8670,16102,0,1460,30822,59189,0,0,0,0,41,0,0,3879,0,3919,488,2205,44902,47595,141525,0,0,0,21872,0,80,0,225,25418,717,7290,13837,1301,1115,3091,0,59189,45542,0,9444,141525,0,0,0,0,0,0,0,24772,290,0,2300,27363
Denison Police Department,2013-01-01,Texas,22652,TX09102,7,8,0,3,7,0,25,9,3,0,0,2,0,0,2,1,0,5,14,22,29,65,8,1,0,8,0,0,0,15,33,13994,9225,0,7751,65350,0,96320,44891,0,0,0,3296,0,0,5,1,0,3303,258,3032,53915,57204,201718,993,916,0,2991,0,0,0,2063,50242,644,1339,14065,7325,9003,48685,0,45779,53435,6434,15010,201718,114,613,0,0,22,471,0,5886,3932,221,1562,12821
Denison Police Department,2013-02-01,Texas,22652,TX09102,9,7,0,1,2,0,19,2,0,1,0,1,0,0,0,0,0,1,15,18,40,73,5,0,0,27,1,0,1,8,31,12057,32824,0,2054,60,0,46994,9548,0,0,0,0,0,0,0,0,0,0,276,2399,76162,78837,135379,262,0,0,11832,105,0,105,1124,65410,467,4146,10452,1178,23434,12116,0,13472,48848,1754,19512,135379,80,0,0,786,371,409,0,27075,6783,0,284,35789
Denison Police Department,2013-03-01,Texas,22652,TX09102,7,6,0,3,3,0,19,7,0,0,0,0,0,0,0,0,0,0,10,19,17,46,7,0,0,9,1,0,0,11,18,4382,3572,0,7581,7351,0,22886,39632,0,0,0,0,0,0,0,0,0,0,160,2745,23145,26050,88567,2158,0,0,10459,1570,0,0,2337,9526,1144,7756,4913,0,268,196,0,39632,18703,1911,14044,88567,39,300,0,0,0,0,0,25898,7912,0,2231,36380
Denison Police Department,2013-04-01,Texas,22652,TX09102,5,5,0,2,2,0,14,6,0,2,0,0,0,0,0,0,0,0,10,19,29,58,9,0,0,6,0,0,0,11,32,1177,6102,0,419,2878,0,10575,64262,0,0,0,0,0,0,0,0,0,0,201,3189,78716,82107,156944,28930,0,0,2503,0,0,0,1988,48685,954,5682,44776,2732,3694,654,0,46695,50494,0,1264,156944,129,1006,263,247,97,0,0,40547,2558,0,392,45240
Denison Police Department,2013-05-01,Texas,22652,TX09102,0,2,0,1,11,0,14,4,1,0,0,0,0,0,0,0,0,0,11,7,21,39,4,1,0,3,0,0,0,7,24,10464,0,0,11613,2616,0,24693,23936,0,0,0,0,0,0,0,0,0,0,178,994,29786,30958,79588,5886,392,0,412,0,0,0,1108,23160,459,832,12745,0,6843,1700,1308,23936,27449,0,4315,79588,65,0,0,654,107,0,0,17658,744,0,281,19510
Denison Police Department,2013-06-01,Texas,22652,TX09102,4,2,0,1,4,0,11,4,0,3,0,0,0,0,1,0,1,2,10,20,42,72,8,0,0,18,1,0,0,13,32,2458,3249,0,11531,7063,0,24301,12426,0,0,0,0,0,0,671,0,366,1037,166,3687,99963,103816,141580,14813,0,0,5596,262,0,0,2118,81029,412,2642,40722,1982,7245,8647,0,18312,49809,497,11313,141580,386,616,0,0,175,14,0,11772,5174,0,505,18643
Denison Police Department,2013-07-01,Texas,22652,TX09102,1,6,0,2,4,0,13,8,0,0,0,0,0,0,0,0,0,0,6,20,32,58,8,6,0,6,0,0,0,10,28,22081,0,0,7210,600,0,29891,51011,0,0,0,0,0,0,0,0,0,0,115,2791,80822,83729,164631,17906,1648,0,2146,0,0,0,2558,59470,296,4144,2403,392,2901,60868,0,54281,32872,163,6311,164631,1,638,98,0,778,0,0,39893,416,0,262,42087
Denison Police Department,2013-08-01,Texas,22652,TX09102,1,1,0,0,0,0,2,4,0,0,0,1,0,2,0,0,0,3,6,16,31,53,2,5,0,14,0,0,0,9,23,0,98,0,0,0,0,98,22236,0,0,0,2255,0,1694,0,0,0,3949,99,2033,72794,74926,101208,1308,1046,0,28008,0,0,0,913,43651,156,603,10346,1373,1727,41875,0,22236,14921,0,7972,101208,116,235,1180,327,0,14146,0,13080,959,0,1655,31697
Denison Police Department,2013-09-01,Texas,22652,TX09102,2,0,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,23,19,46,4,2,0,4,0,0,0,11,25,0,8698,0,1001,7194,0,16892,13060,0,0,0,0,0,0,0,0,0,0,77,2862,68404,71343,101296,1521,693,0,2307,0,0,0,1509,65312,743,378,4783,288,6540,6579,0,8927,36237,33242,3579,101296,0,127,0,0,0,0,0,0,655,0,702,1485
Denison Police Department,2013-10-01,Texas,22652,TX09102,0,2,0,7,2,0,11,4,0,0,0,0,0,0,0,1,1,2,7,15,25,47,7,1,0,3,1,0,0,12,23,0,0,0,7882,196880,0,204762,15042,0,0,0,0,0,0,0,46,1,47,170,1787,38501,40458,260309,7325,98,0,11914,3793,0,0,1290,16038,160,984,5546,2617,415,1339,0,15042,30650,33,203525,260309,0,459,1,0,303,5,0,1308,2242,0,782,5101
