agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wenatchee Police Department,2020-11-01,Washington,34525,WA00404,0,30000,3722300,0,100000,100000,3952300,0,0,500,0,2,4000000,0,37,0,5300000,9300039,0,0,0,0,0,0,0,200000,300000,0,200000,0,500000,0,0,0,34,14127748,0,0,0,0,121263172,0,22369,294328104,2355,23546249,17660,0,694614,10595811,118,3178743,0,0,0,0,0,0,0,0,317874335,22490,11,0,0,0,0,0,3343567,588656176,20262,0,0,165,149754131,235462470,141,176596853,469960,0,1071354240,1,22592624,105,302322039,3650,0,0,0,0,10301483,1,1.17731235192711
Wenatchee Police Department,2020-12-01,Washington,34525,WA00404,3930000,1,0,0,800000,111600,4841601,45,540,0,0,8500000,13,0,0,0,0,8500013,1720,0,579180,580900,1000000,0,0,0,214000,0,34,7500000,0,2000000,1000000,0,0,0,11773124,0,0,0,0,0,307043061,1,1009545342,38,0,0,10097,117731235,588656176,0,4897619,0,1059581117,13,0,5268,0,0,0,0,0,235474244,0,12,1177312,2590087,11773,0,0,94,3532,353194,164823745,82411865,5769,47092,0,0,0,247236,0,0,0,0,0,0,0,11773124,0,1,1.17731235192711
Wenatchee Police Department,2021-01-01,Washington,34349,WA00404,2,0,0,3,0,0,5,2,0,3,0,0,0,2,0,0,0,2,9,16,17,42,2,5,0,11,1,0,0,13,10,0,20400,0,148170,0,0,0,0,0,0,2870812,0,0,0,0,0,2871,0,0,0,0,0,2305,0,0,0,0,2,843364204,0,0,14576,0,787,0,1856526,473,314855969,0,0,17,123693417,87755,224897121,0,0,0,449794,2474,0,26,618467083,0,787139924,0,0,1894,0,31,0,1,1.12448560525052
Wenatchee Police Department,2021-02-01,Washington,34349,WA00404,0,300,37,2,8000000,2200000,10200339,3112000,9700000,2,0,0,1000000,780000,1,2500,190000,1972501,2311000,1,0,2311001,0,21,110,0,3000000,0,890,0,0,130,110,10,20,71,674691363,1401559,11244856,0,0,1124486,0,0,0,19791,6,33734568,0,0,0,0,0,0,0,0,1,11245,146183139,1574,4497942,674691,404815,0,112448606,0,0,101203704,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,1,1.12448560525052
Wenatchee Police Department,2021-03-01,Washington,34349,WA00404,97,0,3000000,3000000,2,9,6000108,0,0,100000,169980,0,0,1,6988000,0,0,7157981,0,800000,3,800003,114,3000000,8800000,0,39,0,0,0,0,0,0,0,425,0,70618,0,22489712,93,562242803,3463416,0,33734568,2271,0,0,0,0,0,0,2960,0,156,676940334,0,674691363,0,1,878785501,112448561,0,6523,2923663,33,112448561,0,1,0,0,0,0,10682613,61,112448561,0,0,0,0,14791,0,2,0,0,84336420,0,112449,0,2,0,2,1,1.12448560525052
Wenatchee Police Department,2021-04-01,Washington,34349,WA00404,0,60000,0,120000,130000,30000,340000,0,0,0,140000,50000,0,10000,20000,110000,210000,540000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,753405356,1,0,49463,1826165,39806790,133,0,0,331723254,0,240639920,51530,0,75340536,265,150288,0,0,0,629711939,3,0,112448561,6241,0,0,2648164,0,39638,0,8110,0,0,258631689,1,192287038,146,1,1.12448560525052
Wenatchee Police Department,2021-05-01,Washington,34349,WA00404,0,5000000,0,0,0,0,5000000,0,2,236000,15851,0,0,0,46000,0,0,61851,0,475000,0,475000,1,4000000,1180000,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,112448594,0,10120370,0,70,0,225,11244856,674691363,697181,112448561,0,0,2137,168672849,674691,461039,0,0,6746914,0,0,0,14618,2024074,4,0,0,0,0,0,0,57719846,57720,0,0,0,0,18554012,0,0,0,472283954,0,0,49387408,0,97,1124486,29,798384780,1,1.12448560525052
Wenatchee Police Department,2021-06-01,Washington,34349,WA00404,0,0,0,0,0,1521000,1521000,2280,609000,0,0,0,96480,36800,0,8777,34300,176357,0,0,426200,426200,0,1,0,0,5850000,0,0,0,0,0,0,15,2000000,22,0,22490,0,17092181,83,899588484,337345682,0,0,3856986,45,172608540,630836,0,0,562242803,264254117,896552373,0,0,6013,582821,2507603,0,0,562242803,0,0,0,28,0,0,0,268,112449,4,0,0,0,0,413810703,32043,0,1,2586317,0,787139924,11245,0,202407421,225,5847,0,0,89959,1,1.12448560525052
Wenatchee Police Department,2021-07-01,Washington,34349,WA00404,0,0,0,0,0,0,0,0,0,170,170,10,60,80,30,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,217,226021607,40404,0,2183751,0,230519549,42818,0,562242803,225,0,0,0,0,0,0,36547,39,209,63387254,0,21365226,0,0,5791101,751156384,5785,1,0,4,217025722,225,0,1035651242,247386833,0,4,0,63309,0,0,20595,0,1495566,1293,0,2,340719138,0,562242803,49145643,0,145,224897,1,814127578,1,1.12448560525052
Wenatchee Police Department,2021-08-01,Washington,34349,WA00404,0,0,0,0,0,0,0,40,0,0,0,0,82,0,0,0,7630,7712,0,0,3110,3110,0,0,0,0,0,5000000,770,9800010,0,0,0,0,0,2474,629712,7871399,0,11245,2024074,78713997,0,0,0,0,0,44979,0,0,1012037,56,247386847,19116255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,775895068,43,0,674691363,0,0,337345682,442710,61048324,296,1068261325,278,1,14933,118790659,0,3789516,0,1,1.12448560525052
Wenatchee Police Department,2021-09-01,Washington,34349,WA00404,0,700000,0,0,0,0,700000,0,0,0,70,666,0,0,1503,5000000,9000000,14002239,0,0,0,0,5,8600000,2000000,0,38,2245,0,0,0,1000100,100,0,100,800183957,8005,449794242,0,0,0,8,0,269876545,51,787139924,13493827,0,0,0,0,8,2,0,2248971,112448561,168672841,0,787139924,0,447882617,0,0,0,0,0,2874,11,1124486,0,0,0,0,224897121,0,4498,0,22489713,3935700,78714,0,134938285,899588,67469136,6522,247387,0,0,90,15743,0,1,1.12448560525052
Wenatchee Police Department,2021-10-01,Washington,34349,WA00404,0,100,0,0,0,0,100,0,0,0,0,0,0,10000,0,0,0,10000,1410,0,1010000,1011410,0,1,0,0,2000000,0,0,0,0,11000,0,21,1000000,234,928825110,0,0,0,3,1108742807,112448561,1,383449591,48786,0,1135730,47458,0,0,192287038,86585392,7472207,0,5268,6,0,0,0,1538,1089626551,0,0,0,25,224897121,2585192,2,86585,0,184416,0,643205766,0,0,382325106,450,0,1052518527,39358,27289017,0,28112140,147,0,0,0,0,0,0,1,1.12448560525052
Wenatchee Police Department,2021-11-01,Washington,34349,WA00404,0,730000,3617500,0,100000,100000,4547500,0,0,0,0,4,0,0,0,0,1900000,1900004,0,0,0,0,0,0,0,400000,500000,0,200000,0,900000,0,0,0,58,32610083,0,0,0,0,0,0,675,404814836,1237,22489717,13494,0,708426,16867284,0,1799177,0,0,0,0,0,0,0,0,268752060,675,0,0,0,0,0,0,2743745,0,18070,0,0,557,67907686,202407409,535,753405356,1355005,0,595977371,2,62735052,102,1092516479,22715,0,0,0,0,29011729,1,1.12448560525052
Wenatchee Police Department,2021-12-01,Washington,34349,WA00404,350000,1,1,0,9796000,112800,10258802,20,0,0,0,8600000,301,0,0,0,0,8600301,500,0,1205000,1205500,8090000,0,0,0,1191000,0,9,0,0,4000000,1000000,0,1000000,0,0,0,0,0,0,0,303723562,3,67244239,0,0,0,19864,787139924,0,37108025,9726800,0,112448561,103,0,10171,0,0,0,0,0,224908366,0,112448561,0,3935700,24739,449794242,0,112448628,11245,337346,168672851,101203704,6634,78714,0,0,0,202407,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wenatchee Police Department,2022-01-01,Washington,35462,WA00404,3,1,0,3,0,0,7,3,0,1,0,0,0,0,0,0,0,0,10,11,26,47,1,3,0,16,0,0,0,10,17,0,16500,0,431740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,411259537,1,0,0,19,10411634,0,0,43637,0,16263,0,1142156,741,895400510,0,0,15,52422576,286539,562228227,0,0,0,1041163,0,0,14,697579467,0,0,0,0,7933,0,132,0,1,1.04116338383745
Wenatchee Police Department,2022-02-01,Washington,35462,WA00404,0,760,6,6,0,3800000,3800772,6625100,0,1,0,0,5000000,50000,0,3600,211000,5264600,8399000,4,0,8399004,0,0,52,0,0,0,0,0,0,140,160,40,60,905,832930707,1447842,10411634,312,0,0,208,0,0,833,0,0,0,0,0,0,0,0,0,0,10411635,41647,353995567,1041,15617451,1457629,624698,0,104116411,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,749637636,0,0,0,1,1.04116338383745
Wenatchee Police Department,2022-03-01,Washington,35462,WA00404,142,0,5000000,2800000,2,31,7800175,0,0,430000,1425790,0,0,12,5264000,0,0,6689802,3,1050000,10,1050013,279,8000000,3700000,0,97,0,0,0,2,0,0,0,1126,0,612412,0,607518834,304,104116338,10359576,156175,244673395,3540,0,0,0,0,0,0,13518,0,149,679671457,0,728814369,0,16,49351144,312349015,0,28609,520582,73,104116338,0,0,0,0,0,0,69237365,44,0,0,0,0,0,74237,10,3,0,0,660097585,0,104116,104116,2,0,20823271,1,1.04116338383745
Wenatchee Police Department,2022-04-01,Washington,35462,WA00404,0,40000,0,60000,140000,70000,310000,0,50000,0,80000,120000,0,20000,20000,160000,300000,700000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,5285,0,3673,0,0,6,312349015,48,0,0,0,0,3560779,3405,0,156175,0,0,0,0,909976797,9,0,36502,1175473,26133201,103,0,0,989105215,0,279031787,37957,0,44926200,187,58774,0,0,0,114527972,33,0,0,0,0,0,2163538,0,31339,0,2974,2,14576,718402735,1,792325335,0,1,1.04116338383745
Wenatchee Police Department,2022-05-01,Washington,35462,WA00404,0,0,0,0,0,0,0,0,0,0,32797,0,0,0,255400,0,0,288197,0,2490000,0,2490000,0,0,6780000,0,0,300,0,0,0,0,0,0,0,0,0,0,10412,0,104116411,0,1041163,0,360,0,104,10411635,312349015,3102563,0,0,0,1249,281114128,937047,551817,0,0,20823268,0,312,0,13535,624698,31234910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,187409409,0,0,75151173,0,250,0,39,905812144,1,1.04116338383745
Wenatchee Police Department,2022-06-01,Washington,35462,WA00404,0,0,0,0,0,5472000,5472000,3342,1556000,0,0,0,258680,22500,0,22308,95000,398488,69000,0,616800,685800,0,3,0,0,6840000,0,30,2000000,0,0,0,0,0,83,0,78087,0,152842785,86,728814369,624698030,0,0,1561745,84,0,112654,0,0,832930707,345978592,417298284,10,0,13335,0,0,0,0,624698030,0,0,0,18,0,0,0,235,104116,0,0,0,6,0,894359347,7560,0,4,5622282,0,520581692,14576,0,166586153,521,8433,0,0,52058,1,1.04116338383745
Wenatchee Police Department,2022-07-01,Washington,35462,WA00404,0,0,0,0,0,0,0,0,0,180,160,30,180,240,20,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,907894471,84641,0,1495111,0,240508742,86377,0,374818818,312,0,0,0,0,0,0,13756,14,223,61428640,0,868330262,0,0,124940,947458679,17116,27,0,7,376901145,1352,0,999516848,333172283,1822036,2,0,61429,0,0,4140,0,6774850,937,0,0,195738716,0,31234902,81157645,0,161,597628,2,868330262,1,1.04116338383745
Wenatchee Police Department,2022-08-01,Washington,35462,WA00404,0,0,0,0,0,0,0,7115,0,0,0,0,2075,0,0,0,4950,7025,0,0,3170,3170,0,0,10,0,0,8000000,1230,5000010,0,0,0,150,0,1666,801696,9370470,0,27070,1457629,31234913,0,0,0,0,0,20823,10411636,208,832931,208232698,447700274,23946758,0,0,0,0,6247,0,0,0,0,0,0,0,0,11973379,104,1624,0,2602908,0,0,41,0,510170058,0,0,229055944,399807,159808168,669,895400510,651,1,16804,590245934,0,2602908,0,1,1.04116338383745
Wenatchee Police Department,2022-09-01,Washington,35462,WA00404,0,6500000,0,0,0,0,6500000,0,0,0,21,825,0,0,3781,0,3000000,3004627,0,0,0,0,4,8700000,1000000,0,50,23188,0,38,0,1000100,0,200,0,848756391,12524,104116338,0,0,16658614,0,18,380024635,88,520581692,12493961,0,937047045,93705,0,255,3,0,5788868,416465354,0,937047045,832930707,0,798572315,23,0,0,0,0,6647,0,4164654,0,312,0,1041163,624698030,0,16659,0,10411637,4581119,52058,0,135351251,624698,135351242,7080,218644,0,0,156,11453,0,1,1.04116338383745
Wenatchee Police Department,2022-10-01,Washington,35462,WA00404,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,150,150,0,0,15000,15000,1000000,2,0,8,3710000,0,0,0,0,0,0,137,2000000,142,423753497,0,0,0,7,795448825,550775430,5,604915926,53824,0,1177556,52457,0,0,189491736,41115542,571599,0,6069,9,219,0,0,40,848548158,0,0,0,28,520581692,624698,4,41116,0,416465,0,296731564,1,0,957870313,4529,0,954746823,23426,45930923,0,327966466,100,0,149,208233,0,0,0,1,1.04116338383745
Wenatchee Police Department,2022-11-01,Washington,35462,WA00404,0,8228000,3267100,100000,100000,100000,11795100,0,0,900,0,3,0,0,0,0,8500000,8500003,0,0,0,0,0,400000,0,500000,1400000,0,100000,500000,2800000,0,152,5000000,732,18740941,0,0,0,0,520581692,0,0,426876997,1458,41646548,15617,0,666345,9370470,0,1561745,0,0,0,0,0,0,0,655933,161380324,521,5,0,0,0,0,0,2602908,489346790,11484,0,0,398,838729987,114527972,383,603874763,1057301,0,884988876,3,31318195,120,232887426,33109,0,0,0,0,126595056,1,1.04116338383745
Wenatchee Police Department,2022-12-01,Washington,35462,WA00404,4640000,4,0,0,2000000,329200,6969204,881,0,0,0,7900000,82,0,0,0,0,7900082,4250,0,1115500,1119750,6450000,0,0,0,9943000,5000000,14,0,0,2000000,2000000,0,9000000,0,478935157,0,0,0,0,33317228,233428831,7,464254753,110,0,0,22990,832930707,937047045,0,4008479,0,416465354,32,0,4898,0,0,10412,0,0,520592104,0,208232677,1041163,4581119,24988,520581692,0,104116463,18741,520582,166586155,104116338,7600,104116,0,0,0,218644,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wenatchee Police Department,2023-01-01,Washington,35390,WA00404,4,1,0,0,0,0,5,6,0,1,0,0,0,1,0,0,1,2,11,13,21,45,4,5,0,10,1,0,0,8,17,0,25000,0,528470,0,100000,0,0,0,0,1000000,0,0,0,0,0,900,0,0,0,0,0,4650,900000000,0,0,0,5,550000000,0,0,51175,0,0,0,1422000,1923,20000000,0,0,13,665000000,79270,970000000,0,0,0,13150000,8000,0,60,530000000,0,500000000,0,0,1016,0,354,0,1,1
Wenatchee Police Department,2023-02-01,Washington,35390,WA00404,0,1000,0,3,0,9400000,9401003,2589700,5500000,1,0,0,6500000,2930000,6,36000,240200,9706206,9537000,4,0,9537004,0,0,470,0,0,0,0,0,0,120,70,0,30,66,200000000,4785400,10000000,0,10000,0,300,0,0,19200,0,0,0,0,0,0,0,0,1000,0,10000003,30000,220000001,1300,3000000,1000000,360000,0,100000030,0,0,130000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,2900,5,0,300000000,0,400000000,0,1,1
Wenatchee Police Department,2023-03-01,Washington,35390,WA00404,16,0,2000000,6500000,1,13,8500030,0,0,8180000,14480,0,0,0,100000,0,0,114480,0,500000,1,500001,177,7000000,9300000,0,14,0,0,0,0,0,0,0,481,0,520000,0,0,128,600000000,1050000,43600,0,1200,0,0,0,0,270000,0,8589,0,60,0,0,0,0,0,751300000,700000000,0,2560,0,7,200000000,0,0,0,0,0,0,10500000,0,0,0,250,0,0,11676,0,0,0,0,445000000,0,100000,0,1,100,10000000,1,1
Wenatchee Police Department,2023-04-01,Washington,35390,WA00404,0,20000,0,70000,100000,20000,210000,0,30000,0,150000,40000,0,0,10000,150000,240000,590000,250000,0,40000,290000,0,0,0,1000,0,0,0,0,0,0,0,1850,0,2865,0,0,0,0,2060,0,0,0,0,100000,0,0,0,0,0,0,0,925000000,4,0,68687,1321000,1500000,78,0,0,236000000,0,203000000,70211,0,600000,563,65450,0,0,0,500000000,47,0,210000000,6850,0,0,1099000,0,1500,0,10779,0,25000,300000000,0,649000000,200,1,1
Wenatchee Police Department,2023-05-01,Washington,35390,WA00404,1,6000000,0,0,0,0,6000001,0,0,50000,61642,0,0,0,49200,0,0,110842,0,150000,0,150000,0,0,500000,0,0,0,0,0,0,0,0,0,25000,0,2,400,30000,0,200000010,0,8000000,0,217,1000000,100,10000000,700000000,500700,0,10000,0,1400,240000013,1000000,510000,0,0,24000000,0,100,0,12000,700000,20000005,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,5,880000000,0,120000000,13020000,0,192,2020000,5,750000000,1,1
Wenatchee Police Department,2023-06-01,Washington,35390,WA00404,0,0,0,0,0,1461000,1461000,6600,1174000,0,0,0,206700,22100,0,7367,24600,260767,1010,0,386000,387010,0,8,0,0,6160000,0,3,2000000,0,200,0,0,0,0,0,65000,0,80000000,134,800000000,200000000,0,0,2710000,77,0,36400,0,0,900000000,0,803100000,1,0,4907,0,2350000,0,0,0,0,0,0,1,0,0,200,26,100000,2,0,10000,1,0,612000000,25348,0,30000001,3100000,0,400000000,18000,0,150000020,700,6600,0,6000000,90000,1,1
Wenatchee Police Department,2023-07-01,Washington,35390,WA00404,0,0,0,2200000,1,0,2200001,0,0,230,230,0,60,120,20,0,0,430,0,0,0,0,0,0,7200000,0,2,0,0,0,0,0,0,0,63,33000000,29347,0,1495000,0,369000000,31211,0,0,13385,0,582000000,3,0,0,0,15066,32,145,41200000,0,916000000,0,0,70000,200000000,14339,2,0,8,250000000,0,0,258000000,520000000,1900000,2,0,57750,0,0,4027,0,215000,550,0,0,680000000,0,0,34569000,0,104,767000,2,716000000,1,1
Wenatchee Police Department,2023-08-01,Washington,35390,WA00404,0,0,0,0,0,72700,72700,140,0,0,0,0,356,0,0,0,3070,3426,0,0,5270,5270,10,0,0,0,0,6000000,337,1600010,0,0,0,0,0,1600,690000,4000000,100000000,13000,1500000,30000014,0,0,0,0,0,40000,0,200,1200000,100000050,390000014,23000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,103,0,0,1000000,0,770000000,30,0,710000000,0,0,340000000,240000,144480000,321,90000000,305,0,13820,945570000,0,1930000,0,1,1
Wenatchee Police Department,2023-09-01,Washington,35390,WA00404,0,5350000,0,0,0,0,5350000,0,0,0,19,1316,0,0,1626,6800000,8000000,14802961,0,0,0,0,17,7100000,0,0,27,187,0,50,0,3000100,0,200,0,501400000,7055,700000000,0,0,0,10,0,260000000,277,300000000,0,0,200000000,60000,0,11,3,0,1550000,700000000,20000000,0,600000000,0,34000000,0,0,45000,0,0,1660,100000000,2000000,0,600,0,0,300000000,0,12000,0,10000001,3000000,20000,0,130000012,600000,90000001,5500,140000,0,0,140,11000,0,1,1
Wenatchee Police Department,2023-10-01,Washington,35390,WA00404,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,2,0,2,0,0,2000,2000,5900000,20,0,18,2300000,0,0,0,0,0,0,142,2000000,82,549000000,0,0,0,1,789000000,686000000,23,143000000,33386,0,1352000,31735,0,0,299000000,13000000,1815000,0,3942,9,562,0,0,1074,592000000,0,0,0,15,400000000,1859000,1,13000,0,2135000,0,673000000,0,0,459000000,0,0,549000000,18000,38257000,0,100000000,69,0,9000,0,0,0,0,1,1
Wenatchee Police Department,2023-11-01,Washington,35390,WA00404,0,100000,2810500,100000,100000,200000,3310500,0,0,0,0,9,0,0,0,0,500000,500009,100000,0,100000,200000,0,300000,0,400000,500000,100000,400000,200000,1400000,0,102,0,942,23000000,0,0,0,1,0,25,0,280000015,1800,20000005,16000,0,610000,6000000,700,700000,10000,0,0,0,115000000,0,0,0,900000000,1150,3,0,0,10000000,0,0,2380000,430000000,13520,0,0,249,991630000,40000000,233,140000000,368480,0,480000000,1,34950000,63,989130000,750,0,0,0,0,24800000,1,1
Wenatchee Police Department,2023-12-01,Washington,35390,WA00404,1300000,5,0,0,1000000,9210600,11510605,27,2155,0,0,4100000,103,1,0,0,0,4100104,0,0,295850,295850,500000,0,0,0,1456000,2000000,3,0,0,3000000,1000000,0,3000000,0,0,0,0,0,0,0,94400000,3,216600000,9,0,0,16206,500000000,0,100000000,3530000,0,200000000,1,0,3734,0,0,0,2000,0,600010000,0,200000000,2000000,2600000,8000,500000000,0,230,12000,300000,190000019,80000004,6400,70000,0,0,0,180000,10,0,0,0,0,0,0,0,0,1,1
Wenatchee Police Department,2000-01-01,Washington,27856,WA00404,0,1,0,4,1,0,6,9,0,1,1,0,0,1,0,0,0,2,50,9,19,78,1,6,0,13,12,0,3,17,26,0,0,0,0,0,0,0,1504,2343,0,3847,73629,0,0,0,0,0,0,0,0,0,0,391,1304,22617,24312,101788,2,531,0,10507,6513,0,575,1002,5183,618,1256,5273,0,18,1893,0,73070,15191,1672,2798,101788,232,524,0,0,18,53,0,0,140,0,0,966,1,1.76946331784747
Wenatchee Police Department,2000-02-01,Washington,27856,WA00404,5,5,0,5,3,0,18,2,0,1,0,0,0,1,1,1,0,3,54,37,26,117,4,2,0,33,15,0,8,32,23,0,0,0,0,5869,6326,0,0,17597,0,29792,3539,0,0,0,0,0,0,9,0,0,9,745,6432,35060,42237,75577,354,239,0,19926,6729,0,375,3707,10907,4142,432,4724,2088,478,5186,0,19464,26386,2775,9902,75577,1210,73,9,0,0,2612,0,0,3916,150,39,8009,1,1.76946331784747
Wenatchee Police Department,2000-03-01,Washington,27856,WA00404,2,2,0,4,2,0,10,7,0,2,0,0,0,2,0,0,0,2,52,25,32,109,2,4,0,38,13,0,0,26,26,4,0,4,0,4172,5469,0,0,106,0,9748,5837,0,0,0,0,0,212,0,0,0,212,791,4066,30997,35855,51652,133,1150,0,18337,10070,0,0,2844,3321,2840,131,8000,564,1451,1692,0,5308,19370,3981,8315,51652,0,34,0,177,0,28,0,5220,5137,0,159,10755,1,1.76946331784747
Wenatchee Police Department,2000-04-01,Washington,27856,WA00404,4,4,0,2,1,0,11,5,0,5,0,0,0,4,0,0,1,5,48,24,24,96,7,9,1,20,2,1,0,19,37,4,0,4,0,5,4024,0,619,0,0,4648,37072,0,0,0,0,0,0,0,0,4441,4441,1046,4149,28253,33448,79610,2513,2327,76,8313,648,9,0,6361,13202,1745,260,4247,0,2858,3539,0,36451,21642,501,8368,79610,1009,35,0,0,0,0,0,36451,4302,14,0,41811,1,1.76946331784747
Wenatchee Police Department,2000-05-01,Washington,27856,WA00404,12,7,0,7,5,0,31,6,0,2,0,0,0,2,0,1,0,3,55,44,36,135,15,14,1,42,7,0,1,14,41,3,0,3,1,159,11484,0,3274,8853,0,23769,64320,0,0,0,0,0,216,0,0,0,216,954,7237,70991,79182,167487,9978,3275,35,41073,6273,0,389,1334,16824,2663,876,11969,6246,867,6390,0,64232,58215,2061,13968,167487,0,32,0,0,0,0,0,60162,2300,0,0,62494,1,1.76946331784747
Wenatchee Police Department,2000-06-01,Washington,27856,WA00404,3,4,1,5,2,0,15,5,0,3,0,0,0,0,0,0,0,0,50,34,35,119,12,6,0,31,8,2,1,14,45,1,1,2,0,5218,2764,619,10689,1920,0,21211,3539,0,0,0,0,0,0,0,0,0,0,671,5581,34597,40848,65598,3097,3362,0,8861,1831,442,0,1867,21388,518,319,9881,1416,2168,7034,0,13271,23012,1460,6520,65598,191,2,168,0,0,88,0,3539,3346,44,2477,9856,1,1.76946331784747
Wenatchee Police Department,2000-07-01,Washington,27856,WA00404,5,9,0,7,0,0,21,10,0,2,0,0,0,0,0,1,1,2,66,30,33,129,15,16,0,24,9,0,0,27,38,1,1,2,0,3980,88,0,0,27174,0,31242,8847,0,0,0,0,0,0,0,761,975,1736,855,4958,30150,35963,77787,2566,4468,0,10435,2398,0,0,4133,11963,2061,134,4316,265,1283,1384,0,8847,51162,991,7343,77787,1828,90,0,0,0,35,0,885,1118,177,88,4222,1,1.76946331784747
Wenatchee Police Department,2000-08-01,Washington,27856,WA00404,10,5,0,5,6,0,26,15,0,2,0,0,0,0,0,0,0,0,73,50,42,165,20,15,1,40,5,0,0,21,63,3,4,7,1,8375,5788,0,0,14446,0,28609,29391,0,0,0,0,0,0,0,0,0,0,1313,8998,89181,99492,157491,6007,3318,53,47331,389,0,0,1991,40402,1978,506,13634,3220,3362,10608,0,28311,63175,11126,21570,157491,872,97,0,0,0,402,0,19464,2040,566,319,23760,1,1.76946331784747
Wenatchee Police Department,2000-09-01,Washington,27856,WA00404,12,3,0,2,4,0,21,8,0,2,0,0,0,0,0,0,0,0,60,29,17,106,4,8,0,20,1,0,2,21,50,1,5,6,0,0,5869,0,2230,612,0,8711,20193,0,0,0,0,0,0,0,0,0,0,365,4990,20478,25832,54737,283,840,0,8405,0,0,27,632,15646,2495,1679,7844,0,1762,1946,0,16456,19209,920,2424,54737,1628,193,2069,0,0,0,0,16279,1387,0,0,21556,1,1.76946331784747
Wenatchee Police Department,2000-10-01,Washington,27856,WA00404,8,5,0,13,3,0,29,11,0,0,0,0,0,0,0,0,0,0,65,48,40,153,10,28,0,27,6,0,2,20,60,3,3,6,0,1663,5135,0,16134,4105,0,27037,35301,0,0,0,0,0,0,0,0,0,0,1361,7895,44753,54009,116348,3760,6995,0,12324,11020,0,867,1821,17222,2242,533,5275,80,8936,4238,0,35301,38583,1911,19250,116348,1210,347,0,0,0,333,0,29196,6614,177,23711,61588,1,1.76946331784747
Wenatchee Police Department,2000-11-01,Washington,27856,WA00404,12,3,0,7,2,0,24,13,0,7,1,0,0,0,0,0,0,1,58,58,34,150,5,10,0,61,7,0,1,24,42,5,2,7,0,11723,7400,0,1097,11900,0,32119,110648,0,0,0,0,0,0,0,0,0,0,961,10229,27625,38815,181582,1230,2138,0,25772,2398,0,35,1959,5284,2589,826,1869,513,1371,4749,0,119439,35842,3847,10537,181582,239,138,0,0,0,60,0,59985,3274,0,407,64102,1,1.76946331784747
