agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glastonbury Police Department,2008-11-01,Connecticut,33323,CT00054,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,5,0,0,3,6,0,0,0,6,24280,28279,0,0,0,0,52559,0,0,0,0,0,0,0,0,0,0,0,156,849,9193,10198,62757,1422,0,0,1661,6170,0,0,0,944,212,50,99,0,805,46565,0,0,4834,9128,1063,62757,212,0,57,0,0,991,0,0,1640,1981,553,5434
Glastonbury Police Department,2008-12-01,Connecticut,33323,CT00054,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,3,0,0,5,2,0,0,1,4,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,55,367,13508,13930,13944,9199,0,0,2907,289,0,0,35,1500,1234,163,326,0,45,0,0,0,11753,0,423,13944,0,21,0,0,0,0,0,0,31,0,0,52
Glastonbury Police Department,2009-01-01,Connecticut,33411,CT00054,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,7,0,0,2,2,0,0,5,3,0,3052,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,159,497,11503,12159,15211,4085,0,0,2926,579,0,0,2456,2113,1236,2356,677,0,0,0,0,0,7265,3336,341,15211,0,2292,0,0,0,0,0,0,0,0,0,2292
Glastonbury Police Department,2009-02-01,Connecticut,33411,CT00054,2,0,0,6,0,0,8,0,0,1,0,0,0,0,0,0,0,0,5,4,14,23,5,0,0,2,9,0,0,3,4,0,3059,0,0,2360,0,5420,0,0,0,0,0,0,0,0,0,0,0,81,401,16362,16843,22263,2971,0,0,2034,4754,0,0,227,6857,1072,986,4900,0,71,497,0,0,10560,2639,1538,22263,36,0,0,0,0,0,0,0,0,0,568,604
Glastonbury Police Department,2009-03-01,Connecticut,33411,CT00054,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,0,0,2,5,0,0,3,2,0,6023,0,0,16163,0,22186,0,0,0,0,0,0,0,0,0,0,0,105,606,28381,29093,51279,507,0,0,979,6232,0,0,249,21127,92,310,9334,0,3,341,0,0,24646,15126,1427,51279,0,249,0,0,0,0,0,0,3,0,0,251
Glastonbury Police Department,2009-04-01,Connecticut,33411,CT00054,4,4,0,1,1,0,10,0,0,0,0,0,0,1,0,0,0,1,4,3,7,14,3,0,0,3,2,0,0,5,1,21085,39584,0,0,818,0,61488,0,0,0,0,0,0,28,0,0,0,28,48,575,10466,11090,72606,216,0,0,2626,1596,0,0,6648,3,5329,359,2111,0,2223,42925,0,0,10293,3596,5771,72606,196,359,0,0,0,0,0,0,1422,923,1243,4143
Glastonbury Police Department,2009-05-01,Connecticut,33411,CT00054,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,7,18,33,12,1,0,8,6,0,0,4,2,53686,10411,0,0,6195,0,70292,14203,0,0,0,0,0,0,0,0,0,0,224,1190,25471,26886,111381,5549,135,0,7108,12520,0,0,1197,376,433,1211,6401,0,358,74067,0,14203,11014,2059,1633,111381,121,1041,0,0,0,0,0,14203,4188,0,0,19553
Glastonbury Police Department,2009-06-01,Connecticut,33411,CT00054,2,2,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,4,6,15,25,8,0,0,7,4,0,0,2,4,6263,17387,0,0,0,0,23650,26701,0,0,0,0,0,0,267,0,0,267,62,731,13897,14691,65310,1569,0,0,8499,908,0,0,861,2855,351,1128,785,3125,2571,18424,0,26701,5339,4659,2228,65310,0,0,0,0,0,4928,0,5397,710,0,0,11036
Glastonbury Police Department,2009-07-01,Connecticut,33411,CT00054,0,2,0,3,0,0,5,3,0,1,1,0,0,0,0,0,0,1,5,10,16,31,9,2,0,2,8,0,0,4,6,11785,0,0,0,6718,0,18503,7924,0,0,0,0,0,0,0,0,0,0,139,1381,29779,31299,57726,6813,256,0,838,18197,0,0,392,4803,149,1687,3785,0,653,17002,0,16445,6258,10510,1236,57726,50,45,0,0,0,0,0,8522,571,0,0,9188
Glastonbury Police Department,2009-08-01,Connecticut,33411,CT00054,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,3,4,17,24,8,2,0,1,2,0,0,4,7,0,11259,0,0,0,0,11259,0,0,0,0,0,0,0,0,2500,0,2500,48,547,16758,17353,31111,3103,227,0,937,7385,0,0,2098,3602,312,646,128,3,881,13635,0,0,10774,4328,405,31111,0,426,0,3,0,2522,0,0,71,0,739,3761
Glastonbury Police Department,2009-09-01,Connecticut,33411,CT00054,3,0,0,6,0,0,9,0,0,1,0,0,0,0,0,0,0,0,6,0,5,11,5,0,0,1,2,0,0,1,2,0,173441,0,0,14629,0,188070,0,0,0,0,0,0,0,0,0,0,0,67,0,3349,3416,191486,1747,0,0,28,1602,0,0,17,21,0,31,658,0,4261,59270,0,85217,35221,4445,2383,191486,0,17,0,0,0,0,0,85217,604,0,0,85837
Glastonbury Police Department,2009-10-01,Connecticut,33411,CT00054,4,2,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,6,9,23,38,16,1,0,4,7,0,0,3,7,3731,7385,0,0,1704,0,12821,0,0,0,0,0,0,0,1028,0,0,1028,136,1504,47106,48747,62596,7144,71,0,6299,25752,0,0,912,8569,739,2343,2940,0,173,24826,0,4687,22119,1704,3064,62596,0,537,0,0,0,0,0,0,0,0,0,537
Glastonbury Police Department,2009-11-01,Connecticut,33411,CT00054,5,2,0,5,0,0,12,0,0,0,0,0,0,0,1,1,0,2,5,1,9,15,3,1,0,2,3,0,0,3,3,0,32252,0,0,18793,0,51045,0,0,0,0,0,0,0,0,57,0,57,27,75,30160,30262,81363,2294,1243,0,3970,14988,0,0,21,7746,71,170,1300,142,3430,29729,0,7812,28959,6519,3231,81363,0,57,0,0,0,14203,0,0,0,0,0,14260
Glastonbury Police Department,2009-12-01,Connecticut,33411,CT00054,5,4,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,2,2,3,10,15,3,0,0,0,5,0,0,2,5,10712,17048,0,0,0,0,27759,33369,0,0,0,0,0,0,3602,0,57,3659,99,369,5668,6137,70924,1463,0,0,0,1633,0,0,1606,1434,1890,3848,852,0,145,27090,0,32666,3681,142,609,70924,0,3343,99,0,0,16994,0,39768,0,0,355,60559
Glastonbury Police Department,2010-01-01,Connecticut,34427,CT00054,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,2,6,11,2,0,0,2,4,0,0,2,1,1048,950,0,0,0,0,1998,0,0,0,0,0,0,0,1332213,0,0,1332213,61,291,3194,3546,1337758,922,0,0,362,1749,0,0,165,348,727,516,373,0,0,1332213,0,0,1414,1118,1397,1337758,0,112,267,0,0,1332213,0,0,0,0,168,1332759
Glastonbury Police Department,2010-02-01,Connecticut,34427,CT00054,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,5,5,12,3,0,0,1,3,0,1,1,3,0,28646,0,419,0,0,29065,0,0,0,0,0,0,0,0,0,0,0,25,879,8064,8968,38033,815,0,0,161,2431,0,387,22,5152,94,106,1446,0,259,27947,0,0,6183,1998,0,38033,28,0,0,0,0,0,0,0,0,0,0,28
Glastonbury Police Department,2010-03-01,Connecticut,34427,CT00054,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,6,3,10,19,7,0,0,0,4,0,0,6,2,0,16412,0,0,0,0,16412,0,0,0,0,279,0,0,0,0,0,279,190,291,6329,6809,23501,3111,0,0,0,1722,0,0,1893,84,3,525,978,0,1369,13976,0,0,3309,1118,2222,23501,0,49,0,0,7,0,0,0,551,0,1439,2046
Glastonbury Police Department,2010-04-01,Connecticut,34427,CT00054,1,3,0,3,5,0,12,3,0,0,0,0,1,0,0,0,0,1,12,8,10,30,6,0,0,7,2,0,0,5,10,360365,4829,0,1130,981,0,367305,17467,0,0,0,0,701,0,0,0,0,701,263,1065,8404,9731,395205,1115,0,0,3565,650,0,0,2633,1769,1547,1143,11183,0,11738,341878,0,18166,4404,0,5146,395205,1009,42,0,0,0,0,0,17467,45,0,352,18915
Glastonbury Police Department,2010-05-01,Connecticut,34427,CT00054,3,2,0,6,0,0,11,2,0,0,0,0,0,0,0,0,1,1,2,6,14,22,4,0,0,1,4,0,0,6,7,6742,16936,0,0,9129,0,32807,6288,0,0,0,0,0,0,0,0,7853,7853,38,820,17651,18509,65458,4423,0,0,3,3734,0,0,1854,8496,852,885,5872,0,3661,15371,0,10760,17319,5163,5575,65458,0,317,419,0,2096,419,0,10760,4669,0,70,18750
Glastonbury Police Department,2010-06-01,Connecticut,34427,CT00054,2,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,9,6,19,34,9,0,0,12,6,0,0,4,3,0,6513,0,2606,7027,0,16146,0,0,0,0,0,0,0,0,0,0,0,296,953,35939,37188,53334,12416,0,0,10584,13350,0,0,548,291,936,6032,1063,0,0,11961,0,0,23737,5497,4107,53334,0,25,0,0,0,629,0,0,5659,0,629,6942
Glastonbury Police Department,2010-07-01,Connecticut,34427,CT00054,3,6,0,2,0,0,11,1,0,0,0,0,0,0,1,0,0,1,12,6,14,32,9,0,0,10,3,0,0,2,8,50119,43037,0,0,15685,0,108842,1677,0,0,0,0,0,0,145,0,0,145,225,643,28447,29315,139979,2088,0,0,15592,3144,0,0,1791,6700,356,1776,1678,0,23467,60366,0,21240,16376,9081,5638,139979,0,0,0,0,0,0,0,19563,1642,0,0,21205
Glastonbury Police Department,2010-08-01,Connecticut,34427,CT00054,4,4,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,3,0,0,7,6,0,0,1,4,28945,4779,0,7406,2065,0,43195,0,0,0,0,0,0,0,0,0,0,0,7,981,12399,13387,56582,349,0,0,3735,5900,0,0,419,2983,129,2258,1248,0,3238,19304,0,2096,13204,3591,11514,56582,0,0,0,0,2795,0,0,0,0,0,0,2795
Glastonbury Police Department,2010-09-01,Connecticut,34427,CT00054,6,1,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,2,7,3,18,28,5,0,1,8,5,0,0,4,5,0,16612,0,0,356,0,16968,0,0,0,0,0,205,0,20,0,0,225,172,335,49327,49834,67027,3183,0,3,13511,28127,0,0,1663,3347,1786,922,1140,1397,279,35450,0,0,13362,9889,2802,67027,1012,0,27,0,0,12738,0,0,418,0,1188,15382
Glastonbury Police Department,2010-10-01,Connecticut,34427,CT00054,1,7,0,0,2,0,10,0,0,0,0,0,0,0,1,0,0,1,4,4,8,16,3,0,0,2,4,0,0,4,3,40515,20087,0,987,0,0,61589,0,0,0,0,0,0,0,443,0,0,443,73,678,18908,19658,81690,1621,0,0,4934,4919,0,0,475,7709,21,1562,3116,0,2208,41693,0,0,13837,7683,11570,81690,0,699,0,0,0,4052,0,0,0,0,0,4751
Glastonbury Police Department,2010-11-01,Connecticut,34427,CT00054,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,10,17,6,0,0,2,7,0,0,2,0,0,8613,0,73,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,87,616,20309,21012,29698,9174,0,0,527,10663,0,0,648,0,482,584,2536,0,127,6482,0,0,17250,2096,140,29698,31,179,0,0,0,3815,0,0,591,0,279,4895
Glastonbury Police Department,2010-12-01,Connecticut,34427,CT00054,1,1,0,0,3,0,5,0,0,0,0,1,0,0,1,0,0,2,5,2,9,16,2,0,0,1,7,0,0,4,2,4472,2239,0,7498,0,0,14208,0,0,0,0,1272,0,0,95,0,0,1367,124,408,6351,6883,22458,769,0,0,56,2276,0,0,3196,587,720,1912,8798,3493,544,2236,0,0,3499,279,978,22458,0,0,0,0,401,0,0,0,31,0,0,432
Glastonbury Police Department,2011-01-01,Connecticut,34491,CT00054,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,13,16,3,0,0,4,2,0,0,3,4,66782,0,0,0,0,0,66782,0,0,0,0,0,0,0,0,0,0,0,53,0,48596,48649,115431,711,0,0,3624,2006,0,0,1859,40450,501,2874,20319,0,542,79871,0,0,5669,5351,303,115431,0,0,0,0,0,0,0,0,698,0,0,698
Glastonbury Police Department,2011-02-01,Connecticut,34491,CT00054,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,11,18,6,0,0,4,4,0,0,1,3,15815,569,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12,336,22481,22829,39213,11574,0,0,1657,7678,0,0,290,1631,5,309,1063,1016,366,8121,0,0,16201,10615,1517,39213,0,241,0,1016,0,0,0,0,778,862,0,2896
Glastonbury Police Department,2011-03-01,Connecticut,34491,CT00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,6,1,0,5,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,639,8226,8984,8984,1267,271,0,2891,1124,0,0,498,2933,725,122,772,0,3,98,0,0,5469,790,1006,8984,264,119,0,0,0,98,0,0,779,20,18,1298
Glastonbury Police Department,2011-04-01,Connecticut,34491,CT00054,7,3,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,1,3,4,7,14,3,0,0,1,5,0,0,2,3,1533,16718,0,0,74503,0,92755,0,0,0,0,1528,0,0,0,0,0,1528,54,536,21950,22540,116823,8046,0,0,610,10490,0,0,1830,1565,2567,714,79638,0,20,23379,0,0,9337,515,653,116823,0,270,0,0,0,0,0,0,219,0,0,489
Glastonbury Police Department,2011-05-01,Connecticut,34491,CT00054,6,2,0,2,0,0,10,2,0,0,1,0,0,0,0,0,0,1,4,3,15,22,4,0,0,2,10,0,0,3,3,2371,5085,0,0,271,0,7727,38030,0,0,2747,0,0,0,0,0,0,2747,98,379,91874,92351,140855,2902,0,0,5479,64660,0,0,1226,18084,37,1208,7691,0,3,66436,0,37692,22708,4877,203,140855,3,0,1260,0,3,0,0,37692,339,0,0,39295
Glastonbury Police Department,2011-06-01,Connecticut,34491,CT00054,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,11,25,4,0,0,7,5,0,0,3,6,0,6346,0,0,0,0,6346,0,0,0,0,0,0,0,0,0,0,0,229,889,80578,81696,88042,2059,0,0,1173,75993,0,0,768,1703,169,180,2369,0,1401,76345,0,0,4726,1626,1226,88042,0,0,0,0,27,0,0,0,3,1626,278,1933
Glastonbury Police Department,2011-07-01,Connecticut,34491,CT00054,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,7,12,28,5,6,0,3,4,0,0,5,5,2316,0,0,638,135,0,3090,1883,0,0,0,0,0,0,0,0,0,0,173,1138,55259,56571,61543,555,684,0,3275,45853,0,0,3721,2482,2995,259,616,0,3109,44139,0,1626,6761,0,2039,61543,1369,244,0,0,81,0,0,1626,203,0,0,3523
Glastonbury Police Department,2011-08-01,Connecticut,34491,CT00054,6,1,0,2,1,0,10,5,0,1,0,0,0,0,0,0,0,0,4,8,13,25,5,0,0,4,8,0,0,4,4,0,13169,0,0,16932,0,30102,122017,0,0,0,0,0,0,0,0,0,0,129,1252,47155,48535,200654,3128,0,0,17130,16235,0,0,1104,11732,428,465,420,0,498,20813,0,128441,44910,3656,1815,201447,167,458,0,0,736,11419,0,127290,41,0,0,140110
Glastonbury Police Department,2011-09-01,Connecticut,34491,CT00054,0,1,0,2,3,0,6,3,0,0,0,0,0,0,1,0,0,1,7,3,4,14,3,1,0,2,0,0,0,2,6,0,0,0,7454,2197,0,9651,58712,0,0,0,0,0,0,0,0,0,0,200,389,6367,6956,75320,332,1219,0,45,0,0,0,222,5138,366,253,42,0,203,0,0,54184,15449,0,4822,75320,0,222,4,0,0,0,0,54184,41,0,0,54451
Glastonbury Police Department,2011-10-01,Connecticut,34491,CT00054,7,3,0,1,0,0,11,1,0,0,0,0,0,0,1,0,0,1,4,2,10,16,4,0,1,1,6,0,0,2,2,3461,16592,0,0,0,0,20053,8358,0,0,0,0,0,0,0,0,0,0,43,183,9251,9477,37888,3965,0,3,279,4062,0,0,484,684,547,490,2857,0,883,13784,0,6773,9356,2303,894,37888,0,382,130,0,0,773,0,6773,1477,0,0,9535
Glastonbury Police Department,2011-11-01,Connecticut,34491,CT00054,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,3,7,14,4,0,0,0,4,0,0,3,3,63300,47354,0,0,0,0,110654,0,0,0,0,0,0,0,0,0,13546,13546,114,576,64181,64870,189070,982,0,0,0,21917,0,0,351,41620,406,351,20725,3657,1226,116977,0,0,41663,2980,1084,189070,0,149,8054,0,0,0,0,0,271,0,0,8474
Glastonbury Police Department,2011-12-01,Connecticut,34491,CT00054,2,6,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,14,22,3,0,0,5,9,0,0,1,4,34863,3048,0,760,867,0,39538,0,0,0,0,0,0,0,0,0,0,0,126,423,56114,56663,96201,7640,0,0,24051,19371,0,0,436,5165,3051,1161,3170,0,922,49624,0,0,15597,6850,15826,96201,0,0,0,0,0,0,0,0,0,0,271,271
Glastonbury Police Department,2012-01-01,Connecticut,34547,CT00054,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,1,6,8,15,3,0,0,1,3,0,1,6,1,9728,0,0,0,0,0,9728,13271,0,0,0,0,0,0,1383,0,0,1383,20,677,67174,67871,92253,1042,0,0,100,5585,0,125,1299,59721,36,914,192,0,15,8520,0,13271,67555,1086,664,92253,33,848,0,0,15,0,0,13271,61514,0,0,75681
Glastonbury Police Department,2012-02-01,Connecticut,34547,CT00054,3,2,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,1,7,5,9,21,6,1,0,0,3,0,0,6,5,2123,7936,0,178,584,0,10821,40318,0,0,0,0,0,0,929,0,0,929,138,918,13028,14085,66154,453,199,0,0,2376,0,0,904,10154,1283,1745,1513,664,265,8759,0,38752,11911,531,730,66154,212,56,372,0,0,6636,0,0,587,0,0,7862
Glastonbury Police Department,2012-03-01,Connecticut,34547,CT00054,1,3,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,2,5,11,18,0,1,0,2,9,0,0,2,4,11688,0,0,0,0,0,11688,33190,0,0,0,0,0,0,0,0,0,0,66,702,84524,85292,130170,0,80,0,1128,79011,0,0,376,4698,133,721,413,0,75647,10252,0,31188,6709,3117,1992,130170,0,243,0,0,0,0,0,59057,0,0,796,60097
Glastonbury Police Department,2012-04-01,Connecticut,34547,CT00054,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,5,6,15,26,3,2,0,7,3,0,0,3,8,10567,664,0,0,1585,0,12815,0,0,0,0,0,0,0,0,0,0,0,130,1063,15792,16985,29799,3340,1062,0,4260,1449,0,0,3991,2883,677,977,442,0,745,5428,0,0,14389,5782,1360,29799,80,3,0,0,1,0,0,7963,173,1021,446,9685
Glastonbury Police Department,2012-05-01,Connecticut,34547,CT00054,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,7,4,15,26,6,0,0,7,3,0,0,6,4,0,133,0,0,3052,0,3185,0,0,0,0,0,0,0,0,0,133,133,186,589,60633,61408,64726,23859,0,0,2802,29977,0,0,3630,1140,1502,1313,686,0,3,29111,0,0,14928,15319,1865,64726,1502,885,0,0,3,0,0,0,2695,0,463,5549
Glastonbury Police Department,2012-06-01,Connecticut,34547,CT00054,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,2,0,0,6,5,0,0,6,4,3152,0,0,4114,133,0,7399,0,0,0,0,0,0,0,0,0,0,0,89,893,40731,41713,49112,4378,0,0,4122,26997,0,0,3161,3055,621,1225,4425,0,41,23895,0,0,10247,7713,945,49112,5,451,0,0,40,0,0,0,265,0,0,762
Glastonbury Police Department,2012-07-01,Connecticut,34547,CT00054,5,0,0,1,0,0,6,1,0,1,0,0,0,0,1,0,0,1,6,8,14,28,3,0,1,11,3,0,0,4,6,0,3877,0,0,5535,0,9412,3981,0,0,0,0,0,0,313,0,0,313,138,987,13040,14166,27872,1303,0,1194,5027,2522,0,0,1151,2969,1660,750,3039,0,272,46,0,3981,11928,4625,1570,27872,0,27,0,0,159,0,0,3981,2251,1062,0,7480
Glastonbury Police Department,2012-08-01,Connecticut,34547,CT00054,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,10,8,14,32,6,1,0,14,1,0,0,3,7,2023,39506,0,0,0,0,41529,15992,0,0,0,0,0,0,0,53,0,53,141,864,38026,39031,96605,6231,127,0,3708,23411,0,0,165,5389,17525,236,1326,0,133,24904,0,15926,15882,10007,10667,96605,226,23,0,0,0,730,0,13271,358,2190,577,17375
Glastonbury Police Department,2012-09-01,Connecticut,34547,CT00054,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,1,0,9,5,0,0,1,3,1327,54614,0,0,425,0,56366,0,0,0,0,0,0,0,0,0,0,0,131,804,16549,17485,73851,690,796,0,2137,1858,0,0,141,11863,490,141,1539,2920,9924,33411,0,664,21412,2289,1062,73851,0,141,0,0,44497,0,0,2654,1594,1327,0,50213
Glastonbury Police Department,2012-10-01,Connecticut,34547,CT00054,3,0,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,4,13,21,4,0,0,2,7,0,0,4,4,0,18401,0,265,7988,0,26654,0,0,0,0,0,0,0,0,0,0,0,93,703,23380,24176,50831,2292,0,0,3392,16512,0,0,1025,956,2011,1157,837,0,134,24552,0,0,10502,7014,4624,50831,0,0,0,0,0,0,0,0,0,664,0,664
Glastonbury Police Department,2012-11-01,Connecticut,34547,CT00054,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,2,2,4,9,15,3,0,0,1,4,0,0,1,6,0,45696,0,133,0,0,45829,0,0,0,0,0,512,0,0,0,144046,144558,1,504,59185,59690,250077,10539,0,0,133,2495,0,0,41606,4918,134,1,1972,0,0,227609,0,0,18271,464,1626,250077,0,0,0,0,0,0,0,0,106,332,0,438
Glastonbury Police Department,2012-12-01,Connecticut,34547,CT00054,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,0,0,0,4,6,0,10176,0,0,0,0,10176,19907,0,0,0,0,0,0,0,0,0,0,41,228,31326,31595,61678,4445,0,0,3981,0,0,0,779,22390,0,149,8726,584,346,6580,0,19907,22586,2800,0,61678,1,13,100,584,66,664,0,0,2472,2800,0,6701
Glastonbury Police Department,2014-01-01,Connecticut,34850,CT00054,9,4,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,1,3,3,7,13,1,0,0,1,5,0,0,2,4,26445,73942,0,0,497,0,100884,0,0,0,0,0,0,0,0,0,0,0,106,297,17081,17484,118368,32,0,0,8817,3824,0,0,707,4105,169,145,3834,0,3803,84386,0,0,10458,6293,9280,118368,129,0,0,0,0,0,0,0,0,0,0,129
Glastonbury Police Department,2014-02-01,Connecticut,34850,CT00054,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,5,3,0,0,2,1,6372,0,0,0,335,0,6707,31534,0,0,0,0,0,0,0,0,0,0,45,738,43044,43827,82068,635,0,0,4376,37928,0,0,849,39,689,891,1445,0,0,42314,0,31534,4358,644,193,82068,161,0,0,0,0,0,0,31534,386,644,193,32917
Glastonbury Police Department,2014-03-01,Connecticut,34850,CT00054,1,0,0,2,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,5,15,21,2,0,0,3,6,0,0,4,6,0,2654,0,0,0,0,2654,0,0,0,0,0,0,51,0,0,0,51,1,795,20231,21027,23733,7926,0,0,4325,1977,0,0,2209,4913,846,1963,804,0,122,4327,0,0,11835,3475,682,24054,427,727,0,0,0,0,0,0,418,0,257,1830
Glastonbury Police Department,2014-04-01,Connecticut,34850,CT00054,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,1,0,0,2,0,0,2,3,4634,0,0,0,206,0,4839,0,0,0,0,0,0,0,0,0,0,0,72,476,106775,107323,112162,4022,129,0,0,89652,0,0,1433,12087,0,1433,206,0,129,101584,0,0,4307,0,4505,112162,0,1433,0,0,129,85913,0,0,0,0,4505,91980
Glastonbury Police Department,2014-05-01,Connecticut,34850,CT00054,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,3,0,0,3,1,0,721,0,45,22189,0,22955,0,0,0,0,0,0,0,0,0,0,0,45,0,3442,3487,26442,0,0,0,592,1171,0,0,951,772,0,45,315,0,0,0,0,0,24589,965,528,26442,0,45,0,0,0,0,0,0,454,0,0,499
Glastonbury Police Department,2014-06-01,Connecticut,34850,CT00054,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,1,1,0,2,5,0,0,10,5,0,14536,0,0,644,0,15180,0,0,0,0,0,0,0,0,0,0,0,142,1350,106715,108207,123387,1,322,0,1797,83613,0,0,3462,19012,1662,2142,1067,0,5277,93622,0,0,17687,1931,0,123387,362,322,0,0,148,23006,0,0,497,0,0,24334
Glastonbury Police Department,2014-07-01,Connecticut,34850,CT00054,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,19,31,3,2,0,4,2,0,0,13,7,875,10136,0,0,0,0,11011,1931,0,0,0,0,0,0,0,0,0,0,254,882,62225,63360,76301,7535,1041,0,5004,1506,0,0,5269,43004,402,4726,947,0,318,13332,0,1931,52098,2098,450,76301,0,608,0,0,12,0,0,0,353,1673,0,2645
