agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bexley Police Department,2008-12-01,Ohio,12261,OH02501,6,3,2,0,0,0,11,1,0,1,0,0,0,0,0,1,0,1,4,4,10,18,0,0,0,8,2,0,0,2,6,3821,1603,12843,0,0,0,18268,2830,0,0,0,0,0,0,0,0,0,0,54,399,22362,22815,43913,0,0,0,15886,1575,0,0,188,5166,566,0,7471,12737,0,1663,0,2830,18136,0,509,43913,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2009-01-01,Ohio,12435,OH02501,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,4,0,0,4,2,0,2556,284,0,0,0,2841,29826,0,0,0,0,0,0,0,0,0,0,58,195,108718,108971,141637,0,0,0,0,101535,0,0,778,6657,94,41,6742,0,0,77306,0,29826,27629,0,0,141637,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2009-02-01,Ohio,12435,OH02501,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,4,6,0,0,1,4,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,36,334,29435,29804,32645,0,0,0,334,20611,0,0,28,8831,0,28,3619,0,0,17753,0,2841,6761,1643,0,32645,0,0,7,0,0,0,0,25565,0,0,0,25572
Bexley Police Department,2009-03-01,Ohio,12435,OH02501,1,0,1,0,2,0,4,0,0,1,1,0,0,0,0,1,0,2,2,5,9,16,0,1,0,12,2,0,0,1,0,0,1420,1065,923,0,0,3409,0,0,0,0,0,0,0,0,2983,0,2983,58,859,8448,9365,15757,0,391,0,6761,1993,0,0,9,213,284,28,4282,0,0,710,0,0,5604,0,4847,15757,0,0,0,0,0,0,0,0,9,0,0,9
Bexley Police Department,2009-04-01,Ohio,12435,OH02501,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,16,33,0,1,0,18,5,0,0,7,3,0,6697,213,0,0,0,6910,0,0,0,0,0,0,0,0,0,0,0,223,906,10483,11612,18522,0,1278,0,6641,4301,0,0,209,0,1562,139,1842,0,0,1207,0,0,8615,0,5156,18522,0,80,0,0,0,0,0,0,2272,0,568,2920
Bexley Police Department,2009-05-01,Ohio,12435,OH02501,3,4,4,0,3,0,14,0,0,1,0,0,0,0,0,0,1,1,8,4,19,31,0,5,0,10,9,0,0,8,1,8607,15481,2841,4881,0,0,31810,0,0,0,0,0,0,0,0,0,213,213,180,801,46700,47681,79704,0,1988,0,9874,38075,0,0,808,14,0,84,1903,0,0,22513,0,0,42327,4261,8617,79704,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2009-06-01,Ohio,12435,OH02501,2,4,3,0,0,0,9,0,0,0,0,0,1,0,0,1,1,3,9,8,22,39,0,2,0,21,4,1,1,3,5,643,802,1655,0,0,0,3100,0,0,0,0,0,457,0,0,568,7101,8127,152,1064,18316,19532,30759,0,710,0,8951,4687,426,107,318,2842,28,0,9381,0,659,2841,0,0,11807,0,6043,30759,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2009-07-01,Ohio,12435,OH02501,3,6,6,2,2,2,21,2,1,0,0,0,0,0,1,0,0,1,9,12,16,37,0,4,0,14,6,0,0,9,4,3519,2798,7275,0,5354,1106,20053,9800,0,0,0,0,0,0,0,0,0,0,126,1750,20402,22278,52131,0,944,0,7576,11618,0,0,1111,1314,43,236,1530,540,0,6391,0,9800,22175,710,10707,52131,0,0,0,0,0,0,0,0,1044,0,0,1044
Bexley Police Department,2009-08-01,Ohio,12435,OH02501,5,7,7,0,0,1,20,2,0,0,0,0,0,0,0,1,0,1,4,10,13,27,0,5,0,14,2,0,0,4,3,3603,2102,9985,0,0,0,15690,17753,0,0,0,0,0,0,0,0,0,0,78,1169,9257,10504,43948,0,944,0,6888,790,0,0,767,1115,0,297,1182,0,0,0,0,25565,10425,0,6479,43948,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2009-09-01,Ohio,12435,OH02501,3,0,1,0,0,1,5,2,0,0,1,0,0,0,0,0,0,1,9,10,10,29,1,3,0,15,4,0,0,5,3,0,1420,0,0,0,187,1608,9232,0,0,0,0,0,0,0,0,0,0,253,1382,7608,9243,20083,0,895,0,5849,606,0,0,472,1609,0,119,2045,0,0,426,0,9232,1642,0,6618,20083,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2009-10-01,Ohio,12435,OH02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,6,10,21,0,1,0,4,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,179,1060,11119,12358,12577,0,639,0,4400,4387,0,0,2591,341,717,383,1368,0,0,0,0,0,8943,0,1165,12577,0,0,0,0,0,0,0,0,287,0,0,287
Bexley Police Department,2009-11-01,Ohio,12435,OH02501,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,3,1,0,5,0,824,0,3558,0,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,81,0,2841,2922,7303,0,0,0,0,2855,0,0,67,0,0,67,0,0,0,2897,0,0,14,2841,1484,7303,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2009-12-01,Ohio,12435,OH02501,9,3,4,0,2,0,18,4,0,0,0,0,0,0,0,1,1,2,1,2,7,10,0,1,0,7,1,0,0,0,1,2414,986,5917,997,0,0,10314,29968,0,0,0,0,0,0,0,57,426,483,10,355,17569,17934,58699,0,727,0,2280,13392,0,0,0,1420,0,0,844,538,0,13392,0,29968,7472,0,6485,58699,0,0,0,0,0,0,0,2841,994,0,0,3835
Bexley Police Department,2010-01-01,Ohio,13057,OH02501,1,2,4,0,0,1,8,3,0,0,0,0,0,0,0,0,1,1,2,3,9,14,0,0,0,4,4,0,0,2,4,12604,112,21806,0,0,0,34522,40523,0,0,0,0,0,0,0,0,210,210,78,454,7120,7652,82907,0,0,0,1362,2376,0,0,43,3836,70,0,6777,419,0,2201,0,51004,4389,0,18047,82907,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2010-02-01,Ohio,13057,OH02501,0,0,2,0,0,1,3,2,0,0,0,0,0,1,0,0,0,1,6,3,7,16,0,0,0,3,9,0,0,4,0,0,0,559,0,0,140,699,13275,0,0,0,0,0,175,0,0,0,175,78,328,73990,74397,88545,0,0,0,908,73445,0,0,64,0,0,18,134,0,896,69868,0,13275,2957,0,1397,88545,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2010-03-01,Ohio,13057,OH02501,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,2,9,13,0,0,0,2,6,0,0,2,3,349,0,37930,0,0,0,38279,0,0,0,0,0,0,0,0,0,0,0,87,328,134779,135194,173474,0,0,0,1272,131806,0,0,87,2030,803,0,10170,0,117029,5310,0,34934,904,0,4323,173474,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2010-04-01,Ohio,13057,OH02501,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,3,8,8,19,0,1,0,4,6,0,0,2,6,20960,0,0,0,0,629,21589,1397,0,0,0,0,0,0,0,238,0,238,91,843,29019,29952,53176,0,517,0,9816,17390,0,0,63,2054,0,63,2292,0,629,16768,0,22358,7406,0,3661,53176,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2010-05-01,Ohio,13057,OH02501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,2,0,2,4,0,0,6,4,0,669,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,82,1144,9691,10918,11587,0,1188,0,5170,3542,0,0,703,314,0,24,780,699,1677,0,0,0,7430,978,0,11587,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2010-06-01,Ohio,13057,OH02501,2,6,2,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,2,12,10,24,0,4,0,6,6,0,0,5,4,7968,12856,335,0,0,2795,23954,0,0,0,0,0,0,0,0,0,0,0,57,2095,7516,9668,33622,0,908,0,2395,1956,0,0,428,3981,0,105,1333,978,0,0,0,2795,4057,6847,17507,33622,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2010-07-01,Ohio,13057,OH02501,5,4,4,0,1,0,14,1,0,0,0,0,0,0,0,1,0,1,3,9,3,15,0,5,0,3,3,0,0,2,2,15532,4206,1424,3354,0,0,24515,0,0,0,0,0,0,0,0,0,0,0,203,1464,7266,8933,33449,0,1845,0,377,6393,0,0,186,133,0,70,4325,4891,1397,3354,0,8664,9281,0,1467,33449,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2010-08-01,Ohio,13057,OH02501,3,7,3,0,0,1,14,0,0,0,0,0,0,0,0,0,1,1,4,6,16,26,0,2,0,11,8,0,0,1,5,3742,4625,1188,0,0,140,9695,0,0,0,0,0,0,0,0,0,42,42,41,1058,26947,28045,37782,0,629,0,1833,15441,0,0,3,10978,0,143,613,0,0,0,0,0,29955,1886,5184,37782,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2010-09-01,Ohio,13057,OH02501,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,2,0,1,2,0,0,1,2,0,559,245,0,0,0,803,4891,0,0,0,0,0,0,0,629,0,629,4,307,16014,16325,22648,0,838,0,0,13974,0,0,4,307,0,4,489,0,0,154,0,4891,16608,0,503,22648,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2010-10-01,Ohio,13057,OH02501,7,0,0,1,6,0,14,5,0,0,0,0,0,0,0,0,0,0,7,7,12,26,1,0,0,15,2,0,0,6,2,0,4620,0,3922,0,0,8542,281,0,0,0,0,0,0,0,0,0,0,98,1177,17821,19095,27918,1,0,0,17014,777,0,0,741,562,157,356,2893,0,1,356,0,281,15567,5770,2538,27918,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2010-11-01,Ohio,13057,OH02501,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,7,4,0,0,0,1,0,0,0,218,168,0,386,8384,0,0,0,0,0,0,0,0,0,0,18,140,22059,22217,30986,0,0,0,17414,3811,0,0,0,992,1161,0,1295,0,0,11598,0,8384,2719,3034,2795,30986,0,0,0,0,0,419,0,8384,594,0,0,9397
Bexley Police Department,2010-12-01,Ohio,13057,OH02501,1,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,1,6,4,16,26,0,0,0,19,1,1,0,4,1,0,2096,0,0,3548,0,5644,3493,0,0,0,0,0,224,0,0,0,224,94,503,33784,34381,43741,0,0,0,15786,1,140,0,1266,17188,3630,140,791,0,2528,17188,0,3493,11376,2948,1647,43741,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2011-01-01,Ohio,13067,OH02501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,7,9,11,27,0,0,0,15,5,0,0,3,4,0,0,0,0,4077,0,4077,0,0,0,0,0,0,0,0,0,610,610,24,1491,6770,8286,12973,0,0,0,5237,1911,0,0,188,950,301,14,293,0,0,0,0,0,6311,5337,718,12973,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2011-02-01,Ohio,13067,OH02501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,2,0,0,12,4,0,0,2,3,0,14428,0,0,0,0,14428,0,0,0,0,0,0,0,0,0,0,0,215,806,10597,11618,26046,1,0,0,6151,986,0,0,415,4065,515,23,307,440,0,13717,0,0,7522,3522,0,26046,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2011-03-01,Ohio,13067,OH02501,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,2,0,10,4,0,0,1,0,0,5418,0,0,4,0,5422,203,0,0,0,0,0,0,0,0,0,0,96,535,6941,7572,13198,73,542,0,4094,2837,0,0,27,0,70,1,416,0,0,27,0,203,3437,3657,5386,13198,0,0,0,0,0,0,0,0,1,0,0,1
Bexley Police Department,2011-04-01,Ohio,13067,OH02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,1,5,0,0,1,5,3116,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,42,244,7057,7343,10459,0,0,0,244,3943,0,0,1,3155,41,15,0,0,3140,1761,0,0,5435,0,68,10459,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2011-05-01,Ohio,13067,OH02501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,3,3,0,0,2,3,1212,1627,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,61,283,5848,6192,9031,0,0,0,409,5024,0,0,4,755,643,364,164,0,1,0,0,0,5352,1626,880,9031,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2011-06-01,Ohio,13067,OH02501,4,1,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,1,5,14,11,30,0,8,0,17,1,0,0,1,3,5960,485,0,0,203,0,6648,4064,0,0,9615,0,0,0,0,0,0,9615,140,2044,10546,12729,33056,0,1524,0,4748,68,0,0,165,6224,339,38,9875,0,34,284,0,4064,17236,433,753,33056,0,0,0,0,0,0,0,4064,0,0,0,4064
Bexley Police Department,2011-07-01,Ohio,13067,OH02501,1,1,0,3,5,0,10,0,0,0,0,0,0,0,0,0,0,0,10,5,14,29,4,5,0,10,2,0,0,2,6,1,1219,0,1788,1498,0,4507,0,0,0,0,0,0,0,0,0,0,0,126,604,21365,22095,26602,1,2045,0,5821,10295,0,0,27,3905,103,37,562,704,473,10044,0,0,11106,339,3233,26602,0,0,0,0,0,0,0,0,406,0,0,406
Bexley Police Department,2011-08-01,Ohio,13067,OH02501,5,0,0,3,9,0,17,1,0,0,0,1,0,0,0,1,0,2,8,10,17,35,0,2,0,19,4,0,0,1,9,0,17006,0,6525,2548,0,26079,0,0,0,0,3,0,0,0,853,0,856,49,1724,14533,16307,43241,0,880,0,3587,6163,0,0,1,5674,1863,12,1796,0,0,5310,0,4064,24369,3158,2670,43241,0,0,142,0,0,0,0,0,1016,0,81,1239
Bexley Police Department,2011-09-01,Ohio,13067,OH02501,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,1,0,1,6,7,17,30,2,4,0,14,2,0,0,3,5,440,0,0,2167,0,0,2608,2709,0,0,0,0,0,0,0,218,0,218,70,950,7912,8932,14467,921,922,0,3466,1314,0,0,328,2265,515,367,1002,0,0,813,0,2709,8743,284,318,14752,0,0,0,0,0,0,0,0,14,0,0,14
Bexley Police Department,2011-10-01,Ohio,13067,OH02501,1,1,0,0,8,0,10,0,0,1,0,0,0,0,0,0,0,0,12,5,19,36,1,4,0,19,2,0,0,5,5,0,27092,0,13026,0,0,40118,0,0,0,0,0,0,0,0,0,0,0,218,626,19971,20815,60932,406,2506,0,8726,62,0,0,606,8508,3518,672,1364,542,1016,36574,0,0,16173,1,1073,60932,0,0,0,0,0,0,0,0,542,0,0,542
Bexley Police Department,2011-11-01,Ohio,13067,OH02501,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,7,0,1,0,1,0,0,3598,0,0,474,0,4072,0,0,0,0,0,0,0,0,0,0,0,27,307,2758,3093,7164,0,0,0,2582,0,339,0,172,0,1,49,1074,406,135,0,0,0,2992,0,2506,7164,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2011-12-01,Ohio,13067,OH02501,0,4,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,2,0,3,4,0,0,0,1,4053,0,0,677,0,0,4730,677,0,0,0,0,0,0,0,0,0,0,12,404,27363,27779,33186,0,742,0,3156,23868,0,0,0,12,95,0,42,0,1,22215,0,677,5211,2438,2506,33186,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2012-01-01,Ohio,13220,OH02501,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,2,0,0,13,2,0,0,1,4,8734,0,0,735,380,0,9849,7963,0,0,0,0,0,0,0,0,0,0,1,1152,13660,14813,32625,0,0,0,13165,1103,0,0,1,571,138,208,434,0,133,2330,0,7963,4165,3981,13299,32651,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2012-02-01,Ohio,13220,OH02501,2,0,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,5,2,0,0,2,2,0,3452,0,3247,399,0,7099,1,0,0,0,0,0,0,0,0,0,0,23,86,4261,4370,11470,0,0,0,3186,401,0,0,516,267,1553,149,472,0,11,0,0,1,8222,1063,0,11470,0,0,0,0,0,398,0,0,1524,0,0,1922
Bexley Police Department,2012-03-01,Ohio,13220,OH02501,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,11,4,5,20,4,1,0,9,0,0,0,2,4,0,470,0,2787,0,0,3257,7963,0,0,0,0,0,0,0,0,1,1,174,641,2610,3425,14646,532,133,0,2157,0,0,0,54,549,27,74,507,0,0,265,0,7963,4610,337,863,14646,0,0,0,0,0,265,0,0,1,204,0,471
Bexley Police Department,2012-04-01,Ohio,13220,OH02501,0,2,0,3,5,0,10,1,0,0,0,0,0,0,0,0,1,1,6,3,13,22,2,1,0,11,4,0,0,3,1,67684,0,0,3135,2900,0,73718,0,0,0,0,0,0,0,0,0,929,929,13,454,9225,9692,84339,1,199,0,5559,2679,0,0,855,398,378,3,693,929,0,0,0,66357,13677,2170,133,84339,0,0,0,0,0,0,0,0,1725,0,0,1725
Bexley Police Department,2012-05-01,Ohio,13220,OH02501,10,3,0,7,8,0,28,2,0,0,0,0,0,0,0,0,0,0,5,9,22,36,4,3,0,8,4,0,0,4,13,1991,18868,0,3971,9097,0,33927,18580,0,0,0,0,0,0,0,0,0,0,69,1237,20322,21628,74135,2920,630,0,9220,4658,0,0,220,3980,2835,153,2198,0,5322,15123,0,18580,21141,6105,2679,74135,0,0,0,0,0,0,0,0,2009,0,0,2009
Bexley Police Department,2012-06-01,Ohio,13220,OH02501,4,2,0,5,6,0,17,0,0,0,0,0,1,1,0,0,0,2,7,5,22,34,0,8,0,10,4,0,0,0,12,69,6606,0,7680,1565,0,15920,0,0,0,0,0,199,1232,0,0,0,1431,162,668,17047,17876,35227,0,4315,0,4415,3338,0,0,0,5809,1607,0,5006,0,28,3188,0,0,21393,3449,556,35227,0,0,0,0,0,0,0,0,531,0,0,531
Bexley Police Department,2012-07-01,Ohio,13220,OH02501,0,3,0,0,16,0,19,1,0,0,0,0,0,1,0,0,0,1,9,8,12,29,0,2,0,15,3,0,0,2,7,1063,0,0,14950,0,0,16013,7963,0,0,0,0,0,7,0,0,0,7,228,1145,18447,19821,43803,0,166,0,10389,1993,0,0,173,7100,665,131,6326,0,42,4381,0,7963,18656,1474,4165,43803,0,0,0,0,0,0,0,0,305,0,0,305
Bexley Police Department,2012-08-01,Ohio,13220,OH02501,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,7,17,26,0,6,0,9,2,0,0,1,8,0,2669,0,0,1261,0,3930,0,0,0,0,0,0,0,0,398,0,398,65,1115,25193,26373,30701,0,1563,0,10564,600,0,0,64,13582,491,27,11100,0,64,106,0,0,10284,6967,1662,30701,0,0,0,0,0,0,0,0,876,0,0,876
Bexley Police Department,2012-09-01,Ohio,13220,OH02501,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,8,8,6,22,1,3,0,7,2,0,0,5,4,0,796,0,1194,133,0,2123,0,0,0,0,0,0,0,0,1,0,1,175,1044,29497,30716,32841,2123,399,0,1273,10876,0,0,362,15709,317,65,182,0,80,10610,0,0,20949,411,253,32868,82,65,0,0,0,0,0,0,342,0,133,622
Bexley Police Department,2012-10-01,Ohio,13220,OH02501,1,1,0,3,4,0,9,0,0,0,0,0,1,0,0,0,0,1,3,3,2,8,1,2,0,1,1,0,0,1,2,27,2920,0,1136,5732,0,9814,0,0,0,0,0,283,0,0,0,0,283,9,464,10885,11359,21456,0,202,0,268,133,0,0,7,10750,199,16,346,0,7,0,0,0,17968,531,2389,21456,0,0,0,597,0,0,0,0,194,0,0,791
Bexley Police Department,2012-11-01,Ohio,13220,OH02501,1,1,0,3,6,0,11,0,0,0,0,0,0,2,0,1,0,3,6,4,3,13,2,1,0,5,0,0,0,2,3,672,3178,0,8020,1007,0,12877,0,0,0,0,0,0,28399,0,265,0,28665,73,528,3981,4583,46124,1327,133,0,2755,0,0,0,131,236,1050,571,664,0,478,1,0,26543,14107,2455,256,46124,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2012-12-01,Ohio,13220,OH02501,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,6,4,0,0,1,1,3634,1194,0,3530,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,15,1200,13003,14218,22576,0,0,0,1133,13070,0,0,1,13,0,15,145,0,0,12608,0,0,5713,3462,633,22576,0,0,0,0,0,0,0,0,0,133,0,133
Bexley Police Department,2014-01-01,Ohio,13543,OH02501,4,0,0,2,0,0,6,0,1,1,1,0,0,0,0,0,0,1,6,4,12,22,2,1,0,6,3,0,0,3,7,0,32337,0,0,1416,0,33753,0,0,0,1287,0,0,0,0,0,0,1287,63,834,17586,18483,53522,515,3025,0,2334,1546,0,0,1336,9728,3339,48,4085,0,1931,30271,0,0,11665,1669,515,53522,0,48,257,0,0,1929,0,0,2358,0,386,4978
Bexley Police Department,2014-02-01,Ohio,13543,OH02501,2,3,0,0,1,0,6,1,0,1,1,0,0,0,0,0,0,1,6,2,5,13,2,0,0,3,0,0,0,3,5,22032,1,0,19,0,0,22053,2574,0,0,0,0,0,0,0,0,0,0,118,214,20379,20711,45338,0,0,0,1113,0,0,0,62,19536,1693,53,14929,0,1,23294,0,2574,1507,1287,0,45338,650,0,22,0,0,0,0,2574,840,0,0,4087
Bexley Police Department,2014-03-01,Ohio,13543,OH02501,5,5,0,1,0,0,11,0,0,1,0,0,0,0,0,1,0,1,5,3,6,14,4,0,0,4,1,0,0,0,5,6244,26042,0,0,257,0,32543,0,0,0,0,0,0,0,0,116,0,116,127,476,6195,6798,39457,3090,0,0,3106,219,0,0,0,384,969,1,400,0,0,23851,0,0,7439,2098,4698,39457,0,0,257,0,0,0,0,0,0,0,0,257
Bexley Police Department,2014-04-01,Ohio,13543,OH02501,6,8,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,6,0,0,2,0,0,0,1,5,3289,2805,0,0,898,0,6991,62424,0,0,0,0,0,0,0,0,0,0,67,996,6950,8013,77429,2014,0,0,396,0,0,0,22,5742,104,1,216,0,135,714,0,62424,11356,2059,579,77590,0,0,32,0,0,650,0,0,160,0,0,842
Bexley Police Department,2014-05-01,Ohio,13543,OH02501,9,6,0,0,1,0,16,0,0,0,0,0,0,0,1,0,1,2,12,8,16,36,4,1,0,13,2,1,0,6,9,1739,4666,0,644,0,0,7048,0,0,0,0,0,0,0,389,0,3,391,133,892,18090,19115,26554,1158,386,0,7012,5148,203,0,197,5009,1475,64,8318,0,1,2445,0,0,10665,2484,1100,26554,160,0,40,0,1,0,0,0,4,644,26,874
Bexley Police Department,2014-06-01,Ohio,13543,OH02501,8,6,0,5,3,0,22,1,0,1,0,0,0,0,0,0,0,0,14,5,12,31,4,2,0,13,3,0,0,2,7,3610,5910,0,3803,1956,0,15280,2574,0,0,0,0,0,0,0,0,0,0,260,614,33627,34501,52355,0,116,0,4829,25227,0,0,59,4269,40,4,3521,0,39,25227,0,2574,16156,4120,674,52355,1,4,4,0,0,0,0,2574,2600,0,674,5858
Bexley Police Department,2014-07-01,Ohio,13543,OH02501,8,6,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,3,17,25,1,4,0,8,7,0,0,1,4,775,26347,0,0,772,0,27894,0,0,0,0,0,0,0,0,0,0,0,71,270,27618,27960,55853,0,7015,0,2758,15683,0,0,77,2426,1386,5,2030,3540,3218,11075,15,12871,16604,3153,1956,55853,0,1,0,0,0,0,0,12871,84,1995,26,14977
Bexley Police Department,2014-08-01,Ohio,13543,OH02501,4,6,0,0,0,0,10,1,0,0,0,0,0,0,0,2,0,2,11,7,13,31,2,4,0,13,5,0,0,2,5,13996,12593,0,0,0,0,26589,30890,0,0,0,0,0,0,0,483,0,483,174,846,17946,18965,76927,644,2330,0,14036,1158,0,0,58,740,4271,79,1055,0,1,16925,0,30890,10501,11159,2045,76927,32,0,13,0,0,0,0,0,174,0,0,219
Bexley Police Department,2014-09-01,Ohio,13543,OH02501,9,4,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,13,7,12,32,1,5,0,10,2,0,0,4,10,5277,4357,0,0,0,0,9634,55990,0,0,0,0,0,0,0,0,0,0,265,1269,5959,7493,73117,0,1036,0,2420,315,0,0,134,3588,154,42,367,0,257,7241,0,55990,5281,2690,1094,73117,0,28,64,0,0,0,0,0,1409,0,656,2158
Bexley Police Department,2014-10-01,Ohio,13543,OH02501,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,1,12,24,4,0,0,4,4,0,0,5,7,0,18169,0,0,219,0,18387,5148,0,0,0,0,0,0,0,0,0,0,88,163,32508,32759,56295,0,0,0,3174,4762,0,0,219,24604,193,35,1234,0,283,16822,0,5148,18655,11245,2678,56295,129,10,0,0,0,0,0,5148,426,2816,256,8786
