agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Enfield Police Department,2021-03-01,Connecticut,43452,CT00049,72,0,8000000,800000,1,27,8800100,0,1,5460000,15460,0,0,0,0,0,0,15460,1,3000000,2,3000003,1110,1000000,0,0,26,0,0,0,7,0,98730,0,0,306,787139924,2586317,0,674691363,0,0,0,0,0,1661990,0,4826,0,0,286518932,0,0,0,16,628250108,787139924,0,19748,0,99,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,1,0,0,765774697,0,112449,0,2,0,0
Enfield Police Department,2021-04-01,Connecticut,43452,CT00049,0,40000,0,90000,130000,70000,330000,0,20000,0,70000,50000,0,10000,20000,110000,220000,480000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,169,0,0,11,342968110,6491,0,0,0,0,0,0,0,0,0,0,0,0,255258232,18,0,31249,743285,56224280,162,0,0,802882722,0,40481482,32033,0,109018879,4,15889,0,0,0,44979424,0,0,0,115777,0,0,1909377,0,56224,0,2740,0,11587824,0,1,780393010,1
Enfield Police Department,2021-05-01,Connecticut,43452,CT00049,0,4000000,0,0,0,0,4000000,0,0,0,28579,0,0,0,0,0,0,28579,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,112,11245,0,224897132,0,12369342,0,177,0,112,11244856,1012037045,177556,0,11245,0,2361,247386846,562243,607222,0,0,5622428,0,337,0,11245,2473868,123693420,0,0,0,0,0,0,0,10683,0,0,0,0,0,0,0,10,0,0,168672841,38749774,0,1336,28460731,0,967057621
Enfield Police Department,2021-06-01,Connecticut,43452,CT00049,0,0,0,10,0,1339000,1339010,748,975000,0,0,0,1200050,14400,0,31420,94901,1340771,93760,0,445000,538760,0,0,0,0,7540000,0,333,8000000,0,0,0,0,0,36545782,37,337345682,224897121,0,0,10592767,11243,43854939,537841,0,0,0,49477367,995169761,1,0,24660,0,3137315,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,11245,0,0,0,31373,0,11244857,2698765,0,0,1124,0,89958857,0,4498,0,0,44979
Enfield Police Department,2021-07-01,Connecticut,43452,CT00049,0,0,0,0,0,0,0,0,0,220,30,20,10,70,50,0,0,180,0,0,0,0,0,0,5000000,0,1,0,0,0,0,229395063,21616,0,947941,0,61846708,22626,0,229395063,0,0,0,0,0,0,0,0,0,187,82087449,0,534130662,0,0,4542922,562242803,1146,0,0,9,746658442,5986,0,628587453,843364204,73092,0,0,82087,0,0,65,0,464413,0,0,0,30361111,0,22489712,21212296,0,105,527384,0,534130662
Enfield Police Department,2021-08-01,Connecticut,43452,CT00049,0,0,0,0,0,0,0,351,600,0,0,0,0,0,0,0,10650,10650,0,0,270,270,0,0,0,0,0,7000000,1100,5000010,0,675,359835,2248971,0,20241,224897,22489713,0,0,0,0,0,11245,0,0,449794,224897132,191162563,5622428,0,450,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,22490,0,0,0,0,0,0,0,449794242,348591,112471050,152,1101995893,141,0,11065,962559678,0,832119,0
Enfield Police Department,2021-09-01,Connecticut,43452,CT00049,0,2000000,4609000,0,0,0,6609000,0,0,0,0,20,0,0,8122,1500000,5000000,6508142,0,0,0,0,13,3300000,0,0,31,58,0,0,0,173957923,6140,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,74,2,0,1124486,0,11244856,0,0,0,161925927,0,0,0,0,0,1298,0,3373457,0,225,0,0,112448561,0,11245,0,4,2811214,44979,0,67469151,449794,11244858,4948,78714,0,0,180,15743,0
Enfield Police Department,2021-10-01,Connecticut,43452,CT00049,0,0,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,65170,0,0,65170,7600000,26,0,84,7420000,0,0,0,0,187,91083334,0,0,0,12,2248971,1012037045,51,995169761,26855,0,700555,25976,0,0,178793211,54151853,2440134,0,1592,2,3141,0,0,2560,675815849,0,0,0,3,787139924,1123361,0,54152,0,83212,0,146183129,1,0,56224280,337,0,1039024699,66120,48621633,0,0,132,0,0,0,0,0,0
Enfield Police Department,2021-11-01,Connecticut,43452,CT00049,0,1537000,6035200,200000,100000,0,7872200,0,0,0,0,0,0,0,0,0,1500000,1500000,200000,0,0,200000,0,300000,0,0,0,0,200000,100000,400000,8995885,0,0,0,0,0,0,0,438549391,2249,101203704,25863,0,708426,10120370,225,2361420,0,10,0,0,52850823,0,0,0,0,10173,0,0,0,0,0,0,1855401,0,3778,0,0,750,27527408,303611113,744,292366257,1041836,0,179917697,2,105634178,290,714295746,283607,0,0,0,0,0
Enfield Police Department,2021-12-01,Connecticut,43452,CT00049,2580000,5,0,0,1000000,250600,3830605,57,1000,0,0,9600000,52,0,0,0,0,9600052,1800,0,942500,944300,4000000,0,0,0,1199000,4000000,0,0,0,0,0,0,0,0,0,0,0,7,436862658,0,0,0,19214,224897121,0,0,10429604,0,899588484,11,0,10441,0,0,0,0,112,899599729,0,224897121,1124486,3373457,10120,112448561,1124486,281,3373,674691,134938282,22489712,5622,22490,0,0,0,78714,0,0,0,0,0,0,0,0,0
Enfield Police Department,2022-01-01,Connecticut,41912,CT00049,1,0,0,4,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,7,28,38,14,0,0,5,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,2,7,380024635,0,0,30345,171791958,4893,0,791284,596,301937381,0,0,67,104116338,73569,843342341,0,0,0,125616362,4977,0,0,812107439,0,0,0,0,4238,0,40,0
Enfield Police Department,2022-02-01,Connecticut,41912,CT00049,0,0,17,4,8000000,8100000,16100021,4728100,0,4,0,0,0,6130000,1,10000,242000,6382001,3819000,2,0,3819002,0,72,970,0,3000000,0,50000,0,0,58,104116338,10753552,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,322760652,833,2082327,416465,437289,0,21,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2022-03-01,Connecticut,41912,CT00049,56,0,7000000,7700000,0,73,14700129,0,0,0,100000,0,0,1,0,0,0,100001,1,0,3,4,2591,6000000,4000000,0,0,0,0,0,45,0,791284,0,0,83,104116338,3123490,0,652809442,0,0,0,0,0,0,0,2311,0,0,0,0,0,0,7,304436173,312349015,0,11848,155237461,102,728814369,0,0,0,0,0,0,31234902,28,0,0,0,0,0,33944,0,2,0,1041163,78087254,0,104116,104116,0,0,20823269
Enfield Police Department,2022-04-01,Connecticut,41912,CT00049,0,60000,0,90000,110000,120000,380000,0,10000,0,50000,30000,0,0,10000,80000,260000,430000,50000,0,20000,70000,0,0,12,0,0,0,0,0,6000000,1619,0,0,0,0,1333,0,0,0,0,193656,62,0,0,0,0,0,0,869371426,2,0,41011,584093,64554212,174,0,0,45811189,0,70799110,41666,0,215375058,102,33942,0,0,0,989105215,0,0,0,13639,0,0,1619009,0,64552,0,8186,0,1137992,0,0,950582169,729
Enfield Police Department,2022-05-01,Connecticut,41912,CT00049,0,2000000,0,930000,0,0,2930000,0,0,777000,30142,0,0,0,0,0,0,30142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104116338,0,2082327,0,173,0,104,10411634,624698030,213751,0,0,0,729,187409414,312349,312349,0,0,5205817,0,0,0,16659,104116,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,520581692,56743404,0,218,52058169,0,437288621
Enfield Police Department,2022-06-01,Connecticut,41912,CT00049,0,0,0,0,0,6594000,6594000,0,592000,0,0,0,215780,4400,0,11809,45531,277520,49210,0,80000,129210,0,9,0,0,2630000,0,0,0,0,0,0,0,0,5205817,44,937047045,937047045,0,0,4740521,218,608039416,227078,0,0,104116338,0,670196870,1,0,7554,0,3852305,0,0,937047045,0,0,0,74,0,0,0,0,104116,0,0,0,1,0,694455977,41736,0,1,2394676,0,0,2082,0,72881449,104,4373,0,0,41647
Enfield Police Department,2022-07-01,Connecticut,41912,CT00049,0,0,0,0,0,0,0,0,0,110,100,20,20,40,130,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,186518,0,857919,0,45811189,187422,0,0,1,0,0,0,0,0,0,0,0,255,34046043,0,430000478,0,0,9266354,364407184,4277,0,0,80,445617928,2624,0,288402257,62469803,1561745,0,0,32797,0,0,2781,0,111404,0,0,2,257167356,0,520581692,179212330,0,222,2898599,0,742349493
Enfield Police Department,2022-08-01,Connecticut,41912,CT00049,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1050,1050,0,0,2460,2460,0,0,0,0,0,0,121,4600010,0,937,510170,3123490,0,22906,416465,104116339,0,0,0,0,0,20823,0,0,416465,208232677,322760658,11452797,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367270384,0,0,76,0,583051495,0,0,93704705,357588,443858362,491,666344566,480,1,11203,609965568,0,822519,0
Enfield Police Department,2022-09-01,Connecticut,41912,CT00049,0,9000000,0,0,0,0,9000000,0,0,0,157,566,0,0,8637,5100000,6000000,11109360,0,0,0,0,30,5000000,3450000,0,39,46710,0,100,0,172624889,12935,0,2082,0,0,102,0,185639431,0,416465354,0,0,0,0,0,72,3,0,8436651,104116338,312349,0,0,0,206254466,0,0,0,0,208024444,8955,0,0,10412,104,0,0,104116338,0,3123,0,10411635,2602908,62470,0,114527993,1145280,52058169,5831,114528,0,0,198,10412,0
Enfield Police Department,2022-10-01,Connecticut,41912,CT00049,0,0,0,0,0,0,0,190,0,0,0,0,2350,0,0,0,0,2350,0,0,23500,23500,0,0,0,0,4000000,0,0,0,0,431,651768278,0,0,0,6,240508742,352954387,0,614286396,21865,0,1282713,20299,0,0,284237604,204484489,9266354,0,1951,1,0,0,0,98,684044343,0,0,0,2,208232677,1040122,0,178455,0,230097,0,229055944,0,0,0,0,0,235302925,0,43246803,1,131186586,227,0,0,0,0,0,0
Enfield Police Department,2022-11-01,Connecticut,41912,CT00049,0,967000,209300,100000,100000,100000,1476300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,9370470,0,0,0,0,0,0,0,374818831,2082,176997777,23947,0,707991,5205817,104,1665861,0,0,0,0,0,0,0,0,430000478,0,8,0,0,0,0,0,1863682,520581692,13337,0,0,357,98525291,10411634,342,426876987,2686202,0,1020340116,5,60918470,42,622240885,151521,0,0,0,0,6975795
Enfield Police Department,2022-12-01,Connecticut,41912,CT00049,6870000,5,0,0,200000,346200,7416205,0,4500,0,0,2900000,46,0,0,0,0,2900046,1000,0,2580000,2581000,1450000,0,0,0,789000,0,9,0,0,0,104012222,0,0,0,0,0,151905738,3,164607931,0,0,0,31418,416465354,0,0,14576287,0,0,0,0,14831,0,0,0,0,0,832941119,0,0,0,2290559,16659,104116338,0,219,2082,416465,124939624,10411639,5310,52058,0,0,0,41647,0,0,0,0,0,0,0,0,0
Enfield Police Department,2023-01-01,Connecticut,41271,CT00049,1,1,0,1,0,0,3,4,0,1,0,0,0,0,1,0,0,1,13,12,33,58,10,0,0,6,4,1,0,34,3,0,0,0,0,0,0,215000,0,0,0,0,0,0,0,0,0,215000,0,2450,910000000,5,0,0,18,636000000,0,0,100642,0,10276,0,1669000,1853,480000000,0,0,190,320010000,23010,140000000,0,100,0,166910000,632200,0,0,910000000,0,0,0,0,309,0,11,0
Enfield Police Department,2023-02-01,Connecticut,41271,CT00049,0,0,0,2,0,7600000,7600002,5331300,3900000,4,0,0,2001000,8020000,3,0,184200,10205203,7744000,10,0,7744010,0,229,51,429,8000000,0,1960,0,0,518,700000000,1322000,10000000,0,0,0,200,0,0,1000,0,0,0,0,0,0,0,100000,1000,0,2,30000,270000011,1700,2000000,700000,550000,0,200000000,0,0,50000000,0,2000,0,0,0,0,0,0,0,0,0,0,78050000,0,330300,0,300300,78,30000000,140000000,0,0,0
Enfield Police Department,2023-03-01,Connecticut,41271,CT00049,119,0,2000000,600000,1,25,2600145,0,0,0,156190,0,0,0,0,0,0,156190,1,1000000,2,1000003,1267,0,1400000,0,56,0,0,0,0,0,366500,0,853000000,85,0,5100000,100,520000000,0,0,0,0,0,1122000,0,5808,0,110,509700000,0,300000000,0,2,361900000,300000000,0,9538,78800000,73,0,0,0,0,0,0,0,30001000,0,0,0,0,0,0,52188,0,19,0,0,998000000,0,100000,0,2,0,0
Enfield Police Department,2023-04-01,Connecticut,41271,CT00049,10000,40000,0,40000,240000,10000,340000,0,20000,0,50000,40000,0,0,20000,90000,250000,450000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,77000000,3,0,44864,585000,29500000,107,0,0,626000000,0,100000000,45549,0,9210000,320,11450,0,0,0,880000000,0,0,800000000,5000,0,0,500000,0,29500,0,6900,0,24000,0,0,410000000,0
Enfield Police Department,2023-05-01,Connecticut,41271,CT00049,0,6000000,0,0,0,0,6000000,0,0,642000,39337,0,0,0,81300,0,0,120637,0,1000000,0,1000000,0,0,0,0,0,949,0,0,0,0,2,100,30000,0,200000000,0,3000000,0,456,1000000,100,10000000,700000000,1551600,0,0,1000,1200,260000005,600000,430000,0,0,1000000,0,700,0,12000,1700000,50000001,0,0,0,0,0,0,0,10010,0,0,10,0,0,0,0,50,0,0,780000000,52280000,0,403,1500000,0,250000000
Enfield Police Department,2023-06-01,Connecticut,41271,CT00049,0,0,0,1,0,4180000,4180001,510,594000,0,0,0,409450,2600,0,11206,32443,455699,108050,0,1094100,1202150,0,0,0,0,1000000,0,440,9000000,0,124,500000000,40000,0,83400000,10,0,700000000,0,0,3244300,416,15000000,173100,0,0,700000000,361900000,492800000,3,0,7961,0,1000000,0,0,700000000,50000000,0,0,135,0,0,0,0,100000,2,0,0,1,0,913000000,13775,0,1,2600000,0,0,5000,0,110000035,300,7200,0,1000000,130000
Enfield Police Department,2023-07-01,Connecticut,41271,CT00049,0,0,0,0,0,0,0,0,0,180,70,50,10,350,60,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,390000000,38388,0,1198000,0,273000000,39859,0,0,1390,0,0,0,0,0,0,0,1,423,191341000,0,931000000,0,0,6802000,125000000,4398,0,0,18,207000000,4443,0,37000000,840000000,3504000,4,0,190101,0,0,2152,0,1330000,0,0,0,512000000,0,0,28099000,0,232,2855000,0,590000000
Enfield Police Department,2023-08-01,Connecticut,41271,CT00049,0,0,0,0,0,261300,261300,184,0,0,0,0,800,0,0,0,15000,15800,0,0,1890,1890,10,0,0,0,0,3000000,1554,4500010,0,1400,440000,5000000,0,18000,1500000,40000000,0,0,0,0,0,10000,0,300,700000,200000010,270000003,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,21850000,5,0,0,70000000,0,0,368,0,0,0,0,830000000,344500,464850000,365,220000000,359,1,3650,519070000,0,1740000,0
Enfield Police Department,2023-09-01,Connecticut,41271,CT00049,0,0,450000,0,0,0,450000,0,0,0,46,1011,0,0,14616,2500000,2000000,4515673,0,0,0,0,77,3200000,4500000,0,34,8241,0,3003,0,283900000,11745,700000000,0,0,0,2,0,329900000,0,900000000,440700000,0,0,0,0,645,2,0,2800000,0,0,0,200000000,0,149800000,27,0,0,0,0,2979,0,2000000,10000,400,0,0,100000000,0,8000,0,10000001,2100000,90000,0,90000023,400000,6,5300,50000,0,0,230,15000,0
Enfield Police Department,2023-10-01,Connecticut,41271,CT00049,0,0,0,0,0,0,0,28685,0,0,0,0,30,0,0,0,0,30,183500,0,300,183800,5500000,1,0,33,7000000,0,0,0,0,384,147000000,0,0,0,15,207000000,0,52,90000000,32370,0,1252000,30920,0,0,198000000,149842000,3011000,0,1345,0,1592,0,0,668,215000000,0,0,0,11,700000000,469000,1,130399,0,653000,0,330000000,0,0,0,0,0,305000000,113400,72022000,0,570000000,234,0,0,0,0,0,0
Enfield Police Department,2023-11-01,Connecticut,41271,CT00049,1,3597000,1758700,0,100000,0,5455701,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,100000,100000,0,0,0,200000,200000,0,100000,200000,600000,9000000,0,0,0,0,0,1469,0,220000013,2600,30000001,24000,0,610000,4000000,300,2100000,0,0,0,0,0,0,0,60000000,686000000,1469,0,0,0,0,0,0,2080000,680000000,12100,0,0,445,732540000,140000000,430,960000000,380000,0,850000000,1,62680000,23,952370000,145210,0,0,0,0,3500000
Enfield Police Department,2023-12-01,Connecticut,41271,CT00049,9860000,60,0,0,5500000,46700,15406760,18,2180,0,0,1000000,188,0,0,0,0,1000188,47,0,380000,380047,8460000,0,0,0,157000,5000000,0,0,0,0,0,0,0,0,0,23100000,653500000,5,104900000,20,0,0,15723,700000000,700000000,0,7150000,0,0,0,0,7847,0,0,10000,0,0,300010000,0,0,1000000,2400000,17000,100000000,0,260,5000,100000,100000013,1,4700,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Enfield Police Department,2000-01-01,Connecticut,45212,CT00049,3,2,0,0,3,1,9,11,1,0,0,1,0,0,0,0,0,1,12,7,23,42,1,1,0,7,0,0,0,12,21,885,2613,0,3151,0,0,6650,161729,283,0,0,168,0,0,0,0,0,168,442,956,31311,32709,201538,1858,177,0,8587,0,0,0,6510,15577,168,2608,9704,0,0,7803,0,161729,13791,0,5735,201538,168,1370,0,0,0,142,0,145450,18,0,223,147370
Enfield Police Department,2000-02-01,Connecticut,45212,CT00049,3,3,1,0,4,0,11,5,0,0,0,1,0,0,0,0,0,1,21,13,13,47,2,2,1,19,0,0,0,12,11,1062,3026,1327,10673,0,0,16088,235339,0,0,0,1062,0,0,0,0,0,1062,557,2339,19312,22209,274697,2990,389,796,8012,0,0,0,3325,6696,366,3861,5627,1769,0,1125,0,235339,14200,6016,6393,274697,366,234,129,1769,0,11,0,235339,3121,0,0,240969
Enfield Police Department,2000-03-01,Connecticut,45212,CT00049,3,0,4,0,2,0,9,5,0,0,0,0,0,1,0,0,0,1,13,11,18,42,2,5,0,11,0,0,0,13,11,0,177,15046,7078,0,0,22301,24419,0,0,0,0,0,177,0,0,0,177,327,1380,34958,36665,83561,4778,1803,0,19515,0,0,0,2026,8543,449,55,14448,0,973,5538,0,24419,10028,7499,20152,83561,449,35,0,0,88,18,0,11855,281,6614,885,20227
Enfield Police Department,2000-04-01,Connecticut,45212,CT00049,1,1,1,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,19,20,18,57,2,2,0,15,1,0,0,16,21,0,3539,1205,0,0,0,4744,18579,0,0,0,0,0,0,0,0,0,0,389,4206,25351,29946,53270,6407,1486,0,9939,133,0,0,1815,10166,1532,531,1594,0,2035,3840,0,18579,14763,0,10396,53270,725,0,490,0,1416,42,0,3539,1639,0,248,8099
Enfield Police Department,2000-05-01,Connecticut,45212,CT00049,2,1,1,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,31,21,23,75,3,8,0,15,1,0,0,23,25,0,672,1946,708,0,0,3327,31010,0,0,0,0,0,0,0,0,0,0,826,3436,39852,44114,78451,6772,2668,0,21646,177,0,0,2619,10233,1140,179,7333,885,2813,71,0,31010,19170,0,15851,78451,1140,78,32,0,336,71,0,30125,727,0,212,32721
Enfield Police Department,2000-06-01,Connecticut,45212,CT00049,6,1,1,0,3,4,15,5,0,0,0,0,0,1,0,0,0,1,8,18,23,49,3,7,0,10,0,0,0,10,19,0,4070,0,2693,0,8138,14901,67947,0,0,0,0,0,354,0,0,0,354,150,3458,31486,35094,118296,6494,2460,0,11792,0,0,0,3120,11229,2576,287,8633,0,1773,4273,0,67947,25447,0,7359,118296,425,21,0,0,888,2150,0,50253,7439,0,0,61176
Enfield Police Department,2000-07-01,Connecticut,45212,CT00049,5,2,4,0,3,0,14,5,0,0,0,2,0,0,0,0,0,2,11,23,25,59,3,8,0,18,0,0,0,13,17,4070,7308,11979,3539,0,0,26896,51934,0,0,0,1769,0,0,0,0,0,1769,357,4700,41501,46558,127157,372,5315,0,12590,0,0,0,2681,25601,363,221,15676,0,618,22325,0,51934,25716,0,10305,127157,363,186,0,0,265,419,0,51934,3518,0,566,57251
Enfield Police Department,2000-08-01,Connecticut,45212,CT00049,2,1,3,0,2,0,8,16,0,0,0,1,0,1,0,1,0,3,19,26,39,84,2,20,0,18,0,0,0,23,21,460,681,88,2713,0,0,3942,388502,0,0,0,301,0,3185,0,142,0,3627,522,4946,105929,111397,507468,35,8651,0,15690,0,0,0,9483,77538,2626,1562,6820,0,1769,24972,0,388502,64837,0,16380,507468,2449,1368,248,0,0,996,0,121916,3017,0,1794,131788
Enfield Police Department,2000-09-01,Connecticut,45212,CT00049,3,2,1,0,1,1,8,10,0,0,0,0,0,0,0,0,0,0,19,21,29,69,1,7,2,23,1,0,0,21,14,1081,2943,177,708,0,0,4908,64232,0,0,0,0,0,0,0,0,0,0,564,3817,39680,44061,113201,885,2141,142,26036,106,0,0,6885,7867,2277,1925,3404,0,1784,14,0,64232,18137,5883,15545,113201,1200,1718,0,0,0,14,0,39813,4040,0,1964,48749
Enfield Police Department,2000-10-01,Connecticut,45212,CT00049,1,1,3,0,3,2,10,6,0,0,0,1,0,0,0,1,0,2,17,17,21,55,2,1,0,16,5,0,0,14,17,0,0,752,8430,0,593,9775,44237,0,0,0,409,0,0,0,35,0,444,430,2964,45217,48611,103066,1416,133,0,14214,1343,0,0,2415,29090,1854,6910,22628,593,248,2852,0,44237,7729,4816,11199,103066,731,616,0,283,0,11,0,35389,497,0,0,37527
Enfield Police Department,2000-11-01,Connecticut,45212,CT00049,2,3,0,1,5,0,11,5,0,0,0,0,0,0,0,2,0,2,17,22,27,66,0,2,0,30,2,0,0,17,15,1201,1550,0,5211,354,0,8316,32824,0,0,0,0,0,0,0,4831,0,4831,334,4993,38749,44077,90048,0,202,0,19200,814,0,0,13814,10047,9810,159,2260,0,566,8267,0,32824,13924,10056,12183,90048,4440,159,706,0,0,6497,0,32824,258,0,0,44884
Enfield Police Department,2000-12-01,Connecticut,45212,CT00049,3,5,2,0,1,2,13,11,0,0,0,1,0,0,0,0,0,1,34,21,29,84,1,2,0,42,0,0,0,16,23,7025,0,88,796,0,757,8667,140888,0,0,0,88,0,0,0,0,0,88,428,3118,33126,36672,186316,531,319,0,14731,0,0,0,3072,18020,876,324,8814,0,485,9874,0,140888,14180,1667,9208,186316,80,235,0,0,485,0,0,15925,5147,0,327,22200
Enfield Police Department,2013-01-01,Connecticut,44661,CT00049,10,5,10,1,1,6,33,0,0,0,0,1,0,0,0,0,0,1,3,13,24,40,2,0,0,4,15,0,0,12,7,1190,19128,38677,0,262,25410,84666,0,0,0,0,706,0,0,0,0,0,706,44,1915,126740,128699,214072,6801,0,0,5815,30412,0,0,6957,78714,1511,1246,82075,706,11167,56973,0,0,37709,8495,14189,214072,509,0,1452,0,2204,246,0,0,44,2923,3473,10851
Enfield Police Department,2013-02-01,Connecticut,44661,CT00049,4,5,0,0,2,0,11,3,0,0,0,1,0,0,0,0,0,1,7,11,35,53,2,0,0,11,11,0,1,12,16,5946,1700,0,1831,0,0,9478,28121,0,0,0,281,0,0,0,0,0,281,143,1657,121634,123433,161314,1602,0,0,7763,102813,0,360,3232,7663,8524,811,26582,0,6978,82381,0,28121,2218,3114,2583,161314,378,315,4055,0,0,10719,0,28121,0,589,523,44700
Enfield Police Department,2013-03-01,Connecticut,44661,CT00049,3,2,2,0,2,0,9,3,0,0,0,1,0,0,0,2,0,3,3,17,20,40,1,0,0,5,8,0,0,10,16,5232,4447,5533,8125,0,0,23337,68217,0,0,0,107,0,0,0,26,0,133,102,2352,31267,33721,125408,209,0,0,4393,1201,0,0,2524,25393,2509,4730,13739,0,7801,6049,0,68217,18199,1359,2806,125408,485,107,229,0,0,0,0,68217,0,260,661,69960
Enfield Police Department,2013-04-01,Connecticut,44661,CT00049,7,3,1,0,3,0,14,1,0,0,0,0,1,0,0,1,0,2,4,14,36,54,1,0,0,10,10,0,0,15,18,6049,6478,8064,885,0,0,21477,6540,0,0,0,0,1962,0,0,26,0,1988,194,2174,67990,70357,100362,13080,0,0,9332,21974,0,0,11509,14462,4854,8576,20513,0,10227,24173,0,6540,16480,0,8999,100362,2957,0,2705,0,4727,2659,0,6540,1046,0,1125,21759
Enfield Police Department,2013-05-01,Connecticut,44661,CT00049,8,5,0,0,4,0,17,1,0,0,1,0,0,0,0,1,1,3,11,13,44,68,1,0,0,22,16,1,0,10,18,12521,43293,0,4709,0,0,60523,3924,0,0,7096,0,0,0,0,72,170,7338,89,2122,76133,78344,150128,7322,0,0,10506,38002,196,0,4163,18155,8572,1903,14931,0,13451,66913,0,3924,16415,7521,16497,150128,757,725,1915,0,0,7446,0,3924,1500,0,0,16267
Enfield Police Department,2013-06-01,Connecticut,44661,CT00049,1,6,3,0,1,0,11,2,0,0,0,1,0,0,0,0,0,1,36,19,39,94,2,1,0,43,17,0,2,17,12,13963,4316,1223,523,0,0,20025,15696,0,0,0,768,0,0,0,0,0,768,532,2838,38256,41626,78115,621,458,0,12805,13846,0,726,6417,6753,4541,85,7840,0,3454,4316,0,15696,26043,3975,12164,78115,1095,78,0,0,432,0,0,15696,1598,757,1046,20703
Enfield Police Department,2013-07-01,Connecticut,44661,CT00049,3,5,1,0,1,0,10,4,0,1,0,2,0,0,0,0,0,2,5,13,25,43,0,0,0,11,6,1,0,12,13,22300,654,26493,1308,0,0,50755,56897,0,0,0,13770,0,0,0,0,0,13770,161,1860,37299,39320,160742,0,0,0,2578,16448,144,0,5300,14851,2386,14458,6469,0,16475,51089,0,56897,7213,453,5301,160742,1109,0,0,0,861,680,0,41855,1373,0,0,45878
