agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pocatello Police Department,2011-02-01,Idaho,54855,ID00302,8,2,0,5,1,0,16,4,0,2,0,1,0,0,0,0,0,1,40,22,38,100,4,3,0,21,7,1,4,25,35,0,0,1,0,3660,14548,0,135,5795,0,24139,6829,0,0,0,116,0,0,0,0,0,116,775,3155,45742,49672,80756,20996,779,0,9324,3346,135,1309,692,13091,3468,2178,6043,0,731,11121,0,6368,31536,15479,3831,80756,180,135,433,0,0,0,0,1,332,1016,318,2417
Pocatello Police Department,2011-03-01,Idaho,54855,ID00302,8,1,0,5,0,0,14,2,0,1,0,0,0,0,0,0,0,0,43,28,40,111,6,3,0,26,2,0,2,23,49,0,0,0,0,106,6028,0,0,5330,0,11464,10159,0,0,0,0,0,0,0,0,0,0,879,3691,107847,112418,134041,2716,677,0,16193,1626,0,623,1846,88737,1578,2223,9187,1626,5486,16694,0,10159,75599,7537,3953,134041,0,38,0,0,406,0,0,0,52366,108,145,53064
Pocatello Police Department,2011-04-01,Idaho,54855,ID00302,6,11,0,7,3,0,27,7,0,3,0,0,0,0,0,0,0,0,41,28,46,115,6,14,0,21,5,0,4,21,44,0,0,2,0,9894,5291,0,4883,5157,0,25225,20861,0,0,0,0,0,0,0,0,0,0,623,3324,47118,51066,97152,1546,7361,0,16796,1441,0,904,442,22821,1527,2152,9474,1355,772,12369,271,20861,28013,10382,10220,97395,43,11,428,0,0,0,0,4741,3576,108,0,8908
Pocatello Police Department,2011-05-01,Idaho,54855,ID00302,9,7,0,8,2,0,26,12,2,1,0,0,0,0,0,0,0,0,47,39,65,151,7,7,0,30,12,0,5,29,61,0,0,6,0,12854,6982,0,20,9597,0,29453,96515,0,0,0,0,0,0,0,0,0,0,894,5280,88731,94906,220874,3460,3861,0,13504,8293,0,1387,1111,63358,1533,8397,4970,1219,5818,27932,0,96515,54727,9650,10180,220941,218,30,149,0,0,257,0,35897,1999,3332,244,42127
Pocatello Police Department,2011-06-01,Idaho,54855,ID00302,6,3,0,9,2,0,20,7,0,0,0,1,0,0,0,0,0,1,45,32,65,142,5,22,0,37,5,0,4,23,46,0,0,4,0,1029,7933,0,704,23953,0,33620,44046,0,0,0,498,0,0,0,0,0,498,696,3808,67000,71504,149668,3529,15135,0,17172,1391,0,2215,234,31828,2433,4317,6006,6976,5378,22974,0,44026,47396,5026,5137,149668,908,860,1,1355,2181,677,0,19643,2770,1313,2108,31815
Pocatello Police Department,2011-07-01,Idaho,54855,ID00302,13,8,0,4,11,0,36,6,0,0,0,0,0,0,0,0,0,0,47,50,70,167,7,27,0,36,1,0,2,30,64,0,0,2,0,12053,15161,0,11541,1169,0,39924,16526,0,0,0,0,0,0,0,0,0,0,875,6703,86338,93915,150366,1192,25637,0,14532,1449,0,921,1533,48650,3863,4206,12225,3386,4639,15469,0,20590,61165,18267,6554,150366,558,130,50,0,0,0,0,10972,6545,1355,1424,21034
Pocatello Police Department,2011-08-01,Idaho,54855,ID00302,11,9,0,3,5,0,28,11,0,1,0,0,0,0,0,0,0,0,45,42,74,161,11,23,0,36,3,0,2,22,64,0,0,6,0,7263,6010,0,8942,4096,0,26312,33720,0,0,0,0,0,0,0,0,0,0,895,5613,104874,111383,171415,6597,16323,0,26970,221,0,596,5170,55506,1605,12697,13519,501,2326,22683,4741,33507,58000,19669,2167,171415,158,43,4,0,0,27,0,23063,2506,2438,0,28241
Pocatello Police Department,2011-09-01,Idaho,54855,ID00302,6,10,0,3,4,0,23,7,0,1,0,0,0,0,0,0,0,0,49,37,51,137,9,16,0,20,11,0,1,23,57,0,0,4,0,3873,5023,0,1504,4553,0,14952,21879,0,0,0,0,0,0,0,0,0,0,1207,5241,79171,85619,122450,2197,34747,0,6036,2136,0,217,606,39680,1727,3334,7538,1964,1349,2980,0,21881,53821,22234,5622,122450,27,89,0,135,230,2371,0,14902,2373,962,75,21164
Pocatello Police Department,2011-10-01,Idaho,54855,ID00302,11,4,0,3,2,0,20,5,0,2,0,0,0,0,0,0,0,0,40,33,45,118,6,13,0,20,8,0,3,17,51,0,0,5,0,746,12263,0,2357,13302,0,28669,4610,0,0,0,0,0,0,0,0,0,0,760,4313,74780,79853,113132,2391,4018,0,8760,2403,0,868,202,61211,4439,1728,30476,1395,271,19452,813,4610,38147,4136,7666,113132,27,51,41,0,0,0,813,4610,85,1761,2777,10165
Pocatello Police Department,2011-11-01,Idaho,54855,ID00302,8,3,0,0,4,0,15,4,0,2,0,1,0,0,0,0,0,1,37,24,34,95,5,3,0,14,14,0,4,14,41,0,0,2,0,5084,8883,0,2655,0,0,16622,36575,0,0,0,581,0,0,0,0,0,581,837,3251,49720,53809,107587,5594,677,0,4206,3996,0,768,187,38400,1650,1833,24681,1084,0,5283,0,36575,20505,8919,7079,107608,0,11,68,1016,0,2235,0,32510,504,1559,2282,40185
Pocatello Police Department,2011-12-01,Idaho,54855,ID00302,7,3,0,3,9,0,22,6,0,2,0,0,0,0,0,0,1,1,30,16,32,78,4,4,0,17,8,0,2,16,27,0,0,3,0,1422,15227,0,8641,7003,0,32294,20339,0,0,0,0,0,0,0,0,108,108,614,2358,82729,85701,138442,928,1626,0,8762,7284,0,42,1784,65317,921,51144,8827,704,401,9238,0,19913,24024,14662,8649,138483,27,722,200,0,0,0,0,2981,7647,366,271,12214
Pocatello Police Department,2012-01-01,Idaho,55182,ID00302,7,5,0,3,2,0,17,2,0,1,0,0,0,0,0,0,1,1,42,24,26,92,5,4,0,21,14,0,2,15,31,0,0,1,0,2442,8739,0,2364,7582,0,21127,2654,0,0,0,0,0,0,0,0,2123,2123,989,2848,15949,19786,45691,746,960,0,7616,3265,0,46,475,6678,2004,5835,9257,995,458,1106,0,2654,9213,10784,3384,45691,259,40,843,0,0,64,0,1327,519,849,358,4259
Pocatello Police Department,2012-02-01,Idaho,55182,ID00302,5,4,0,5,3,0,17,4,0,1,0,0,0,0,0,0,0,0,29,26,27,82,3,3,0,18,11,0,1,15,31,0,0,3,0,2581,3457,0,4654,4507,0,15200,35368,0,0,0,0,0,0,0,0,0,0,665,3777,33141,37583,88151,3650,3636,0,12255,3798,0,33,269,13942,1274,3955,9838,1659,3052,1261,0,35302,23044,6370,2395,88151,265,29,226,664,0,0,0,34505,1293,1340,133,38455
Pocatello Police Department,2012-03-01,Idaho,55182,ID00302,5,8,0,2,2,0,17,3,0,0,0,0,0,1,0,0,1,2,42,23,37,102,4,5,0,30,14,0,0,20,29,0,0,1,0,19592,37339,0,2556,12804,0,72292,49767,0,0,0,0,0,33,0,0,0,33,853,3441,87773,92067,214159,719,2230,0,9023,10585,0,0,325,69185,2641,7054,50539,16,1977,67014,0,47777,20575,12775,3793,214159,0,62,0,796,0,12077,0,13271,495,0,308,27010
Pocatello Police Department,2012-04-01,Idaho,55182,ID00302,7,1,0,2,4,0,14,5,1,0,0,0,0,0,0,0,1,1,36,19,34,89,3,8,0,12,6,0,3,22,35,0,0,2,0,1991,13416,0,11846,1002,0,28255,14598,0,0,0,0,0,0,0,0,19907,19907,466,2151,35245,37862,100622,466,4200,0,9015,3213,0,925,204,19838,1328,3092,25002,2986,1486,10060,0,14598,34117,5165,2787,100622,531,17,0,1194,0,0,0,9290,2852,1197,0,15082
Pocatello Police Department,2012-05-01,Idaho,55182,ID00302,5,4,0,4,4,0,17,2,0,1,0,0,0,1,1,0,1,3,36,23,38,97,2,12,1,19,12,1,1,18,31,0,0,3,0,3819,8311,0,1987,21074,0,35190,1858,0,0,0,0,0,1194,173,0,133,1500,512,3010,131094,134616,173164,73,9854,1,11663,7108,6105,33,169,99611,7715,261,22888,265,2847,11955,0,1858,109052,9704,6620,173164,134,16,0,0,0,1858,0,5309,1400,1055,133,9904
Pocatello Police Department,2012-06-01,Idaho,55182,ID00302,8,4,0,1,2,0,15,1,0,2,0,0,0,1,0,0,1,2,39,36,49,124,8,14,0,22,15,0,3,14,48,0,0,1,0,16456,16310,0,16279,730,0,49775,26543,0,0,0,0,0,113,0,0,597,710,767,5013,60240,66020,143048,1168,8139,0,6786,15907,0,637,2235,31679,1977,3099,28004,849,2985,14798,0,39814,35056,11170,5826,143579,653,1651,35,265,796,0,0,39814,609,730,0,44553
Pocatello Police Department,2012-07-01,Idaho,55182,ID00302,12,7,0,8,9,0,36,4,0,1,1,1,0,1,0,0,2,5,31,33,39,103,5,12,0,20,11,0,1,15,39,0,0,3,0,14707,28373,0,8614,1857,0,53551,21235,0,0,6636,1546,0,0,0,0,3465,11647,668,4545,44146,49359,135792,750,4731,0,18354,4581,0,139,1740,19063,1222,3812,21952,3145,1124,17254,0,54414,16468,12910,3490,135792,53,46,1550,0,66,0,0,14600,1088,532,0,17936
Pocatello Police Department,2012-08-01,Idaho,55182,ID00302,12,12,0,2,6,0,32,4,0,1,0,0,0,0,0,1,1,2,40,31,41,112,4,12,0,30,9,0,0,24,33,0,0,0,0,5976,13180,0,2592,0,0,21748,51061,0,0,0,0,0,0,0,60,0,60,579,4126,32176,36881,109750,664,2362,0,15875,1940,0,0,1659,14381,816,219,4374,5109,884,14877,0,51061,21407,9071,1931,109750,41,0,53,1991,531,677,0,13271,1234,1270,27,19095
Pocatello Police Department,2012-09-01,Idaho,55182,ID00302,6,9,0,1,1,0,17,3,0,1,0,0,0,0,0,0,1,1,32,24,45,101,6,15,1,19,14,0,0,11,35,0,0,4,0,11316,6806,0,5508,15,0,23644,8361,0,0,0,0,0,0,0,0,2349,2349,575,3006,57807,61388,95742,1732,11859,3,19680,7121,0,0,269,20723,970,645,24052,292,1725,2787,0,8361,43813,10629,2468,95742,3,4,53,53,13,0,0,36231,3075,717,0,40148
Pocatello Police Department,2012-10-01,Idaho,55182,ID00302,10,12,0,3,7,0,32,4,0,0,0,0,0,0,0,0,2,2,24,27,52,103,7,10,0,23,14,0,0,13,36,0,0,3,0,13963,10687,0,28719,969,0,54338,21898,0,0,0,0,0,0,0,0,5839,5839,390,3335,51899,55624,137699,1593,4545,0,12263,5920,0,0,987,30316,2093,7176,29452,1228,2459,2608,0,21898,50801,13303,6682,137699,126,0,549,829,133,0,0,19243,5899,3094,464,30338
Pocatello Police Department,2012-11-01,Idaho,55182,ID00302,14,12,0,2,0,0,28,9,0,1,0,0,0,2,0,0,0,2,35,28,29,92,9,3,1,18,21,0,2,12,26,0,0,5,0,12963,28357,0,0,21,0,41342,83075,0,0,0,0,0,829,0,0,0,829,660,3983,325617,330260,455505,1532,2283,410,3622,16709,0,265,1291,304148,5427,974,5386,929,5413,317014,0,80955,16252,15696,7460,455505,0,0,796,0,13,137,0,59721,1326,1725,849,64568
Pocatello Police Department,2012-12-01,Idaho,55182,ID00302,2,2,0,3,15,0,22,9,0,1,0,0,0,0,0,0,1,1,33,25,46,104,4,2,0,22,25,0,0,20,31,0,0,6,0,1009,265,0,125709,4645,0,131628,57826,0,0,0,0,0,0,0,0,239,239,503,3780,87815,92098,281790,658,1984,0,58789,16608,0,0,1687,12438,2064,987,71041,3218,1376,5534,0,56403,125102,13768,2362,281856,133,13,239,0,0,0,0,53085,100071,2522,265,156328
Pocatello Police Department,2014-01-01,Idaho,54360,ID00302,9,9,0,2,1,0,21,4,0,1,0,0,1,0,0,0,0,1,31,25,40,96,1,4,0,15,25,1,0,19,31,0,0,1,0,11716,25212,0,1416,4260,0,42604,51316,0,0,0,0,1179,0,0,0,0,1179,632,3065,54113,57810,152909,9138,1868,0,7336,18408,644,0,1615,18929,922,1825,8714,2548,901,3088,0,51162,54955,15899,13024,153038,417,281,290,837,0,0,0,7723,1974,4247,0,15768
Pocatello Police Department,2014-02-01,Idaho,54360,ID00302,7,1,0,1,3,0,12,10,0,0,0,0,0,1,0,0,1,2,20,21,28,69,8,5,0,17,10,0,0,15,14,0,0,5,0,515,9821,0,973,1180,0,12489,100908,0,0,0,0,0,32,0,0,13514,13547,432,2627,27706,30765,157709,1448,1300,0,14216,4558,0,0,1660,7584,2954,570,9124,1545,869,6519,0,110046,19620,1802,4659,157709,927,48,162,0,97,0,0,59078,2568,257,0,63136
Pocatello Police Department,2014-03-01,Idaho,54360,ID00302,12,7,0,3,5,0,27,4,0,0,0,0,0,0,0,0,0,0,34,22,52,108,2,4,0,35,23,0,0,21,23,0,0,4,0,9712,15515,0,66973,10606,0,102805,41380,0,0,0,0,0,0,0,0,0,0,843,2484,42828,46155,190341,837,843,0,17892,11556,0,0,1057,13971,937,6232,11907,2767,1956,1409,0,51960,49063,55049,9060,190341,58,732,64,0,0,515,0,39642,5522,515,450,47499
Pocatello Police Department,2014-04-01,Idaho,54360,ID00302,5,10,0,6,15,0,36,7,0,2,0,0,0,0,0,0,0,0,44,30,29,103,5,10,0,12,18,0,0,29,29,0,0,8,0,14580,5599,0,20431,16247,0,56857,94461,0,0,0,0,0,0,0,0,0,0,864,3371,42953,47187,198506,104,6524,0,8315,14211,0,0,1595,16439,1409,1313,7322,5908,4338,6779,0,66157,85608,13023,6649,198506,84,2881,0,257,1197,0,0,79375,3543,1133,0,88470
Pocatello Police Department,2014-05-01,Idaho,54360,ID00302,12,9,0,1,3,0,25,8,0,2,0,0,0,0,0,0,0,0,37,22,38,97,2,8,0,3,13,0,0,26,45,0,0,3,0,22671,50238,0,2265,1197,0,76371,88758,0,0,0,0,0,0,0,0,0,0,967,2281,45782,49029,214158,579,4588,0,3231,4715,0,0,1860,34423,1001,1758,6384,10638,5161,30438,0,90328,56770,11267,779,214525,64,72,0,4170,1783,4059,0,10252,8273,3990,77,32741
Pocatello Police Department,2014-06-01,Idaho,54360,ID00302,9,9,0,3,8,0,29,6,0,1,0,0,0,0,0,0,0,0,42,23,31,96,3,13,0,1,5,0,0,26,48,0,0,4,0,19897,55364,0,2009,5365,0,82635,9653,0,0,0,0,0,0,0,0,0,0,1053,2778,22224,26055,118343,496,3162,0,142,1305,0,0,1584,19366,90,1546,2400,772,2085,56229,0,14152,35359,4372,1337,118343,0,166,0,2124,26,322,0,33561,687,0,0,36886
Pocatello Police Department,2014-07-01,Idaho,54360,ID00302,9,12,0,2,5,0,28,6,0,1,0,0,0,0,0,1,0,1,28,9,19,56,3,6,0,1,6,0,1,23,16,0,0,3,0,30178,13014,0,11908,4515,0,59616,16927,0,0,0,0,0,0,0,6438,0,6438,521,949,37564,39034,122014,4016,4215,0,1287,10077,0,64,1340,18035,2654,779,629,3627,2933,15710,129,29154,48746,15548,2104,122014,238,71,49,412,206,901,0,18342,6156,2407,965,29747
Pocatello Police Department,2014-08-01,Idaho,54360,ID00302,10,6,0,1,4,0,21,6,0,2,0,0,0,0,0,0,0,0,14,5,12,31,0,3,0,1,3,0,0,8,16,0,0,6,0,3547,16835,0,1891,560,0,22833,66028,0,0,0,0,0,0,0,0,0,0,248,445,17508,18202,107063,0,1107,0,135,4542,0,0,188,12230,8,291,2887,1,2381,24040,0,61523,13254,129,2548,107063,6,32,0,0,0,0,0,55731,5909,0,0,61679
Pocatello Police Department,2014-09-01,Idaho,54360,ID00302,3,5,0,5,5,0,18,5,0,0,0,0,0,0,0,0,0,0,28,17,24,69,1,15,0,2,10,0,0,17,24,0,0,5,0,1750,2774,0,4839,15296,0,24659,28380,0,0,0,0,0,0,0,0,0,0,556,1969,27055,29580,82620,19,8031,0,290,3984,0,0,461,16795,524,2013,3842,0,1326,1770,0,27930,41264,3501,450,82620,0,63,26,0,772,0,129,24970,376,129,0,26464
Pocatello Police Department,2014-10-01,Idaho,54360,ID00302,8,6,0,7,7,0,28,3,0,2,0,0,0,0,0,0,1,1,28,10,17,55,3,7,0,4,9,0,0,11,21,0,0,4,0,8787,13505,0,2261,7253,0,31807,28316,0,0,0,0,0,0,0,0,70,70,517,1467,15172,17157,77349,6,1757,0,6725,1662,0,0,699,6308,2062,973,3382,4029,747,2317,0,28059,26524,4738,4519,77349,1506,631,225,1,0,0,0,21173,4164,8598,1385,37682
Pocatello Police Department,2014-11-01,Idaho,54360,ID00302,6,6,0,3,3,0,18,2,0,2,0,0,0,0,0,0,0,0,14,15,17,46,1,2,0,0,16,0,0,13,14,0,0,2,0,22930,4125,0,11991,16217,0,55263,14063,0,0,0,0,0,0,0,0,0,0,350,2242,11747,14340,83665,19,1480,0,0,3304,0,0,5083,4453,676,288,3186,257,0,8158,0,13901,48769,5586,2844,83665,367,60,453,0,0,0,0,10039,4187,0,0,15107
Pocatello Police Department,2014-12-01,Idaho,54360,ID00302,2,1,0,3,0,0,6,10,0,0,0,0,0,0,0,0,0,0,18,11,23,52,3,0,0,1,16,0,0,13,19,0,0,5,0,1802,241,0,0,0,0,2043,38806,0,0,0,0,0,0,0,0,0,0,481,1291,24644,26416,67265,2676,0,0,265,8645,0,0,2494,12336,1255,149,4110,257,129,136,0,36167,16824,5020,3218,67265,13,0,122,257,0,0,0,15831,6262,1609,64,24159
Pocatello Police Department,2015-01-01,Idaho,54286,ID00302,8,7,0,2,2,0,19,6,0,0,0,0,0,0,0,0,1,1,45,20,25,90,7,1,0,16,17,0,0,29,20,0,0,6,0,4429,7632,0,450,641,0,13153,28411,0,0,0,0,0,0,0,0,10,10,1093,2188,37549,40830,82404,473,3560,0,4805,12775,0,0,4965,14252,2963,793,6662,0,553,3240,0,30211,30087,5943,1951,82404,2610,59,0,0,0,1928,0,20826,960,1430,1316,29130
Pocatello Police Department,2015-02-01,Idaho,54286,ID00302,8,2,0,6,2,0,18,9,0,3,0,0,0,1,0,0,0,1,31,26,25,82,2,6,0,19,13,0,0,21,21,0,0,5,0,0,14758,0,1923,10609,0,27290,41363,0,0,0,0,0,206,0,0,0,206,783,3704,46448,50934,119793,649,2275,0,5921,9994,0,0,764,31331,1037,507,35653,270,2494,12575,0,39338,16818,8928,2173,119793,154,62,51,13,154,11200,0,19926,1309,1415,0,34285
Pocatello Police Department,2015-03-01,Idaho,54286,ID00302,15,11,0,6,4,0,36,2,0,2,0,0,0,1,0,0,0,1,42,16,41,99,1,5,0,16,11,1,0,35,30,0,0,2,0,1844,17920,0,2482,7735,0,29981,9642,0,0,0,0,0,17,0,0,0,17,987,2153,34119,37260,76899,386,6042,0,6781,7600,887,0,5045,10519,4204,535,3921,5772,2171,8888,0,9642,32224,4543,4998,76899,408,327,0,5258,399,654,0,13498,3972,174,49,24738
Pocatello Police Department,2015-04-01,Idaho,54286,ID00302,11,9,0,5,7,0,32,9,0,2,0,0,0,0,0,0,0,0,36,25,34,95,3,6,0,19,20,0,1,21,25,0,0,6,0,19537,364226,0,5324,23307,0,412394,56308,0,0,0,0,0,0,0,0,0,0,841,3317,41754,45912,514613,0,1999,0,12852,21895,0,1032,1396,6738,4204,391,16349,1800,5599,9000,0,55794,404427,9536,7514,514613,0,10,0,1286,64,1543,0,46795,1897,1607,89,53291
Pocatello Police Department,2015-05-01,Idaho,54286,ID00302,6,4,0,3,3,0,16,13,0,2,0,0,0,0,0,0,0,0,43,19,36,98,3,13,0,14,20,0,0,28,20,0,0,8,0,3729,5451,0,11336,11609,0,32125,83093,0,0,0,0,0,0,0,0,0,0,659,2160,32914,35734,150951,1960,6043,0,4375,15228,0,0,1274,6853,932,749,3615,257,1562,7969,0,82816,45130,6121,1800,150951,90,0,202,0,231,6677,0,61860,25515,527,0,95102
Pocatello Police Department,2015-06-01,Idaho,54286,ID00302,17,11,0,0,6,0,34,12,1,2,0,0,0,0,0,0,0,0,29,24,44,97,5,14,0,20,23,0,0,12,23,0,0,12,0,135957,16743,0,5653,0,0,158352,58238,0,0,0,0,0,0,0,0,0,0,626,2743,49690,53059,269649,311,8507,0,7107,11566,0,0,1157,24412,1381,1615,12915,2642,3385,20376,0,58238,164174,1493,3432,269649,194,13,46,0,55,3214,0,61837,3251,321,64,68996
Pocatello Police Department,2015-07-01,Idaho,54286,ID00302,12,12,0,2,6,0,32,12,0,0,0,0,0,0,0,0,0,0,33,33,40,106,3,11,0,14,18,0,3,10,47,0,0,8,0,34683,36675,0,4352,4291,0,80001,80864,0,0,0,0,0,0,0,0,0,0,978,4038,123758,128774,289639,800,6736,0,33312,13515,0,1189,1860,71555,590,1369,26098,60229,733,35685,0,80862,68202,13844,2219,289831,13,0,1392,617,0,4326,0,35996,2183,0,0,44527
Pocatello Police Department,2015-08-01,Idaho,54286,ID00302,16,9,0,3,6,0,34,8,0,1,0,0,0,0,0,0,0,0,43,29,50,122,2,13,0,26,16,1,0,21,43,0,0,5,0,9358,9841,0,23906,1453,0,44558,54878,0,0,0,0,0,0,0,0,0,0,1062,4097,146629,151788,251225,1257,11961,0,10169,106121,1157,0,5401,15723,1706,2715,6776,1671,2223,88446,0,53932,75518,12811,5426,251225,28,15,0,154,588,0,0,87483,6790,489,154,95702
Pocatello Police Department,2015-09-01,Idaho,54286,ID00302,13,14,0,5,6,0,38,9,0,0,0,0,0,0,0,0,0,0,53,49,44,146,4,13,0,48,15,0,0,29,37,0,0,7,0,11692,23134,0,14877,5807,0,55510,23720,0,0,0,0,0,0,0,0,0,0,1113,6470,52350,59933,139163,386,6043,0,23232,3251,0,0,1589,25561,3349,1325,4701,7836,3297,15084,0,23077,69695,6486,4442,139291,431,4,148,0,0,0,0,3925,4457,2121,129,11214
Pocatello Police Department,2015-10-01,Idaho,54286,ID00302,22,11,0,5,5,0,43,12,0,0,0,0,0,0,0,0,0,0,37,34,40,111,7,10,0,32,24,0,1,22,15,0,0,5,0,45525,41683,0,28556,5129,0,120894,45001,0,0,0,0,0,0,0,0,0,0,920,4805,53491,59217,225112,5091,4564,0,21187,9252,0,1544,1774,15805,1859,307,11697,10220,1054,25731,0,57465,111803,3201,1774,225112,1215,49,3010,0,0,0,0,15812,6576,0,0,26661
Pocatello Police Department,2015-11-01,Idaho,54286,ID00302,12,5,0,1,9,0,27,5,0,2,0,0,0,0,0,0,1,1,34,26,29,89,6,3,0,16,18,0,0,27,19,0,0,4,0,9702,7355,0,10526,579,0,28162,36639,0,0,0,0,0,0,0,0,129,129,604,3557,35835,39997,104926,4714,1590,0,8602,16566,0,0,2641,5884,636,1026,5902,771,1286,4268,0,36639,43200,6724,4474,104926,0,55,226,0,0,0,0,45638,25220,643,0,71782
Pocatello Police Department,2015-12-01,Idaho,54286,ID00302,7,6,0,3,2,0,18,9,0,3,0,1,0,0,0,0,1,2,19,17,21,57,4,2,0,6,4,0,0,19,22,0,0,7,0,5010,6774,0,33789,13322,0,58894,112707,0,0,0,126,0,0,0,0,725,851,428,2431,26843,29702,202154,1517,707,0,2162,990,0,0,3427,20898,3985,1368,9004,900,4409,2179,0,138251,37244,3701,1112,202154,0,0,0,643,13,1170,0,123159,9403,4628,225,139240
Pocatello Police Department,2016-01-01,Idaho,54462,ID00302,5,4,0,0,4,0,13,9,0,3,0,0,0,0,0,0,2,2,31,17,27,75,2,4,0,12,13,0,1,27,16,0,0,5,0,1348,12084,0,3189,0,0,16621,39858,0,0,0,0,0,0,0,0,1875,1875,722,2076,27983,30782,89135,641,1682,0,8941,4534,0,127,1471,13385,503,354,2346,0,2019,2279,0,46085,28914,6052,584,89135,76,34,0,0,0,91,0,18662,1374,279,13,20530
Pocatello Police Department,2016-02-01,Idaho,54462,ID00302,8,2,0,1,2,0,13,9,0,0,0,0,0,0,0,0,0,0,30,16,17,63,0,1,0,9,13,0,0,24,16,0,0,9,0,938,13864,0,9090,254,0,24146,25298,0,0,0,0,0,0,0,0,0,0,604,1716,22630,24951,74394,0,203,0,6637,2961,0,0,1405,13744,953,626,1589,3047,0,5620,0,23488,34260,4315,495,74394,355,10,0,0,0,1,0,26154,3215,0,0,29735
Pocatello Police Department,2016-03-01,Idaho,54462,ID00302,17,8,0,5,2,0,32,9,0,2,0,0,0,0,0,0,0,0,36,18,21,75,1,4,0,5,22,0,0,33,10,0,0,7,0,15092,58170,0,983,3574,0,77818,21586,0,0,0,0,0,0,0,0,0,0,659,2179,12811,15648,115053,63,873,0,1949,7810,0,0,2681,2271,4826,410,13476,889,2749,13521,0,24124,39875,11006,4178,115053,13,121,136,0,590,368,0,28185,5826,722,0,35961
Pocatello Police Department,2016-04-01,Idaho,54462,ID00302,4,10,0,2,5,0,21,14,0,1,0,0,0,1,0,0,0,1,48,27,33,108,6,5,0,12,33,0,0,29,23,0,0,5,0,44797,10601,0,3080,7909,0,66387,48461,0,0,0,0,0,127,0,0,0,127,1009,3274,35022,39305,154281,404,1752,0,14359,12251,0,0,7753,2787,1011,547,10836,317,2793,13681,0,46344,70753,3936,4064,154281,102,1,41,0,127,0,0,4449,5563,127,216,10625
Pocatello Police Department,2016-05-01,Idaho,54462,ID00302,15,9,0,8,5,0,37,11,1,0,0,0,0,0,0,0,0,0,46,28,38,112,10,5,0,27,20,0,0,30,20,0,0,10,0,6564,21712,0,11981,12467,0,52723,54485,0,0,0,0,0,0,0,0,0,0,783,3156,64362,68302,175510,810,14092,0,17946,15707,0,0,1911,17836,3358,592,6687,1060,2545,10448,0,55989,75606,8865,10361,175510,27,5,0,0,381,0,0,49515,2756,133,127,52944
Pocatello Police Department,2016-06-01,Idaho,54462,ID00302,8,9,0,8,2,0,27,13,0,1,0,0,0,1,1,0,0,2,48,19,45,112,5,9,0,16,30,0,0,30,22,0,0,4,0,6049,4027,0,159,8255,0,18490,93416,0,0,0,0,0,10,0,0,0,10,776,2340,60183,63299,175215,1652,3118,0,8642,30208,0,0,1809,17870,1611,312,4145,2107,44,20263,0,86967,53385,317,6062,175215,51,8,154,108,0,0,0,27930,19325,0,0,47575
Pocatello Police Department,2016-07-01,Idaho,54462,ID00302,16,7,0,3,12,0,38,9,1,1,0,0,0,0,0,0,1,1,45,21,44,110,7,15,1,17,17,0,2,32,19,0,0,5,0,10127,16927,0,2811,1749,0,31614,66716,0,0,0,0,0,0,0,0,0,0,581,2544,42008,45134,143464,1369,11478,4,8642,16297,0,20,3705,3619,2224,653,7106,1587,2298,12949,0,66653,43798,3340,2856,143464,453,156,23,508,0,254,0,34279,5002,0,0,40675
