agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogden Police Department,2003-12-01,Utah,79836,UT02901,7,8,9,10,12,16,62,48,0,3,0,3,0,3,4,0,2,12,110,91,99,300,19,2,0,108,27,2,1,67,74,6910,5269,12883,13751,8853,39460,87126,510408,0,0,0,20067,0,663,2049,0,27,22805,11802,29005,128360,169166,789505,21458,63,0,71664,22546,17,99,10283,43036,14448,3366,12403,1110,3685,19312,0,532446,111647,20589,70500,789505,2819,633,124,83,331,510,0,357277,12380,166,5569,379892
Ogden Police Department,2004-01-01,Utah,79544,UT02901,17,9,10,10,2,6,54,41,1,6,0,1,1,1,5,1,1,10,130,75,79,284,20,0,0,100,23,0,2,63,76,5633,100607,10186,1610,11931,14291,144258,515362,0,0,0,0,0,10,1200,3,0,1213,7551,19486,227522,254559,915392,845,0,0,51891,22730,0,1037,9173,168883,7371,1547,12383,2016,152093,95484,0,518153,84742,4791,36813,915392,4162,397,1415,81,10,863,0,330483,6109,516,3910,347945
Ogden Police Department,2004-02-01,Utah,79544,UT02901,12,3,7,9,7,8,46,33,0,1,1,1,0,2,1,0,3,8,94,73,80,247,6,1,0,65,39,0,3,54,79,8614,10676,18272,2454,19365,12688,72069,421482,0,0,0,5,0,73,81,0,81327,81485,8356,23020,148297,179674,754709,3113,161,0,33218,27971,0,1807,8287,105116,7601,2484,12618,1049,16440,70157,0,511594,71557,16806,44403,754709,3807,876,2721,0,324,339,0,478790,3344,1742,989,492933
Ogden Police Department,2004-03-01,Utah,79544,UT02901,12,6,11,18,14,15,76,39,0,5,0,0,0,4,2,1,0,7,139,93,125,357,26,2,0,95,53,0,0,78,103,7737,31494,92357,12149,12760,7192,163689,445954,0,161,0,0,0,23754,400,161,0,24315,12038,32067,151548,195652,829771,6203,403,0,42378,60570,0,0,8676,77423,10686,1804,24362,6611,14611,20102,0,521007,147826,25133,57631,829771,3475,503,32,126,200,219,0,240685,11324,2750,1258,260574
Ogden Police Department,2004-04-01,Utah,79544,UT02901,12,6,12,12,5,12,59,36,2,1,0,0,0,1,1,2,1,5,138,93,111,342,25,5,1,107,47,0,3,51,103,29142,38924,34156,1954,29324,10442,143942,510494,0,0,0,0,0,6459,37,60,1331,7887,11228,28750,147363,187341,849663,9502,1628,605,52880,84548,0,247,6969,30963,7375,4262,22225,47040,6267,31788,0,512054,131533,25900,61220,849663,1813,866,465,1210,597,760,0,443171,14441,2726,4689,470739
Ogden Police Department,2004-05-01,Utah,79544,UT02901,15,12,11,10,18,15,81,35,1,0,0,1,0,6,5,1,2,15,129,91,101,321,9,1,1,101,33,0,2,64,110,6629,28937,11920,17659,17343,121299,203787,319626,0,0,0,18,0,3831,2005,3936,4168,13959,10526,28779,148765,188070,725442,3363,323,27,65842,51025,0,295,9402,57794,12178,3320,21402,6211,7372,60463,0,343146,210816,17988,42546,725442,2250,424,82,242,113,2384,0,243041,15698,1145,5795,271174
Ogden Police Department,2004-06-01,Utah,79544,UT02901,19,7,13,10,16,23,88,30,0,5,0,0,0,2,1,1,1,5,117,108,106,331,16,1,0,102,33,0,4,65,110,10870,18760,24878,9234,2928,16946,83616,165003,0,0,0,0,0,48879,97,121,323,49420,9006,26511,170548,206065,504104,2275,161,0,48603,78731,0,1453,7951,66890,10534,2928,21692,36538,5333,57492,0,208378,93829,11502,55877,504104,4327,342,3,0,431,942,0,170470,8092,726,1865,187197
Ogden Police Department,2004-07-01,Utah,79544,UT02901,8,13,15,12,8,16,72,36,0,2,0,0,0,2,3,1,3,9,133,96,114,343,16,0,0,102,32,2,2,65,124,7256,7901,17230,9836,6154,65232,113609,379906,0,0,0,0,0,1292,598,403,1315,3609,8014,32496,138489,178999,676123,3822,0,0,67090,15357,56,468,5165,87040,19063,1836,56639,790,19119,5432,161,387904,99360,17214,68605,676123,1397,316,387,0,1976,773,0,215843,15422,0,5853,241966
Ogden Police Department,2004-08-01,Utah,79544,UT02901,16,13,13,19,10,20,91,34,0,5,0,1,0,2,5,2,0,10,150,115,116,381,17,3,2,120,43,2,1,71,122,3623,10250,24861,7333,14344,22780,83191,219267,0,0,0,0,0,16,1699,524,0,2239,9418,30584,154634,194636,499334,939,1984,40,62085,31570,645,540,7419,89413,5901,3065,30900,5541,3226,5909,97,220508,148852,20499,54835,499334,2334,1453,179,0,240,597,97,205683,29560,484,3830,244457
Ogden Police Department,2004-09-01,Utah,79544,UT02901,16,8,10,10,7,19,70,34,0,2,0,0,0,6,2,2,1,11,136,85,88,309,15,1,1,96,22,0,2,81,91,9808,24278,30684,5261,11273,20411,101715,338854,0,0,0,0,0,529,274,169,416,1389,9897,27098,152335,189330,631288,6741,161,0,52769,33543,0,1186,7296,87634,6069,3365,42622,2307,9590,28573,323,334509,122472,20673,60786,631288,2383,1016,1107,0,863,1500,0,221650,12404,81,2049,243052
Ogden Police Department,2004-10-01,Utah,79544,UT02901,10,8,8,12,5,17,60,34,0,3,0,1,0,2,7,0,1,11,137,94,93,324,18,3,1,102,24,0,1,64,111,15077,16283,15198,681,9766,44753,101757,240298,0,0,0,342,0,318,27303,0,1278,29240,9452,28135,127939,165526,536822,17974,331,0,59042,18787,0,82,7017,62293,14081,8679,25493,10316,10929,32067,0,247704,114726,14685,58142,536822,1997,308,21,0,734,423,0,211568,5099,523,1503,222176
Ogden Police Department,2004-11-01,Utah,79544,UT02901,11,6,15,6,7,10,55,33,0,2,0,3,0,2,1,1,0,7,149,109,121,379,22,1,1,148,36,1,1,58,111,19721,17969,34936,2339,8953,16004,99923,368291,0,0,0,21,0,290,105,0,0,416,11055,30366,162269,203691,672321,4438,0,161,107076,48273,2,169,4725,38847,8134,3999,18153,8340,7855,13430,0,406818,125310,15695,64588,672321,1747,629,1862,1412,5588,3146,0,308603,8735,226,4380,336327
Ogden Police Department,2004-12-01,Utah,79544,UT02901,15,7,6,9,9,4,50,41,0,2,1,0,0,2,3,2,1,9,116,72,115,303,8,1,0,107,35,1,0,65,86,1613,18774,28718,10891,22094,10734,92824,464594,0,0,2,0,0,534,1444,419,161,2560,9903,30082,191585,231571,791549,810,161,0,129654,28266,15,0,10555,62110,8700,2431,35309,5162,9671,36682,0,541704,85224,16061,50605,791549,2304,460,1087,161,8,1474,0,417812,17169,0,1005,441480
Ogden Police Department,2005-01-01,Utah,81166,UT02901,14,8,12,5,5,8,52,36,0,8,0,2,0,5,1,1,0,9,125,79,123,327,13,1,2,117,45,0,1,42,106,38725,25270,21566,985,42883,9723,139151,295974,0,0,0,257,0,12894,45,31,0,13228,8714,32625,187673,229012,677365,325,468,247,101756,43540,0,140,4352,78185,9377,4660,37246,1927,16676,24254,702,382358,124864,20189,55111,677365,1244,292,476,0,788,2333,0,234036,13114,1518,3534,257333
Ogden Police Department,2005-02-01,Utah,81166,UT02901,16,9,7,9,3,9,53,34,0,1,0,0,0,5,2,0,1,8,111,76,98,285,10,0,1,106,39,0,1,47,81,3202,14331,3628,3628,11234,10549,46570,618513,0,0,0,0,0,5224,212,0,78,5514,16954,47052,180958,244964,915560,189,0,0,148653,34853,0,95,4152,57022,8015,3239,239626,7910,17930,15935,0,435509,112337,24056,51003,915560,946,100,76,780,1295,1328,0,357295,3028,1877,677,367402
Ogden Police Department,2005-03-01,Utah,81166,UT02901,11,13,11,13,7,14,69,24,1,3,0,0,0,2,3,2,0,7,136,78,105,319,10,0,1,119,38,1,1,56,93,3442,15534,19104,4334,16008,29033,87454,241127,0,0,0,0,0,312,371,780,0,1464,9742,26997,227349,264088,594133,3695,0,0,75441,38719,312,192,3306,142423,7885,5607,22533,928,12639,13178,3011,244723,166799,47698,69129,594133,1159,947,42,546,599,378,0,242297,7389,3277,2092,258727
Ogden Police Department,2005-04-01,Utah,81166,UT02901,13,6,18,13,5,14,69,30,1,3,0,1,0,4,3,1,2,11,100,89,91,280,10,3,2,112,27,0,1,33,92,3356,16319,14059,3096,25263,15019,77112,170389,0,0,0,5149,0,1935,332,2,25276,32693,8126,26519,80619,115264,395458,1365,819,156,47202,26000,0,176,2933,36613,7155,1208,37446,2067,11858,14220,1248,165931,92299,15982,46044,395458,1236,31,348,780,390,340,1248,163332,8960,5398,5058,187123
Ogden Police Department,2005-05-01,Utah,81166,UT02901,9,11,14,15,8,19,76,24,0,4,1,3,1,5,0,1,0,11,102,107,116,325,13,0,1,123,25,0,1,49,113,18517,20528,20670,936,26827,13331,100809,175358,0,0,1467,217,8456,1340,0,0,0,11480,7367,26955,232057,266380,554027,1331,0,312,69944,9761,0,173,6222,178636,4642,3000,151988,3150,3089,23535,234,199976,79772,19842,64800,554027,2918,463,370,1412,491,2144,0,167102,2960,245,1877,179981
Ogden Police Department,2005-06-01,Utah,81166,UT02901,9,3,11,10,9,13,55,28,1,4,0,0,0,4,3,0,1,8,116,81,111,308,19,1,1,85,39,2,2,55,104,0,12349,25167,10098,19770,25057,92441,306677,0,0,0,0,0,250,94,0,58,401,6364,23906,141319,171589,571108,6339,250,624,62661,33367,476,126,5246,62500,10719,2060,32467,3277,9943,28253,0,312049,78015,19295,75030,571108,1911,215,8,468,373,657,0,215937,1155,2808,687,224219
Ogden Police Department,2005-07-01,Utah,81166,UT02901,19,12,7,11,4,6,59,32,0,5,0,1,0,5,1,0,3,10,111,68,90,269,10,3,1,61,38,0,3,43,110,13106,13991,13607,2036,16699,4100,63539,337113,0,0,0,12,0,532,298,0,16539,17381,5809,26758,108103,140670,558703,8794,1108,16,35617,21238,0,1162,3197,69538,7523,4000,18054,1248,13632,20544,0,353957,86183,21396,32166,558703,902,599,23,312,1069,852,0,212865,8553,218,1426,226820
Ogden Police Department,2005-08-01,Utah,81166,UT02901,16,5,10,6,10,14,61,36,0,2,0,1,0,2,3,4,1,11,120,87,105,312,16,4,3,98,35,1,0,54,101,827,12948,16570,16627,6459,30929,84361,361359,0,0,0,78,0,128,1005,1384,312,2907,8709,25025,138896,172629,621256,6172,921,66,70273,28702,109,0,7010,59376,8288,3086,18119,5406,9213,6594,156,349361,138824,30242,51967,621256,3581,218,827,0,187,158,78,280679,9184,1044,11619,307575
Ogden Police Department,2005-09-01,Utah,81166,UT02901,20,13,20,13,7,12,85,35,0,5,0,1,0,5,3,1,1,11,128,107,108,343,13,1,1,117,32,1,1,50,127,32729,13836,40260,18653,11532,41520,158530,591245,0,0,0,47,0,1209,197,2,78,1532,8714,29059,174325,212099,963405,2114,156,2,59962,34942,39,421,4784,109680,5804,5628,17610,4681,27964,23312,0,452232,345097,22990,58088,963405,2715,891,2,0,988,4898,0,366032,185835,4035,8881,574275
Ogden Police Department,2005-10-01,Utah,81166,UT02901,24,7,15,19,6,12,83,45,1,2,0,2,0,6,4,1,2,15,113,104,153,370,12,2,1,164,46,0,3,41,101,2220,26348,26803,1292,22460,18578,97701,469353,0,0,0,0,0,172,18807,94,2,19074,10798,40516,172038,223353,809480,5675,515,0,101116,39323,0,2479,4849,69396,11093,3180,29599,975,3091,32714,0,457485,174552,22193,74598,809480,2933,304,573,546,3795,1907,0,365565,4093,234,2746,382695
Ogden Police Department,2005-11-01,Utah,81166,UT02901,16,4,16,25,6,13,80,45,1,1,0,0,1,1,5,1,0,8,122,82,141,345,13,0,0,157,34,0,0,55,86,2069,19214,10736,3993,52461,15443,103917,506748,0,0,0,0,31,31,3136,42,0,3241,10656,36193,157135,203984,817890,5804,0,0,108284,29504,0,0,4570,55822,8613,3526,11978,6803,26342,13083,0,480009,136237,50605,80696,817890,3172,1768,47,156,15899,2231,0,390295,7929,3550,6458,431504
Ogden Police Department,2005-12-01,Utah,81166,UT02901,11,5,15,6,7,11,55,42,0,2,0,2,0,3,3,1,3,12,78,78,84,240,12,1,2,64,31,2,3,55,70,906,14112,54086,54104,2746,15499,141454,335436,0,0,0,321,0,3512,710,16,329,4888,7534,19821,210896,238252,720030,44397,109,25,59055,40301,2060,1545,7895,82866,11048,6548,28119,4225,18108,19617,0,426569,151265,12224,42306,720030,6876,306,12913,0,1768,1712,0,383663,15577,265,819,423898
Ogden Police Department,2006-01-01,Utah,80861,UT02901,10,7,12,10,4,20,63,47,0,4,0,1,0,4,0,1,3,9,94,64,99,257,15,1,2,84,33,0,0,47,75,20771,16549,10387,771,11226,64443,124147,289970,0,0,0,907,0,1740,0,70,3151,5868,13085,28689,145995,187770,607754,2192,227,3,76363,37423,0,0,10910,60653,17956,2031,56605,378,16389,20352,0,298064,79372,53331,63275,607754,3957,221,183,302,541,538,0,338375,5863,2846,3000,355826
Ogden Police Department,2006-02-01,Utah,80861,UT02901,9,6,15,6,3,17,56,33,0,2,0,0,0,3,1,0,2,6,71,46,68,185,11,1,1,52,23,0,2,28,67,2962,9211,31090,523,81386,123039,248211,281679,0,0,0,0,0,83,0,0,3046,3129,7349,14962,71788,94099,627117,567,181,76,22819,40295,0,4063,2112,23987,7639,1344,67359,892,6791,5742,0,365793,81429,25580,64548,627117,1179,180,2285,754,302,103,0,272066,6217,302,3605,286994
Ogden Police Department,2006-03-01,Utah,80861,UT02901,15,8,7,11,6,19,66,25,0,2,0,0,0,3,2,1,0,6,72,84,88,244,8,0,0,91,27,0,2,36,80,15364,12260,17056,15724,4754,86064,151220,235390,0,0,0,0,0,1016,2305,330,0,3650,6233,26558,211742,244533,634794,1326,0,0,57043,56362,0,316,3980,125507,18058,8502,35949,1436,5449,65969,0,239192,115433,96387,48420,634794,4389,98,183,0,756,423,0,178959,16149,1212,1976,204145
Ogden Police Department,2006-04-01,Utah,80861,UT02901,13,9,10,12,12,7,63,33,0,1,0,1,1,1,1,2,2,8,83,83,119,285,9,4,0,97,28,1,0,40,106,15803,7860,16383,43450,13160,35417,132073,232269,0,0,0,484,907,1247,775,53,38,3504,8083,25651,112791,146526,514371,4314,4005,0,55804,18641,313,0,4979,58470,10209,6827,56788,2154,3197,23692,0,229972,103979,23620,53934,514371,2078,116,48,1587,227,295,0,193469,7681,2116,2902,210520
Ogden Police Department,2006-05-01,Utah,80861,UT02901,13,6,14,6,15,13,67,26,0,1,0,2,0,3,0,2,1,8,130,122,149,401,14,21,0,143,30,0,1,63,129,4014,8980,14675,10908,18644,20644,77865,213738,0,0,0,3092,0,287,0,1481,151,5012,10035,34823,142102,186959,483575,682,7975,0,77891,18345,0,363,6811,74894,12086,6950,23361,8434,7802,16599,1767,207639,97750,18874,82312,483575,2793,183,1586,2116,2899,1460,255,104080,5361,1909,1137,123780
Ogden Police Department,2006-06-01,Utah,80861,UT02901,11,14,15,9,6,14,69,49,1,5,1,2,0,3,2,0,3,11,111,111,150,372,16,20,1,140,35,0,2,38,120,7972,25813,15160,4859,5809,24196,83808,491501,0,0,0,648,0,36534,614,0,29974,67770,9749,36504,342525,388778,1031858,8352,6874,30,103101,10169,0,1907,5793,252550,8952,2462,182142,1927,4237,24613,1058,572903,137703,15905,79954,1031858,993,289,1460,265,239,481,0,411855,4988,106,1879,422554
Ogden Police Department,2006-07-01,Utah,80861,UT02901,14,11,22,9,9,18,83,39,0,5,0,1,0,5,1,2,1,10,101,98,143,342,11,15,0,130,32,1,2,44,107,63156,30320,95926,4964,18407,19119,231891,173660,0,0,0,39,0,4991,83,7565,32,12710,8711,30346,309577,348633,766894,9781,6454,0,155970,13890,292,287,6592,155368,10408,4169,111657,8455,15307,96321,0,253959,115005,64874,86739,766894,2415,221,771,0,70,405,0,127403,6708,3023,1381,142396
Ogden Police Department,2006-08-01,Utah,80861,UT02901,13,10,20,12,9,9,73,45,1,2,0,1,0,4,3,2,3,13,104,125,150,379,14,27,0,132,30,2,4,43,127,13747,26403,65288,13433,24800,15694,159364,300478,0,0,0,181,0,2359,286,1058,2857,6741,15595,45361,286456,347412,813995,2539,5540,0,156473,21171,325,2645,5748,152971,9998,3959,44138,12228,13585,78471,0,334513,167192,28254,121656,813995,1948,443,373,0,15,10221,0,259445,17048,1631,27964,319088
Ogden Police Department,2006-09-01,Utah,80861,UT02901,10,5,10,7,9,7,48,33,0,2,0,1,0,6,2,8,1,18,117,86,125,328,20,16,1,95,37,0,3,47,109,5298,12718,5065,175492,8877,28881,236330,266202,0,0,0,472,0,10107,1579,15092,378,27628,10431,31263,175771,217466,747626,13321,4463,121,68225,49953,0,231,10431,70721,13420,2991,46327,1708,7034,31096,0,291564,274692,17819,60975,747626,7612,1060,381,907,30,4330,0,313178,10130,4550,2583,344761
Ogden Police Department,2006-10-01,Utah,80861,UT02901,6,5,15,10,12,16,64,26,0,6,0,0,0,2,5,2,1,10,114,109,120,343,10,7,0,101,37,0,4,63,121,9008,17477,16135,6661,14540,23807,87630,212680,0,0,0,0,0,438,19423,189,7255,27305,10390,31026,170363,211779,539394,6339,2019,0,98042,26025,0,999,12854,65501,11306,3851,34756,6771,10633,15536,0,220714,167809,25535,42482,539394,4483,239,215,151,378,4926,0,122112,20831,1623,1132,156090
Ogden Police Department,2006-11-01,Utah,80861,UT02901,20,9,12,12,5,15,73,39,0,3,0,0,0,6,2,2,1,11,101,97,119,317,9,8,0,90,45,0,1,70,94,20148,51482,32133,606,65795,29172,199335,269080,0,0,0,0,0,47166,38,204,3204,50612,10698,26607,333317,370622,889649,1823,3114,0,60594,249021,0,166,8228,47677,12501,1489,65441,3930,7485,228490,0,310843,176118,41073,42279,889649,4933,110,387,0,12,1716,0,201110,6545,257,2006,217076
Ogden Police Department,2006-12-01,Utah,80861,UT02901,20,12,18,13,13,19,95,41,0,4,0,1,0,4,5,0,3,13,113,101,106,320,12,4,0,80,35,1,0,77,111,9729,44463,51346,8215,21276,42553,177582,401857,0,0,0,0,0,739,3718,0,6197,10654,9320,23479,217367,250166,840260,7222,393,0,49802,116851,151,0,22178,53570,20287,2243,117453,10868,22643,23670,756,403867,133107,55884,49483,840260,2554,537,30,0,0,1448,0,213799,3312,5071,1034,227784
Ogden Police Department,2007-01-01,Utah,78160,UT02901,26,19,0,15,15,0,75,34,0,1,0,2,0,3,5,0,0,10,80,62,78,220,15,1,0,73,31,0,2,19,79,47265,70731,0,25071,47498,0,190565,238121,0,0,0,4991,0,254,2936,0,0,8181,1834,8854,96141,106829,543697,4609,73,0,38588,21588,0,172,1055,40745,7933,3057,20467,9796,16747,19460,0,263055,102099,39217,61867,543697,917,65,403,0,323,0,0,188838,1741,926,2362,195575
Ogden Police Department,2007-02-01,Utah,78160,UT02901,26,22,0,11,15,0,74,37,0,0,1,2,0,2,7,4,2,18,76,65,99,240,13,3,0,83,28,0,0,25,88,83092,43478,0,22900,18772,0,168242,366694,0,0,1627,3503,0,367,11756,7911,303,25467,1377,9127,181265,191770,752174,7430,1286,0,48181,21010,0,0,4736,109126,9601,2071,38617,5584,3371,58748,7,352826,170830,39700,70818,752174,874,29,1,0,118,592,0,167825,1838,1043,911,173233
Ogden Police Department,2007-03-01,Utah,78160,UT02901,36,13,0,10,8,0,67,26,0,5,1,0,0,2,0,2,2,7,87,59,107,253,20,7,0,89,32,0,2,20,83,18233,51966,0,14218,19429,0,103846,203005,0,0,0,0,0,12772,0,68,250,13089,1786,8986,258247,269019,588959,3311,2520,0,67431,28956,0,507,604,165690,4166,1705,142306,3402,6667,11011,1470,221903,98481,41118,56729,588959,710,87,3,0,10,15,0,168999,7742,514,266,178345
Ogden Police Department,2007-04-01,Utah,78160,UT02901,17,20,0,7,7,0,51,60,0,6,1,1,0,7,0,0,1,10,85,82,107,274,9,6,1,97,46,0,1,30,84,17264,40308,0,5188,19357,0,82117,557657,0,0,294,7,0,1600,0,0,12522,14424,2240,13091,163112,178442,832641,2216,1279,22,57361,57347,0,951,2066,57201,11301,3622,40791,6610,15364,49060,0,540946,71134,26643,67171,832641,927,82,3,0,44,976,0,469672,4894,2623,4967,484188
Ogden Police Department,2007-05-01,Utah,78160,UT02901,44,27,0,10,6,0,87,52,0,3,0,0,0,0,0,2,3,5,113,83,122,318,11,16,0,97,43,1,1,32,117,61452,80896,0,10875,18440,0,171663,299819,0,0,0,0,0,0,0,394,30905,31299,2785,12600,134190,149574,652356,1594,3906,0,52500,42345,417,441,5586,42785,8232,4368,21034,3042,15843,31210,0,341452,141883,31282,54009,652356,1800,132,28,0,366,56,0,223667,3227,1038,7812,238126
Ogden Police Department,2007-06-01,Utah,78160,UT02901,19,7,28,15,8,23,100,41,0,4,0,0,0,5,3,5,1,14,109,85,101,295,9,12,1,83,37,0,2,47,104,13123,79075,97468,3279,5233,68155,266334,316308,0,0,0,0,0,880,586,6688,1,8156,7415,26264,317740,351420,942217,1556,1962,353,42542,155520,0,337,5728,143421,7241,6185,21138,10682,35070,188012,147,347807,201948,48046,75941,942217,742,553,908,0,2613,88544,0,288474,9414,2322,1546,395115
Ogden Police Department,2007-07-01,Utah,78160,UT02901,26,24,0,15,8,0,73,62,0,3,0,2,1,8,1,2,0,14,117,118,130,365,18,16,0,125,37,1,2,50,116,30705,88031,0,11943,27084,0,157763,403734,0,294,0,14719,159,17048,31,126,0,32083,3584,17264,187468,208317,802192,10772,3811,0,71426,28934,882,292,12625,79575,10478,4294,28562,14313,11712,5192,0,396651,218066,21948,90974,802192,3677,680,2201,735,234,445,0,326096,30230,367,1975,366641
Ogden Police Department,2007-08-01,Utah,78160,UT02901,33,18,0,11,12,0,74,54,2,5,0,0,0,6,4,1,2,13,105,100,120,325,23,12,1,100,44,0,0,36,109,51066,52484,0,68486,51158,0,223193,293704,0,605,0,0,0,8094,147,29,176,8447,2313,15586,219026,236925,762875,6711,9013,29,60768,23536,0,0,5151,131716,21489,5111,49511,10742,5686,60183,0,299555,211637,27991,70971,762875,2262,816,11649,735,772,213,0,328659,82707,439,808,429059
Ogden Police Department,2007-09-01,Utah,78160,UT02901,32,29,0,11,17,0,89,70,1,0,0,2,0,4,1,1,0,8,99,95,115,309,27,9,0,87,38,0,2,46,100,99226,49674,0,49590,78685,0,277175,476918,0,0,0,279,0,434,47,22,0,782,2426,18583,167071,188080,942955,13874,4298,0,51840,80952,0,441,9708,26966,12581,2961,81785,4526,25340,41749,0,530673,126386,44347,72606,942955,3243,432,234,367,46,4570,0,306329,9737,1699,3908,330565
Ogden Police Department,2007-10-01,Utah,78160,UT02901,32,30,0,16,6,0,84,26,0,4,0,0,0,10,7,1,2,20,104,92,121,317,14,13,0,104,45,0,0,45,96,36895,79000,0,14271,20506,0,150672,325561,0,0,0,0,0,5894,4957,12491,4541,27883,2966,13643,141227,157836,661953,5721,4181,0,57214,28742,0,0,6758,55220,13921,7033,15821,1411,5165,34323,22,351595,149782,42444,40436,661953,1471,506,475,0,132,1919,0,191851,11557,1991,1408,211309
Ogden Police Department,2007-11-01,Utah,78160,UT02901,41,14,0,11,10,0,76,39,0,3,1,2,0,4,0,1,0,8,111,89,91,291,19,6,0,97,39,0,2,42,86,16092,86576,0,11781,27328,0,141777,282152,0,0,1136,441,0,2138,0,220,0,3935,3068,12406,268144,283619,711483,13474,1014,0,50825,15592,0,138,9188,193388,11790,22312,43134,3414,4644,46219,0,273632,237730,21498,47110,711483,2125,269,0,0,66,0,0,201035,6177,360,1614,211646
Ogden Police Department,2007-12-01,Utah,78160,UT02901,41,24,0,4,8,0,77,28,0,3,1,1,0,5,1,2,0,10,96,86,106,288,12,2,0,86,47,0,2,49,90,55480,89987,0,31547,1805,0,178819,265705,0,0,1728,15,0,432,9,88,0,2272,2172,12385,142679,157237,604032,2194,220,0,59129,54795,0,983,8957,30958,9828,3587,39940,10742,5545,80580,29,269077,88229,44935,51539,604032,3617,1008,411,0,426,12094,0,226753,3965,882,1932,251089
Ogden Police Department,2008-01-01,Utah,83353,UT02901,27,14,0,8,5,0,54,44,0,5,0,0,0,3,2,0,6,11,100,83,101,284,18,2,0,114,37,2,0,30,81,20892,83551,0,19355,14476,0,138273,413573,0,0,0,0,0,934,205,0,2078,3217,2496,10686,122365,135547,690610,3300,260,0,67281,27472,396,0,15719,21189,9701,1952,51163,425,6727,26861,0,393223,104819,48627,47184,690681,981,280,1761,212,125,6864,0,296207,6265,439,1543,314675
Ogden Police Department,2008-02-01,Utah,83353,UT02901,18,10,0,9,7,0,44,30,0,5,0,0,0,4,1,0,1,6,110,62,87,259,25,1,0,78,36,0,4,45,70,7671,24643,0,8958,46201,0,87474,321392,0,0,0,0,0,770,0,0,899,1669,2815,9138,88602,100555,511089,13071,71,0,39539,15967,0,1088,5918,24901,11227,2300,16969,4297,3367,16132,708,321964,68621,27153,38353,511089,3463,188,459,0,282,3367,0,157232,1523,14,2703,169230
Ogden Police Department,2008-03-01,Utah,83353,UT02901,26,13,0,5,5,0,49,34,0,2,0,0,0,4,1,2,2,9,99,66,84,249,18,1,1,69,31,1,3,37,88,9655,43210,0,2112,13859,0,68835,371575,0,0,0,0,0,326,42,609,644,1620,2478,9516,184455,196449,638479,4649,35,283,41134,93754,433,88,6667,49469,7983,2571,46966,1840,7781,38897,7076,361590,104224,17130,42484,638543,1192,337,96,1132,44,1935,0,428955,2379,835,1956,438860
Ogden Police Department,2008-04-01,Utah,83353,UT02901,32,15,0,6,2,0,55,20,0,5,0,0,0,5,1,1,2,9,85,76,85,246,18,4,1,60,36,2,1,36,88,18593,80543,0,2144,17768,0,119049,178221,0,0,0,0,0,715,190,596,814,2314,1797,10191,144943,156932,456515,6551,720,99,30488,56097,88,449,6387,56053,13109,2315,44918,1628,4057,41224,0,175375,101702,45611,26575,456515,1060,359,1042,0,113,243,0,209312,9942,71,21,222164
Ogden Police Department,2008-05-01,Utah,83353,UT02901,30,13,0,7,6,0,56,18,1,5,0,1,0,2,3,1,1,8,99,82,84,265,13,9,0,71,40,0,4,46,82,16291,80351,0,9294,11714,0,117649,121835,0,0,0,54,0,33286,18,142,21,33521,2519,12304,102034,116857,389862,1545,1248,0,52805,17450,0,558,5996,37254,9604,4425,12046,4642,4783,12396,0,203509,70267,25938,42250,389862,1217,504,858,0,354,72,0,129635,3344,955,1162,138101
