agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Poway Police Department,2007-09-01,California,48105,CA037A3,1,0,1,1,4,3,10,4,0,0,0,0,0,1,3,0,0,4,5,12,16,33,2,1,1,13,14,0,0,2,0,2,1,3,0,0,14509,3694,3461,795,0,22459,82883,0,0,0,0,0,294,366,0,0,660,72,1700,68799,70571,176573,73,735,73,15705,53961,0,0,24,0,2250,1467,9085,191,1425,10507,0,82883,50967,12991,4807,176573,494,531,0,0,0,0,0,20280,661,0,0,21965,1,1.46955740283082
City Of Poway Police Department,2007-10-01,California,48105,CA037A3,2,1,1,2,3,10,19,9,0,0,0,0,0,0,0,1,0,1,4,5,23,32,0,0,1,14,11,0,0,4,2,2,2,4,0,2262,19663,7822,1259,661,20004,51671,53786,0,0,0,0,0,0,0,1708,0,1708,103,697,88967,89766,196931,0,0,294,35718,50958,0,0,497,2300,1005,479,1242,589,1455,38887,0,53786,81302,8274,9912,196931,87,140,0,0,0,294,0,16900,2642,1910,220,22193,1,1.46955740283082
City Of Poway Police Department,2007-11-01,California,48105,CA037A3,2,2,7,1,5,3,20,14,0,0,0,0,0,1,2,0,0,3,3,9,23,35,1,0,1,15,8,0,0,4,6,3,2,5,0,115,3079,64850,23278,588,5210,97119,279620,0,0,0,0,0,294,22,0,0,316,103,1256,325557,326916,703971,1930,0,0,20342,6557,0,0,1531,296557,3750,1841,10244,2057,6172,27075,0,247327,377920,11610,15974,703971,672,78,0,0,0,0,0,50406,7529,0,0,58684,1,1.46955740283082
City Of Poway Police Department,2007-12-01,California,48105,CA037A3,2,0,1,3,2,3,11,3,0,0,0,0,0,2,0,1,0,3,4,2,14,20,1,0,0,6,5,0,0,4,4,2,1,3,0,0,398,29391,0,1058,9258,40106,10324,0,0,0,0,0,597,0,147,0,744,129,250,95010,95389,146562,3674,0,0,3637,55665,0,0,4229,28183,5019,262,1117,0,3086,38216,0,10287,73689,0,14887,146562,0,0,0,0,735,0,0,27187,851,0,0,28772,1,1.46955740283082
City Of Poway Police Department,2008-01-01,California,48772,CA037A3,2,1,6,1,7,5,22,8,0,1,0,0,0,0,0,0,0,0,9,10,23,42,3,0,0,16,16,0,0,3,4,4,1,5,0,14152,3255,109776,6216,3106,21197,157703,133810,0,0,0,0,0,0,0,0,0,0,198,1295,51482,52975,344487,4769,0,0,12179,35347,0,0,142,538,18999,178,24229,637,6766,87285,0,77130,94748,11187,23327,344487,0,708,0,0,71,0,0,47410,14188,0,184,62560,1,1.41522547733228
City Of Poway Police Department,2008-02-01,California,48772,CA037A3,0,4,5,2,2,4,17,9,0,0,0,0,0,1,2,1,0,4,11,7,17,35,4,0,0,15,8,0,1,5,2,1,0,1,0,11162,0,15477,4311,142,19345,50436,149851,0,0,0,0,0,290,0,11605,0,11895,161,1268,32526,33956,246137,977,0,0,17487,13317,0,934,1204,37,4442,4462,14172,0,6577,22716,0,149851,22283,5194,16441,246137,136,17,0,0,0,0,0,708,50,0,761,1671,1,1.41522547733228
City Of Poway Police Department,2008-03-01,California,48772,CA037A3,2,0,4,5,4,6,21,6,0,2,0,0,0,1,1,1,0,3,8,11,22,41,1,2,0,12,16,0,0,6,4,2,3,5,0,0,40263,7246,535,6039,139838,193921,202873,0,0,0,0,0,28319,42,425,0,28786,137,1613,64475,66225,491805,35,234,0,16170,35239,0,0,8037,6510,4609,1715,36043,2717,3892,36552,0,317152,67477,14432,7215,491805,3636,0,8,0,0,0,0,129401,1884,422,425,135775,1,1.41522547733228
City Of Poway Police Department,2008-04-01,California,48772,CA037A3,7,2,7,2,2,5,25,7,0,0,0,0,0,0,0,0,0,0,12,11,38,61,4,0,0,31,14,0,0,7,5,3,1,4,0,1653,71892,54066,7930,167,36176,171883,64322,0,0,0,0,0,0,0,0,0,0,290,1193,64219,65702,301907,6865,0,0,28408,21816,0,0,693,7920,3813,326,5601,3422,3273,81684,0,64251,93228,11959,34350,301907,487,0,0,0,20,0,0,83498,21523,0,351,105879,1,1.41522547733228
City Of Poway Police Department,2008-05-01,California,48772,CA037A3,1,2,3,2,1,6,15,3,0,1,0,0,0,2,-1,1,1,3,7,10,34,51,7,3,0,17,15,0,0,1,8,4,1,5,0,2966,4812,4274,0,4407,8881,25340,104161,0,0,0,0,0,301,0,156,354,811,150,1946,66361,68457,198768,7048,1267,0,13583,28773,0,0,21,17765,4382,865,2130,0,212,10098,0,79111,84097,10119,7755,198768,1044,865,0,0,0,0,0,128219,76625,0,0,206753,1,1.41522547733228
City Of Poway Police Department,2008-06-01,California,48772,CA037A3,2,1,2,3,2,3,13,8,0,0,0,0,0,1,0,1,0,2,5,9,25,39,2,0,0,23,6,0,0,6,2,3,2,5,0,0,3552,20294,3840,624,51541,79851,91493,0,0,0,0,0,517,0,71,0,587,85,1517,33873,35475,207407,2406,0,0,27012,3106,0,0,2596,355,6592,824,3896,0,4140,1097,0,81022,85750,10409,13678,207407,218,258,16,0,0,64,0,98783,153,1,184,99676,1,1.41522547733228
City Of Poway Police Department,2008-07-01,California,48772,CA037A3,1,2,4,1,2,3,13,6,0,0,1,0,0,1,0,0,0,2,8,6,27,41,5,1,0,18,7,0,0,1,9,3,1,4,0,361,12312,1981,65,825,9185,24730,38919,0,0,1550,0,0,0,0,57,0,1606,207,780,51119,52106,117360,1776,283,0,17242,11986,0,0,144,20675,483,27,6591,715,1436,10284,0,29720,58387,5732,4288,117360,129,0,0,0,354,4616,0,4458,10531,0,0,2894,1,1.41522547733228
City Of Poway Police Department,2008-08-01,California,48772,CA037A3,0,0,5,3,3,5,16,9,0,1,0,0,0,0,1,0,0,1,5,5,19,29,2,1,0,16,4,0,0,1,5,2,0,2,0,0,0,7727,1387,11102,20308,40525,234644,0,0,0,0,0,0,0,0,0,0,35,528,36206,36769,311938,531,396,0,7571,8208,0,0,74,19989,1558,75,10609,0,1132,3113,0,248797,33562,6015,7078,311938,226,52,0,0,0,0,0,19813,262,0,0,20354,1,1.41522547733228
City Of Poway Police Department,2008-09-01,California,48772,CA037A3,0,2,9,4,4,3,22,5,0,2,0,0,0,0,0,1,0,1,8,9,38,55,6,1,0,30,7,0,1,7,3,3,1,4,0,4953,0,30041,1988,5422,3026,45430,61987,0,2406,0,0,0,0,0,0,0,0,157,1373,82803,84333,194156,4274,637,0,39348,31165,0,100,3868,4942,6180,951,20229,0,2830,21547,0,60855,45698,22492,13374,194156,41,0,0,0,0,0,0,16983,192,0,0,17216,1,1.41522547733228
City Of Poway Police Department,2008-10-01,California,48772,CA037A3,2,1,2,1,-1,3,8,13,0,1,0,0,0,0,0,1,0,1,17,11,43,71,2,3,1,45,6,0,1,3,10,0,2,2,0,0,4033,7382,0,0,41712,53128,103050,0,0,0,0,0,0,0,0,0,0,371,1826,126129,128326,284503,502,4741,71,89192,27245,0,524,276,5776,8044,0,7648,708,15934,42124,0,89973,94178,14481,11414,284503,119,0,184,0,0,0,0,7218,603,0,0,8123,1,1.41522547733228
City Of Poway Police Department,2008-11-01,California,48772,CA037A3,6,0,6,2,3,7,24,17,0,0,0,0,0,0,0,0,0,0,15,3,32,50,5,0,0,23,9,0,0,5,8,2,1,3,0,0,9482,52505,2944,1231,350693,416855,182090,0,0,0,0,0,0,0,0,0,0,277,382,73105,73764,672709,1806,0,0,44053,20658,0,0,69,7178,3756,1097,10167,0,4104,18398,0,404896,203586,14322,12383,672709,35,0,0,0,0,0,0,9447,532,1415,1415,12845,1,1.41522547733228
City Of Poway Police Department,2008-12-01,California,48772,CA037A3,2,0,1,0,3,9,15,4,0,0,0,1,0,1,1,0,0,3,11,6,38,55,0,0,0,20,20,0,0,7,8,7,8,15,0,0,35,11322,1274,0,13445,26076,50349,0,0,0,133,0,283,425,0,0,841,280,849,88872,90001,167267,0,849,0,27612,45107,0,0,720,15712,5234,3254,15856,778,1193,22927,21228,50241,37987,1981,6588,167267,16,2215,4,0,2830,3113,0,331870,18173,2123,4599,364944,1,1.41522547733228
City Of Poway Police Department,2009-01-01,California,48931,CA037A3,0,1,2,1,4,4,12,8,0,0,0,0,0,0,0,0,0,0,15,12,24,51,4,1,0,21,9,0,0,8,8,4,3,7,0,0,0,13358,788,64,12640,26850,60534,0,0,0,0,0,0,0,0,0,0,378,1731,35588,37697,125081,7350,497,0,25206,2216,0,0,1176,1253,3214,310,126,0,1060,13487,0,42466,37904,9583,16931,125081,572,155,6,0,136,39883,0,39342,2508,213,14,82829,1,1.42027521282265
City Of Poway Police Department,2009-02-01,California,48931,CA037A3,2,1,2,1,2,10,18,9,0,0,0,0,0,0,1,0,0,1,9,9,36,54,5,1,0,30,4,0,0,4,10,3,3,6,0,6917,15338,3217,6136,1,175513,207122,108398,0,0,0,0,0,0,67,0,0,67,158,1794,97594,99546,415132,11838,383,0,74816,7334,0,0,125,5049,4654,472,5728,0,4373,42929,0,94195,232053,20936,9791,415132,408,18,61,0,149,81,0,15197,16755,1755,641,35065,1,1.42027521282265
City Of Poway Police Department,2009-03-01,California,48931,CA037A3,2,0,1,1,1,6,11,5,0,0,0,0,0,1,0,1,1,3,10,9,19,38,1,0,0,14,10,0,0,9,4,2,2,4,0,0,5468,794,10,0,23077,29349,66043,0,0,0,0,0,0,0,0,710,710,197,1179,27001,28377,124479,1420,0,0,17441,4809,0,0,979,3728,685,1676,5988,497,845,163,0,66043,31952,6547,10083,124479,237,322,0,497,7,0,0,100129,23,5681,454,107352,1,1.42027521282265
City Of Poway Police Department,2009-04-01,California,48931,CA037A3,2,1,3,2,3,2,13,5,0,1,0,0,0,0,0,0,0,0,2,7,17,26,1,1,1,9,10,0,0,0,4,3,5,8,0,142,9168,2410,26982,92,4244,42020,58018,0,0,0,0,0,0,0,0,0,0,1,1308,21690,23000,123038,724,185,0,11612,6501,0,0,0,3978,703,33,4846,0,107,8728,0,57947,45727,2086,4035,123038,0,-7,0,0,0,0,0,248014,138,0,0,248145,1,1.42027521282265
City Of Poway Police Department,2009-05-01,California,48931,CA037A3,2,2,3,2,2,4,15,6,0,0,0,0,0,1,1,1,0,3,9,18,14,41,0,1,0,9,16,0,1,12,2,0,3,3,0,1520,10510,35862,14203,372,26275,88742,45449,0,0,0,0,0,2130,0,1,0,2132,271,2956,16765,19992,156314,0,142,0,9956,7344,0,126,1400,1023,1569,356,648,0,2292,35717,0,45449,51748,7385,11149,156314,892,53,1,0,20,182,0,20310,1770,142,2699,26068,1,1.42027521282265
City Of Poway Police Department,2009-06-01,California,48931,CA037A3,3,1,2,1,0,3,10,8,0,2,0,1,0,2,0,0,0,3,10,5,25,40,3,0,0,18,11,0,0,5,3,2,2,4,0,943,175134,3144,0,97,22297,201615,114048,0,0,0,3,0,966,0,0,0,969,92,743,39532,40367,356999,682,0,0,12028,24946,0,0,2711,0,1430,3,7871,0,1314,184659,0,121149,18262,7688,14623,356999,575,0,0,0,0,14,0,77689,46934,20,369,125602,1,1.42027521282265
City Of Poway Police Department,2009-07-01,California,48931,CA037A3,1,0,4,1,2,5,13,3,0,0,0,0,0,1,1,0,0,2,7,5,28,40,5,2,0,12,13,0,1,4,3,1,1,2,0,0,3778,5014,0,0,10333,19124,32524,0,0,0,0,0,0,44,0,0,44,101,523,54593,55216,106908,626,923,0,9781,34969,0,71,202,8644,1655,7116,1464,937,2556,12960,0,33234,36936,5200,4850,106908,28,20,0,0,0,0,0,38063,937,0,0,39049,1,1.42027521282265
City Of Poway Police Department,2009-08-01,California,48931,CA037A3,2,0,3,6,2,2,15,3,0,0,0,0,0,2,0,0,0,2,4,9,25,38,1,5,0,11,14,0,0,4,3,1,1,2,0,0,38774,58197,811,3166,1706,102653,6391,0,0,0,0,0,1420,0,0,0,1420,38,1760,40748,42546,153011,14,2983,0,14235,18151,0,0,4150,3012,4597,241,7846,1562,172,62549,0,34797,22886,5093,13267,153011,74,0,0,0,21,12633,0,36927,68,0,541,50265,1,1.42027521282265
City Of Poway Police Department,2009-09-01,California,48931,CA037A3,5,1,5,1,4,10,26,7,0,0,0,0,0,0,2,0,0,2,7,6,18,31,1,1,0,11,6,0,1,7,4,1,2,3,0,1392,10084,16639,57,689,3322,32182,17469,0,0,0,0,0,0,7485,0,0,7485,169,719,47022,47910,105046,7,710,0,11230,16431,0,78,3944,15509,4793,178,17951,0,256,12300,0,21730,35221,5540,7077,105046,2559,24,0,0,0,0,0,64765,1949,142,1561,71000,1,1.42027521282265
City Of Poway Police Department,2009-10-01,California,48931,CA037A3,1,0,5,2,3,1,12,4,0,1,2,0,1,3,1,0,0,7,4,14,15,33,2,2,0,11,9,0,0,8,1,0,1,1,0,0,8266,52039,385,0,0,60690,177776,0,0,2826,0,77,1321,710,0,0,4934,97,1733,35507,37336,280736,8523,1456,0,5090,20631,0,0,1167,469,3034,195,6505,781,128,47132,0,177534,39434,4999,994,280736,561,124,0,0,57,142,0,229374,20,0,170,230448,1,1.42027521282265
City Of Poway Police Department,2009-11-01,California,48931,CA037A3,2,0,6,0,2,5,15,6,0,0,0,0,0,2,0,0,0,2,6,5,16,27,3,4,0,7,6,0,0,6,1,2,1,3,0,0,5539,9233,3054,0,12040,29866,59511,0,0,0,0,0,605,0,0,0,605,172,940,50502,51614,141596,4085,5166,0,19736,17242,0,0,983,4403,1308,30,1236,852,8392,13551,0,65441,24849,18395,7542,141596,74,30,0,0,13,0,0,12889,406,0,526,13937,1,1.42027521282265
City Of Poway Police Department,2009-12-01,California,48931,CA037A3,2,0,3,1,1,2,9,8,0,1,0,0,0,0,1,0,0,1,12,3,19,34,3,1,0,19,3,0,1,6,1,1,1,2,0,0,3813,8238,0,124,17285,29459,121078,0,0,0,0,0,0,67,0,0,67,243,480,34226,34949,185553,669,426,0,30495,1072,0,30,1263,994,3616,189,308,0,166,20365,0,106521,27881,21057,5450,185553,175,28,67,0,24,4,0,26559,239,4264,124,31483,1,1.42027521282265
City Of Poway Police Department,2010-01-01,California,47811,CA037A3,3,1,3,0,0,8,15,3,0,0,1,0,0,0,2,0,0,3,3,6,12,21,2,3,0,6,5,0,1,4,0,0,1,1,0,558,7266,3105,0,0,50160,61088,18166,0,0,1121,0,0,0,122,0,0,1242,53,816,43827,44696,125192,8985,922,0,16000,17362,0,162,1265,0,2285,166,1488,0,837,29690,0,18166,64264,6090,2206,125192,210,0,0,0,0,205,0,4193,191,0,0,4800,1,1.3973579356326
City Of Poway Police Department,2010-02-01,California,47811,CA037A3,4,0,4,1,4,2,15,5,0,0,0,0,0,0,0,1,0,1,9,4,17,30,2,3,0,12,5,0,0,4,4,1,0,1,0,0,6861,31652,24234,699,9013,72459,8384,0,0,0,0,0,0,0,7,0,7,189,773,18258,19219,100069,1049,3186,0,4923,6190,0,0,208,3662,467,170,3433,0,1867,35253,0,19563,19854,13272,6190,100069,321,45,0,0,0,0,0,5939,1309,4192,2236,14042,1,1.3973579356326
City Of Poway Police Department,2010-03-01,California,47811,CA037A3,1,1,0,1,1,0,4,8,0,0,0,0,0,1,1,1,0,3,2,8,18,28,0,2,0,14,5,0,0,4,3,1,0,1,0,950,7727,461,279,978,0,10396,31443,0,0,0,0,0,112,15,41,0,168,105,1203,56279,57587,99594,0,447,0,9580,41536,0,0,4346,1677,1765,186,1031,2376,0,47370,0,30883,10972,2473,2538,99594,326,81,0,0,0,0,0,16768,200,152,978,18505,1,1.3973579356326
City Of Poway Police Department,2010-04-01,California,47811,CA037A3,4,0,8,0,2,3,17,3,2,0,0,0,0,0,1,0,0,1,12,8,18,38,0,1,0,18,7,0,1,9,2,2,3,5,0,0,8703,6547,0,0,3913,19162,42200,0,0,0,0,0,0,699,0,0,699,323,964,22816,24103,86164,0,454,0,15431,3651,0,300,2743,1523,3837,1912,60,0,2292,2505,0,23755,34519,8665,8619,86164,1058,105,0,0,0,5708,0,11879,819,0,419,19988,1,1.3973579356326
City Of Poway Police Department,2010-05-01,California,47811,CA037A3,1,1,1,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,9,7,18,34,2,4,0,7,13,0,0,7,1,1,1,2,0,5589,50,4220,559,0,13267,23685,17886,0,0,0,0,0,0,0,0,0,0,249,1009,16158,17415,58987,1048,1446,0,6366,7272,0,0,1143,140,172,168,3424,0,908,0,0,13974,27865,3362,9115,58987,74,3,2795,0,159,0,0,21100,739,1118,292,26280,1,1.3973579356326
City Of Poway Police Department,2010-06-01,California,47811,CA037A3,3,2,3,2,3,5,18,2,0,1,1,0,0,1,1,0,0,3,7,6,15,28,2,1,1,6,13,0,0,2,3,3,2,5,0,70,61721,1160,16826,228,21994,101999,13975,0,0,1,0,0,0,155,0,0,157,117,1146,39843,41106,157236,323,210,154,12638,20505,0,0,277,7001,788,528,18153,3091,0,65377,0,13975,33544,8316,13465,157236,187,412,91,0,0,8,0,67075,282,630,559,69245,1,1.3973579356326
City Of Poway Police Department,2010-07-01,California,47811,CA037A3,2,1,1,2,2,6,14,3,0,1,0,0,1,0,0,0,0,1,6,6,19,31,2,0,0,9,9,0,1,6,4,2,1,3,0,838,9306,6288,1551,217,13205,31406,20262,0,0,0,0,517,0,0,0,0,517,151,1003,35478,36632,88816,5349,0,0,10318,16570,0,279,2732,1383,1101,387,3625,0,1540,15462,0,20262,27236,8342,10862,88816,4,217,0,0,3,41,0,18166,862,0,377,19669,1,1.3973579356326
City Of Poway Police Department,2010-08-01,California,47811,CA037A3,5,3,3,4,3,3,21,6,0,1,0,0,0,1,1,0,0,2,5,7,17,29,0,2,0,7,13,0,1,4,2,1,1,2,0,15371,7483,6526,141,3076,7755,40352,41922,0,0,0,0,0,182,6,0,0,187,141,1132,38738,40011,122471,0,419,0,2244,24814,0,105,1294,11134,956,486,1509,0,0,17215,0,53800,21043,4681,22781,122471,379,426,215,0,0,112,0,16770,569,552,0,19022,1,1.3973579356326
City Of Poway Police Department,2010-09-01,California,47811,CA037A3,0,1,8,1,2,3,15,1,0,0,1,0,0,1,0,0,0,2,7,5,7,19,2,0,0,8,4,0,0,2,3,0,1,1,0,2704,0,163830,1,41,3493,170070,4192,0,0,5800,0,0,11,0,0,0,5812,187,735,12290,13212,193285,3,0,0,8263,3748,0,0,175,1024,1737,267,6310,140,1467,113449,0,39126,21596,5979,3214,193285,42,71,21,0,0,0,0,69868,755,0,0,70757,1,1.3973579356326
City Of Poway Police Department,2010-10-01,California,47811,CA037A3,0,1,0,0,2,2,5,1,0,1,0,0,0,0,0,0,1,1,9,2,9,20,1,0,3,4,8,0,0,2,2,1,1,2,0,0,0,0,2437,0,3682,6119,13974,0,0,0,0,0,0,0,0,11,11,239,279,9832,10350,30454,1,0,2469,2508,1933,0,0,225,3214,66,82,4480,0,699,21,0,13974,5563,3731,1839,30454,66,82,13,0,0,0,0,14812,82,0,0,15055,1,1.3973579356326
City Of Poway Police Department,2010-11-01,California,47811,CA037A3,4,1,2,2,1,3,13,4,0,0,0,0,0,0,0,0,0,0,7,6,16,29,2,0,0,11,7,0,0,6,3,1,1,2,0,4472,66994,5401,0,735,506,78107,31021,0,0,0,0,0,0,0,0,0,0,172,880,18064,19116,128244,335,0,0,6453,6281,0,0,1617,4430,517,488,26731,0,238,42270,0,30742,14978,7354,4926,128244,189,479,28,0,0,0,0,43318,626,0,321,44961,1,1.3973579356326
City Of Poway Police Department,2010-12-01,California,47811,CA037A3,2,3,2,0,3,2,12,2,0,1,0,0,0,1,0,0,0,1,7,3,11,21,0,0,0,11,2,0,0,6,2,1,0,1,0,7268,6003,395,426,0,1441,15533,26550,0,0,0,0,0,454,0,0,0,454,159,524,12284,12967,55504,0,0,0,7569,390,0,0,648,4360,422,236,3116,0,35,5800,0,26550,5661,8615,5070,55504,0,221,0,0,0,0,0,1397,63,0,320,2001,1,1.3973579356326
City Of Poway Police Department,2011-01-01,California,48373,CA037A3,0,1,4,2,6,2,15,4,0,1,0,0,0,1,0,0,0,1,7,3,16,26,6,0,0,11,4,0,0,3,2,3,1,4,0,4064,0,3859,15017,29315,2574,54829,13817,0,0,0,0,0,7,0,0,0,7,127,496,33098,33721,102374,1925,0,0,17346,12124,0,0,268,2059,234,217,809,0,2843,14901,0,41315,14164,12572,15319,102374,7,37,0,0,0,0,0,54861,759,1458,0,57121,1,1.35459550174677
City Of Poway Police Department,2011-02-01,California,48373,CA037A3,5,0,2,2,0,1,10,1,0,0,0,0,0,1,1,0,0,2,13,7,17,37,0,1,1,16,12,0,0,5,2,0,1,1,0,0,49238,2013,0,14494,4064,69809,8128,0,0,0,0,0,68,494,0,0,562,303,1188,30159,31650,110149,0,406,0,7991,14743,0,0,8481,28,9925,1,276,0,406,60350,0,11514,14347,2622,10707,110149,752,1,0,0,0,1359,0,5418,894,0,0,8424,1,1.35459550174677
City Of Poway Police Department,2011-03-01,California,48373,CA037A3,1,1,0,2,4,3,11,8,0,0,0,1,0,0,2,0,0,3,7,11,16,34,2,1,0,12,13,0,0,3,3,2,1,3,0,2032,8128,0,8128,619,19934,38840,96316,0,0,0,948,0,0,130,0,0,1078,172,589,35504,29779,166014,35,813,0,15190,13328,0,0,744,7857,503,145,3296,0,2035,17814,0,94822,28907,5882,18152,166014,53,0,0,0,3,0,0,11514,104,7,0,11681,1,1.35459550174677
City Of Poway Police Department,2011-04-01,California,48373,CA037A3,2,2,3,1,4,2,14,3,0,3,0,0,0,0,1,0,0,1,9,4,19,32,1,2,0,11,7,0,0,6,5,3,1,4,0,6098,7450,27103,73,35,47086,87846,45225,0,0,0,0,0,0,26,0,0,26,176,471,77652,78300,211395,542,1788,0,9229,35356,0,0,2100,29285,2387,79,845,0,9488,34544,0,84466,56189,12197,11203,211395,603,60,176,0,3,0,0,85340,364,0,0,86545,1,1.35459550174677
City Of Poway Police Department,2011-05-01,California,48373,CA037A3,2,0,2,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,12,3,32,47,3,0,0,16,11,0,0,4,13,3,0,3,0,0,24112,8940,0,0,27431,60483,3386,0,0,0,0,0,0,0,0,0,0,53,484,93372,93909,157778,3733,0,0,29467,41069,0,0,2021,17619,5546,84,684,0,6616,51819,0,3386,55724,21535,12384,157778,333,65,0,0,0,2039,0,47213,196,0,61,49907,1,1.35459550174677
City Of Poway Police Department,2011-06-01,California,48373,CA037A3,1,1,3,0,1,4,10,1,0,0,0,0,0,0,1,0,0,1,7,5,12,24,3,0,0,10,2,0,0,4,5,2,0,2,0,677,11379,1138,167,0,12233,25594,20319,0,0,0,0,0,0,31,0,0,31,88,752,35201,36040,81984,4,0,0,11576,20996,0,0,1038,2426,623,985,501,0,46,24045,0,20319,13405,13153,8906,81984,12,118,0,0,12,408,0,44024,910,0,853,46338,1,1.35459550174677
City Of Poway Police Department,2011-07-01,California,48373,CA037A3,1,4,4,1,5,4,19,2,0,2,0,0,0,1,1,0,0,2,14,6,21,41,4,3,0,12,11,0,0,8,3,1,0,1,0,17667,1422,3647,32273,542,1565,57115,5418,0,0,0,0,0,27,34,0,0,61,279,780,39816,40875,103469,219,1490,0,12958,20649,0,0,1223,4335,1924,182,24366,0,745,10078,0,16797,37399,7678,4301,103469,66,0,0,0,0,27,0,26145,6193,4484,54,36970,1,1.35459550174677
City Of Poway Police Department,2011-08-01,California,48373,CA037A3,2,1,4,1,7,4,19,5,0,1,0,0,0,0,1,0,0,1,15,8,16,39,3,0,0,15,9,0,0,7,5,1,0,1,0,0,2845,34817,28128,471,5696,71957,59604,0,0,0,0,0,0,339,0,0,339,358,939,53829,55125,187025,272,0,0,21495,28589,0,0,2232,2537,2391,1508,9926,0,54,36479,0,86695,19391,25527,5053,187025,183,75,0,0,54,2709,0,166615,635,753,474,171499,1,1.35459550174677
City Of Poway Police Department,2011-09-01,California,48373,CA037A3,2,0,2,3,7,2,16,5,0,0,0,0,0,1,0,0,0,1,7,4,25,36,2,1,0,10,7,0,0,8,8,3,1,4,0,0,26144,1057,1374,152,105117,133842,53425,0,0,0,0,0,0,0,0,0,0,123,488,51897,52508,239776,35,122,0,10350,11677,0,0,7412,22912,955,22,9760,0,1093,21470,0,36574,88845,32612,48444,239776,0,11,14,0,130,0,0,43347,272,1,108,43883,1,1.35459550174677
City Of Poway Police Department,2011-10-01,California,48373,CA037A3,4,0,0,1,5,4,14,5,0,0,0,0,0,1,1,0,0,2,9,8,18,35,0,0,0,10,9,0,1,9,6,1,0,1,0,0,2452,0,203,0,1574,4229,39351,0,0,0,0,0,0,713,0,0,713,184,1127,36095,37406,81698,0,0,0,10249,21598,0,989,1234,3336,1612,218,19499,0,203,2012,0,24383,30026,1789,1956,81698,853,110,0,0,0,0,0,48765,630,0,568,50926,1,1.35459550174677
City Of Poway Police Department,2011-11-01,California,48373,CA037A3,4,2,2,3,1,5,17,3,0,0,0,0,0,1,1,0,0,2,8,4,14,26,1,0,0,12,5,0,0,5,3,0,0,0,0,948,13553,14460,0,2242,13940,45143,18964,0,0,0,0,0,135,114,0,0,249,65,459,21625,22149,86506,1,0,0,12167,8060,0,0,1840,81,1720,4064,13797,0,0,1090,0,18964,25307,16779,4784,86506,34,0,0,0,0,0,0,0,173,0,107,314,1,1.35459550174677
City Of Poway Police Department,2011-12-01,California,48373,CA037A3,2,0,3,0,5,1,11,1,0,0,0,0,0,0,1,0,0,1,6,7,23,36,1,3,0,13,7,0,1,7,4,0,0,0,0,0,2981,5689,18273,0,1328,28272,2032,0,0,0,0,0,0,4,0,0,4,196,833,61407,62436,92744,1,1504,0,13268,30118,0,135,2045,15364,2544,163,2048,0,0,32384,0,2032,42947,5344,5282,92744,241,163,0,0,0,0,0,0,1077,0,163,1643,1,1.35459550174677
