agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austin Police Department,2005-02-01,Minnesota,23654,MN05001,2,1,0,1,1,3,8,1,0,2,0,0,0,0,0,0,1,1,17,12,6,35,0,3,0,2,6,0,0,4,20,0,1,1,0,2,2342,0,156,780,939,4219,9361,0,0,0,0,0,0,0,0,109,109,360,2088,5166,7614,21303,0,345,0,271,1869,0,0,183,4946,137,847,4266,780,0,484,0,9361,3663,780,985,21303,0,169,109,0,0,16,0,9361,37,0,47,9739,1,1.56023853211009
Austin Police Department,2005-03-01,Minnesota,23654,MN05001,0,3,1,3,1,1,9,1,0,3,0,0,0,0,0,0,0,0,21,20,17,58,0,3,0,9,2,0,0,7,37,0,1,1,0,103,0,2,2,1562,39,1707,4681,0,0,0,0,0,0,0,0,0,0,401,2832,23207,26440,32827,0,1763,0,9394,2425,0,0,162,12696,156,2952,4459,39,0,1250,0,4681,15024,0,4267,32827,0,421,0,39,0,0,0,4681,552,0,0,5693,1,1.56023853211009
Austin Police Department,2005-04-01,Minnesota,23654,MN05001,6,1,6,1,1,0,15,6,0,2,0,0,0,0,0,0,0,0,39,23,20,82,1,11,0,11,3,0,0,13,43,5,0,5,0,16,5851,2002,2,2,0,7871,17475,0,0,0,0,0,0,0,0,0,0,1259,3495,21729,26483,51830,59,2849,0,3607,844,0,0,794,18330,289,1320,6083,0,0,31,0,10844,23324,0,9939,51830,162,51,0,0,0,0,0,10844,1763,0,203,13023,1,1.56023853211009
Austin Police Department,2005-05-01,Minnesota,23654,MN05001,2,1,7,3,1,0,14,4,0,2,0,0,0,0,0,0,0,0,37,32,22,91,1,15,0,14,5,0,0,13,43,3,0,3,0,16,3,4809,2,783,0,5612,21375,0,0,0,0,0,0,0,0,0,0,658,5358,25878,31894,58882,156,3158,0,4635,5629,0,0,248,18068,33,2013,3837,0,0,48,0,20751,25872,1223,5105,58882,0,290,1092,0,0,17,0,17943,2089,0,0,21431,1,1.56023853211009
Austin Police Department,2005-06-01,Minnesota,23654,MN05001,2,2,1,2,3,3,13,6,0,5,0,0,0,1,0,0,1,2,54,22,34,110,0,22,0,18,5,0,0,15,50,2,2,4,0,142,158,1950,11419,314,548,14531,54452,0,0,0,0,0,78,0,0,780,858,1033,3309,49809,54151,123992,0,5030,0,9196,8305,0,0,401,31219,1011,1471,15134,0,312,5166,0,56793,33306,2028,8770,123992,12,443,0,0,0,70,0,47431,1165,0,156,49279,1,1.56023853211009
Austin Police Department,2005-07-01,Minnesota,23654,MN05001,1,3,1,5,0,0,10,4,0,6,0,0,0,0,0,1,0,1,39,36,42,117,2,25,0,30,7,0,0,10,43,2,1,3,0,314,858,3885,0,5183,0,10240,26524,0,0,0,0,0,0,0,0,0,0,757,6374,51881,59011,95775,2342,6803,0,28276,3938,0,0,613,17039,914,5600,1584,312,0,613,0,26524,38734,0,21494,95775,337,212,156,0,0,5,0,193470,4202,0,2,198383,1,1.56023853211009
Austin Police Department,2005-08-01,Minnesota,23654,MN05001,6,5,3,1,0,1,16,8,0,2,0,0,0,0,0,1,0,1,42,32,17,91,0,20,0,11,9,0,0,12,39,2,1,3,0,385,11799,1517,0,468,2,14170,78948,0,0,0,0,0,0,0,3901,0,3901,939,4557,11674,17170,114189,0,2496,0,4099,3389,0,0,317,6870,156,1846,6586,470,156,4486,0,78480,10387,23,11600,114189,156,974,0,0,0,22,0,39006,5196,0,328,45681,1,1.56023853211009
Austin Police Department,2005-09-01,Minnesota,23654,MN05001,2,2,0,1,3,2,10,4,0,1,0,0,0,0,0,0,0,0,61,63,33,157,0,27,0,6,10,0,0,13,101,2,1,3,0,3713,1155,0,704,0,1278,6849,22623,0,0,0,0,0,0,0,0,0,0,1142,9712,29891,40746,70219,0,4064,0,1295,10781,0,0,504,24101,189,2684,6140,0,782,1389,0,22623,29465,0,6948,70219,25,527,0,0,0,0,0,8581,13100,0,2216,24449,1,1.56023853211009
Austin Police Department,2005-10-01,Minnesota,23654,MN05001,3,1,4,4,5,1,18,5,0,1,0,0,0,0,0,1,1,2,54,28,22,104,0,16,0,16,14,0,0,12,46,4,0,4,0,2,3122,4840,21252,1977,468,31660,19815,0,0,0,0,0,0,0,0,1467,1467,1016,4169,29598,34782,87724,0,4784,0,6282,9879,0,0,632,13206,440,2159,7469,234,0,1654,0,27616,35168,314,12671,87724,70,2170,139,0,0,0,0,24184,1854,0,2590,31007,1,1.56023853211009
Austin Police Department,2005-11-01,Minnesota,23654,MN05001,0,3,3,2,0,2,10,4,0,4,0,0,0,0,0,2,0,2,19,15,14,48,0,6,0,11,2,0,0,5,24,2,0,2,0,0,0,5742,0,1755,1716,9213,6243,0,0,0,0,0,0,0,0,0,0,396,2133,30454,32983,48439,0,2228,0,5623,546,0,0,577,24009,2620,506,13800,0,788,2340,0,5930,11635,936,9884,48439,215,151,34,0,0,0,0,4682,1762,0,265,7110,1,1.56023853211009
Austin Police Department,2005-12-01,Minnesota,23654,MN05001,1,1,0,5,0,1,8,5,0,5,0,0,1,0,0,0,0,1,20,13,12,45,1,2,0,5,3,0,0,11,23,4,0,4,0,0,2418,0,0,13629,2,16049,47587,0,2,0,0,312,0,0,0,0,312,395,2542,12023,14960,78909,2,577,0,1721,1348,0,0,733,10578,690,368,4598,520,0,3253,0,47587,19075,1615,1203,78909,41,256,413,487,0,78,0,46027,1559,0,0,48860,1,1.56023853211009
Austin Police Department,2006-01-01,Minnesota,23626,MN05001,4,1,0,3,1,2,11,5,0,0,0,0,0,0,0,0,0,0,23,13,9,45,0,0,0,8,6,0,0,10,21,3,0,3,0,2,1001,0,109,79,6044,7234,25159,0,0,0,0,0,0,0,0,0,0,541,1882,48732,51154,83547,0,0,0,5701,1265,0,0,399,43789,151,4790,41120,0,0,73,0,24939,7093,0,5381,83547,0,169,0,0,0,1584,0,21161,450,0,352,23717,1,1.51147906246125
Austin Police Department,2006-02-01,Minnesota,23626,MN05001,2,0,3,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,29,11,16,56,0,3,0,7,8,0,0,8,30,1,2,3,0,0,2,204,0,7015,0,7220,13603,0,0,0,0,0,0,0,0,0,0,653,2258,59217,62128,82951,0,741,0,12576,28380,0,0,402,20030,68,2415,16087,0,0,1663,2,37788,4110,5880,14939,82951,0,131,80,0,0,151,2,34764,512,5880,1699,43219,1,1.51147906246125
Austin Police Department,2006-03-01,Minnesota,23626,MN05001,1,0,0,0,2,1,4,4,0,0,0,0,0,0,1,0,1,2,18,14,14,46,1,0,0,5,10,0,0,7,23,2,1,3,0,0,115,0,10789,0,756,11660,21463,0,0,0,0,0,0,450,0,0,450,298,2121,16520,18939,52512,113,0,0,1197,6029,0,0,382,11217,44,352,12662,378,113,2857,0,21463,7745,4232,2666,52512,44,352,0,0,0,0,0,7559,101,529,1093,9678,1,1.51147906246125
Austin Police Department,2006-04-01,Minnesota,23626,MN05001,2,3,2,2,0,0,9,8,0,0,0,0,0,0,0,0,0,0,21,27,14,62,2,12,0,12,4,0,0,5,27,3,1,4,0,6445,1572,9430,0,23,0,17470,31968,0,0,0,0,0,0,0,0,0,0,576,4329,15691,20595,70033,304,3058,0,7183,532,0,0,407,9113,364,431,7480,0,0,1711,0,31817,15393,0,12837,70033,265,91,0,0,0,56,0,12545,946,0,453,14356,1,1.51147906246125
Austin Police Department,2006-05-01,Minnesota,23626,MN05001,3,2,3,2,4,3,17,5,0,0,0,0,0,0,0,2,0,2,29,30,28,87,2,11,0,17,3,0,0,4,50,2,1,3,0,553,154,290,5970,455,24187,31610,43379,0,0,0,0,0,0,0,39,0,39,482,5113,85657,91253,166281,91,1348,0,16511,80,0,0,60,73162,82,1632,6489,0,0,13860,0,43077,81166,6824,13150,166281,0,32,1050,0,0,1663,0,23428,1368,0,378,27919,1,1.51147906246125
Austin Police Department,2006-06-01,Minnesota,23626,MN05001,2,5,1,3,1,2,14,8,0,0,0,0,0,1,0,2,0,3,29,30,25,84,0,24,0,13,5,0,0,6,36,6,1,7,0,6,2116,1891,23,839,916,5790,61986,0,0,0,0,0,15115,0,4371,0,19486,434,5144,28082,33659,120921,0,4605,0,5848,1360,0,0,51,21794,0,4134,5425,2,0,257,0,61895,42247,0,6962,120921,0,346,30,0,0,30,0,46327,21455,0,0,68189,1,1.51147906246125
Austin Police Department,2006-07-01,Minnesota,23626,MN05001,2,1,3,5,2,4,17,4,0,0,0,0,0,0,0,0,0,0,30,39,27,96,0,39,0,15,8,0,0,7,27,1,2,3,0,23,198,748,756,2955,5189,9868,12849,0,0,0,0,0,0,0,0,0,0,739,6694,25698,33132,55849,0,8959,0,4534,3767,0,0,139,15733,0,8176,3650,0,76,378,0,12849,22355,0,8366,55849,0,251,2,0,0,0,0,12092,859,0,620,13822,1,1.51147906246125
Austin Police Department,2006-08-01,Minnesota,23626,MN05001,5,2,2,2,2,0,13,4,0,0,0,0,0,3,0,2,0,5,54,58,42,154,0,50,0,31,4,0,0,10,59,3,1,4,0,1829,42634,249,786,3,0,45502,8767,0,0,0,0,0,532,0,967,0,1499,762,9288,41168,51218,106986,0,13767,0,19070,3312,0,0,537,14533,76,2601,4042,511,0,21433,0,8767,36006,11427,22124,106986,0,336,189,0,0,0,0,8767,2681,0,3023,14995,1,1.51147906246125
Austin Police Department,2006-09-01,Minnesota,23626,MN05001,4,1,2,4,0,2,13,6,0,0,0,0,0,1,0,1,0,2,29,21,19,69,0,11,0,9,2,0,0,12,35,1,2,3,0,2,1873,6188,0,6676,3780,18519,9598,0,0,0,0,0,2,0,0,0,2,679,3011,30954,34643,62761,0,2381,0,5963,1239,0,0,778,24282,0,1617,1734,757,1360,15662,0,9522,22683,2798,6628,62761,0,425,35,0,0,116,0,5744,5405,2,0,11726,1,1.51147906246125
Austin Police Department,2006-10-01,Minnesota,23626,MN05001,6,3,3,3,2,1,18,4,0,0,0,0,0,0,1,0,0,1,25,10,15,50,1,13,0,6,1,0,1,9,19,2,1,3,0,5,9906,5,85,2317,181,12498,24939,0,0,0,0,0,0,299,0,0,299,358,1386,21118,22863,60600,8,2686,0,3037,0,0,109,978,16046,384,1038,10413,529,0,14988,0,24184,6956,0,2109,60600,339,198,2,0,0,189,0,20405,1502,0,23,22657,1,1.51147906246125
Austin Police Department,2006-11-01,Minnesota,23626,MN05001,2,0,1,4,1,1,9,5,0,0,0,0,0,0,0,0,0,0,20,20,14,54,1,12,0,10,4,0,0,10,17,4,0,4,0,0,33865,0,2,15110,2,48978,47612,0,0,0,0,0,0,0,0,0,0,419,3659,17314,21392,117982,53,2692,0,2937,8910,0,0,1109,5691,739,494,11300,91,0,10407,0,59703,28179,5360,1709,117982,444,322,756,0,0,0,0,51390,528,0,0,53440,1,1.51147906246125
Austin Police Department,2006-12-01,Minnesota,23626,MN05001,3,1,3,3,2,0,12,4,0,0,0,0,0,1,0,1,0,2,29,20,18,67,7,5,0,8,5,0,0,8,34,2,1,3,0,469,5437,3024,559,919,0,10408,19075,0,0,0,0,0,181,0,30,0,212,592,3420,107114,111127,140821,574,1044,0,3646,3215,0,0,863,101785,348,322,95288,756,0,11297,0,18969,6771,2,7069,140821,45,71,70465,0,0,151,0,15116,1912,0,2804,90565,1,1.51147906246125
Austin Police Department,2007-01-01,Minnesota,23300,MN05001,1,3,1,4,0,1,10,3,0,0,0,0,0,0,0,0,0,0,21,13,10,44,0,1,0,8,4,0,0,3,28,3,0,3,0,866,5834,2946,0,1177,563,11386,11022,0,0,0,0,0,0,0,0,0,0,337,2171,18987,21494,43902,0,73,0,1691,5076,0,0,212,14441,500,5542,5574,2351,0,4166,0,11022,12225,0,2522,43902,206,88,382,0,0,0,0,11022,5521,0,1,17220,1,1.46955740283082
Austin Police Department,2007-02-01,Minnesota,23300,MN05001,2,0,1,1,1,1,6,2,0,0,0,0,0,1,0,1,0,2,16,8,6,30,0,0,0,0,5,0,0,2,23,1,0,1,0,0,338,1,220,1,5880,6441,7348,0,0,0,0,0,1,0,0,0,1,125,1033,15757,16915,30705,0,0,0,0,13796,0,0,93,3026,1,11489,6002,0,220,220,0,7348,3690,0,1734,30705,0,5052,0,0,220,0,0,2939,148,0,0,8360,1,1.46955740283082
Austin Police Department,2007-03-01,Minnesota,23300,MN05001,1,1,2,0,0,1,5,3,0,0,0,0,0,0,0,1,0,1,31,12,7,50,0,3,0,7,2,0,0,8,30,2,1,3,0,735,15,1002,0,0,1,1753,15761,0,0,0,0,0,0,0,0,0,0,589,1840,14215,16644,34158,0,176,0,2063,107,0,0,160,14137,1639,328,1821,0,0,4778,0,15724,7579,0,2291,34158,0,151,0,0,0,0,0,15724,797,0,367,17040,1,1.46955740283082
Austin Police Department,2007-04-01,Minnesota,23300,MN05001,3,1,1,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,27,18,14,59,0,9,0,13,4,0,0,8,25,1,0,1,0,1,19714,220,1763,147,1470,23316,4409,0,0,0,0,0,0,0,0,0,0,617,3164,25163,28944,56669,0,1386,0,4539,1051,0,0,260,21708,294,2063,2969,808,0,0,0,4409,35022,31,11073,56669,0,215,7,0,0,0,0,4409,13786,0,367,18784,1,1.46955740283082
Austin Police Department,2007-05-01,Minnesota,23300,MN05001,1,1,1,6,2,2,13,5,0,0,0,0,0,0,0,0,1,1,32,24,18,74,0,24,0,7,6,0,0,10,27,1,1,2,0,1029,44,1396,513,2935,2967,8883,14696,0,0,0,0,0,0,0,0,59,59,466,3577,18854,22897,46535,0,5183,0,2999,514,0,0,450,13751,1279,316,7850,0,0,66,0,14696,18080,0,4248,46535,29,62,29,0,0,66,0,4409,2880,0,588,8063,1,1.46955740283082
Austin Police Department,2007-06-01,Minnesota,23300,MN05001,1,1,5,3,2,1,13,3,0,0,0,0,0,0,0,0,0,0,21,20,17,58,2,19,0,6,7,0,0,7,17,3,0,3,0,1029,15685,4725,75,4,1,21519,13477,0,0,0,0,0,0,0,0,0,0,483,3142,36992,40617,75613,176,4294,0,1271,10072,0,0,217,24586,382,397,10125,0,0,50,0,24426,31328,2645,6260,75613,88,132,986,0,0,50,0,13404,1822,0,0,16483,1,1.46955740283082
Austin Police Department,2007-07-01,Minnesota,23300,MN05001,3,5,1,0,0,1,10,8,0,0,0,0,0,1,0,0,0,1,34,23,22,79,1,32,0,12,2,0,0,9,23,4,2,6,0,4,3132,472,0,0,3453,7061,19914,0,0,0,0,0,294,0,0,0,294,394,3988,23804,28186,55455,73,13563,0,5390,5974,0,0,184,3002,6,1686,348,0,147,0,0,19914,23091,5312,4951,55455,6,25,0,0,0,0,0,19694,3487,5312,0,28524,1,1.46955740283082
Austin Police Department,2007-08-01,Minnesota,23300,MN05001,3,2,1,2,1,2,11,6,0,0,0,0,0,0,0,0,0,0,20,33,21,74,0,26,0,8,5,0,0,9,26,2,2,4,0,1,2323,0,1323,751,295,4694,65638,0,0,0,0,0,0,0,0,0,0,488,5019,20721,26227,96559,0,7243,0,8376,1249,0,0,508,8850,529,963,3969,441,0,309,2204,65638,19751,0,2755,96559,0,297,514,0,0,44,2204,64168,3492,0,882,71601,1,1.46955740283082
Austin Police Department,2007-09-01,Minnesota,23300,MN05001,3,0,4,0,0,1,8,3,0,0,0,0,0,1,0,1,0,2,22,26,6,54,0,15,0,3,2,0,0,6,28,1,1,2,0,0,150,2852,0,0,7054,10056,13226,0,0,0,0,0,0,0,10,0,10,422,3799,8738,12959,36251,0,1803,0,4085,2057,0,0,320,4692,397,2642,1518,73,0,2351,0,13226,13668,935,1440,36251,162,148,0,0,0,0,0,12491,714,0,0,13516,1,1.46955740283082
Austin Police Department,2007-10-01,Minnesota,23300,MN05001,0,2,2,3,3,0,10,1,1,0,0,0,0,3,0,0,0,3,30,22,13,65,1,18,0,3,5,0,0,6,32,2,0,2,0,1471,0,955,1327,2363,0,6116,7348,0,0,0,0,0,553,0,0,0,553,506,3486,78163,82154,96171,1,2973,0,4276,64090,0,0,337,10476,119,5285,673,294,147,1176,0,66130,16687,2447,3214,96171,37,389,0,0,0,0,0,44087,844,0,0,45356,1,1.46955740283082
Austin Police Department,2007-11-01,Minnesota,23300,MN05001,1,1,3,1,0,0,6,2,0,0,0,0,0,1,0,0,0,1,26,23,8,57,0,7,0,1,4,0,0,15,30,2,0,2,0,0,441,1470,0,770,0,2680,7348,0,0,0,0,0,514,0,0,0,514,511,3240,13457,17209,27751,0,808,0,294,5163,0,0,1968,8976,307,1687,2294,0,76,2782,0,7348,11784,0,1472,27751,307,1130,0,0,76,147,0,7348,248,0,1470,10726,1,1.46955740283082
Austin Police Department,2007-12-01,Minnesota,23300,MN05001,2,2,2,3,0,3,12,5,0,0,0,0,0,0,0,0,0,0,19,10,9,38,1,0,0,4,9,0,0,5,19,3,0,3,0,1120,151,222,0,15840,4,17338,46291,0,0,0,0,0,0,0,0,0,0,536,1558,13126,15220,78849,29,0,0,1686,5617,0,0,322,7567,5531,1038,4895,73,0,4888,0,46291,8933,1815,5384,78849,0,3,1337,0,0,257,0,9552,4244,0,0,15394,1,1.46955740283082
Austin Police Department,2008-01-01,Minnesota,22875,MN05001,1,1,5,2,0,2,11,2,0,0,0,0,0,0,0,0,0,0,18,15,9,42,0,1,0,2,0,0,0,8,31,1,1,2,0,0,849,21978,0,3,44,22874,14541,0,0,0,0,0,0,0,0,0,0,242,2564,18747,21554,58970,0,142,0,5491,0,0,0,209,15712,113,96,5883,0,0,8704,0,20096,9536,2406,12136,58970,0,0,425,0,0,3538,0,14506,309,0,0,18777,1,1.41522547733228
Austin Police Department,2008-02-01,Minnesota,22875,MN05001,0,0,3,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,15,3,5,23,0,0,0,0,0,0,0,7,16,2,1,3,0,0,0,24628,42,3954,0,28624,9199,0,0,0,0,0,0,0,0,0,0,440,432,9440,10311,48135,0,0,0,0,0,0,0,294,10017,20000,157,5788,0,1415,708,0,9200,10017,849,0,48135,45,50,71,0,0,0,0,9200,167,0,0,9533,1,1.41522547733228
Austin Police Department,2008-03-01,Minnesota,22875,MN05001,1,1,2,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,21,11,11,43,3,4,0,3,1,0,0,8,24,0,0,0,0,4953,0,28,0,185,0,5167,0,0,0,0,0,0,0,0,0,0,0,480,2010,8258,10747,15914,175,921,0,991,2123,0,0,746,5791,759,1997,5517,0,0,2855,0,0,3939,0,849,15914,51,784,214,0,0,24,0,0,575,0,0,1647,1,1.41522547733228
Austin Police Department,2008-04-01,Minnesota,22875,MN05001,4,2,3,1,2,2,14,5,0,0,0,0,0,0,0,0,0,0,20,22,13,55,0,16,0,4,1,0,0,7,27,4,1,5,0,4672,9181,2549,16,27,1790,18234,69629,0,0,0,0,0,0,0,0,0,0,498,3225,23554,27277,115140,0,3256,0,6830,142,0,0,609,16441,517,938,5180,0,0,156,0,69629,11200,8387,19134,115140,333,171,38,0,0,14,0,66799,3913,0,1444,72711,1,1.41522547733228
Austin Police Department,2008-05-01,Minnesota,22875,MN05001,2,3,1,2,0,3,11,2,0,0,0,0,0,0,0,1,0,1,21,22,8,51,1,8,0,5,0,0,0,11,26,1,0,1,0,638,15640,142,0,1544,1344,19308,1983,0,0,0,0,0,0,0,28,0,28,417,2870,6715,10003,31322,50,2029,0,3651,0,0,0,471,3801,61,1298,1217,849,0,8017,0,1983,9711,708,7478,31322,61,269,30,0,0,21,0,709,710,0,218,2018,1,1.41522547733228
Austin Police Department,2008-06-01,Minnesota,22875,MN05001,2,3,3,5,1,4,18,1,0,0,0,0,0,0,0,1,0,1,33,33,20,86,1,28,0,1,2,0,0,6,48,2,0,2,0,3,3,6,1,10659,11301,21973,7076,0,0,0,0,0,0,0,28,0,28,538,5389,22556,28483,57560,71,5892,0,352,1037,0,0,810,20321,0,2020,5464,0,2123,1061,0,7076,29519,7492,2805,57560,0,923,0,0,0,0,0,7078,7372,0,1,15374,1,1.41522547733228
Austin Police Department,2008-07-01,Minnesota,22875,MN05001,0,2,4,2,0,1,9,2,0,0,0,0,0,0,0,1,0,1,33,45,22,100,1,31,0,6,6,0,0,3,53,2,0,2,0,422,0,5025,0,284,142,5873,1840,0,0,0,0,0,0,0,212,0,212,778,6414,116626,123818,131743,57,7087,0,712,4416,0,0,1636,109911,1,1182,100896,0,0,0,0,1840,19730,115,7980,131743,0,109,3113,0,0,0,0,1840,885,0,420,6367,1,1.41522547733228
Austin Police Department,2008-08-01,Minnesota,22875,MN05001,1,3,2,2,1,1,10,8,0,0,0,0,0,0,0,0,1,1,31,26,20,77,0,29,0,6,5,0,0,5,32,3,2,5,0,143,0,1841,1,1840,2335,6160,45712,0,0,0,0,0,0,0,0,1,1,492,4060,33871,38423,90539,0,6323,0,3856,1850,0,0,641,25753,0,899,2080,1417,849,494,0,45712,31659,2547,4883,90539,0,675,0,0,0,69,0,25616,1739,1132,142,29373,1,1.41522547733228
Austin Police Department,2008-09-01,Minnesota,22875,MN05001,4,2,2,3,0,0,11,6,0,0,0,0,0,0,0,0,0,0,31,28,16,75,0,27,1,5,2,0,0,12,28,2,0,2,0,2547,24633,624,0,877,0,28682,24059,0,0,0,0,0,0,0,0,0,0,521,4056,20420,24997,77738,0,3939,142,2307,241,0,0,885,17485,1090,817,4960,0,0,13576,0,24059,15665,3113,14458,77738,396,491,113,0,0,78,0,12737,467,0,1415,15698,1,1.41522547733228
Austin Police Department,2008-10-01,Minnesota,22875,MN05001,2,2,4,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,22,26,12,60,0,22,0,5,6,0,0,12,15,0,0,0,0,3255,1557,2423,1169,566,6227,15197,0,0,0,0,0,0,0,0,0,0,0,473,4021,7641,12134,27331,0,4595,0,1390,2880,0,0,940,2329,58,5059,4583,708,0,708,0,0,10913,2264,3038,27331,180,781,250,0,0,0,0,0,2505,0,2577,6294,1,1.41522547733228
Austin Police Department,2008-11-01,Minnesota,22875,MN05001,1,0,2,3,0,0,6,1,0,0,0,0,0,0,0,1,0,1,18,17,14,49,0,7,0,5,2,0,0,11,24,0,0,0,0,0,1,849,0,1070,0,1920,708,0,0,0,0,0,0,0,57,0,57,341,2726,28865,31932,34616,0,2061,0,2901,21370,0,0,1022,4578,42,1261,1349,1132,0,92,0,708,28886,0,1146,34616,0,563,0,0,0,92,0,0,2141,0,0,2796,1,1.41522547733228
Austin Police Department,2008-12-01,Minnesota,22875,MN05001,3,0,4,1,0,2,10,3,0,0,0,0,0,0,0,3,0,3,17,11,14,42,1,1,0,15,3,0,0,4,18,1,1,2,0,0,5132,7481,0,430,3,13046,29012,0,0,0,0,0,0,0,1254,0,1254,258,1684,13469,15410,58722,27,1,0,5384,1436,0,0,171,8391,1,2629,11497,1530,0,2061,0,29012,4066,1911,6015,58722,0,300,1698,568,0,150,0,28305,508,0,0,31528,1,1.41522547733228
Austin Police Department,2009-01-01,Minnesota,22721,MN05001,2,3,1,5,0,1,12,2,0,1,0,0,0,0,0,0,0,0,12,7,7,26,1,1,0,4,1,0,0,2,17,2,0,2,0,472,4573,142,0,14775,1,19963,8522,0,0,0,0,0,0,0,0,0,0,300,994,13244,14538,43023,50,142,0,2488,2272,0,0,75,9510,14,2487,185,0,85,6215,0,8522,6682,1846,16986,43023,14,213,0,0,0,0,0,8522,148,0,0,8897,1,1.42027521282265
Austin Police Department,2009-02-01,Minnesota,22721,MN05001,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13,13,9,35,1,2,0,3,1,0,0,7,21,0,0,0,0,2450,3,1704,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,260,2108,9259,11626,15784,142,497,0,4451,391,0,0,838,5308,375,2281,2606,0,0,1846,0,0,3392,0,5283,15784,375,285,44,0,0,0,0,0,666,0,0,1371,1,1.42027521282265
Austin Police Department,2009-03-01,Minnesota,22721,MN05001,2,2,2,2,1,1,10,2,0,0,0,0,0,0,0,0,0,0,12,8,21,41,1,4,0,1,7,0,0,2,26,2,1,3,0,428,1420,737,10723,143,1,13453,9942,0,0,0,0,0,0,0,0,0,0,143,1179,30695,32017,55412,99,1023,0,256,2824,0,0,38,27778,0,903,18655,497,0,77,0,15623,11902,854,6901,55412,0,20,0,0,0,18,0,8522,3463,0,710,12733,1,1.42027521282265
Austin Police Department,2009-04-01,Minnesota,22721,MN05001,4,2,2,1,2,2,13,2,0,1,0,0,0,0,0,0,0,0,19,10,12,41,0,7,0,2,7,0,0,5,20,1,0,1,0,7698,9428,1704,3092,8411,625,30958,2130,0,0,0,0,0,0,0,0,0,0,437,1349,15913,17699,50788,0,1470,0,298,7043,0,0,134,8755,0,1890,7956,568,0,14977,0,2130,12393,1143,9729,50788,0,131,0,568,0,0,0,2130,882,0,0,3711,1,1.42027521282265
Austin Police Department,2009-05-01,Minnesota,22721,MN05001,3,2,5,2,0,1,13,3,0,1,0,0,0,0,0,1,0,1,28,21,17,66,1,15,0,4,4,0,0,5,37,0,2,2,0,2841,99,1325,0,3,497,4765,10652,0,0,0,0,0,0,0,0,0,0,605,3565,21611,25781,41198,23,3380,0,1250,797,0,0,348,19983,0,1947,3833,795,0,3245,0,10652,17870,1207,1648,41198,0,169,0,795,0,0,0,10652,1084,0,710,13410,1,1.42027521282265
Austin Police Department,2009-06-01,Minnesota,22721,MN05001,4,2,0,1,0,2,9,5,0,0,0,0,0,0,0,0,0,0,24,27,14,65,1,28,1,1,3,0,0,11,20,4,0,4,0,0,3985,0,0,852,3764,8601,25565,0,0,0,0,0,0,0,0,0,0,254,3886,12038,16178,50344,50,4617,6,1,3811,0,0,1162,6532,156,3653,1172,0,1422,0,0,25565,11244,1662,5471,50344,14,2339,0,0,1420,0,0,25139,1267,0,182,30361,1,1.42027521282265
