agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrow Police Department,2005-01-01,Georgia,5240,GA03103,1,2,0,0,0,0,3,11,0,1,0,1,0,0,2,0,0,3,22,12,16,50,3,0,0,10,2,0,0,20,15,2,0,2,0,507,0,0,0,0,0,507,119304,0,0,0,78,0,0,19177,0,0,19255,716,1922,24316,26955,166020,94,0,0,8344,335,0,0,5061,13120,991,587,12048,546,39,165,0,132620,6199,343,12482,166020,273,584,5338,624,39,9,0,42126,195,0,1635,50823
Morrow Police Department,2005-02-01,Georgia,5240,GA03103,1,0,0,0,5,0,6,10,0,1,0,0,0,0,1,0,1,2,28,17,36,81,1,0,0,24,1,0,0,26,29,0,0,0,0,0,3901,0,36987,0,0,40888,139557,0,0,0,0,0,0,624,0,16,640,1145,2662,84595,88402,269486,31,0,0,32121,1194,0,0,13969,41087,1097,218,41303,0,936,28997,0,133400,26869,14395,22271,269486,933,16,546,0,936,9361,0,0,818,4909,1950,19469
Morrow Police Department,2005-03-01,Georgia,5240,GA03103,0,0,0,0,0,0,0,13,0,0,2,0,0,0,3,0,0,5,30,28,30,88,2,0,0,11,1,0,0,40,34,2,0,2,0,0,0,0,0,0,0,0,241634,0,0,1560,0,0,0,56231,0,0,57791,1042,5005,26694,32742,332167,62,0,0,6531,312,0,0,9049,16787,6466,162,61863,0,412,404,0,247454,4734,0,10672,332167,4634,28,31,0,139,404,0,10454,117,0,1627,17434
Morrow Police Department,2005-04-01,Georgia,5240,GA03103,1,2,0,2,4,0,9,12,0,0,0,0,0,0,3,0,0,3,16,24,35,75,0,1,0,10,1,0,0,40,23,0,0,0,0,2325,2,0,9077,5634,0,17038,144366,0,0,0,0,0,0,51778,0,0,51778,538,4132,48503,53173,266355,0,122,0,13342,7801,0,0,21605,10304,12253,184,14985,186,117,11780,0,195654,14030,2760,14407,266355,3908,9,76,0,101,78,0,0,839,0,619,5632
Morrow Police Department,2005-05-01,Georgia,5240,GA03103,0,0,0,3,1,0,4,16,0,0,0,1,0,0,0,0,0,1,24,37,42,103,1,0,0,22,2,0,0,51,27,0,0,0,0,0,0,0,9361,13788,0,23149,286976,0,0,0,5695,0,0,0,0,0,5695,754,6119,100723,107596,423416,437,0,0,17779,81,0,0,65135,24163,57239,1222,26218,4259,2217,1952,0,273354,33934,3261,19760,423416,3893,938,0,0,1125,899,0,0,1273,0,2765,10892
Morrow Police Department,2005-06-01,Georgia,5240,GA03103,0,1,1,0,1,0,3,12,0,0,1,0,0,0,0,0,0,1,27,33,36,96,2,0,0,24,0,0,0,45,25,0,1,1,0,156,0,1966,125,0,0,2247,198899,0,0,15602,0,0,0,0,0,0,15602,783,5155,59281,65220,281968,62,0,0,42543,0,0,0,16422,6193,11315,175,19906,234,616,223,0,198150,2924,1872,46553,281968,6444,119,0,0,70,223,0,31205,1542,0,1498,41100
Morrow Police Department,2005-07-01,Georgia,5240,GA03103,0,1,0,2,0,0,3,16,0,0,0,0,0,1,0,0,0,1,25,30,49,104,2,0,0,33,4,0,0,35,30,0,1,1,0,0,0,0,0,5305,0,5305,345452,0,0,0,0,0,86,0,0,0,86,782,5483,112084,118349,469192,150,0,0,90817,4799,0,0,11900,10683,39221,516,6787,858,103,6214,0,296913,69999,3431,45149,469192,5419,183,172,0,0,1370,0,5461,1009,0,490,14103
Morrow Police Department,2005-08-01,Georgia,5240,GA03103,1,1,0,0,5,0,7,11,0,0,1,0,0,0,5,0,1,7,18,20,45,83,0,0,0,26,3,0,0,36,18,0,1,1,0,889,284,0,10998,0,0,12171,202269,0,0,2,0,0,0,13203,0,343,13548,666,3278,70268,74213,302201,0,0,0,33082,1325,0,0,20127,19679,15744,2743,37357,125,743,1141,0,202269,17340,2496,22243,302201,10507,2724,0,0,61,1141,0,5461,1996,0,1529,23418
Morrow Police Department,2005-09-01,Georgia,5240,GA03103,1,1,0,1,1,0,4,9,0,0,0,0,0,0,3,0,0,3,16,19,45,80,4,0,0,32,5,0,0,16,23,0,0,0,0,16,3509,0,8872,1560,0,13956,179739,0,0,0,0,0,0,29312,0,0,29312,574,2846,67469,70889,293897,312,0,0,32973,8800,0,0,4689,24117,2682,367,13026,0,665,5537,0,205483,9776,21575,34786,293897,1763,114,0,0,94,187,0,0,122,0,1417,3696
Morrow Police Department,2005-10-01,Georgia,5240,GA03103,6,0,0,0,5,0,11,12,0,0,0,0,0,0,1,0,0,1,28,23,29,80,4,0,1,15,3,1,0,34,22,0,0,0,0,0,10641,0,15050,0,0,25691,254662,0,0,0,0,0,0,229,0,0,229,861,3841,32651,37354,317936,694,0,51,14187,2925,31,0,11455,8009,6380,261,10887,312,534,290,0,235284,23903,11538,28548,317936,3930,2,0,0,0,87,0,0,2141,0,1694,7854
Morrow Police Department,2005-11-01,Georgia,5240,GA03103,1,0,0,0,1,0,2,4,0,0,1,0,0,0,2,1,0,4,21,30,23,74,2,0,0,17,3,0,0,35,17,0,0,0,0,0,1322,0,2652,0,0,3974,106876,0,0,4014,0,0,0,1443,1404,0,6862,607,4653,55385,60645,178357,195,0,0,6522,2067,0,0,46239,5622,8002,293,7001,0,1730,37733,0,106876,7737,45,8939,178357,5481,6,0,0,87,101,0,0,1024,45,897,7642
Morrow Police Department,2005-12-01,Georgia,5240,GA03103,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,2,15,21,35,71,3,0,0,23,2,0,0,28,15,0,0,0,0,0,0,0,0,0,0,0,193548,0,0,0,0,0,0,3152,0,0,3152,602,3559,50714,54875,251574,942,0,0,30952,3487,0,0,7867,11627,3467,154,16031,2106,0,3138,0,185824,15696,2964,22193,251574,1368,12,62,0,0,17,0,0,2216,0,2509,6185
Morrow Police Department,2006-01-01,Georgia,5453,GA03103,6,1,0,0,4,0,11,8,0,0,0,0,0,0,4,0,0,4,19,20,28,67,1,0,0,21,0,0,0,24,21,0,0,0,0,2,9884,0,1802,0,0,11687,136276,0,0,0,0,0,0,15103,0,0,15103,565,3357,72543,76466,239532,151,0,0,48936,0,0,0,7170,20208,3135,326,45706,907,0,19448,0,142761,7934,6865,12450,239532,1215,296,0,0,0,83,0,0,231,0,2154,3980
Morrow Police Department,2006-02-01,Georgia,5453,GA03103,1,1,0,1,2,0,5,12,0,0,0,0,0,0,4,0,1,5,23,16,33,72,0,0,0,19,7,0,0,28,18,1,1,2,0,453,570,0,15561,998,0,17582,175632,0,0,0,0,0,0,11647,0,302,11950,521,2435,83787,86744,291907,0,0,0,24226,6295,0,0,9197,47025,8804,573,63620,982,549,606,0,174171,7048,19649,15905,291907,3869,512,0,0,398,606,0,17382,650,0,1758,25175
Morrow Police Department,2006-03-01,Georgia,5453,GA03103,1,1,0,1,0,0,3,11,0,0,1,0,1,0,0,0,1,3,23,12,34,69,2,0,0,16,6,0,0,25,20,0,0,0,0,431,1496,0,0,529,0,2456,71345,0,0,1123,0,196,0,0,0,2,1321,736,1962,1507056,1509754,1584876,11850,0,0,19949,3306,0,0,29883,1444767,11235,972,1406026,0,0,65028,0,58724,16315,9069,17507,1584876,1856,14,0,0,0,413,0,0,230,0,5440,7952
Morrow Police Department,2006-04-01,Georgia,5453,GA03103,4,0,0,0,0,0,4,16,0,0,0,0,0,1,2,0,0,3,19,27,32,78,3,0,1,11,3,1,0,38,21,0,0,0,0,0,3046,0,0,0,0,3046,199464,0,0,0,0,0,30,2728,0,0,2758,718,4716,52114,57548,262816,1422,0,354,12607,866,408,0,32290,9601,5243,473,10725,280,745,25066,0,197363,7498,0,15422,262816,4808,428,0,0,141,620,0,0,17,0,1010,7022
Morrow Police Department,2006-05-01,Georgia,5453,GA03103,2,1,0,0,1,0,4,10,0,0,1,0,0,0,1,0,0,2,18,20,31,69,1,2,0,14,2,0,0,26,24,0,0,0,0,4126,5815,0,6,0,0,9947,191399,0,0,4973,0,0,0,189,0,0,5162,648,3278,93075,97002,303510,30,287,0,24788,815,0,0,18218,52864,5343,946,16067,605,30,11599,0,230431,9556,0,28933,303510,2222,496,1824,0,0,393,0,0,541,0,1208,6684
Morrow Police Department,2006-06-01,Georgia,5453,GA03103,0,0,0,0,1,0,1,7,0,0,0,0,1,0,1,0,0,2,26,21,34,81,1,0,0,13,3,0,1,37,26,0,0,0,0,0,0,0,2154,0,0,2154,35066,0,0,0,0,453,0,9061,0,0,9515,908,3839,58190,62938,109673,30,0,0,16106,683,0,9061,9498,27559,7500,136,3620,1057,15181,21780,0,34613,9563,1663,14560,109673,4324,2,0,0,520,623,0,0,5231,0,1040,11740
Morrow Police Department,2006-07-01,Georgia,5453,GA03103,1,1,0,0,1,0,3,7,1,0,0,1,0,0,3,0,1,5,36,22,37,95,2,0,0,18,4,0,0,39,32,0,0,0,0,2,6046,0,151,0,0,6199,84644,0,0,0,1511,0,0,12470,0,605,14586,957,3640,96596,101192,206621,3053,0,0,35893,8197,0,0,13733,40316,4695,9144,18011,574,0,3987,0,98248,29373,2829,39759,206621,1605,67,0,0,0,665,0,0,292,109,390,3127
Morrow Police Department,2006-08-01,Georgia,5453,GA03103,2,2,0,0,0,0,4,10,0,0,0,0,0,0,3,0,1,4,19,23,27,69,1,0,0,14,3,1,0,28,22,0,2,2,0,19302,665,0,0,0,0,19967,182278,0,0,0,0,0,0,114683,0,2,114685,546,4129,26741,31416,348346,30,0,0,7089,4191,166,0,8322,11617,6038,494,8012,529,196,130468,378,182278,4305,0,15647,348346,3921,391,0,0,56,376,0,60459,284,0,707,66195
Morrow Police Department,2006-09-01,Georgia,5453,GA03103,2,1,0,1,1,0,5,11,0,0,1,0,0,0,1,0,0,2,22,24,36,82,4,1,0,15,8,0,0,36,18,0,0,0,0,1511,304,0,106,60459,0,62380,227901,0,0,5910,0,0,0,600,0,0,6510,831,4208,46622,51661,348452,499,302,0,7356,18451,0,0,14013,11040,10964,15,27213,0,0,6649,0,224303,70243,1663,7402,348452,7926,2,128,0,0,603,0,0,939,0,340,9938
Morrow Police Department,2006-10-01,Georgia,5453,GA03103,5,1,0,0,0,0,6,12,0,0,0,0,0,0,2,0,0,2,18,23,28,69,3,0,0,10,5,0,0,36,15,0,0,0,0,9522,11876,0,0,0,0,21398,145633,0,0,0,0,0,0,712,0,0,712,659,3999,52825,57483,225225,3083,0,0,4708,5313,0,0,10663,33715,7571,1894,8032,514,423,11480,0,154701,31567,6150,2893,225225,6617,2000,0,0,333,136,0,0,910,106,642,10744
Morrow Police Department,2006-11-01,Georgia,5453,GA03103,4,2,0,1,0,0,7,7,0,0,0,0,0,0,3,0,1,4,18,13,30,61,2,0,0,15,7,2,0,22,13,0,0,0,0,3492,2492,0,0,2,0,5985,89179,0,0,0,0,0,0,16717,0,0,16717,399,2506,63364,66269,178150,60,0,0,8924,41210,857,0,9483,5735,41700,24,11581,908,511,3413,0,98248,7798,4028,9939,178150,1705,24,0,0,57,768,0,0,369,212,1812,4947
Morrow Police Department,2006-12-01,Georgia,5453,GA03103,2,1,0,3,1,0,7,8,0,0,0,0,0,0,3,0,0,3,25,18,41,84,1,0,0,16,8,1,1,38,19,1,0,1,0,3878,1209,0,2792,1587,0,9466,149561,0,0,0,0,0,0,14701,0,0,14701,689,3124,74826,78639,252367,272,0,0,18272,7842,121,4081,22228,25824,15991,446,17231,629,23,2523,0,163164,6805,22219,23337,252367,6395,45,0,0,0,482,0,15115,945,0,463,23445
Morrow Police Department,2007-01-01,Georgia,5425,GA03103,0,0,0,0,1,0,1,15,0,0,0,0,0,0,1,0,0,1,22,23,32,77,0,0,0,10,6,0,0,48,13,0,0,0,0,0,0,0,2204,0,0,2204,88248,0,0,0,0,0,0,411,0,0,411,782,3956,59261,63999,154863,0,0,0,10451,2586,0,0,25783,25178,18646,404,4231,0,68,1127,0,105442,6697,5202,13047,154863,13911,404,200,0,68,1127,0,0,1173,0,3500,20383
Morrow Police Department,2007-02-01,Georgia,5425,GA03103,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,10,11,19,40,0,0,0,13,2,0,0,16,9,0,0,0,0,0,8670,0,1132,2057,0,11859,38208,0,0,0,0,0,0,0,0,0,0,276,2122,24984,27382,77450,0,0,0,9679,2060,0,0,7640,8003,3198,0,848,0,0,5780,0,38208,14801,2057,12557,77450,2993,0,0,0,0,342,0,0,3511,1470,522,8838
Morrow Police Department,2007-03-01,Georgia,5425,GA03103,1,1,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,12,15,16,43,0,1,0,10,2,1,0,20,9,0,0,0,0,1,1029,0,0,0,0,1030,60663,0,0,0,0,0,0,0,0,0,0,360,2276,20242,22878,84572,0,53,0,7853,157,73,0,6437,8304,1816,7,6110,1176,811,630,2557,59341,3972,0,8150,84572,1733,0,0,0,54,630,0,0,907,0,118,3442
Morrow Police Department,2007-04-01,Georgia,5425,GA03103,0,0,0,0,2,0,2,9,0,0,1,0,0,0,1,0,0,2,18,17,29,64,1,0,0,10,3,0,0,38,12,0,0,0,0,0,0,0,635,0,0,635,138851,0,0,877,0,0,0,1118,0,0,1996,658,2498,53968,57125,198606,29,0,0,11878,10845,0,0,23338,11033,21951,141,6751,516,73,6316,0,138138,8451,1763,14505,198606,9129,16,1118,0,73,298,0,0,478,0,1073,12186
Morrow Police Department,2007-05-01,Georgia,5425,GA03103,1,0,0,1,5,0,7,11,0,0,0,0,0,0,6,0,0,6,16,21,24,61,1,0,0,7,4,0,0,38,11,0,0,0,0,0,2204,0,24361,15348,0,41913,144140,0,0,0,0,0,0,18227,0,0,18227,463,2971,34961,38395,242675,29,0,0,7646,5027,0,0,21273,4419,18142,0,14954,294,669,15467,0,143846,20802,5289,23213,242675,13943,0,195,0,81,481,0,0,470,0,2269,17439
Morrow Police Department,2007-06-01,Georgia,5425,GA03103,0,0,0,1,0,0,1,10,0,1,2,0,0,1,1,0,1,5,14,16,24,54,3,0,0,13,0,1,0,24,13,1,1,2,0,0,0,0,0,4,0,4,77152,0,0,4604,0,0,2285,244,0,441,7574,429,2504,50000,52933,137664,23572,0,0,13692,0,514,0,4154,11001,2795,24,15445,0,46,91,0,102061,2554,1619,13029,137664,2165,4,0,0,38,91,0,30861,454,0,225,33838
Morrow Police Department,2007-07-01,Georgia,5425,GA03103,2,0,0,1,0,0,3,11,0,1,1,0,0,1,1,0,0,3,21,22,23,66,4,0,0,9,4,0,0,35,14,0,1,1,0,0,4041,0,0,1029,0,5070,153201,0,0,1780,0,0,37,297,0,0,2113,639,3271,59593,63504,223889,7432,0,0,5661,2329,0,0,13839,34244,7160,203,3212,735,12463,8773,0,150292,39794,0,1256,223889,4222,203,0,0,78,2935,0,2939,1231,0,229,11837
Morrow Police Department,2007-08-01,Georgia,5425,GA03103,2,0,0,0,1,0,3,5,0,0,0,0,0,0,1,1,0,2,19,17,28,64,0,0,1,16,4,0,0,29,14,0,0,0,0,0,1139,0,423,0,0,1562,63191,0,0,0,0,0,0,498,110,0,608,675,2206,56859,59739,125100,0,0,147,24361,1930,0,0,7844,25457,4576,432,5362,2204,170,6823,0,63191,20578,8376,13386,125100,4562,392,0,0,170,945,0,0,1518,0,290,7877
Morrow Police Department,2007-09-01,Georgia,5425,GA03103,1,0,0,2,2,0,5,5,1,0,1,1,0,0,2,0,0,4,15,18,19,52,3,0,0,11,2,0,0,23,13,0,0,0,0,0,98108,0,992,89349,0,188449,31158,0,0,8817,147,0,0,2106,0,0,11070,483,2560,40081,43124,273801,11345,0,0,10978,5364,0,0,8227,7211,7238,876,16860,918,27046,47636,0,31158,103510,12932,25628,273801,2099,744,0,0,6,169,0,0,350,0,1395,4761
Morrow Police Department,2007-10-01,Georgia,5425,GA03103,1,0,0,0,6,0,7,1,0,0,3,0,0,0,0,0,0,3,15,21,27,63,1,0,0,14,2,0,2,26,18,0,0,0,0,0,5878,0,39009,0,0,44888,36739,0,0,21871,0,0,0,0,0,0,21871,397,3226,68665,72288,175786,3071,0,0,12760,1880,0,5702,6141,42733,6470,292,26740,0,118,36473,0,36739,10208,16059,42686,175786,4714,219,0,0,118,292,0,0,821,43,148,6356
Morrow Police Department,2007-11-01,Georgia,5425,GA03103,2,0,0,2,1,0,5,4,0,0,0,0,0,0,0,1,1,2,29,24,35,88,0,0,0,13,5,1,0,43,26,0,0,0,0,0,250,0,1,2704,0,2955,32330,0,0,0,0,0,0,0,88,4335,4423,898,3762,72936,77596,117304,0,0,0,12261,3323,198,0,19782,42032,11687,107,5198,821,893,2417,0,55843,12947,3809,23581,117304,5878,19,0,0,0,463,0,0,683,147,5806,12997
Morrow Police Department,2007-12-01,Georgia,5425,GA03103,4,2,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,30,21,47,98,1,0,0,17,1,0,1,55,23,0,0,0,0,3013,34990,0,2498,0,0,40501,211616,0,0,0,0,0,0,0,0,0,0,1046,2996,75979,80022,332139,147,0,0,18771,2782,0,284,20099,37940,20884,516,7013,735,542,33122,0,233660,7962,9382,18324,332139,7458,428,0,0,389,561,0,0,664,6,1255,10762
Morrow Police Department,2008-01-01,Georgia,5534,GA03103,3,1,0,1,1,0,6,7,0,0,0,0,0,0,1,0,1,2,16,12,25,53,1,0,0,8,0,0,0,31,13,0,0,0,0,1698,14173,0,1039,0,0,16911,87745,0,0,0,0,0,0,495,0,444,940,398,1882,28044,30324,135920,3353,0,0,6606,0,0,0,7574,12791,7559,136,6581,989,48,1285,0,87747,13498,1214,16862,135920,5848,108,0,0,50,13,0,0,461,153,239,6871
Morrow Police Department,2008-02-01,Georgia,5534,GA03103,3,0,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,25,24,31,80,1,0,0,13,7,1,0,45,13,0,0,0,0,0,4670,1076,20556,0,396,26698,28307,0,0,0,0,0,0,0,0,0,0,661,3854,30715,35229,90235,708,0,0,12434,4059,234,0,11599,6196,8924,263,7801,0,810,6,0,28307,4778,19472,19874,90235,9212,122,0,0,810,0,0,0,108,41,1216,11507
Morrow Police Department,2008-03-01,Georgia,5534,GA03103,1,0,0,1,2,1,5,3,0,0,0,1,0,0,3,0,0,4,22,21,41,84,5,0,0,11,5,2,1,44,16,0,0,0,0,0,495,0,1656,4246,852,7249,36796,0,0,0,425,0,0,58879,0,0,59304,882,3438,74632,78951,182299,3821,0,0,22888,6388,170,106,14948,30630,9785,74,82772,122,0,2622,2830,36796,19524,23513,4261,182299,7073,16,559,122,0,174,0,0,1125,21,1785,10875
Morrow Police Department,2008-04-01,Georgia,5534,GA03103,1,0,2,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,22,27,37,86,2,0,0,19,3,2,2,47,11,0,0,0,0,0,11,2475,1,15567,0,18055,65100,0,0,0,0,0,0,0,0,0,0,601,4817,44030,49449,132605,2859,0,0,26676,637,297,2675,10890,5416,6637,23,6319,212,262,4571,0,65100,27651,15702,6128,132605,4458,20,71,0,262,42,0,0,5483,185,559,11080
Morrow Police Department,2008-05-01,Georgia,5534,GA03103,2,0,0,0,0,1,3,2,0,0,0,0,0,0,3,0,1,4,27,31,44,102,2,0,0,16,7,1,0,64,12,1,0,1,0,0,3269,0,0,0,0,3269,21228,0,0,0,0,0,0,22209,0,13,22222,883,4267,64295,69445,116165,7784,0,0,24087,7931,127,0,17962,11554,10954,59,6354,2095,2020,19506,637,24059,17914,6986,25582,116165,8513,99,0,0,38,756,0,12737,5491,37,1780,29451
Morrow Police Department,2008-06-01,Georgia,5534,GA03103,1,2,1,0,4,1,9,4,0,1,0,0,0,0,2,0,0,2,33,27,39,99,4,0,0,23,3,0,0,52,17,1,0,1,0,0,1104,433,64178,0,38098,103812,55194,0,0,0,0,0,0,7402,0,0,7402,1001,3736,71206,75942,242350,2434,0,0,36756,2748,0,0,17034,16970,11681,392,71985,0,232,7639,0,59439,44656,6790,39534,242350,5730,149,0,0,249,188,0,28,1179,0,5962,13486
Morrow Police Department,2008-07-01,Georgia,5534,GA03103,2,0,1,1,2,0,6,14,0,0,0,0,0,0,3,0,0,3,17,28,37,82,11,0,0,8,6,0,0,46,11,3,0,3,1,0,4755,4444,18794,0,0,27993,208250,0,0,0,0,0,0,16332,0,0,16332,1052,4430,147363,152844,405420,10444,0,0,5661,97155,0,0,14420,25164,11258,142,113374,0,495,14690,0,217393,15869,226,31973,405420,5519,0,0,0,495,1528,0,45995,1316,0,778,55633
Morrow Police Department,2008-08-01,Georgia,5534,GA03103,1,2,1,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,15,17,30,62,16,0,0,1,4,0,0,30,11,0,0,0,0,3510,566,1981,0,283,0,6340,43589,0,0,0,0,0,0,538,0,0,538,335,2618,55398,58351,108818,37549,0,0,42,1562,0,0,9444,9754,9411,34,2519,1316,21228,736,0,43164,8869,3963,17577,108818,7557,28,0,0,0,736,0,0,86,0,127,8535
Morrow Police Department,2008-09-01,Georgia,5534,GA03103,1,2,1,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,15,17,30,62,16,0,0,1,4,0,0,30,11,0,0,0,0,3510,566,1981,0,283,0,6340,43589,0,0,0,0,0,0,538,0,0,538,335,2618,55398,58351,108818,37549,0,0,42,1562,0,0,9444,9754,9411,34,2519,1316,21228,736,0,43164,8869,3963,17577,108818,7557,28,0,0,0,736,0,0,86,0,127,8535
Morrow Police Department,2008-10-01,Georgia,5534,GA03103,2,0,2,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,17,27,33,77,0,1,0,15,3,0,1,44,13,0,0,0,0,0,12879,5449,0,0,0,18327,37886,0,0,0,0,0,0,0,0,0,0,385,3922,60233,64540,120753,0,156,0,21483,1882,0,42,17566,23411,11983,593,3722,1160,297,593,0,39909,30978,8491,23026,120753,6619,593,0,0,297,593,0,0,1793,0,42,9938
Morrow Police Department,2008-11-01,Georgia,5534,GA03103,0,0,2,0,1,1,4,8,0,1,0,0,0,1,5,0,0,6,28,29,25,82,1,1,0,5,11,0,0,52,12,1,1,2,2,0,0,2689,0,0,1160,3849,79254,0,0,0,0,0,21,7120,0,0,7141,892,4297,43405,48593,138838,42,42,0,4373,7444,0,0,10083,26608,6895,1274,12729,142,132,9694,0,80526,15984,2689,8774,138838,5760,11,0,0,18,71,0,42457,1163,283,1500,51264
Morrow Police Department,2008-12-01,Georgia,5534,GA03103,2,0,1,1,1,0,5,8,0,0,1,0,0,0,0,0,2,3,26,34,30,90,19,0,0,4,1,0,0,51,15,0,0,0,0,0,1769,31432,0,2406,0,35607,154826,0,0,6411,0,0,0,0,0,5321,11732,710,4720,44638,50068,252233,16479,0,0,1728,5661,0,0,24301,1899,19472,72,22631,1274,0,13572,0,153552,15959,2972,22729,252233,8731,72,0,0,0,835,0,0,4614,0,524,14775
Morrow Police Department,2009-01-01,Georgia,5575,GA03103,5,0,1,1,2,0,9,8,0,0,0,0,0,1,2,0,0,3,20,25,24,69,0,0,0,9,1,0,0,47,12,2,2,4,0,0,11703,22724,15822,2130,0,52380,103753,0,0,0,0,0,28,554,0,0,582,757,3832,24210,28799,185514,0,0,0,9389,1988,0,0,15866,1555,12696,406,7201,1846,57,27667,0,103326,1825,3835,26654,185514,5721,30,0,0,57,369,0,14204,186,0,1150,21717
Morrow Police Department,2009-02-01,Georgia,5575,GA03103,0,0,1,0,3,0,4,9,0,0,0,0,0,0,0,0,1,1,31,32,33,96,1,0,0,11,2,0,0,62,20,3,1,4,0,0,0,356,1160,0,0,1517,100359,0,0,0,0,0,0,0,0,526,526,1149,4018,51545,56712,159113,852,0,0,37245,1335,0,0,12885,4394,10492,497,24480,497,77,526,0,100129,17005,1244,4167,159113,9590,497,0,0,0,446,0,52550,376,222,2051,65732
Morrow Police Department,2009-03-01,Georgia,5575,GA03103,0,0,2,0,0,0,2,5,0,0,0,1,0,0,1,0,0,2,16,17,16,49,1,0,0,5,3,0,0,35,5,1,2,3,0,0,0,11028,0,0,0,11028,37637,0,0,0,795,0,0,213,0,0,1008,429,1876,23960,26265,75939,28,0,0,1846,7600,0,0,9263,7527,7925,1,3849,0,2017,7151,0,37637,5925,0,11433,75939,6164,1,0,0,114,170,0,22724,186,0,8096,37455
Morrow Police Department,2009-04-01,Georgia,5575,GA03103,1,2,1,0,1,1,6,4,0,0,0,0,0,1,0,0,1,2,27,24,31,82,1,0,0,11,6,0,0,48,16,3,1,4,1,1611,3096,3551,355,0,5681,14294,24855,0,0,0,0,0,128,0,0,426,554,622,3650,39634,43906,83609,767,0,0,8550,5498,0,0,25464,3627,22355,92,3450,568,1207,5205,0,24855,11794,71,14011,83609,8152,78,0,0,781,660,0,19174,1045,71,966,30928
Morrow Police Department,2009-05-01,Georgia,5575,GA03103,3,0,1,0,2,1,7,4,0,0,0,0,0,0,2,0,2,4,31,17,29,77,4,0,0,12,4,1,0,47,9,0,2,2,0,0,16617,213,712,0,852,18394,62492,0,0,0,0,0,0,4559,0,7243,11802,1040,2531,50533,54104,146793,2132,0,0,10175,10205,57,0,29617,1919,27667,185,14671,0,942,8493,0,62492,16964,2312,13067,146793,8351,43,43,0,89,511,0,48289,798,40,1690,59855
Morrow Police Department,2009-06-01,Georgia,5575,GA03103,0,0,2,1,0,1,4,7,0,0,0,0,0,0,1,0,0,1,27,31,23,81,2,0,0,8,4,1,0,55,11,0,1,1,0,0,0,7527,0,0,0,7527,95087,0,0,0,0,0,0,103155,0,0,103155,910,4731,32560,38201,243971,966,0,0,3183,4147,57,0,17441,12408,15677,129,1470,511,143,103341,0,94448,13146,185,14920,243971,12886,48,0,0,16,298,0,11362,433,185,618,25846
Morrow Police Department,2009-07-01,Georgia,5575,GA03103,0,0,1,2,3,1,7,2,0,0,0,0,0,0,0,0,1,1,25,27,30,82,2,0,0,15,5,0,0,47,13,0,0,0,0,0,0,8678,4218,3636,0,16532,31247,0,0,0,0,0,0,0,0,1,1,825,3872,114612,119309,167090,454,0,0,26132,4872,0,0,10020,77831,5501,6,13409,710,1113,4218,0,35508,82490,3556,20578,167090,5344,6,57,0,332,483,0,0,68855,0,582,75659
