agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smyrna Police Department,2021-06-01,Delaware,12351,DE00103,0,0,0,0,0,1577000,1577000,0,540000,0,0,0,157440,18300,0,1574,0,177314,44500,0,835700,880200,0,0,0,0,1000000,0,126,0,0,0,0,0,0,0,33,787139924,449794242,0,0,0,407,80962964,26988,0,0,562242803,275498973,945917291,0,0,1770,0,0,0,0,0,118070989,0,0,3,0,0,0,1,112449,2,0,0,0,0,0,1216,0,0,1012037,0,0,0,0,11244861,0,1574,0,0,22490
Smyrna Police Department,2021-07-01,Delaware,12351,DE00103,0,0,0,0,0,0,0,0,0,30,60,10,0,10,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,112449,0,55099795,28280,0,0,0,0,0,0,0,0,0,0,0,82,26987655,0,167548355,0,0,1697973,0,337,0,0,0,43854939,562,0,0,0,0,0,0,26988,0,0,0,0,337346,0,0,0,22489712,0,0,27909733,0,55,10120,0,167548355
Smyrna Police Department,2021-08-01,Delaware,12351,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,20,10,0,0,0,0,110,10,0,1349,292366,1124486,0,13494,787140,22489712,0,0,0,0,0,0,1,337,449794,11,89958855,3373457,0,225,0,0,0,0,0,0,0,1,567865231,0,0,20229496,1,16924,0,0,0,967057621,0,0,0,0,0,326100826,28112,22321039,130,438549386,121,0,6522,226347707,0,2586317,0
Smyrna Police Department,2021-09-01,Delaware,12351,DE00103,0,0,2800000,0,0,0,2800000,0,0,0,11,132,0,0,6114,0,4000000,4006257,0,0,0,0,3,2800000,5000000,0,2,271,0,0,0,264591463,1985,449794242,0,0,0,0,0,0,0,899588484,562243,0,0,191050,0,55,1,0,0,0,0,0,337345682,0,3148560,16,0,0,0,0,19,0,0,0,112,0,0,0,0,2249,0,1,1124486,0,0,33734575,337346,33734570,2137,22490,0,0,79,2249,0
Smyrna Police Department,2021-10-01,Delaware,12351,DE00103,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,44180,0,0,44180,0,0,0,0,0,0,0,0,0,18,707301446,0,0,0,4,50601852,728666672,7,919829225,11032,0,363209,10557,0,0,112448561,0,1759820,0,3,0,1799,0,0,214,1068261325,0,0,0,1,337345682,0,4,0,0,0,0,729791158,0,0,0,0,0,932198567,0,10139487,0,0,19,0,0,0,0,0,0
Smyrna Police Department,2021-11-01,Delaware,12351,DE00103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,3373457,0,0,0,0,0,0,0,44979432,787,0,12369,0,202407,4497942,337,112449,0,0,0,0,0,0,0,0,281121401,0,8,0,0,0,0,0,1045772,0,8760,0,0,90,81525206,281121401,80,595977371,1183420,0,0,2,12717932,0,289633757,0,0,0,0,0,0
Smyrna Police Department,2021-12-01,Delaware,12351,DE00103,7350000,0,0,0,4100000,9800,11459800,85,4423,0,0,7100000,24,0,0,0,0,7100024,550,0,1051260,1051810,100000,0,0,0,494000,0,13,300000,0,0,0,0,0,0,0,0,2361420,0,815252064,0,0,0,13551,674691363,899588484,0,11298494,0,899588484,0,0,11302,0,0,0,0,0,449805487,0,224897121,0,2473868,3373,224897121,0,45,3373,337346,33734573,22489723,3261,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2022-01-01,Delaware,13333,DE00103,1,0,0,1,1,0,3,4,0,1,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,2,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,302978545,0,0,222090,0,2333,0,393560,5319,72881437,1,0,48,494552607,70799,812107439,0,0,0,0,21656,0,1,624698030,0,416465354,0,0,212470,0,2082,0
Smyrna Police Department,2022-02-01,Delaware,13333,DE00103,0,1040,0,54,0,1600000,1601094,6347800,0,1,0,0,7500000,5340000,14,1000,100000,12941014,2818000,0,0,2818000,0,0,1305,0,5000000,0,0,0,0,48,0,13638199,10411634,104,0,0,104,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,31235,83293078,625,0,520582,218644,0,104116338,0,0,31234902,0,7288,0,0,0,0,0,0,0,0,0,0,10588632,0,0,0,0,156,0,0,0,0,0
Smyrna Police Department,2022-03-01,Delaware,13333,DE00103,76,0,9000000,9300000,0,6,18300082,0,0,0,160170,0,0,0,0,0,0,160170,0,0,0,0,39,1000000,5200000,0,14,0,0,0,0,0,93705,0,0,171,728814369,1561745,0,853753975,0,0,0,0,0,2116685,0,1422,0,0,31234902,0,0,0,0,320886555,937047045,0,2298,22072664,97,832930707,0,0,0,0,0,0,15617451,153,0,0,0,0,0,15802,0,0,0,0,30193738,0,104116,0,0,0,2
Smyrna Police Department,2022-04-01,Delaware,13333,DE00103,0,10000,0,30000,80000,30000,150000,0,0,0,70000,30000,0,10000,0,60000,100000,270000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,0,1,363366021,0,0,0,0,0,0,0,0,0,0,0,0,52058169,415424190,1,0,69713,829807,26029085,124,0,0,248838049,0,89540051,70633,0,67602739,580,6986,0,0,0,0,0,0,0,45436,0,0,822519,0,26029,0,73,0,0,520581692,0,137433567,0
Smyrna Police Department,2022-05-01,Delaware,13333,DE00103,0,9000000,0,0,0,0,9000000,0,0,50000,66528,0,0,0,116900,0,0,183428,0,0,0,0,0,0,2070000,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,21,0,0,10411634,104116338,45603,0,0,0,521,41646537,104116,114528,0,0,2082327,0,104,0,7288,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,583051495
Smyrna Police Department,2022-06-01,Delaware,13333,DE00103,0,0,0,0,0,511000,511000,0,171000,0,0,0,69750,4800,0,697,0,75247,0,0,29000,29000,0,4,0,0,720000,0,210,2000000,0,0,0,0,0,0,9,832930707,520581692,0,0,0,5,0,51017,0,0,0,0,659785236,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,14,104116,1,0,0,0,0,88498888,102,104116338,10411635,728814,0,208232677,3123,0,7,0,1458,0,0,0
Smyrna Police Department,2022-07-01,Delaware,13333,DE00103,0,0,0,0,0,0,0,0,0,40,20,40,20,20,0,0,0,100,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,4398,0,0,0,105157502,4503,0,0,0,0,0,0,0,0,0,15617,16,20,0,0,353995551,0,0,0,572639861,416,0,0,0,53099333,1577,0,84334234,93704705,0,0,0,0,0,0,1014,0,0,833,0,0,37481882,0,0,16492028,0,20,1675232,0,353995551
Smyrna Police Department,2022-08-01,Delaware,13333,DE00103,0,0,0,0,0,0,0,28,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,9000000,3,3900010,0,1562,426877,2082327,0,4165,1145280,31234908,0,1041,0,0,0,41647,1,104,832931,208232687,218644316,7288144,0,1041,0,0,0,0,781,0,0,0,0,0,0,0,4,7809,0,31776306,0,0,3,0,520581692,0,0,447700255,541665,39585032,987,583051495,978,2,6091,36003430,0,3415016,0
Smyrna Police Department,2022-09-01,Delaware,13333,DE00103,7,6000000,6043000,0,0,0,12043007,0,0,0,1,748,0,0,995,4100000,7000000,11101744,0,0,0,0,11,3500000,250000,0,52,12311,0,370,0,652705325,15766,312349015,0,0,0,0,0,541196727,21,0,5726399,0,0,36441,0,20,7,0,3854907,0,0,0,624698030,0,416465354,5,0,0,0,0,4277,0,1041163,0,208,0,0,416465354,0,10412,0,3,937047,31235,0,62469813,312349,3,2603,72881,0,0,94,3123,0
Smyrna Police Department,2022-10-01,Delaware,13333,DE00103,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,340400,0,0,340400,0,70,0,0,2170000,0,0,0,0,279,492470281,0,0,0,0,914141451,0,109,36440718,24403,0,498717,23745,0,0,159297998,72881437,9589115,0,403,0,5993,0,0,717,215520820,0,0,0,7,416465354,0,0,181162,0,41647,0,548693103,0,0,104116338,0,0,477893993,83293,21265762,0,39564209,211,0,50,49976,0,1410776,0
Smyrna Police Department,2022-11-01,Delaware,13333,DE00103,0,6200000,8770700,0,100000,0,15070700,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,4164654,0,0,0,0,0,0,0,124939608,729,10411636,10412,0,218644,2082327,312,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322277,822519073,1708,0,0,279,7069499,593463129,276,687167833,3123490,0,104116338,6,27268069,0,286694749,187409,0,0,0,0,46331771
Smyrna Police Department,2022-12-01,Delaware,13333,DE00103,1250000,0,0,0,0,15500,1265500,50,906,0,0,7200000,8,0,0,0,0,7200008,0,0,3000000,3000000,3510000,0,0,0,2226000,4000000,4,200000,0,0,0,0,0,0,0,4789352,3956421,2,392830945,5,0,0,34101,624698030,728814369,0,0,0,416465354,1,0,16,0,0,0,0,0,520592104,0,0,0,937047,2082,0,0,42,4165,104116,41646538,20823271,1666,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2023-01-01,Delaware,13439,DE00103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,0,0,0,7,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21067,0,0,0,760000,1219,940000000,0,0,50,500000000,0,400000000,0,0,0,1400000,156060,0,0,0,0,0,0,0,269,0,11,0
Smyrna Police Department,2023-02-01,Delaware,13439,DE00103,0,350,180,42,0,3000000,3000572,7194000,0,0,0,0,0,0,5,500,0,505,5241000,0,0,5241000,0,0,489,0,0,0,2690,0,0,211,400000000,5140700,10000001,0,0,0,0,0,0,4400,8,0,0,0,0,0,0,0,0,0,0,10000,90000004,800,0,300000,210000,0,200000000,0,0,40000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,300000000,0,0,0
Smyrna Police Department,2023-03-01,Delaware,13439,DE00103,39,0,1000000,3800000,1,3,4800043,0,0,830000,29130,0,0,0,0,0,0,29130,0,0,0,0,57,9000000,7000000,0,6,0,0,0,0,0,279500,0,0,3,500000000,0,37000,40000000,0,0,0,0,0,841000,0,1650,0,0,12500000,0,0,0,0,300400000,300000000,0,669,10600000,25,800000000,0,0,86000000,0,0,0,0,47,0,0,0,0,0,466,0,0,0,0,298000000,0,100000,0,0,0,1
Smyrna Police Department,2023-04-01,Delaware,13439,DE00103,0,0,0,0,40000,80000,120000,0,0,0,80000,10000,0,0,0,50000,120000,260000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,716000,0,10,0,0,395000000,0,84000000,10395,0,48640000,18,0,0,0,0,500000000,3,0,500000000,19680,0,0,755000,0,0,0,260,0,0,25000000,0,0,0
Smyrna Police Department,2023-05-01,Delaware,13439,DE00103,0,5000000,0,0,0,0,5000000,0,0,100000,7851,0,0,0,140400,0,0,148251,0,0,0,0,0,0,60000,0,0,25,0,0,0,0,1,0,10000,0,0,0,0,0,57,0,0,10000000,100000000,66700,0,0,1000,1000,70000007,100000,240000,0,10000,6000000,0,200,0,12000,200000,1,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,76,0,0,500000000
Smyrna Police Department,2023-06-01,Delaware,13439,DE00103,0,0,0,0,0,337000,337000,50,585000,0,0,0,83610,12600,0,854,0,97064,0,0,140000,140000,500000,3,0,0,3690000,0,320,0,0,18,0,50000,0,10000000,33,300000000,100000000,0,0,0,11,0,400,0,0,400000000,250000000,481000000,0,0,854,0,0,0,0,0,90000000,0,0,0,0,0,0,27,100000,0,0,0,0,0,5000000,932,0,0,1100000,0,0,4000,0,60000005,200,2200,0,2000000,0
Smyrna Police Department,2023-07-01,Delaware,13439,DE00103,0,0,0,0,0,0,0,0,0,80,40,80,0,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,570000000,78226,0,625000,0,131000000,78982,0,0,70,0,500000000,0,0,0,0,0,0,79,0,0,552000000,0,0,150000,0,900,0,0,0,742000000,5735,0,43000000,550000000,1010000,0,0,0,0,0,0,0,929000,500,0,0,818000000,0,0,75639000,0,79,613000,0,552000000
Smyrna Police Department,2023-08-01,Delaware,13439,DE00103,0,0,0,0,0,10000,10000,32,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,2000000,4,4200010,0,1400,250000,3000000,100000000,13000,0,10000001,0,0,0,0,0,10000,0,100,300000,10,60000005,4000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10000000,0,0,0,0,0,0,120000,5010000,186,450000000,179,0,4670,431460000,0,2780000,16
Smyrna Police Department,2023-09-01,Delaware,13439,DE00103,0,1500000,4157000,0,0,0,5657000,0,0,0,1,0,0,0,309,0,0,310,0,0,0,0,0,1200000,0,0,12,16100,0,0,0,270700000,3114,600000000,0,0,0,0,0,100000,0,600000000,0,0,0,0,0,32,0,0,700000,0,0,0,900000000,0,50100000,3,0,0,0,0,754,0,1000000,0,100,0,0,100000000,0,3000,0,0,1200000,10000,0,50000012,200000,8,2900,60000,0,0,100,3000,0
Smyrna Police Department,2023-10-01,Delaware,13439,DE00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,30,0,0,0,0,0,107,468000000,0,0,0,3,746000000,0,3,20000000,19648,0,592000,18891,0,0,165000000,42400000,60000,0,550,0,11950,0,0,1112,342000000,0,0,0,3,0,0,0,42000,0,0,0,214000000,0,0,0,0,0,68000000,43001,10624000,0,0,65,0,0,0,0,0,0
Smyrna Police Department,2023-11-01,Delaware,13439,DE00103,0,750000,4378700,0,100000,100000,5328700,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,90000006,1500,10000000,16000,100000010,300000,1000000,700,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590000,0,6650,0,0,773,0,800000000,765,560000000,35000,1,500000000,0,27550000,4,843800000,1800,0,0,3020,0,0
Smyrna Police Department,2023-12-01,Delaware,13439,DE00103,4820000,72,0,0,0,30200,4850272,0,72432,0,0,6100000,11,0,0,0,0,6100011,0,0,35000,35000,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,184600000,0,0,0,8088,0,0,0,300000,0,300000000,180,0,580,0,0,0,0,0,300010000,0,100000000,0,600000,4000,0,0,130,4000,100000,30000014,10000002,2300,40000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2000-01-01,Delaware,5678,DE00103,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,3,7,4,14,1,2,0,2,5,0,0,4,0,425,0,0,5353,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,35,1414,6259,7708,13485,195,511,0,602,5462,0,0,938,0,4907,35,442,0,0,0,0,0,2529,4468,1104,13485,0,5,0,0,0,0,0,0,442,0,0,448
Smyrna Police Department,2000-02-01,Delaware,5678,DE00103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,3,2,0,0,2,2,0,0,0,0,265,0,265,885,0,0,0,0,0,0,0,0,0,0,35,752,3999,4786,5937,177,458,0,2444,1292,0,0,110,306,619,0,2937,0,110,0,0,885,1385,0,0,5937,531,0,71,0,18,0,0,0,212,0,0,832
Smyrna Police Department,2000-03-01,Delaware,5678,DE00103,0,1,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,3,0,10,4,14,2,4,0,1,5,0,0,1,1,4165,0,0,0,442,0,4608,0,0,0,0,0,0,623,0,0,0,623,0,1929,3672,5600,10831,488,1000,0,1327,2219,0,0,212,354,575,27,467,265,0,203,0,0,6499,619,2175,10831,0,0,0,0,0,0,0,0,0,0,0,0
Smyrna Police Department,2000-04-01,Delaware,5678,DE00103,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,4,4,1,5,0,0,0,4,0,1062,265,0,124,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,142,1454,3865,5461,6912,446,1301,18,2076,0,0,0,1621,0,0,0,23,0,1596,354,0,0,4648,290,0,6912,0,0,0,0,1596,0,0,0,0,88,0,1685
Smyrna Police Department,2000-05-01,Delaware,5678,DE00103,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,10,7,4,21,2,2,0,6,3,0,0,4,4,1628,1203,0,0,0,0,2831,38928,0,0,0,0,0,478,0,0,0,478,357,1154,28011,29522,71759,46,442,0,26901,1194,0,0,411,527,1003,124,1102,0,0,1416,0,38928,28301,0,885,71759,287,106,0,0,0,0,0,38928,212,0,0,39533
Smyrna Police Department,2000-06-01,Delaware,5678,DE00103,0,1,0,1,1,0,3,1,0,0,0,0,0,1,0,1,0,2,5,4,5,14,2,2,0,2,0,0,0,4,4,718,0,0,708,1768,0,3194,2654,0,0,0,0,0,333,0,779,0,1111,119,494,5567,6179,13138,265,442,0,2736,0,0,0,74,2661,60,64,2421,0,0,1582,0,2654,6358,0,0,13138,7,0,0,0,0,0,0,0,1946,0,0,1953
Smyrna Police Department,2000-07-01,Delaware,5678,DE00103,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,3,0,2,6,0,0,3,6,0,1062,0,0,5308,0,6370,13271,0,0,0,0,0,0,0,0,0,0,99,1446,5892,7437,27078,177,1398,0,1201,1992,0,0,119,2550,637,357,2406,0,0,0,0,18579,4036,1062,0,27078,18,0,0,0,0,0,0,0,0,0,0,18
Smyrna Police Department,2000-08-01,Delaware,5678,DE00103,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,4,0,2,7,0,0,3,5,0,2003,0,0,3477,0,5480,0,0,0,0,0,0,0,0,0,0,0,175,1447,7598,9221,14701,0,1371,0,1325,5829,0,0,189,506,892,136,7205,0,221,2033,0,0,3488,0,725,14701,0,16,0,0,0,0,0,0,88,0,0,104
Smyrna Police Department,2000-09-01,Delaware,5678,DE00103,0,1,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,7,5,4,16,1,1,0,4,9,0,0,0,1,0,0,0,336,1239,0,1575,5308,0,0,0,0,0,124,0,0,0,124,152,964,3565,4682,11689,442,177,0,1053,2744,0,0,0,265,88,21,674,0,0,124,0,7078,2819,885,0,11689,0,0,0,0,0,0,0,0,265,0,0,265
Smyrna Police Department,2000-10-01,Delaware,5678,DE00103,3,0,0,1,1,0,5,0,0,0,0,0,0,2,0,0,0,2,3,8,4,15,0,1,0,4,3,0,0,1,6,0,839,0,0,2176,0,3015,0,0,0,0,0,0,1334,0,0,0,1334,35,1035,2654,3725,8074,0,265,0,1416,262,0,0,4,1778,27,23,2691,0,354,0,0,0,4979,0,0,8074,0,0,0,0,0,0,0,0,265,0,0,265
Smyrna Police Department,2000-11-01,Delaware,5678,DE00103,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,3,0,0,1,0,0,8,1,1062,377,0,442,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,280,632,1483,2394,4275,531,823,0,0,32,0,0,964,44,354,434,823,708,0,0,0,0,1957,0,0,4275,0,4,0,0,0,0,0,0,301,0,0,304
Smyrna Police Department,2000-12-01,Delaware,5678,DE00103,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,4,5,4,13,3,0,1,0,5,0,0,3,1,0,0,0,6713,0,0,6713,1416,0,0,0,0,0,0,0,0,0,0,99,963,2260,3321,11450,1451,0,18,0,1270,0,0,570,12,115,465,7490,0,0,2,0,1416,1697,0,265,11450,115,0,18,0,0,0,0,1416,106,0,0,1654
Smyrna Police Department,2013-01-01,Delaware,10900,DE00103,3,4,0,2,1,0,10,1,0,2,0,0,0,0,1,0,0,1,8,6,10,24,3,0,0,3,10,0,0,5,3,27494,1872,0,0,1570,0,30935,3270,0,0,0,0,0,0,1439,0,0,1439,184,731,16777,17693,53337,5975,0,0,5245,5278,0,0,56,1139,681,86,3924,2551,0,52,0,29429,11539,836,4238,53337,52,68,400,1792,0,0,0,3270,990,0,0,6573
Smyrna Police Department,2013-02-01,Delaware,10900,DE00103,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,2,10,1,5,16,2,0,0,0,4,0,0,7,3,0,22836,0,6501,0,0,29337,0,0,0,0,0,0,0,0,0,523,523,137,232,4709,5078,34937,392,0,0,0,3702,0,0,297,687,330,95,17781,0,0,2093,0,0,10084,327,4227,34937,29,0,8397,0,0,0,0,6540,209,170,8,15353
Smyrna Police Department,2013-03-01,Delaware,10900,DE00103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,2,0,0,6,0,0,4,4,0,1471,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,75,438,3849,4362,5834,0,621,0,0,1766,0,0,624,1351,177,46,1792,392,16,0,0,0,3019,392,0,5834,13,20,0,0,16,0,0,0,1079,0,0,1127
Smyrna Police Department,2013-04-01,Delaware,10900,DE00103,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,7,11,22,3,0,0,1,10,0,0,6,2,0,654,0,0,0,0,654,6540,0,0,0,0,0,0,0,0,0,0,103,790,12270,13163,20357,4774,0,0,850,4095,0,0,3312,132,589,3202,419,0,111,0,0,6540,5512,2743,1243,20357,523,0,327,0,0,0,0,654,4117,0,65,5687
Smyrna Police Department,2013-05-01,Delaware,10900,DE00103,3,0,0,0,2,0,5,1,0,0,0,0,0,2,0,0,0,2,8,6,11,25,2,2,0,3,8,0,0,6,4,0,1471,0,8112,0,0,9584,9156,0,0,0,0,0,946,0,0,0,946,165,725,6858,7747,27432,2320,249,0,1908,2747,0,0,47,476,712,313,77,0,260,392,0,9156,13306,2955,262,27432,25,0,0,0,0,0,0,0,7,0,0,31
Smyrna Police Department,2013-06-01,Delaware,10900,DE00103,6,0,0,1,1,0,8,1,0,1,0,1,0,0,1,0,0,2,7,12,14,33,1,7,0,5,8,0,1,4,7,0,52,0,1962,107,0,2122,4251,0,0,0,484,0,0,78,0,0,562,166,1428,20412,22007,28942,46,1508,0,1001,11385,0,195,284,7589,1130,55,1380,1700,3610,4578,0,4251,10120,26,2091,28942,0,7,52,0,0,0,0,0,3388,0,0,3447
Smyrna Police Department,2013-07-01,Delaware,10900,DE00103,1,2,0,0,0,0,3,0,0,1,0,0,1,1,0,0,1,3,4,9,13,26,2,7,0,4,7,0,0,3,3,171,0,0,0,0,0,171,0,0,0,0,0,262,78,0,0,552,892,50,1385,11229,12664,13727,1177,2320,0,1912,4702,0,0,86,2466,1376,71,1066,785,0,360,0,0,8043,1308,719,13727,42,30,0,0,0,360,0,0,1471,654,0,2557
Smyrna Police Department,2013-08-01,Delaware,10900,DE00103,1,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,2,7,11,17,35,4,6,0,4,10,0,0,4,7,0,33,0,6312,0,0,6345,5493,0,0,0,0,523,0,0,0,0,523,124,1570,66207,67901,80262,1334,876,0,937,10132,0,0,75,54548,50,1049,7767,0,51665,2090,0,5493,7063,4515,570,80262,10,12,0,0,0,0,0,5493,956,523,47,7042
Smyrna Police Department,2013-09-01,Delaware,10900,DE00103,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,1,2,6,5,8,19,1,1,0,1,6,0,0,3,7,0,744,0,0,0,0,744,6540,0,0,0,0,0,0,0,157,133,290,171,603,13608,14382,21957,65,196,0,680,7572,0,0,161,5708,430,35,1036,654,0,0,0,6540,12601,0,661,21957,288,0,59,0,0,0,0,0,221,0,126,693
Smyrna Police Department,2013-10-01,Delaware,10900,DE00103,4,2,0,0,0,0,6,3,0,0,0,0,0,1,0,1,0,2,5,5,10,20,0,1,0,1,8,0,0,6,4,7390,3861,0,0,0,0,11251,24328,0,0,0,0,0,654,0,28775,0,29429,131,657,8990,9777,74786,0,65,0,340,5835,0,0,3082,455,305,551,2064,0,2158,7848,0,53104,7488,1269,0,74786,0,93,1478,0,0,0,0,28775,785,1269,0,32400
Smyrna Police Department,2013-11-01,Delaware,10900,DE00103,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,6,2,8,16,1,2,0,1,6,0,0,4,2,1848,654,0,0,1615,0,4117,0,0,0,0,0,237,0,0,0,0,237,85,249,4332,4666,9020,392,549,0,4,2619,0,0,120,981,196,174,135,0,183,0,0,0,4859,2319,1154,9020,0,0,0,0,0,0,0,131,1700,1373,0,3205
Smyrna Police Department,2013-12-01,Delaware,10900,DE00103,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,4,6,15,1,0,0,1,8,0,0,3,2,0,2616,0,0,0,0,2616,0,0,0,0,234,0,0,0,0,0,234,84,483,14513,15080,17930,6111,0,0,331,8354,0,0,43,241,13,31,521,1177,392,78,0,0,13231,2485,0,17930,13,31,14,0,0,0,0,0,12,916,0,986
Smyrna Police Department,2017-01-01,Delaware,11593,DE00103,0,3,0,1,2,0,6,1,0,0,0,0,0,1,0,1,0,2,5,1,7,13,0,0,0,3,4,0,0,6,0,1048,0,0,0,0,0,1048,17403,0,0,0,0,0,0,0,12,0,12,32,81,6444,6557,25021,0,0,0,2300,4144,0,0,113,0,833,633,787,1305,0,1243,0,17403,2054,763,0,25021,236,0,0,1305,0,0,0,0,1243,0,0,2784
