agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Daly City Police Department,2014-01-01,California,105628,CA04106,9,1,2,15,8,4,39,14,0,2,0,1,0,4,0,2,0,7,29,18,59,106,8,2,0,41,15,0,1,21,18,6,7,13,16,644,161296,16223,5886,16744,30144,230935,93765,0,0,0,0,0,2982,0,644,0,3626,447,2789,185238,188474,516800,7567,952,0,67544,13700,0,515,6248,91949,20171,3274,132132,2624,7272,132775,0,93572,76845,36995,11140,516800,6750,1563,0,644,64,33,0,102967,462,515,450,113448
Daly City Police Department,2014-02-01,California,105628,CA04106,4,3,5,8,5,2,27,23,0,2,0,0,0,2,0,3,1,6,24,10,50,84,0,1,0,38,15,0,0,18,12,5,16,21,17,3926,26868,0,6383,416,618,38210,275671,0,0,0,0,0,283,0,6834,6572,13690,337,1565,339172,341075,668645,0,129,0,47485,230829,0,0,8696,53937,13612,4874,252340,0,901,33458,0,213517,108275,36042,5625,668645,3725,3546,0,0,0,0,0,173114,1140,0,0,181525
Daly City Police Department,2014-03-01,California,105628,CA04106,6,2,2,6,4,2,22,26,0,4,1,0,0,1,1,2,0,5,24,7,39,70,5,0,0,33,11,0,1,13,7,9,16,25,18,13208,18734,6435,2234,8948,103,49663,164343,0,0,772,0,0,0,310,142,0,1224,302,964,89882,91148,306377,1272,0,0,53731,26264,0,678,7717,1485,10032,3771,26938,0,25959,15972,0,162259,18701,24389,18357,306377,2205,2689,0,0,0,0,0,114239,4447,0,104,123683
Daly City Police Department,2014-04-01,California,105628,CA04106,2,4,0,8,5,3,22,34,2,2,0,0,0,1,3,1,0,5,42,16,46,104,5,0,0,56,12,2,1,17,11,8,21,29,19,4258,1802,0,6300,112210,1030,125600,307157,0,1596,0,0,0,1200,580,15,0,1795,360,2376,88395,91131,527280,2959,0,0,51694,19350,3074,772,4569,8714,33277,1614,49865,386,0,22560,0,306972,60056,48870,3681,527280,3987,422,740,0,0,82292,0,220222,3631,38806,450,350550
Daly City Police Department,2014-05-01,California,105628,CA04106,6,4,0,12,11,2,35,23,0,2,0,0,0,5,4,0,1,10,26,24,35,85,5,1,0,44,7,1,0,12,15,9,11,20,17,56778,16861,0,14556,5794,6435,100424,128745,0,0,0,0,0,10670,268,0,290,11227,238,3536,64277,68051,308448,270,1287,0,31122,3322,131,386,1859,29674,18408,1741,73806,0,0,9331,0,126907,34585,27786,15883,308448,4196,892,911,0,216,3076,0,146600,985,0,538,157414
Daly City Police Department,2014-06-01,California,105628,CA04106,6,1,1,6,3,1,18,15,0,0,0,0,1,3,1,1,0,6,15,18,37,70,3,0,0,29,12,0,2,13,11,4,14,18,20,2574,9627,804,4834,7397,837,26074,182826,0,0,0,0,7079,1609,0,515,0,9203,190,2536,250345,253071,471174,571,0,0,28091,20182,0,1251,11347,191629,26813,1433,200085,0,1797,21340,0,182769,11642,18469,6828,471174,6420,42,0,0,1765,2574,0,137462,8303,772,386,157724
Daly City Police Department,2014-07-01,California,105628,CA04106,5,4,3,7,6,2,27,34,0,1,0,0,0,2,2,0,1,5,21,18,58,97,2,2,0,36,19,1,0,23,14,9,21,30,27,16551,50078,2349,2639,7353,25742,104711,169317,0,0,0,0,0,367,507,0,1694,2568,243,3251,113573,117068,393664,1439,1133,0,45582,39410,772,0,17187,11545,34915,3327,56520,772,0,33345,0,182788,46437,28115,7445,393664,5672,279,1007,644,0,753,0,169447,2453,772,1081,182108
Daly City Police Department,2014-08-01,California,105628,CA04106,13,1,3,5,8,1,31,27,0,0,0,0,0,3,1,0,0,4,23,22,48,93,8,2,0,40,11,1,0,17,14,11,14,25,15,1673,74439,5139,58663,848,772,141535,244836,0,0,0,0,0,4478,430,0,0,4908,308,3251,15064,14708,244193,4259,837,0,41298,20778,386,0,7694,6227,19873,1617,18485,0,1421,46347,0,238408,86376,28701,6305,244193,2696,680,432496,0,1076,9826,0,159159,5136,1030,579,612677
Daly City Police Department,2014-09-01,California,105628,CA04106,3,3,0,8,5,0,19,24,0,1,0,1,0,3,0,1,2,7,24,16,45,85,0,1,0,43,8,1,1,15,16,5,21,26,15,7407,6320,0,90788,5285,0,109799,160658,0,0,0,644,0,273,0,0,4132,5048,243,2268,83652,86163,361668,0,618,0,62746,7196,283,238,4784,10298,19080,4554,103022,0,0,12807,0,152907,24497,16919,27884,361668,11450,795,21,0,0,1931,0,213014,1421,0,98,228729
Daly City Police Department,2014-10-01,California,105628,CA04106,5,2,0,11,5,0,23,16,0,0,0,1,0,2,2,0,0,5,34,26,61,121,6,3,0,63,13,1,0,24,11,3,6,9,9,6590,6015,0,4323,21205,0,38133,111591,0,0,0,0,0,727,1717,0,0,2444,546,3258,91438,95241,247409,4773,2317,0,55938,7957,2615,0,11409,10232,28810,3532,18880,0,386,3326,0,108116,31143,41864,11352,247409,4978,1189,51,1931,0,687,0,62424,4253,5148,849,81512
Daly City Police Department,2014-11-01,California,105628,CA04106,7,3,0,2,2,1,15,12,0,1,0,0,0,3,1,3,0,7,23,20,51,94,5,1,0,44,7,0,0,26,11,4,12,16,13,8559,36516,0,1107,3066,0,49248,111784,0,0,0,0,0,431,1229,824,0,2484,291,2841,73812,76944,240460,698,257,0,44387,2645,0,0,18209,10749,34858,2564,13899,3734,450,13373,0,119056,24381,24411,3733,240460,5218,979,4222,0,154,174,0,108180,4094,0,175,123197
Daly City Police Department,2014-12-01,California,105628,CA04106,4,3,0,9,6,4,26,23,0,2,0,0,0,3,5,3,0,11,24,24,53,101,6,1,0,36,10,0,0,26,22,5,10,15,11,2394,19525,0,10740,7985,22491,63135,144756,0,0,0,0,0,1931,1009,59,0,2999,345,3280,112005,115630,326519,6775,189,0,30980,4900,0,0,7690,65095,21832,6880,29828,0,386,35243,0,162754,46933,18041,4622,326519,7146,2274,257,0,515,704,0,115882,24103,2061,5680,158623
Daly City Police Department,2015-01-01,California,107320,CA04106,10,6,2,8,5,1,32,24,0,1,0,1,0,7,2,0,3,13,30,24,66,120,4,2,0,44,17,4,0,31,18,3,25,28,17,52338,140623,8572,3116,9939,37487,252076,107160,0,0,0,478,0,2848,4745,0,771,8842,530,3096,98214,101839,469916,144,2230,0,39440,15996,2587,0,14932,26510,17799,5921,21483,7071,666,153206,0,146298,69362,25135,22976,469916,4413,2884,1391,1543,409,570,0,155939,6486,354,3758,177745
Daly City Police Department,2015-02-01,California,107320,CA04106,5,4,3,3,4,3,22,25,0,3,0,0,0,1,1,0,1,3,26,28,47,101,8,2,0,38,15,1,2,25,10,7,15,22,18,51783,22652,4596,81405,2745,6829,170009,298980,0,0,0,0,0,771,0,0,771,1543,468,3645,93015,97127,567658,399,1710,0,39102,5345,450,1315,18168,30639,23696,2142,51189,0,4919,58074,0,350253,45639,22194,9553,567658,3400,1238,23140,0,270,55967,0,165131,5237,688,888,255961
Daly City Police Department,2015-03-01,California,107320,CA04106,12,4,3,9,8,4,40,14,0,2,0,1,0,4,2,1,0,8,30,19,65,114,5,3,0,39,22,1,0,31,13,2,18,20,26,9144,88984,6235,14373,8678,6492,133906,156202,0,0,0,21,0,2032,1526,0,0,3579,607,2867,102788,106261,399948,436,4885,0,40609,33818,963,0,11804,13747,28408,6810,19311,0,8221,69517,0,156198,62130,28184,21169,399948,5564,2896,21,0,469,13,0,157226,1810,1826,193,170018
Daly City Police Department,2015-04-01,California,107320,CA04106,8,0,0,8,7,0,23,23,0,0,0,1,0,0,3,1,0,5,33,24,69,126,6,2,0,58,12,2,0,31,15,6,13,19,13,0,33364,0,8959,10479,0,52802,262035,0,0,0,33,0,0,3010,2185,0,5228,459,3422,139523,143404,463469,122,1504,0,77276,15480,707,0,16674,31642,25461,23327,35243,1414,449,44626,0,195667,114612,15234,7437,463469,3994,3175,598,321,449,1221,0,233011,5737,1671,1511,251689
Daly City Police Department,2015-05-01,California,107320,CA04106,13,3,3,10,4,4,37,32,0,1,1,0,0,4,3,1,0,9,23,20,57,100,6,2,0,45,7,1,0,24,15,3,26,29,31,17291,50460,2043,1928,31023,7328,110073,252856,0,0,0,0,0,527,1080,1838,0,3445,280,3006,80333,83619,449993,1535,3085,0,41444,9813,292,0,12515,14934,20726,14485,15690,0,0,54526,0,252442,63659,19520,8945,449993,7209,1343,408,0,0,0,0,229752,3805,1543,447,244507
Daly City Police Department,2015-06-01,California,107320,CA04106,8,1,0,5,7,5,26,21,0,1,0,1,0,5,3,0,2,11,26,9,50,85,3,1,0,44,6,1,0,19,11,6,19,25,29,1080,39101,0,4401,38291,38567,121439,151353,0,0,0,914,0,8966,3771,0,424,14074,462,1262,402553,404277,691142,57,2021,0,75976,232595,874,0,16079,76675,38193,5167,33562,0,1745,300876,0,150874,135273,15516,9937,691142,6488,928,579,0,485,1543,0,137382,7428,1671,1671,158175
Daly City Police Department,2015-07-01,California,107320,CA04106,2,2,0,7,8,6,25,34,0,4,0,0,0,1,3,0,1,5,40,23,58,121,3,1,1,70,9,1,0,22,14,10,20,30,24,3375,4461,0,80528,129579,8761,226704,140437,0,0,0,0,0,0,4068,0,5914,9981,379,3136,138762,142276,519398,85,3214,579,45206,65779,834,0,18328,8252,24344,2350,12520,900,0,162808,0,213615,72117,26456,4289,519398,6442,1421,2788,0,24,71,0,122790,10764,810,0,145110
Daly City Police Department,2015-08-01,California,107320,CA04106,9,3,1,10,6,1,30,20,0,2,0,0,0,0,4,0,1,5,25,25,51,101,5,1,1,49,8,0,0,20,17,3,25,28,18,1067,206884,38567,195,17921,0,264634,75798,0,0,0,0,0,0,12938,0,0,12938,521,3160,95182,98863,452233,842,3857,3214,54182,7864,0,0,14685,14220,33317,2377,31460,8099,1376,190862,0,105288,60234,14288,4933,452233,3261,869,21,386,90,0,0,114480,6248,1286,116,126756
Daly City Police Department,2015-09-01,California,107320,CA04106,7,4,1,8,6,2,28,15,0,4,0,0,1,1,4,1,1,8,25,14,33,72,1,1,0,27,15,0,0,18,10,5,10,15,23,13,142102,7585,26983,1198,9192,187072,113401,0,0,0,0,643,681,3578,1157,64,6123,370,2462,50370,53202,359798,57,868,0,22640,7989,0,0,18432,3216,25570,6096,36385,62,10670,109299,0,126886,23220,15839,5771,359798,3281,589,53,0,514,3780,0,115315,3051,1028,1504,129115
Daly City Police Department,2015-10-01,California,107320,CA04106,8,3,3,2,3,3,22,15,0,3,0,0,1,2,4,1,0,8,21,16,47,84,5,1,0,32,17,0,0,19,10,4,11,15,17,11442,137686,13768,0,195,1157,164248,144177,0,0,0,0,450,1108,7143,0,0,8701,409,2769,83811,86989,404115,3499,1986,0,11421,32288,0,0,16747,21047,28286,9824,22823,0,0,153760,0,142312,29083,5612,12413,404115,8926,1563,0,0,0,0,0,84076,4178,0,643,99386
Daly City Police Department,2015-11-01,California,107320,CA04106,6,2,1,2,2,0,13,12,0,4,0,0,0,3,5,0,0,8,32,17,45,94,2,2,0,28,24,0,0,26,12,7,5,12,12,18609,146536,1286,28869,5632,0,200930,126384,0,0,0,0,0,6617,243,0,0,6860,491,2459,201580,204530,538705,48,18641,0,20478,120539,0,0,9193,35632,14874,2992,130735,643,411,129725,0,130228,108992,11128,8977,538705,2899,2198,0,0,168,386,0,130228,2720,0,28,138628
Daly City Police Department,2015-12-01,California,107320,CA04106,9,4,1,1,5,2,22,23,0,1,1,0,0,1,2,1,1,6,23,19,40,82,3,2,0,39,10,2,0,7,19,7,14,21,22,99612,504257,283,4829,0,1382,610362,262385,0,0,4904,0,0,193,3857,1603,257,10814,336,2799,67731,70866,954427,1208,1125,0,45669,13610,932,0,2094,6227,27010,541,29672,1478,0,587826,0,262385,25444,17255,2815,954427,1908,179,31058,0,0,225,0,214818,5746,0,77,254012
Daly City Police Department,2016-01-01,California,107640,CA04106,5,6,1,6,3,1,22,17,0,0,0,0,0,1,3,0,0,4,32,24,45,101,4,3,0,54,10,0,0,15,15,2,13,15,16,35021,49163,0,46730,7433,0,138347,71250,0,0,0,0,0,1003,2015,0,0,3018,550,3451,72145,76145,288760,103,2412,0,24229,15409,0,0,6911,27081,42435,2582,18132,1079,178,73063,0,69318,59669,18982,3322,288760,1475,1428,0,0,0,0,0,51544,16874,63,609,71994
Daly City Police Department,2016-02-01,California,107640,CA04106,4,3,0,12,3,1,23,13,0,1,0,0,0,1,3,0,0,4,36,25,47,108,6,0,0,65,8,0,1,15,13,4,12,16,10,11387,7554,0,8741,10376,198050,236107,116065,0,0,0,0,0,3532,971,0,0,4503,674,3460,62293,66427,423102,774,0,0,36913,3490,0,126,10291,14832,22171,17216,21335,127,0,882,0,99279,74369,18339,169384,423102,4751,712,800,0,0,0,0,107214,7042,952,762,122232
Daly City Police Department,2016-03-01,California,107640,CA04106,3,1,2,5,4,1,16,14,0,0,1,1,1,4,3,1,0,11,27,22,47,96,1,2,0,38,12,1,0,27,15,5,8,13,11,0,8703,0,7344,4479,1904,22430,137683,0,0,863,6,0,95,406,762,0,2133,537,2863,48832,52232,214478,28,381,0,24345,6933,1011,0,12086,7448,19853,7008,7361,0,46,0,0,137429,21999,16910,3872,214478,6887,2639,1262,0,46,0,0,73063,3792,1295,63,89048
Daly City Police Department,2016-04-01,California,107640,CA04106,6,2,1,2,2,0,13,14,0,1,0,0,0,4,0,1,0,5,23,18,39,80,3,0,0,38,10,1,1,14,13,5,6,11,10,10520,79314,3174,20503,616,0,114126,179235,0,0,0,0,0,2584,0,0,0,2584,364,2325,55624,58313,354258,1424,0,0,21081,3256,952,282,6249,25069,16902,4641,9612,825,444,37575,0,242104,19695,12990,9471,354258,2627,2971,11,3555,0,0,0,160852,2949,635,25,173625
Daly City Police Department,2016-05-01,California,107640,CA04106,11,2,1,6,3,1,24,13,0,5,1,0,0,5,3,3,1,13,27,20,57,104,3,2,0,40,16,1,2,24,16,4,11,15,17,64421,178787,0,9867,12437,4190,269701,117627,0,0,0,0,0,1848,1911,536,6867,11162,513,2844,156381,159738,558227,1833,5840,0,60325,29875,110,1568,11916,48270,33217,1950,38679,5840,533,237735,0,116926,48611,34770,39965,558227,8519,1168,1270,571,0,0,0,156028,8040,0,0,175596
Daly City Police Department,2016-06-01,California,107640,CA04106,10,6,1,7,6,1,31,16,0,4,0,0,1,3,5,0,1,10,24,18,36,78,3,1,0,28,9,1,0,15,21,9,9,18,10,20857,38107,3104,23124,43551,0,128743,135918,0,0,0,0,0,5675,2549,0,179,8403,399,2464,80476,83338,356403,28,254,0,34880,6900,165,0,5632,35480,17690,2237,37198,0,1270,38677,0,173929,51833,20343,13226,356403,2646,1351,0,0,0,0,0,159837,7384,1270,112,172598
Daly City Police Department,2016-07-01,California,107640,CA04106,8,5,2,5,1,1,22,16,0,2,0,1,0,2,2,0,1,6,20,15,50,85,3,1,0,31,18,1,0,15,16,6,10,16,12,4846,36802,2285,0,6840,310,51083,225282,0,0,0,272,0,0,0,0,3047,3319,289,1814,136130,138234,417917,1325,381,0,43113,21123,28,0,9745,62519,22580,2016,47403,0,0,40868,0,219632,43163,16441,25814,417917,5921,971,686,0,0,1272,0,211380,3560,0,131,223921
Daly City Police Department,2016-08-01,California,107640,CA04106,5,1,1,3,5,2,17,29,0,3,0,0,0,5,4,0,0,9,15,18,50,83,2,3,0,30,18,1,0,15,14,10,15,25,11,2983,57440,0,6633,4158,19428,90642,194523,0,0,0,0,0,793,1044,0,0,1837,96,2573,65736,68406,355409,663,1397,0,37699,8051,669,0,5445,14482,19560,3314,41533,1380,1523,8576,0,213542,39755,19331,6894,355409,5784,2355,0,0,0,3231,0,144606,3622,0,182,159779
Daly City Police Department,2016-09-01,California,107640,CA04106,9,2,1,7,4,0,23,19,0,2,2,0,0,2,0,2,0,6,19,18,51,88,2,1,0,43,12,0,0,15,15,5,17,22,6,7617,164204,0,10631,18481,0,200933,99434,0,0,15831,0,0,0,0,649,0,16480,295,2388,147555,150238,467085,762,889,0,49163,31156,0,0,6524,61743,19442,10872,111403,0,3485,127031,0,98644,64096,26455,5656,467085,1289,2869,762,0,0,1435,0,112038,4512,317,635,123856
Daly City Police Department,2016-10-01,California,107640,CA04106,7,1,1,2,3,0,14,32,0,3,0,0,0,7,1,0,0,8,24,23,54,101,0,0,0,58,10,0,2,18,13,8,21,29,16,0,34970,286,36003,29610,0,100868,217161,0,0,0,0,0,5906,1370,0,0,7276,366,3248,174197,177810,503115,0,0,0,81923,5529,1270,301,10726,78061,49391,5159,79195,0,444,30571,0,207572,88945,31028,10810,503115,5185,1413,0,0,265,0,0,135842,3378,1016,44,147144
Daly City Police Department,2016-11-01,California,107640,CA04106,7,7,0,3,6,2,25,28,0,0,0,0,0,2,2,0,0,4,27,26,66,119,3,0,0,63,13,3,1,16,20,5,22,27,10,51163,77782,0,9213,870,1934,140961,357449,0,0,0,0,0,2311,1163,0,0,3473,522,3491,225227,229240,731124,1545,0,0,94403,7365,2948,409,6720,115852,26781,1447,168972,0,2983,35933,0,358014,83667,39905,13420,731124,2840,127,1089,0,0,0,0,324497,3451,0,63,332068
Daly City Police Department,2016-12-01,California,107640,CA04106,5,1,1,5,2,2,16,22,1,1,1,1,0,1,3,4,0,10,28,22,59,109,5,0,0,42,18,3,4,14,23,10,14,24,10,0,60082,0,762,127401,2031,190275,146793,0,0,152,46,0,10156,713,1888,0,12956,368,3126,123373,126866,476891,795,0,0,30144,15640,1488,2627,7191,68982,34906,3477,27142,0,229,170469,0,146000,48612,41330,4725,476891,3094,476,127,0,0,32,0,122385,4535,1689,307,132644
Daly City Police Department,1960-01-01,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1960-02-01,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1960-03-01,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1960-04-01,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1960-05-01,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1960-06-01,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1960-07-01,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1960-08-01,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1960-09-01,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1960-10-01,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1960-11-01,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1960-12-01,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daly City Police Department,1961-01-01,California,44791,CA04106,5,8,0,0,12,0,25,8,0,0,0,0,0,1,0,1,0,2,10,35,19,64,20,12,0,2,0,0,0,2,28,0,0,3,0,0,0,0,0,0,0,25657,54230,0,0,0,0,0,0,0,0,0,7227,0,0,0,57563,144677,0,0,0,0,0,0,0,0,0,2579,0,34087,0,0,1478,0,54230,52313,0,0,144687,0,0,20,0,0,255,0,33639,1927,0,0,35840
Daly City Police Department,1961-02-01,California,44791,CA04106,5,4,0,1,7,0,17,9,0,0,0,0,0,0,1,0,0,1,6,35,16,57,18,13,0,8,0,0,1,1,16,0,0,5,0,0,0,0,0,0,0,24189,75228,0,0,0,0,0,0,0,0,0,5097,0,0,0,25667,130182,0,0,0,0,0,0,0,0,0,673,0,9602,0,0,4974,0,75228,39694,0,0,130171,0,0,0,0,0,0,0,58154,1172,0,0,59326
Daly City Police Department,1961-03-01,California,44791,CA04106,1,0,0,2,5,0,8,17,0,0,0,0,0,2,1,0,0,3,8,43,12,63,20,18,0,4,0,1,0,0,20,0,0,11,0,0,0,0,0,0,0,21417,86288,0,0,0,0,0,0,0,0,0,2345,0,0,0,22395,132445,0,0,0,0,0,0,0,0,0,153,0,11590,0,0,306,0,86288,34118,0,0,132455,0,0,122,0,0,0,0,47961,11009,0,0,59092
Daly City Police Department,1961-04-01,California,44791,CA04106,7,2,0,0,3,0,12,15,0,0,0,0,0,0,0,0,0,0,6,51,22,79,19,13,0,6,0,0,0,1,40,0,0,10,0,0,0,0,0,0,0,31559,31692,0,0,0,0,0,0,0,0,0,0,0,0,0,65330,128581,0,0,0,0,0,0,0,0,0,2273,0,4383,0,0,51059,0,31692,39184,0,0,128591,408,0,0,0,0,45983,0,34505,5882,0,0,86778
Daly City Police Department,1961-05-01,California,44791,CA04106,1,5,0,0,5,0,11,10,0,0,0,0,0,0,1,0,0,1,9,45,23,77,29,11,0,7,0,0,0,3,27,0,0,9,0,0,0,0,0,0,0,12212,73291,0,0,0,0,0,0,0,0,0,2477,0,0,0,45259,133240,0,0,0,0,0,0,0,0,0,2375,0,5861,0,0,2192,0,73291,49520,0,0,133240,0,0,0,0,0,0,0,65606,1641,0,0,67247
Daly City Police Department,1961-06-01,California,44791,CA04106,4,3,0,0,10,0,17,21,0,0,0,0,0,1,0,0,0,1,14,43,30,87,22,16,0,6,0,0,0,8,35,0,0,8,0,0,0,0,0,0,0,18603,190619,0,0,0,0,0,0,0,0,0,0,0,0,0,57216,266438,0,0,0,0,0,0,0,0,0,1397,0,5025,0,0,7166,0,190619,62231,0,0,266438,122,0,2742,0,0,6442,0,36442,7217,0,0,52966
Daly City Police Department,1961-07-01,California,44791,CA04106,3,5,0,0,8,0,16,15,0,0,0,0,0,0,3,0,0,3,11,39,30,80,22,14,0,7,0,0,0,7,30,0,0,13,0,0,0,0,0,0,0,29694,136542,0,0,0,0,0,0,0,0,0,3649,0,0,0,53373,223259,0,0,0,0,0,0,0,0,0,14047,0,22395,0,0,5301,0,136542,44974,0,0,223259,0,0,0,0,0,61,0,32874,2334,0,0,35270
Daly City Police Department,1961-08-01,California,44791,CA04106,4,3,0,0,9,0,16,18,0,0,0,0,0,1,1,0,0,2,9,36,27,72,27,15,0,9,0,0,0,0,21,0,0,15,0,0,0,0,0,0,0,24393,167938,0,0,0,0,0,0,0,0,0,6065,0,0,0,33985,232382,0,0,0,0,0,0,0,0,0,897,0,8644,0,0,4322,0,167938,50590,0,0,232392,0,0,0,0,0,0,0,114728,4638,0,0,119366
