agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Simsbury Police Department,2021-04-01,Connecticut,25639,CT00128,0,10000,0,20000,30000,0,60000,0,0,0,10000,10000,0,10000,0,20000,40000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,4,396943419,0,0,0,0,0,0,0,0,0,0,0,0,0,396943419,4,0,2212,112449,33734568,74,0,0,500396094,0,28112140,2352,0,0,9,1124,0,0,0,0,0,0,0,6747,0,0,0,0,33735,0,1349,0,0,0,0,637583338,0
Simsbury Police Department,2021-05-01,Connecticut,25639,CT00128,0,5000000,1500000,0,0,0,6500000,0,0,0,600,0,0,0,407800,0,0,408400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,6185,0,0,0,675,33734570,0,123693,0,0,3373457,0,0,0,0,787140,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,359835394
Simsbury Police Department,2021-06-01,Connecticut,25639,CT00128,0,0,0,0,0,0,0,0,180000,0,0,0,13540,4200,0,5135,25000,47875,1300,0,96400,97700,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,449794242,0,0,2811214,37,0,225,0,0,112448561,112449,113573046,0,0,2963,0,2811214,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,28112,0,0,224897,0,0,2249,0,22489714,112,675,0,1124486,0
Simsbury Police Department,2021-07-01,Connecticut,25639,CT00128,0,0,0,0,0,0,0,0,0,30,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,562242803,2469,0,221524,0,47228395,2738,0,0,97268,0,0,0,0,0,0,0,97,99,0,0,1051394041,0,0,0,0,112,0,0,0,356461937,0,0,357586422,202407409,79276235,0,0,0,0,0,2224,0,0,0,0,0,2248971,0,0,18100845,0,99,44979,0,1051394041
Simsbury Police Department,2021-08-01,Connecticut,25639,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,3373457,0,0,337346,0,0,0,0,0,0,0,0,0,112449,112448561,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,562242803,506019,89958848,27,899588484,26,1,1124,5397531,0,337346,0
Simsbury Police Department,2021-09-01,Connecticut,25639,CT00128,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,45,6030,0,0,0,100,0,0,0,404814818,6239,0,0,0,0,0,0,95581276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,11244858,224897,1,900,0,0,0,45,1124,0
Simsbury Police Department,2021-10-01,Connecticut,25639,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,728666672,0,0,0,2,215901236,0,0,0,6351,0,114698,6191,0,0,44979424,0,3598354,0,0,0,288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,393569962,0,0,0,0,0,728666672,11245,4833039,0,0,6,0,0,0,0,0,0
Simsbury Police Department,2021-11-01,Connecticut,25639,CT00128,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,33734568,450,11244856,1124,0,78714,2248971,112,449794,0,4,0,0,213652265,0,0,0,697181075,4712,0,0,0,0,0,0,22490,0,0,0,0,153,6971811,359835394,153,337345682,562243,0,910833340,1,11245,6,207377635,11245,0,0,0,0,0
Simsbury Police Department,2021-12-01,Connecticut,25639,CT00128,410000,5,0,0,0,18000,428005,0,12050,0,0,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,1,24851132,0,0,0,7696,224897121,0,0,5622428,0,0,0,0,5627,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,34,0,224897,44979428,0,1124,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2022-01-01,Connecticut,25135,CT00128,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,3,0,0,7,0,0,0,6,5,0,3200,0,545830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,3,520581692,0,0,56293,0,0,0,503923,729,843342341,0,0,23,62469803,16253,864165609,0,0,0,74130833,0,0,0,218644311,0,0,0,0,45540,0,454,0
Simsbury Police Department,2022-02-01,Connecticut,25135,CT00128,0,0,0,4,0,4500000,4500004,6408300,0,0,0,0,9000000,2010000,0,0,21900,11031900,478000,1,0,478001,0,0,0,0,0,0,0,0,0,10,0,60,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,0,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2022-03-01,Connecticut,25135,CT00128,14,0,9000000,0,0,39,9000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9000000,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,968281947,937047045,0,4106,0,15,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Simsbury Police Department,2022-04-01,Connecticut,25135,CT00128,0,20000,0,10000,50000,30000,110000,0,0,0,10000,0,0,0,0,30000,70000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11801,104116,52578751,117,0,0,454988399,0,3123490,11908,0,12514784,1,26029,0,0,0,10411634,0,0,0,0,0,0,1663779,0,52579,0,0,0,0,0,0,0,0
Simsbury Police Department,2022-05-01,Connecticut,25135,CT00128,0,7000000,0,0,0,0,7000000,0,0,1799000,8040,0,0,0,0,0,0,8040,0,1550000,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,10411634,0,1624215,0,0,0,416,31234904,0,93705,0,0,2082327,0,0,0,4165,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,635109664
Simsbury Police Department,2022-06-01,Connecticut,25135,CT00128,0,0,0,0,0,227000,227000,0,204000,0,0,0,39160,5100,0,391,0,44651,33610,0,100,33710,0,0,0,0,3270000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208232677,624698030,0,0,0,0,16033916,0,0,0,104116338,0,384085172,0,0,407,0,0,0,0,0,0,0,16033916,0,0,0,0,23,104116,0,0,0,0,0,0,183,0,0,520582,0,0,1041,0,10411634,104,625,0,0,0
Simsbury Police Department,2022-07-01,Connecticut,25135,CT00128,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,239467578,8246,0,53099,0,0,8299,0,0,2322,0,0,0,0,0,0,0,2,10,0,0,209273840,0,0,0,0,0,0,0,1,268620153,0,0,83293071,135351240,0,1,0,0,0,0,2587,0,1197338,0,0,0,0,0,0,5711822,0,10,0,0,209273840
Simsbury Police Department,2022-08-01,Connecticut,25135,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,93705,1041163,0,2082,0,20823268,0,0,0,0,0,0,0,104,312349,104116349,72881438,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,33036114,208,0,0,93496472,0,0,0,0,0,0,0,72881437,135351,334765263,61,593463129,61,0,521,667489845,0,0,0
Simsbury Police Department,2022-09-01,Connecticut,25135,CT00128,0,0,679000,0,0,0,679000,0,0,0,17,0,0,0,1028,0,0,1045,0,0,0,0,0,5000000,0,0,13,7980,0,0,0,100,0,0,0,595857805,5321,0,0,0,0,0,0,275908297,0,937047045,153883948,0,0,0,0,23,2,0,1353512,0,244673395,0,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,20823268,0,1,729,20823,0,0,104116349,2082,0
Simsbury Police Department,2022-10-01,Connecticut,25135,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,420630007,0,0,240509,0,403971393,0,0,0,17079,0,244673,16835,0,0,0,0,0,0,245,0,1926,0,0,911,728814369,0,0,0,14,104116338,364407,5,0,0,0,0,0,0,0,0,0,0,420630007,0,2189567,0,0,17,0,0,0,0,0,0
Simsbury Police Department,2022-11-01,Connecticut,25135,CT00128,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,2,1041163,0,0,0,0,0,0,0,72881438,208,20823268,3123,0,104116,0,104,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145763,1009928482,1822,0,0,48,3092255,218644311,46,333172283,0,0,707991101,0,24967098,17,51204415,1832,0,0,0,0,0
Simsbury Police Department,2022-12-01,Connecticut,25135,CT00128,530000,0,0,0,0,20100,550100,10,366,0,0,1300000,0,0,0,0,0,1300000,0,0,0,0,3660000,0,0,0,157000,0,2,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394184457,0,0,0,511,832930707,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,1041163,1041163,1041,0,0,104,0,312349,62469804,10411634,1770,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2023-01-01,Connecticut,25160,CT00128,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,4,0,0,0,3,4,0,3100,0,51280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,0,0,321000,2115,70000000,1,0,41,32030000,5300,340000000,0,0,0,3500000,0,0,0,710000000,0,700000000,0,0,70,0,0,0
Simsbury Police Department,2023-02-01,Connecticut,25160,CT00128,0,0,0,1,0,8100000,8100001,833100,0,0,0,0,3000000,2000000,10,0,0,5000010,4880000,0,0,4880000,0,0,450,0,0,0,0,0,0,40,0,20,0,0,0,4500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,70000001,600,1000000,300000,140000,0,0,0,0,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0
Simsbury Police Department,2023-03-01,Connecticut,25160,CT00128,10,0,0,2100000,0,14,2100024,0,0,0,850000,0,0,0,0,0,0,850000,1,5000000,1,5000002,103,8000000,0,0,0,0,0,0,3,0,0,0,0,0,8558700,0,0,5,0,1500000,0,0,0,0,0,0,0,10001000,0,856,0,0,21900000,0,0,0,1,312700000,500000000,0,11489,0,91,200000000,0,0,0,0,0,0,35000000,0,0,0,0,0,0,35000,0,0,0,0,0,0,100000,0,1,0,0
Simsbury Police Department,2023-04-01,Connecticut,25160,CT00128,0,40000,0,80000,0,10000,130000,0,0,0,40000,20000,0,10000,10000,40000,40000,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,1400,0,0,0,0,0,0,0,0,0,0,0,0,620000000,1,0,8192,285000,29215000,68,0,0,562000000,0,35000000,8512,0,5000000,0,79370,0,0,0,750000000,0,0,0,0,0,0,200000,0,28000,0,1657,0,0,0,8,400000000,0
Simsbury Police Department,2023-05-01,Connecticut,25160,CT00128,0,7000000,0,0,0,0,7000000,0,0,0,1090,0,0,0,0,0,0,1090,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2000000,0,0,0,0,10000000,0,2800000,0,0,0,1200,100000000,200000,220000,10,0,2000000,0,100,0,2000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,781780000,0,0,0,0,0,0,781780000,0,107,0,0,850000000
Simsbury Police Department,2023-06-01,Connecticut,25160,CT00128,0,0,0,0,2900000,1845000,4745000,0,0,0,0,0,108510,6600,0,22827,69621,207558,0,0,331900,331900,0,3,0,0,8970000,0,150,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,10500000,1005,959500000,266700,0,0,500000000,547800000,558500000,2,0,15865,0,10500000,0,0,0,0,0,0,233,0,0,0,0,100000,0,0,0,0,0,763000000,108093,0,0,1000000,0,0,0,0,20000010,0,2200,0,0,10000
Simsbury Police Department,2023-07-01,Connecticut,25160,CT00128,0,0,0,0,0,0,0,0,0,30,70,0,0,110,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,26117,0,170000,0,32000000,26319,0,0,0,0,0,0,0,0,0,0,0,52,13041000,0,401000000,0,0,1000,0,2081,0,0,4,131000000,0,0,211000000,60000000,0,0,0,13000,0,0,19508,0,0,0,0,0,869000000,0,0,2141000,0,39,1631000,2,360000000
Simsbury Police Department,2023-08-01,Connecticut,25160,CT00128,0,0,0,0,0,44900,44900,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,5900010,0,0,0,0,0,600,160000,6000000,0,1000,500000,20000001,0,0,0,0,0,0,0,0,0,0,60000004,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000000,739000,0,156,260000000,151,1,4150,634260000,0,120000,0
Simsbury Police Department,2023-09-01,Connecticut,25160,CT00128,0,2000000,0,0,0,0,2000000,0,0,0,0,151,0,0,329,200000,0,200480,0,0,0,0,1,2500000,4000000,0,73,8232,0,0,0,100,0,0,0,738000000,8952,600000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,38,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,3600,0,1000000,0,0,0,0,100000000,0,3000,0,1,1200000,80000,0,40000012,100000,20000002,2800,60000,0,0,20,15000,0
Simsbury Police Department,2023-10-01,Connecticut,25160,CT00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,58,0,0,0,0,0,0,0,95,5000000,378,427000000,0,0,0,1,579000000,500000000,5,848000000,19387,0,451000,18926,0,0,10000000,176596000,2400000,0,1351,0,250,0,0,1153,307000000,0,0,0,13,600000000,2100000,1,174001,0,1500000,0,569000000,0,0,0,0,0,831000000,287301,10170000,0,0,201,0,0,0,0,0,0
Simsbury Police Department,2023-11-01,Connecticut,25160,CT00128,2,0,8730100,0,100000,0,8830102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,40000000,200,10000000,0,0,60000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,656,0,520000000,656,510000000,0,0,0,0,0,0,656520000,0,0,0,0,0,0
Simsbury Police Department,2023-12-01,Connecticut,25160,CT00128,6500000,64,0,0,1000,0,6501064,0,1,0,0,5100000,656,0,0,0,0,5100656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100100000,0,0,0,6565,200000000,0,0,6100000,0,0,0,0,6100,0,0,0,0,0,10000,0,0,0,800000,1000,0,0,30,0,0,30000000,0,1100,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2000-01-01,Connecticut,23234,CT00128,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,5308,0,0,5308,58392,0,0,0,0,0,0,0,0,0,0,0,177,1375,1552,65252,0,0,0,1094,0,0,0,0,458,0,5308,0,0,0,0,0,58392,490,0,1062,65252,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2000-02-01,Connecticut,23234,CT00128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,600,11250,11992,11992,9498,0,0,1230,929,0,0,0,334,0,0,53,0,0,0,0,0,10222,0,1716,11992,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2000-03-01,Connecticut,23234,CT00128,0,0,0,0,2,1,3,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,4,0,0,1,5,1,0,1,0,0,0,0,487,0,0,487,18579,0,0,0,0,0,0,0,0,0,0,65,384,9199,9649,28715,0,0,0,708,7032,0,0,16,1893,0,0,310,0,0,0,0,18579,2587,7239,0,28715,0,0,0,0,0,0,0,16810,0,0,0,16810
Simsbury Police Department,2000-04-01,Connecticut,23234,CT00128,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,5,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,65,1095,2306,3466,24700,0,0,0,1095,1053,0,0,0,1318,0,0,619,0,0,0,0,21234,2070,0,777,24700,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2000-05-01,Connecticut,23234,CT00128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,11,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,87,727,3387,4201,39590,0,0,0,4086,0,0,0,115,0,0,11,182,0,0,0,0,35389,2640,0,1368,39590,0,0,0,0,0,0,0,35389,104,0,0,35494
Simsbury Police Department,2000-06-01,Connecticut,23234,CT00128,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,5,3,0,0,2,4,0,0,0,0,0,0,18,327,0,0,345,0,0,0,0,0,0,0,0,0,0,0,126,910,4678,5714,6059,0,354,0,2780,1276,0,0,5,1299,499,76,1189,0,0,354,0,0,3305,0,635,6059,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2000-07-01,Connecticut,23234,CT00128,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,1,1,5,4,0,0,3,6,0,0,0,0,0,0,2123,142,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,264,1147,8969,10380,12645,0,1062,53,1416,6267,0,0,94,1488,44,0,2709,0,0,0,0,0,9537,0,354,12645,44,0,0,0,0,0,0,0,0,0,0,44
Simsbury Police Department,2000-08-01,Connecticut,23234,CT00128,1,1,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,10,13,29,1,0,0,13,9,0,0,5,1,0,1,1,0,8228,0,102169,885,0,0,111282,47776,0,0,0,0,0,0,0,0,0,0,274,1895,46763,48933,207990,71,0,0,37764,10268,0,0,741,88,754,478,20988,0,0,111494,0,47776,8888,11502,6112,207990,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2000-09-01,Connecticut,23234,CT00128,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,177,782,0,0,959,41582,0,0,0,0,0,0,0,0,0,0,225,380,6370,6975,49517,0,0,0,380,4687,0,0,28,1879,28,340,442,0,0,0,0,41582,2523,0,4601,49517,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2000-10-01,Connecticut,23234,CT00128,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,2,0,0,5,5,0,0,1,10,0,1,1,0,0,124,18,354,0,126,621,0,0,0,0,0,0,0,0,0,0,0,223,1155,12839,14218,14839,3226,0,0,2341,4420,0,0,115,4116,0,324,1437,0,0,1823,0,0,11256,0,0,14839,0,18,0,0,0,0,0,28311,150,0,0,28480
Simsbury Police Department,2000-11-01,Connecticut,23234,CT00128,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,2,0,4,5,0,0,4,7,0,0,0,0,0,0,0,858,0,0,858,26542,0,0,0,0,0,0,0,0,0,0,198,1663,11650,13512,40912,0,796,0,998,8670,0,0,308,2739,0,85,1387,0,0,0,0,26542,5944,0,6954,40912,0,0,0,0,0,23888,0,0,812,0,0,24700
Simsbury Police Department,2000-12-01,Connecticut,23234,CT00128,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,7,3,0,0,0,7,0,1,1,0,0,1062,0,136,0,0,1198,35389,0,0,0,0,0,0,0,0,0,0,198,1003,15513,16714,53302,0,885,0,2681,11696,0,0,0,1453,885,0,1071,0,0,10705,0,35389,4992,0,260,53302,0,0,0,0,0,0,0,0,0,0,0,0
Simsbury Police Department,2013-01-01,Connecticut,23651,CT00128,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,9276,0,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,13,0,30913,30926,40202,5250,0,0,3700,0,0,0,0,21975,419,26,811,0,7,29204,0,0,9317,419,0,40202,0,0,0,0,0,0,0,0,13,33,0,46
Simsbury Police Department,2013-02-01,Connecticut,23651,CT00128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3008,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,46,229,1384,1659,4667,0,0,0,0,1,0,0,0,1657,39,1,59,0,0,0,0,0,4567,0,0,4667,39,0,0,0,0,0,0,0,2747,0,0,2786
Simsbury Police Department,2013-03-01,Connecticut,23651,CT00128,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,1,3,0,0,1,6,0,0,0,0,471,12687,0,0,0,0,13158,0,0,0,0,0,0,0,0,0,0,0,0,766,58697,59463,72621,0,0,0,196,4251,0,0,175,54841,0,175,2192,0,0,67491,0,0,1716,0,1046,72621,0,0,0,0,0,0,0,0,471,0,0,471
Simsbury Police Department,2013-04-01,Connecticut,23651,CT00128,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,18319,0,0,0,0,18319,0,0,0,0,0,0,0,0,0,0,0,8,307,5839,6154,24473,0,0,0,589,2224,0,0,119,3223,722,0,347,0,0,4382,0,0,13447,4758,817,24473,111,0,0,0,0,0,0,0,2485,0,0,2596
Simsbury Police Department,2013-05-01,Connecticut,23651,CT00128,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,0,0,0,58,557,10680,11294,20470,230,0,0,0,0,0,0,0,11064,0,0,150,0,0,8502,0,9156,2466,0,196,20470,0,0,0,0,0,0,0,0,1104,0,0,1104
Simsbury Police Department,2013-06-01,Connecticut,23651,CT00128,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,3,0,0,1,4,0,0,0,0,13995,0,0,0,0,0,13995,0,0,0,0,0,0,0,0,0,0,0,50,566,18899,19515,33510,0,0,0,783,12672,0,0,220,5840,13,0,4530,0,0,12164,0,13995,2025,783,0,33510,0,0,0,0,0,0,0,0,334,0,0,334
Simsbury Police Department,2013-07-01,Connecticut,23651,CT00128,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,1,0,5,5,0,0,1,4,0,0,0,0,0,41439,0,0,0,0,41439,1308,0,0,0,0,0,0,0,0,0,0,39,901,33200,34141,76888,0,719,0,874,10513,0,0,178,21856,105,178,1465,0,0,42302,0,1308,25937,3577,2016,76888,0,178,0,0,0,0,0,0,39,0,0,217
Simsbury Police Department,2013-08-01,Connecticut,23651,CT00128,3,2,0,1,0,0,6,2,0,0,0,1,0,0,0,0,0,1,2,4,12,18,0,0,0,7,4,0,0,0,7,0,0,1,0,10050,39379,0,0,1426,0,50855,30083,0,0,0,392,0,0,0,0,0,392,34,670,36105,36809,118140,0,0,0,3308,18673,0,0,0,14828,327,251,5122,0,0,64839,0,30083,12902,4223,392,118140,0,0,0,0,0,0,0,19620,1643,654,0,21916
Simsbury Police Department,2013-09-01,Connecticut,23651,CT00128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,569,0,569,0,0,0,0,0,0,0,0,0,0,0,0,212,327,539,1108,0,0,0,0,0,0,0,0,539,0,0,674,0,0,0,0,0,434,0,0,1108,0,0,0,0,0,921,0,0,2982,0,0,3903
Simsbury Police Department,2013-10-01,Connecticut,23651,CT00128,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,1,8,10,0,0,0,3,2,0,0,0,5,0,0,0,0,589,44026,0,0,654,0,45269,1962,0,0,0,0,0,0,0,0,14369,14369,64,163,22447,22675,84275,0,0,0,3927,11587,0,0,0,7161,4562,0,2374,0,0,45423,0,1962,22328,4761,2864,84275,0,0,0,0,0,0,0,0,1045,0,0,1045
