agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Bernard Parish Sheriff's Office,2009-01-01,Louisiana,40964,LA04400,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,8,13,21,42,5,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,270,92,1871,114041,116004,116274,2074,0,0,0,0,0,206,0,113724,324,0,1427,1988,1846,14110,1278,0,94610,568,121,116274,307,0,0,0,0,0,0,0,2272,1136,0,3715
St. Bernard Parish Sheriff's Office,2009-02-01,Louisiana,40964,LA04400,0,0,17,0,0,3,20,0,0,0,0,0,0,1,0,2,2,5,16,5,36,57,4,1,0,3,0,0,2,0,47,0,0,0,0,0,0,35836,0,0,2841,38677,0,0,0,0,0,0,994,0,0,0,994,195,633,146893,147721,187393,2059,710,0,3433,0,0,2194,0,139325,1513,179,9033,4434,8892,12498,0,0,138061,2699,10084,187393,2081,0,3977,0,7827,710,0,0,544,0,0,15139
St. Bernard Parish Sheriff's Office,2009-03-01,Louisiana,40964,LA04400,0,0,37,0,0,6,43,0,0,1,0,0,1,0,0,0,3,4,17,20,51,88,16,3,0,2,0,0,2,0,65,0,0,0,0,0,0,190822,0,0,10418,201240,0,0,0,0,0,142,0,0,0,14406,14548,292795,2302,198029,493127,708915,19614,1030,0,1889,0,0,410,0,470184,1917,34,153599,6959,3785,66767,0,338811,116296,2973,17773,708915,142,68,0,0,1903,426,0,618023,1781,2272,0,624616
St. Bernard Parish Sheriff's Office,2009-04-01,Louisiana,40964,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,12,3,30,45,5,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22724,0,0,0,22724,267,260,86451,86978,109702,17185,0,0,0,0,0,21902,0,47890,0,7,1420,526,0,0,0,22724,84556,0,469,109702,0,0,0,0,0,0,0,45449,1156,0,0,46605
St. Bernard Parish Sheriff's Office,2009-05-01,Louisiana,40964,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,10,25,48,1,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,0,5113,172,1383,111203,112758,117871,2414,0,0,0,0,0,852,0,109492,0,0,24537,0,852,0,0,0,92483,0,0,117871,0,0,0,0,0,0,0,0,5913,0,0,5913
St. Bernard Parish Sheriff's Office,2009-06-01,Louisiana,40964,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,41,54,1,3,0,0,0,0,4,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14237,0,0,0,14237,0,1942,136896,138838,153074,1136,1648,0,0,0,0,3603,0,132451,0,234,117942,541,5298,6236,0,4261,15913,284,2365,153074,0,0,0,0,0,0,0,8522,1052,0,0,9574
St. Bernard Parish Sheriff's Office,2009-07-01,Louisiana,40964,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,5,26,45,8,4,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,739,314760,315895,315895,1040,1507,0,0,0,213,0,0,313135,0,822,75488,0,1542,0,0,0,234699,2414,929,315895,0,1645,0,355,0,0,0,0,2414,0,0,4414
St. Bernard Parish Sheriff's Office,2009-08-01,Louisiana,40964,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,57,4,8,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,78729,83400,83400,179,2768,0,0,0,0,11433,0,69020,0,3,5249,511,18398,773,0,17796,35741,3267,1662,83400,0,0,0,0,440,0,0,0,57,0,0,497
St. Bernard Parish Sheriff's Office,2009-09-01,Louisiana,40964,LA04400,0,0,19,1,0,4,24,0,0,0,0,0,0,0,0,0,1,1,0,18,69,87,11,3,0,13,0,0,3,0,57,0,0,0,0,0,0,53132,0,0,3977,57109,0,0,0,0,0,0,0,0,0,0,0,0,2694,641487,644181,701291,52586,994,0,6232,0,0,838,0,583531,0,9,19000,2003,1034,22597,0,29116,618727,852,7954,701291,0,0,9942,753,284,0,0,0,867216,0,0,878195
St. Bernard Parish Sheriff's Office,2009-10-01,Louisiana,40964,LA04400,0,0,33,0,0,4,37,0,1,2,0,0,0,2,0,0,2,4,14,21,52,87,12,2,0,12,0,0,6,0,55,0,0,0,0,0,0,221428,0,0,5867,227295,0,0,298,0,0,0,703,0,0,40,743,4440,2987,237292,244719,473055,85891,611,0,12513,0,0,2510,0,143195,128,581,25458,4097,707,11412,0,13119,394006,6021,17526,473055,0,496,504,426,520,0,0,0,19968,0,1736,23649
St. Bernard Parish Sheriff's Office,2009-11-01,Louisiana,40964,LA04400,0,0,21,0,0,4,25,0,0,0,0,0,0,1,0,0,1,2,0,13,54,67,5,2,0,4,0,0,2,0,54,0,0,0,0,0,0,49857,0,0,3210,53067,0,0,0,0,0,0,1562,0,0,0,1562,0,2091,82625,84715,139345,16583,284,0,3697,0,0,832,0,63319,0,0,21117,0,284,0,0,17043,86890,8635,5376,139345,0,0,585,0,0,0,0,1422,7752,8806,0,18564
St. Bernard Parish Sheriff's Office,2009-12-01,Louisiana,40964,LA04400,0,0,28,1,0,4,33,0,0,1,0,0,0,1,0,1,0,2,13,14,30,57,3,2,0,8,0,0,1,0,43,0,0,0,0,0,0,49028,0,0,3694,52722,0,0,0,0,0,0,114,0,58,0,172,163,2684,104311,107158,160052,12115,568,0,3059,0,0,937,0,90479,186,256,39536,2770,5681,14683,284,0,73678,17638,5340,160052,0,511,0,0,0,0,0,0,2940,22724,284,26460
St. Bernard Parish Sheriff's Office,2010-01-01,Louisiana,35897,LA04400,0,0,18,0,0,3,21,0,0,0,0,1,0,1,0,0,2,4,13,10,51,74,6,1,0,7,0,0,8,0,52,0,0,0,0,0,0,22773,0,0,1677,24450,0,0,0,0,699,0,0,0,0,412,1111,214,1259,320840,322313,347874,86629,419,0,23237,0,0,8947,0,203081,1132,419,8648,1712,419,11724,0,0,317853,2508,3458,347874,0,838,0,0,0,0,0,0,132665,0,587,134096
St. Bernard Parish Sheriff's Office,2010-02-01,Louisiana,35897,LA04400,0,0,13,0,0,5,18,0,0,0,0,0,0,2,0,0,0,2,0,14,54,68,6,0,0,7,0,0,4,0,51,0,0,0,0,0,0,56717,0,0,41739,98456,0,0,0,0,0,0,9415,0,0,0,9415,0,1856,173620,175476,283348,685,0,0,10078,0,0,72308,0,92406,16232,0,17459,4562,77,13355,140,22358,196135,3493,9538,283348,116,0,2063,0,0,0,0,16768,84,0,14588,33619
St. Bernard Parish Sheriff's Office,2010-03-01,Louisiana,35897,LA04400,0,0,30,1,0,5,36,0,0,3,0,0,0,0,0,0,0,0,0,14,57,71,7,1,0,10,0,0,0,0,53,0,0,0,0,0,0,61052,0,0,102077,163129,0,0,0,0,0,0,0,0,0,0,0,0,2012,265805,267818,430947,93219,419,0,8088,0,0,0,0,166091,196,457,6141,7767,3985,20566,0,34934,335909,15248,5743,430947,391,0,0,0,1302,0,0,43737,2630,0,0,48061
St. Bernard Parish Sheriff's Office,2010-04-01,Louisiana,35897,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2010-05-01,Louisiana,35897,LA04400,0,0,33,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,26,18,49,93,3,6,0,13,0,0,5,0,66,0,0,0,0,0,0,130754,0,0,27479,158233,0,0,0,0,0,0,0,0,0,0,0,211,2886,97721,100818,259051,1389,1656,0,5663,0,0,8717,0,83393,21,0,52655,1327,4945,34967,0,21659,131906,4533,7036,259051,42,0,0,0,629,3801,0,0,85534,0,0,90005
St. Bernard Parish Sheriff's Office,2010-06-01,Louisiana,35897,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2010-07-01,Louisiana,35897,LA04400,0,0,24,1,0,3,28,0,0,1,0,0,0,0,0,0,0,0,28,16,45,89,3,1,0,14,0,0,8,0,63,0,0,0,0,0,0,26226,0,0,703,26928,0,0,0,0,0,0,0,0,0,0,0,411,1980,97608,99999,126928,838,56,0,3333,0,0,5226,0,90546,148,84,8011,4783,56,65891,0,0,33660,2978,11317,126928,193,11,0,0,0,0,0,0,10939,0,2571,13714
St. Bernard Parish Sheriff's Office,2010-08-01,Louisiana,35897,LA04400,0,0,17,1,0,6,24,1,0,0,0,0,0,0,0,0,0,0,28,20,50,98,4,2,0,5,0,0,5,0,82,0,0,0,0,0,0,41732,0,2795,70147,114674,0,0,0,0,0,0,0,0,0,0,0,537,2239,185109,187885,302559,17691,279,0,1891,0,0,3130,0,164894,474,0,9257,1888,11843,1425,0,0,236932,28280,12460,302559,102,0,0,0,28,0,0,0,64779,15040,419,80368
St. Bernard Parish Sheriff's Office,2010-09-01,Louisiana,35897,LA04400,0,0,16,0,0,1,17,0,0,3,0,0,0,0,0,1,0,1,32,17,32,81,2,2,0,3,0,0,3,0,71,0,0,0,0,0,0,23641,0,0,0,23641,0,0,279,0,0,0,0,0,2376,0,2376,14401,2106,111228,127735,154031,1397,377,0,1642,0,0,1163,0,123156,191,0,13106,3159,490,46,0,13974,105932,13979,3152,154031,348,0,0,0,208,56,0,6987,17587,247,0,25433
St. Bernard Parish Sheriff's Office,2010-10-01,Louisiana,35897,LA04400,0,0,15,0,0,4,19,0,0,0,0,0,0,0,0,1,1,2,24,15,21,60,3,0,0,5,0,0,3,0,49,0,0,0,0,0,0,18171,0,0,1467,19638,0,0,0,0,0,0,0,0,42,89,131,44995,1548,82670,129214,148984,2969,0,0,10683,0,0,1249,0,114312,115,546,5184,1119,1561,4192,0,41921,86802,1116,6426,148984,154,707,0,0,0,0,0,83841,2169,0,0,86871
St. Bernard Parish Sheriff's Office,2010-11-01,Louisiana,35897,LA04400,18,0,0,0,0,2,20,0,0,1,0,0,0,2,0,0,0,2,27,15,25,67,5,2,0,2,0,0,4,0,54,0,0,0,0,0,12801,0,0,0,2887,15688,0,0,0,0,0,0,790,0,0,0,790,580,2220,116397,119197,135675,92323,629,0,293,0,0,689,0,25263,101,0,10380,657,713,5450,0,0,106937,5268,6171,135675,173,0,0,0,1118,6987,0,279472,32581,391,0,320722
St. Bernard Parish Sheriff's Office,2010-12-01,Louisiana,35897,LA04400,0,0,23,2,0,1,26,0,0,1,0,0,0,0,0,0,0,0,28,25,40,93,7,1,0,6,0,0,4,0,75,0,0,0,0,0,0,55769,0,0,1677,57445,0,0,0,0,0,0,0,0,0,0,0,380,3260,154769,158409,215854,57369,42,0,1578,0,0,436,0,98985,1130,95,13985,1160,42,7669,0,0,172389,7406,11978,215854,509,105,0,0,0,180,0,0,3883,0,0,4677
St. Bernard Parish Sheriff's Office,2011-01-01,Louisiana,36225,LA04400,0,0,17,1,0,4,22,1,0,1,0,1,0,1,1,0,0,3,24,12,39,75,7,1,0,2,0,0,1,0,64,0,0,0,0,0,0,21076,0,4606,13886,39568,6773,0,0,0,131,0,0,203,0,0,335,272,1352,134052,135676,182352,6839,163,0,2167,0,0,1065,0,125442,13748,39,14372,948,3048,9860,0,5960,118470,1,9131,175579,137,0,0,0,0,0,0,0,3009,0,0,3145
St. Bernard Parish Sheriff's Office,2011-02-01,Louisiana,36225,LA04400,0,0,11,0,0,2,13,4,0,1,0,0,0,0,0,0,1,1,17,9,19,45,2,3,0,1,0,0,2,0,37,0,0,0,0,0,0,23458,0,0,756,24213,58789,0,0,0,0,0,0,0,0,271,271,26893,982,32600,60475,143748,2235,1104,0,833,0,0,16,0,56286,114,0,2628,1307,1238,18947,0,28040,91474,0,0,143748,53,0,0,0,475,0,0,10024,18191,0,0,28743
St. Bernard Parish Sheriff's Office,2011-03-01,Louisiana,36225,LA04400,0,0,16,2,0,6,24,5,0,1,0,0,0,2,0,0,0,2,15,10,18,43,2,1,0,4,0,0,2,0,34,0,0,0,0,0,0,76027,0,0,6191,82217,66377,0,0,0,0,0,1,0,0,0,1,58,787,37293,38139,186734,1090,95,0,4879,0,0,85,0,31989,115,0,1884,0,95,68632,677,66377,32337,10375,6242,186734,284,0,0,0,0,0,0,0,481,0,3061,3827
St. Bernard Parish Sheriff's Office,2011-04-01,Louisiana,36225,LA04400,0,0,24,0,0,3,27,4,0,0,0,0,0,0,0,0,0,0,16,13,26,55,3,2,0,3,0,0,4,0,43,0,0,0,0,0,0,46941,0,0,893,47833,107081,0,0,0,0,0,0,0,0,0,0,6811,1676,155126,163612,318526,3312,1612,0,894,0,0,2040,0,155754,312,0,4591,1292,1287,3420,0,13546,281348,4104,8626,318526,0,3542,0,146,0,3556,0,0,2919,0,0,10164
St. Bernard Parish Sheriff's Office,2011-05-01,Louisiana,36225,LA04400,0,0,14,0,0,5,19,6,0,1,0,0,0,3,1,0,0,4,19,10,28,57,2,1,0,3,0,0,1,0,50,0,1,1,0,0,0,16324,0,0,4213,20537,68163,0,677,0,0,0,1254,0,0,0,1254,8348,1264,290295,299907,390539,7423,271,0,1802,0,0,244,0,290168,653,864,150156,1355,373,11473,0,15171,205984,0,4511,390539,0,0,0,745,0,0,0,0,62528,0,1002,64276
St. Bernard Parish Sheriff's Office,2011-06-01,Louisiana,36225,LA04400,0,0,10,0,0,3,13,5,0,0,0,0,0,0,0,0,0,0,21,8,32,61,3,1,0,2,0,0,0,0,55,0,0,0,0,0,0,6704,0,0,18964,25668,70439,0,0,0,0,0,0,0,0,0,0,280,1032,64154,65466,161573,1547,542,0,406,0,0,0,0,62971,28,574,406,1219,542,7586,0,8128,136187,2506,4397,161573,57,966,0,0,0,13546,0,0,2143,0,0,16712
St. Bernard Parish Sheriff's Office,2011-07-01,Louisiana,36225,LA04400,0,0,17,0,0,7,24,6,0,1,0,0,0,0,0,0,0,0,19,13,22,54,4,2,0,4,0,0,4,0,40,0,5,5,0,0,0,19898,0,0,105852,125750,58241,0,0,0,0,0,0,0,0,0,0,160,1491,64635,66286,250276,6635,135,0,5046,0,0,932,0,53538,31,267,81,1680,677,0,0,32504,207451,0,7586,250276,47,0,0,0,135,0,0,10823,7775,0,0,18781
St. Bernard Parish Sheriff's Office,2011-08-01,Louisiana,36225,LA04400,0,0,14,0,0,3,17,2,0,3,0,0,0,0,0,0,0,0,16,13,28,57,1,0,0,2,0,0,0,0,54,0,0,0,0,0,0,12163,0,0,1084,13247,20996,0,0,0,0,0,0,0,0,0,0,677,1019,207504,209200,243442,68,0,0,271,0,0,0,0,208861,68,0,3758,461,0,34542,0,35490,156120,4944,8060,243442,75,0,0,0,0,0,0,0,1095,0,0,1169
St. Bernard Parish Sheriff's Office,2011-09-01,Louisiana,36225,LA04400,0,0,15,1,0,3,19,5,0,0,0,0,1,1,0,0,0,2,21,13,32,66,3,1,0,8,0,0,3,0,51,0,0,0,0,0,0,31954,0,7594,1513,41060,108368,0,0,0,0,813,0,0,0,0,813,1402,1291,47086,49779,200020,5191,169,0,100,0,0,8564,0,35755,1743,9,15067,1490,169,21022,0,89403,66252,0,4863,200020,154,0,0,0,0,137,0,13546,551,81,190,14659
St. Bernard Parish Sheriff's Office,2011-10-01,Louisiana,36225,LA04400,0,0,13,0,0,2,15,8,0,1,0,0,0,0,0,1,0,1,20,10,29,59,6,1,0,6,0,0,1,0,45,0,2,2,0,0,0,37494,0,0,257,37751,153002,0,0,0,0,0,0,0,10010,0,10010,195,1416,36612,38223,238986,2358,237,0,1196,0,0,1417,0,33014,623,0,7030,406,3285,1984,0,16783,203596,2094,3183,238986,191,0,0,0,0,0,0,0,19023,0,0,19214
St. Bernard Parish Sheriff's Office,2011-11-01,Louisiana,36225,LA04400,0,0,15,1,0,2,18,4,0,1,0,0,0,0,0,0,0,0,29,7,37,73,8,1,0,6,0,0,2,0,56,0,0,0,0,0,0,25316,0,0,1355,26671,88184,0,0,0,0,0,0,0,0,0,0,24796,821,124521,150138,264993,20036,68,0,5791,0,0,396,0,123848,2132,27,41120,1896,68,6163,0,62447,135212,11717,4210,264993,183,49,0,0,135,0,0,115141,36012,0,0,151520
St. Bernard Parish Sheriff's Office,2011-12-01,Louisiana,36225,LA04400,0,0,5,0,0,4,9,4,0,0,0,0,0,0,0,1,0,1,0,13,45,58,3,0,0,1,0,0,2,0,52,0,0,0,0,0,0,4091,0,0,7,4098,37929,0,0,0,0,0,0,0,5596,0,5596,0,1329,114894,116223,163845,4538,0,0,54,0,0,13092,0,98539,73,0,1246,0,0,30664,0,78567,50342,0,2953,163845,92,0,167,0,26,9660,0,94822,15556,0,0,120322
St. Bernard Parish Sheriff's Office,2012-01-01,Louisiana,39792,LA04400,0,0,6,0,0,4,10,8,0,1,0,0,0,2,0,1,0,3,28,12,34,74,3,0,0,11,0,0,2,0,58,0,8,8,0,0,0,12342,0,0,92104,104447,233228,0,0,0,0,0,7538,0,796,0,8334,325,1117,99240,100683,446692,3318,0,0,4350,0,0,548,0,92467,433,219,8133,796,45,2097,0,58570,375005,332,1062,446692,304,417,1279,0,90,0,0,13271,87580,664,664,104269
St. Bernard Parish Sheriff's Office,2012-02-01,Louisiana,39792,LA04400,0,0,8,0,0,3,11,6,0,2,0,1,0,0,0,1,0,2,12,10,16,38,4,0,0,4,0,0,0,0,30,0,0,0,0,0,0,7205,0,0,133,7338,84505,0,0,0,0,0,0,0,534,0,534,110,857,37493,38460,130837,16496,0,0,1697,0,0,0,0,20267,61,0,4183,2261,0,0,0,56635,66335,1095,265,130837,98,0,0,0,94,0,0,0,11163,0,0,11355
St. Bernard Parish Sheriff's Office,2012-03-01,Louisiana,39792,LA04400,0,0,9,0,0,1,10,0,0,0,0,0,0,1,1,1,2,5,14,6,14,34,1,0,0,3,0,0,2,0,28,0,0,0,0,0,0,11610,0,0,9076,20686,0,0,0,0,0,0,0,0,0,6636,6636,6772,630,42361,49763,77085,730,0,0,2130,0,0,264,0,46639,0,0,1186,1526,0,0,0,13271,43314,12466,5322,77085,0,0,0,0,0,0,0,13271,22054,24932,6702,66959
St. Bernard Parish Sheriff's Office,2012-04-01,Louisiana,39792,LA04400,0,0,21,0,0,2,23,4,0,0,0,0,0,0,0,1,0,1,11,8,17,36,0,3,0,0,0,0,1,0,32,0,1,1,0,0,0,59878,0,0,796,60674,94226,0,0,0,0,0,0,0,0,0,0,70,949,26455,27474,182375,0,449,0,0,0,0,33,0,26993,0,0,10003,665,1072,1062,81599,63702,0,5720,18552,182375,0,0,0,0,0,0,4374,83609,0,0,0,87984
St. Bernard Parish Sheriff's Office,2012-05-01,Louisiana,39792,LA04400,0,0,12,0,0,4,16,1,0,0,0,0,0,0,0,3,0,3,0,0,62,62,1,3,0,6,0,0,5,0,47,0,1,1,1,0,0,20825,0,0,2833,23659,0,0,0,0,0,0,0,0,0,0,0,0,0,169324,169324,192982,15358,597,0,28685,0,0,4621,0,120063,138,25,6032,2524,1320,7631,0,85842,71949,5232,12289,192982,0,0,637,0,0,0,0,13271,10115,0,4180,28204
St. Bernard Parish Sheriff's Office,2012-06-01,Louisiana,39792,LA04400,0,0,2,0,0,5,7,6,0,1,0,0,0,2,0,2,1,5,0,0,40,40,3,2,0,2,0,0,1,0,31,0,0,0,0,0,0,397,0,0,8653,9050,128068,0,0,0,0,0,0,0,56,0,56,0,0,327074,327074,464248,19588,212,0,1141,0,0,27,0,306106,464,0,89,398,212,664,0,415443,45838,928,212,464248,0,0,85,0,159,0,0,598076,875,0,0,599195
St. Bernard Parish Sheriff's Office,2012-07-01,Louisiana,39792,LA04400,0,0,8,0,0,2,10,4,0,2,0,0,0,2,0,0,1,3,12,2,14,28,0,1,0,1,0,0,2,0,24,0,3,3,0,0,0,3965,0,0,381,4346,19907,0,0,0,0,0,29989,0,0,0,29989,5455,321,62706,68481,122724,0,332,0,372,0,0,158,0,67620,0,13,819,0,372,27870,0,38089,55774,1062,1380,125378,0,21,0,0,80,0,0,11281,4431,0,0,15813
St. Bernard Parish Sheriff's Office,2012-08-01,Louisiana,39792,LA04400,0,0,2,0,0,3,5,0,0,0,0,0,0,1,1,0,1,3,18,6,20,44,0,1,0,11,0,0,2,0,30,0,0,0,0,0,0,690,0,0,2015,2705,0,0,0,0,0,0,0,259,0,0,259,203,808,25646,26657,29620,0,199,0,5087,0,0,3696,0,17675,15,1,4198,1539,199,8175,0,0,9697,2787,3009,29620,0,0,0,0,0,0,0,0,2743,0,0,2743
St. Bernard Parish Sheriff's Office,2012-09-01,Louisiana,39792,LA04400,0,0,14,0,0,2,16,2,0,0,0,0,0,0,0,0,0,0,8,2,17,27,1,0,0,3,0,0,0,3,20,0,2,2,0,0,0,16921,0,0,1533,18454,38487,0,0,0,0,0,0,0,0,0,0,18580,227,78934,97741,154681,265,0,0,1354,0,0,0,1036,95085,425,0,2395,3875,0,37514,0,57067,52609,0,796,154681,557,0,0,0,0,10484,0,66357,3044,0,0,80443
St. Bernard Parish Sheriff's Office,2012-10-01,Louisiana,39792,LA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Bernard Parish Sheriff's Office,2012-11-01,Louisiana,39792,LA04400,0,0,6,0,0,1,7,1,0,0,0,0,0,1,0,0,2,3,12,8,17,37,0,0,0,0,0,0,3,1,33,0,0,0,0,0,0,13671,0,0,0,13671,0,0,0,0,0,0,292,0,0,0,292,370,905,27799,29075,43038,0,0,0,0,0,0,5460,133,23482,437,62,12679,265,398,1277,0,0,24228,3691,0,43038,0,0,29,0,265,0,0,0,11620,0,0,11915
St. Bernard Parish Sheriff's Office,2012-12-01,Louisiana,39792,LA04400,0,0,4,0,0,4,8,2,0,0,0,0,1,1,0,0,1,3,13,8,17,38,0,2,0,5,0,0,0,0,31,0,0,0,0,0,0,5814,0,0,4034,9849,11281,0,0,0,0,239,0,0,0,0,239,10859,904,21511,33274,54642,0,630,0,5947,0,0,0,0,26697,151,0,3120,0,2261,4645,0,17916,17984,4180,4384,54642,208,0,0,0,199,0,0,21234,6653,0,0,28294
St. Bernard Parish Sheriff's Office,2014-01-01,Louisiana,45381,LA04400,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,16,5,8,29,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,1583,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,250,304,25638,26191,27774,0,0,0,64,0,0,0,0,26127,0,50,21139,0,0,2388,0,0,2614,0,1583,27774,0,100,0,0,0,0,0,0,2529,193,0,2823
St. Bernard Parish Sheriff's Office,2014-02-01,Louisiana,45381,LA04400,0,0,5,0,0,3,8,1,0,0,0,1,0,0,0,0,0,1,14,6,10,30,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,915,0,0,450,1366,1545,0,0,0,293,0,0,0,0,0,293,220,668,21115,22003,25206,0,0,0,0,0,0,109,0,21893,35,221,3902,450,369,11166,0,0,7678,741,644,25206,48,275,0,0,739,20819,0,0,3756,0,0,25636
St. Bernard Parish Sheriff's Office,2014-03-01,Louisiana,45381,LA04400,0,0,10,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,17,5,12,34,0,0,0,0,0,0,1,0,33,1,1,2,0,0,0,5406,0,0,0,5406,6435,0,0,0,0,0,0,0,0,0,0,6644,359,136339,143342,155184,0,0,0,0,0,0,6446,0,136897,1169,80,0,644,1014,2574,0,12881,6874,129240,708,155184,278,160,0,0,98,0,0,25752,6118,0,1351,33757
St. Bernard Parish Sheriff's Office,2014-04-01,Louisiana,45381,LA04400,0,0,7,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,18,7,8,33,1,0,0,0,0,0,2,0,30,0,0,0,0,0,0,1853,0,0,20915,22769,16732,0,0,0,0,0,0,0,0,0,0,158,1001,14233,15392,54893,1287,0,0,0,0,0,257,0,13848,584,33,798,656,417,0,0,16732,35009,19,644,54893,898,0,51,0,577,0,0,0,12771,39,0,14336
St. Bernard Parish Sheriff's Office,2014-05-01,Louisiana,45381,LA04400,0,0,4,1,0,1,6,0,0,0,0,0,0,1,0,1,0,2,0,4,23,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2059,0,0,0,2059,0,0,0,0,0,0,0,0,18019,0,18019,0,492,18420,18911,38990,0,0,0,0,0,0,0,0,18911,12,57,18019,1673,0,131,0,7716,10873,0,508,38990,0,94,0,0,3141,0,0,15432,1315,0,0,19982
St. Bernard Parish Sheriff's Office,2014-06-01,Louisiana,45381,LA04400,1,2,0,0,1,0,4,2,0,0,0,0,0,2,1,0,1,4,12,3,9,24,1,1,0,0,0,0,0,0,22,0,0,0,0,0,1461,0,0,0,0,1461,21237,0,0,0,0,0,901,5408,0,1931,8240,156,301,26022,26479,57417,1866,193,0,0,0,0,0,0,24420,0,323,5537,0,1864,3443,0,27029,16731,2233,257,57417,0,315,0,0,0,0,0,0,449,2215,257,3237
