agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ionia Department Of Public Safety,2021-04-01,Michigan,10955,MI34491,0,0,0,10000,0,0,10000,0,0,0,40000,0,0,0,0,10000,30000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,411562,0,2,0,0,862480459,0,1124486,3111,0,0,28,1124,0,0,0,753405356,1,0,0,0,0,0,506019,0,0,0,129,0,0,0,0,281121401,0
Ionia Department Of Public Safety,2021-05-01,Michigan,10955,MI34491,1,7000000,1500000,0,0,0,8500001,0,0,1750000,201,0,0,0,100,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,11,0,112,11244856,112448561,24289,0,0,0,337,67469139,112449,123693,0,0,3373457,0,562,0,1124,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,730915643
Ionia Department Of Public Safety,2021-06-01,Michigan,10955,MI34491,0,0,0,0,0,0,0,50,150000,0,0,0,77600,4500,0,776,0,82876,0,0,150000,150000,0,3,0,0,8100000,0,240,0,0,0,0,0,0,0,0,112449,0,11244856,0,0,0,0,0,0,0,0,202407,0,0,0,0,546500004,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,337346,0,112448561,1124,0,33734570,0,900,0,0,11245
Ionia Department Of Public Safety,2021-07-01,Michigan,10955,MI34491,0,0,0,0,0,0,0,0,0,0,30,30,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61846708,2305,0,240640,0,59597737,2605,0,0,0,0,0,0,0,0,0,62,0,4,1124486,0,418308645,0,0,22490,0,562,0,0,0,0,1871,0,184415639,371080250,0,0,0,1124,0,0,1973,0,393570,0,0,0,0,0,0,115822,0,3,0,0,418308645
Ionia Department Of Public Safety,2021-08-01,Michigan,10955,MI34491,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5000010,0,0,0,0,0,675,134938,2248971,0,2249,112449,22489717,0,0,0,0,0,0,0,0,0,0,33734572,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18273,0,34,978302477,30,0,3373,71258653,0,978302,0
Ionia Department Of Public Safety,2021-09-01,Michigan,10955,MI34491,0,2000000,1000,0,0,0,2001000,0,0,0,18,0,0,0,44,0,1000000,1000062,0,0,0,0,0,0,6250000,0,1,2,0,0,0,100,0,200,0,345329529,530,224897121,0,0,0,0,0,0,0,449794242,0,0,0,0,0,1,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,67469141,224897,11244857,1574,101204,0,0,11,0,0
Ionia Department Of Public Safety,2021-10-01,Michigan,10955,MI34491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,26,104577161,0,0,0,0,674691363,22489712,0,0,3478,0,683687,2755,0,0,39356996,11244856,191163,0,0,0,562,0,0,51,902961941,0,0,0,1,0,0,0,11245,0,0,0,78713992,0,0,0,0,0,104577161,11245,2831455,0,0,15,0,0,0,0,0,0
Ionia Department Of Public Safety,2021-11-01,Michigan,10955,MI34491,0,600000,1060000,0,100000,100000,1860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,44979430,225,11244859,1124,0,123693,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382325,0,5263,0,0,34,0,584732515,28,562242803,0,0,0,0,382325,10,34319301,4498,0,0,0,0,5487490
Ionia Department Of Public Safety,2021-12-01,Michigan,10955,MI34491,140000,1,0,0,0,0,140001,0,0,0,0,3000000,12,0,0,0,0,3000012,100,0,0,100,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,217925310,0,0,3823,343,224897121,0,0,0,0,0,0,0,3,0,0,0,0,0,449805487,0,0,0,224897,1124,0,0,11,2249,112449,22489714,11244856,675,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2022-01-01,Michigan,11730,MI34491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,1,0,1,0,2,0,0,1,4,0,2600,0,115460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11796,0,0,0,197821,120,270702480,0,0,0,0,0,478935157,0,0,0,33317228,6663,0,0,832930707,0,0,0,0,916,10411634,69,0
Ionia Department Of Public Safety,2022-02-01,Michigan,11730,MI34491,0,0,100,2,0,1600000,1600102,1154600,0,0,0,0,0,0,0,0,0,0,9450000,0,0,9450000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,2707,10411634,208,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,2,104,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2022-03-01,Michigan,11730,MI34491,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,52,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312349015,0,104116,0,1,0,0
Ionia Department Of Public Safety,2022-04-01,Michigan,11730,MI34491,0,0,0,10000,10000,10000,30000,0,0,0,20000,10000,0,0,10000,20000,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,729,229056,0,0,0,0,1024504770,0,35399555,993,0,353996,2,937,0,0,0,0,6,0,312349015,0,0,0,0,0,0,0,302,0,0,0,0,31234902,0
Ionia Department Of Public Safety,2022-05-01,Michigan,11730,MI34491,0,4000000,0,0,0,0,4000000,0,0,0,664,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,3123,0,0,0,208,1,0,31235,0,0,0,0,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2022-06-01,Michigan,11730,MI34491,0,0,0,0,0,0,0,20,110000,0,0,0,1300,2000,0,13,0,3313,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,3,0,0,728814369,12494,0,20823271,0,521,0,2082327,0
Ionia Department Of Public Safety,2022-07-01,Michigan,11730,MI34491,0,0,0,0,0,0,0,0,0,0,10,0,10,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27070248,0,0,281114,0,0,281,0,833971870,0,0,143680547,0,0,0,0,2173,9,9,0,0,308184362,0,0,0,156174508,125,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,5799,0,0,0,0,0,109322155,0,0,2937122,0,9,0,0,308184362
Ionia Department Of Public Safety,2022-08-01,Michigan,11730,MI34491,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,180,180,10,0,0,0,0,0,20,6800010,0,0,0,0,0,208,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,728814369,104,0,1770,105886316,0,0,0
Ionia Department Of Public Safety,2022-09-01,Michigan,11730,MI34491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,150,0,0,0,100,0,100,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,416465,20823,0,10411637,104116,10411635,833,52058,0,0,0,0,0
Ionia Department Of Public Safety,2022-10-01,Michigan,11730,MI34491,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,23,361283694,0,0,0,0,0,26029085,0,937047045,1504,0,52058,1406,0,0,46852352,10412675,10412,0,0,0,208,0,0,21,218644311,0,0,0,1,0,312349,0,10413,0,0,0,0,0,0,624698030,0,0,360242531,0,765255,0,0,12,0,0,0,0,0,0
Ionia Department Of Public Safety,2022-11-01,Michigan,11730,MI34491,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,1,1041,0,41647,0,104,104116,0,0,0,0,0,0,0,0,853753975,0,0,0,0,0,0,0,156175,0,521,0,0,11,8537540,676756199,11,0,0,0,520581692,0,104116,0,20667093,0,0,0,0,0,11452797
Ionia Department Of Public Safety,2022-12-01,Michigan,11730,MI34491,50000,0,0,0,90000,1200,141200,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,189283503,0,0,0,206,520581692,0,0,0,0,0,0,0,115,0,0,0,0,0,10412,0,0,0,416465,3123,0,1041163,10,0,0,31234903,10411634,833,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2023-01-01,Michigan,12730,MI34491,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,4400,0,20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,1,380000000,0,0,2000,0,0,0,0,34,440000000,0,0,0,0,20000,240000000,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0
Ionia Department Of Public Safety,2023-02-01,Michigan,12730,MI34491,0,0,0,0,0,4400000,4400000,342400,0,0,0,0,0,0,0,0,305000,305000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000001,0,0,100000,30000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
Ionia Department Of Public Safety,2023-03-01,Michigan,12730,MI34491,7,0,0,0,0,1,8,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,70,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,87000000,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,870000000,0,100000,0,1,0,1
Ionia Department Of Public Safety,2023-04-01,Michigan,12730,MI34491,0,10000,0,0,0,0,10000,0,10000,0,20000,30000,0,10000,0,20000,0,80000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,900000000,921000000,0,0,0,235000,1000000,3,0,0,201000000,0,45000000,280,0,0,0,0,0,0,0,250000000,0,0,0,2550,0,0,0,0,1000,0,20,0,0,0,0,0,900
Ionia Department Of Public Safety,2023-05-01,Michigan,12730,MI34491,0,1000000,0,0,0,0,1000000,0,0,0,220,600,0,0,100,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100,10000000,0,2000,0,0,0,100,20000000,0,30000,0,0,1000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Ionia Department Of Public Safety,2023-06-01,Michigan,12730,MI34491,0,0,0,0,0,0,0,0,0,0,0,0,8300,3000,0,83,0,11383,0,0,33000,33000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,80000000,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,500000000,500,0,0,300000,0,0,0,0,10000002,0,600,0,0,0
Ionia Department Of Public Safety,2023-07-01,Michigan,12730,MI34491,0,0,0,0,0,0,0,0,0,0,20,0,10,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,950,0,150000,0,6000000,1106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,106000000,0,0,0,200000000,156,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,150,0,500000,0,0,0,250000000,0,0,206000,0,1,0,0,106000000
Ionia Department Of Public Safety,2023-08-01,Michigan,12730,MI34491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6000000,0,0,0
Ionia Department Of Public Safety,2023-09-01,Michigan,12730,MI34491,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,60000000,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,0,0,0,0,0,0,1000,100000,20000000,200000,10000,0,1,0,0,300,10000,0,0,0,2000,0
Ionia Department Of Public Safety,2023-10-01,Michigan,12730,MI34491,0,9,0,0,0,40000,40009,0,0,0,0,0,0,0,0,0,0,0,0,0,94000,94000,0,0,0,0,0,0,0,0,0,0,0,6,0,162,460000000,0,0,0,0,0,0,0,0,1520,0,0,1520,0,0,0,80000000,0,0,1520,0,0,0,0,135,0,0,0,0,0,0,600000,0,80000,0,0,0,0,0,0,0,0,0,460000000,80000,450000,0,0,82,0,0,0,0,0,0
Ionia Department Of Public Safety,2023-11-01,Michigan,12730,MI34491,0,0,8000000,0,100000,100000,8200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,2000000,0,0,0,0,0,0,0,2,200,1,0,0,40000,1000000,0,100000,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,450000,0,3380,0,0,3,1100000,830000000,0,0,45000,0,400000000,0,0,0,94930000,0,0,0,0,0,1680000
Ionia Department Of Public Safety,2023-12-01,Michigan,12730,MI34491,0,0,0,0,0,4000,4000,10,0,0,0,7500000,1,0,0,0,0,7500001,0,0,45000,45000,0,0,0,0,5000,0,0,0,0,1000000,0,0,0,0,0,10,0,0,0,0,0,0,34800000,0,0,0,499,300000000,0,0,0,0,0,0,0,10,0,0,0,0,0,10000,0,900000000,0,100000,2000,0,0,0,1000,0,20000002,0,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2000-01-01,Michigan,10569,MI34491,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2000-02-01,Michigan,10569,MI34491,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,88,88,885,1062,18756,0,88,0,18,531,0,0,0,425,0,0,956,0,0,0,0,17695,106,0,0,18756,0,0,0,0,0,0,0,0,9,0,0,9
Ionia Department Of Public Safety,2000-03-01,Michigan,10569,MI34491,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,13,6,1,20,0,0,0,2,4,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,269,1221,5397,6887,15734,0,0,0,195,566,0,0,0,6126,0,64,389,0,0,212,0,8847,6007,0,214,15734,0,0,35,0,0,0,0,1769,0,0,0,1805
Ionia Department Of Public Safety,2000-04-01,Michigan,10569,MI34491,3,0,0,2,1,0,6,2,0,3,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,3,0,0,0,0,8,0,0,0,0,0,672,0,186,0,0,858,1771,0,0,0,0,0,0,0,0,0,0,67,442,1769,2279,4908,0,88,0,1769,0,0,0,0,421,0,18,0,0,0,0,0,1771,2677,442,0,4908,0,0,0,0,0,0,0,0,0,0,177,177
Ionia Department Of Public Safety,2000-05-01,Michigan,10569,MI34491,1,2,1,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,11,6,10,27,4,2,0,1,5,0,0,0,15,0,0,0,0,0,0,0,310,1274,0,1584,0,0,0,0,0,0,0,0,0,0,0,97,902,8824,9824,11408,887,796,0,2189,3337,0,0,0,2615,0,35,1702,0,0,0,0,0,7487,0,2184,11408,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2000-06-01,Michigan,10569,MI34491,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,2,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,134,248,4213,4595,36446,0,0,88,1186,0,0,0,0,3321,0,715,442,0,0,0,0,31850,2474,80,885,36446,0,0,0,0,0,0,0,0,278,27,885,1189
Ionia Department Of Public Safety,2000-07-01,Michigan,10569,MI34491,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,14,7,31,0,5,0,5,6,0,0,0,15,0,0,1,0,0,0,531,0,0,0,531,35391,0,0,0,0,0,0,0,0,0,0,267,2233,28058,30559,66481,0,2654,0,18383,1184,0,0,0,8338,0,0,1644,0,0,0,0,35391,29180,177,88,66481,0,0,0,0,0,0,0,2,5643,0,0,5645
Ionia Department Of Public Safety,2000-08-01,Michigan,10569,MI34491,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,11,8,11,30,1,4,0,7,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,65,1601,10445,12112,17412,177,1794,0,2895,4406,0,0,0,2840,0,409,1453,230,133,0,0,5300,9003,0,885,17412,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2000-09-01,Michigan,10569,MI34491,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,10,5,4,19,1,0,0,3,5,0,0,0,10,0,0,1,0,0,0,0,0,602,0,602,5308,0,0,0,0,0,0,0,0,0,0,319,826,3948,5093,11003,44,0,0,1044,1800,0,0,0,2205,0,0,3052,0,2,0,35,5308,1808,0,796,11003,0,0,0,0,0,0,0,5308,44,0,0,5353
Ionia Department Of Public Safety,2000-10-01,Michigan,10569,MI34491,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,4,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,129,1088,2939,4156,4158,0,2053,0,310,9,0,0,0,1785,0,48,380,0,0,0,0,2,3726,0,2,4158,0,0,0,0,0,0,0,0,442,0,0,442
Ionia Department Of Public Safety,2000-11-01,Michigan,10569,MI34491,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,0,2,0,5,2,0,0,0,11,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,205,1690,1380,3275,3277,0,80,0,1274,168,0,0,0,1754,150,71,391,0,0,0,0,0,1869,265,531,3277,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2000-12-01,Michigan,10569,MI34491,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,1,0,1,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,18402,0,0,0,0,0,0,0,0,0,0,200,265,442,908,19310,88,2,0,88,170,0,0,0,559,0,4,87,0,0,0,0,18402,817,0,0,19310,0,0,0,0,0,0,0,1769,4,0,0,1773
Ionia Department Of Public Safety,2013-01-01,Michigan,11434,MI34491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,392,12445,12919,12919,0,0,0,582,2485,0,0,0,9852,0,0,7397,0,0,0,0,0,5522,0,0,12919,0,0,0,0,0,0,0,0,1001,0,0,1001
Ionia Department Of Public Safety,2013-02-01,Michigan,11434,MI34491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1471,1601,1601,0,0,0,30,1027,0,0,0,544,0,0,0,490,0,0,0,0,1110,0,0,1601,0,0,0,0,0,0,0,0,3,0,0,3
Ionia Department Of Public Safety,2013-03-01,Michigan,11434,MI34491,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,595,4378,5019,5019,0,0,0,0,2943,0,0,0,2076,65,65,1570,0,0,0,0,0,3057,0,262,5019,0,0,0,0,0,0,0,0,262,0,0,262
Ionia Department Of Public Safety,2013-04-01,Michigan,11434,MI34491,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,1,0,0,0,0,10,0,0,0,0,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,76,327,3504,3907,5346,0,131,0,26,0,0,0,0,3750,0,654,0,0,0,0,0,0,4561,0,131,5346,0,0,0,0,0,0,0,0,496,0,131,627
Ionia Department Of Public Safety,2013-05-01,Michigan,11434,MI34491,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,1,1,1,1,3,0,0,0,12,0,0,0,0,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,65,1120,19332,20517,22701,0,65,916,52,16083,0,0,0,3401,0,78,916,628,0,0,0,0,21079,0,0,22701,0,0,0,0,0,0,0,0,131,0,0,131
Ionia Department Of Public Safety,2013-06-01,Michigan,11434,MI34491,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,4,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,30,719,9192,9942,19098,0,687,0,65,5951,0,0,0,3239,0,1,0,0,0,0,0,9156,9941,0,0,19098,0,0,0,0,0,0,0,0,131,0,0,131
Ionia Department Of Public Safety,2013-07-01,Michigan,11434,MI34491,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,0,0,0,4,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,897,13203,14211,14211,0,0,0,0,5870,0,0,14,8327,1831,30,1,0,0,0,0,0,12349,0,0,14211,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2013-08-01,Michigan,11434,MI34491,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,2,1,0,1,0,0,0,0,12,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,94,408,9933,10435,11089,0,59,0,3,0,0,0,0,10374,0,131,479,0,0,7848,0,0,2632,0,0,11089,0,0,0,0,0,0,0,0,0,0,0,0
Ionia Department Of Public Safety,2013-09-01,Michigan,11434,MI34491,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,2,3,0,0,0,11,0,0,0,0,602,105,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,107,931,7155,8193,8899,0,0,0,249,2969,0,0,0,4976,52,0,0,0,0,0,0,0,8847,0,0,8899,0,0,0,0,0,0,0,0,357,0,0,357
Ionia Department Of Public Safety,2013-10-01,Michigan,11434,MI34491,3,0,0,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,7,8,7,22,1,2,0,5,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,92,735,5087,5913,11799,0,263,0,4072,229,0,0,0,1350,471,93,5,0,0,909,0,5886,3912,523,0,11799,0,0,0,0,0,0,0,0,65,0,0,65
Ionia Department Of Public Safety,2013-11-01,Michigan,11434,MI34491,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,0,0,0,0,6,0,0,0,0,1,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,41,311,2259,2611,2626,0,0,0,1279,0,0,0,0,1332,0,0,0,0,0,0,0,0,2626,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0
