agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2021-02-01,Connecticut,25510,CT00052,0,0,0,1,0,1300000,1300001,2336900,0,0,0,0,6501000,9760000,6,10,162500,16423516,2486000,2,0,2486002,0,25,25,0,0,0,60,0,0,120,40,20,0,215,112448561,572588,11244856,112,0,0,0,47,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,123693422,562,3373457,0,236142,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2021-03-01,Connecticut,25510,CT00052,76,0,9000000,3300000,0,19,12300095,0,0,0,0,0,0,0,0,0,0,0,1,2001000,5,2001006,354,7000000,0,0,40,0,0,0,0,0,0,0,0,0,1284275,0,0,105,562242803,5847438,0,282245887,0,0,0,0,0,0,0,12730,0,0,0,0,0,0,0,760489615,0,0,7997,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,14594,0,2,0,0,1099746922,0,112449,224897,0,0,22489714
Farmington Police Department,2021-04-01,Connecticut,25510,CT00052,0,10000,0,70000,40000,20000,140000,0,0,0,10000,70000,0,20000,30000,10000,170000,310000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,4885,0,0,0,0,0,281121401,900,0,0,0,0,2082547,2083,0,0,0,0,0,0,56224280,1,0,35245,56224,15742798,70,0,0,331723254,0,0,35301,0,56224280,73,97358,0,0,0,562242803,0,0,0,70843,0,0,382325,0,15743,0,2365,2,7421605,899588484,6,913082311,0
Farmington Police Department,2021-05-01,Connecticut,25510,CT00052,6,5000000,300000,0,0,0,5300006,0,0,0,16546,0,0,0,9400,0,0,25946,0,0,0,0,0,0,940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,130,0,0,11244856,562242803,314181,0,0,0,225,168672846,0,247387,0,0,4497942,0,112,0,11245,674691,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,562242803
Farmington Police Department,2021-06-01,Connecticut,25510,CT00052,0,0,0,0,0,5070000,5070000,0,495000,0,0,0,169460,100,0,4694,15000,189254,3000,0,438100,441100,0,6,0,0,4450000,0,75,0,0,0,0,0,0,0,0,56224,0,0,0,0,674691363,0,0,1686728,304,737550108,7759,0,0,674691363,0,799734162,0,0,3592,0,0,0,0,112448561,0,0,62858745,236,0,0,0,0,112449,1,0,11245,3,0,196784981,6561,0,11244856,1799177,0,0,1124,0,56224285,0,2811,0,1124486,44979
Farmington Police Department,2021-07-01,Connecticut,25510,CT00052,0,0,0,0,0,0,0,0,0,80,40,30,0,90,10,0,0,170,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,22489712,23851,0,518388,0,78713992,24449,0,0,0,0,22489712,0,0,0,0,0,0,370,172720989,0,294615229,0,0,1686728,0,4474,0,0,7,934447538,2274,0,888343628,112448561,1319022,3,0,172721,0,0,663,0,448670,900,0,0,0,0,44979424,17170895,0,197,0,0,744409471
Farmington Police Department,2021-08-01,Connecticut,25510,CT00052,0,0,0,0,0,0,0,25,0,0,0,0,3545,4730,0,3,2450,10728,0,0,0,0,0,0,0,0,0,0,291,6700010,0,0,0,0,0,0,281121,3373457,0,3373,787140,44979425,0,0,0,0,0,11245,0,0,337346,224897121,224897127,6746914,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,225,0,0,0,0,742160499,901275,238390948,347,708425931,341,2,6713,140144641,0,0,0
Farmington Police Department,2021-09-01,Connecticut,25510,CT00052,0,4000000,7700000,0,0,0,11700000,0,0,0,30,836,0,0,1070,5000000,0,5001936,0,0,0,0,53,2900000,5000000,0,95,8648,0,85,0,100,0,0,0,886769348,14878,337345682,39469,0,95581276,27,0,427304530,0,562242803,30923354,0,0,0,0,2,1,0,7084259,562242803,427304530,0,0,0,257956998,0,0,0,0,0,7932,0,2248971,0,450,0,0,112448561,0,8996,0,1,2698765,33735,0,146183131,112449,2,4385,56224,0,0,112,23614,0
Farmington Police Department,2021-10-01,Connecticut,25510,CT00052,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,230,7000000,213,818625521,0,0,0,2,908584369,0,0,539753091,29842,0,1846405,27994,0,0,1124486,91482526,168673,0,15125,0,1265,0,0,1480,4497942,0,0,0,10,899588484,0,0,89959,0,0,0,367706793,0,0,0,0,0,419433131,39357,13578164,0,515014407,121,0,1124,0,0,332848,0
Farmington Police Department,2021-11-01,Connecticut,25510,CT00052,0,676000,3763000,0,100000,0,4539000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,314855973,225,44979425,10120,0,371080,4497942,337,1236934,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269877,0,4385,0,0,591,0,629711939,587,472283954,1301030,0,382325106,2,202182512,151,945197620,67469,0,0,0,0,1124486
Farmington Police Department,2021-12-01,Connecticut,25510,CT00052,7370000,12,0,0,0,1048300,8418312,0,1270,0,0,7200000,124,140,0,0,0,7200264,3330,0,1105000,1108330,2050000,1,0,0,237000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,126954425,2,97155556,410,0,0,18931,674691363,899588484,0,5003961,0,0,0,0,5541,0,0,0,0,0,787151169,0,0,0,3148560,11245,112448561,0,124,3373,337346,22489715,4,3711,78714,0,0,0,56224,0,0,0,0,0,0,0,0,0
Farmington Police Department,2022-01-01,Connecticut,26618,CT00052,1,0,0,1,2,0,4,2,0,2,0,0,0,0,0,0,0,0,2,1,27,30,9,0,0,3,0,0,0,4,14,0,0,0,863270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,27,40,457070726,0,0,89677,457070726,1249,0,203027,1411,926635412,0,0,34,56222823,51538,687167833,0,0,0,209981831,0,0,0,208232677,0,0,0,0,47776,0,602,0
Farmington Police Department,2022-02-01,Connecticut,26618,CT00052,0,0,0,0,0,0,0,3016600,0,3,0,0,5400000,900000,0,0,0,6300000,2689000,6,0,2689006,0,40,34,0,0,0,0,0,0,50,20,60,0,0,0,395642,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1,0,145762877,208,0,0,197821,0,0,0,104116338,31234902,0,2082,0,0,0,0,0,3727365,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0
Farmington Police Department,2022-03-01,Connecticut,26618,CT00052,24,0,9000000,100000,0,34,9100058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,7000000,0,0,20,500,0,0,12,0,0,0,0,0,1569241,0,0,409,937047045,0,0,624698030,0,0,0,0,0,364407,0,15465,0,0,0,0,0,0,1,545465497,937047045,0,3679,0,113,937047045,1076042,0,0,0,0,0,0,0,0,0,0,0,0,11021,0,0,0,0,260290846,0,104116,0,10411634,0,0
Farmington Police Department,2022-04-01,Connecticut,26618,CT00052,0,20000,0,80000,130000,70000,300000,0,30000,0,10000,50000,0,20000,0,40000,290000,410000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,9345,0,30203,0,0,0,1006804992,0,0,0,0,0,0,0,0,0,0,0,0,0,1016175463,30,0,77932,156175,34358392,178,0,0,23946758,0,47893516,78136,0,95787031,474,105636,0,0,0,801695806,0,0,0,8111,0,0,5274534,0,34358,0,50055,0,25210730,1040122220,5,298813891,0
Farmington Police Department,2022-05-01,Connecticut,26618,CT00052,0,3000000,0,2280000,0,0,5280000,0,0,0,20269,0,0,0,111200,0,0,131469,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,1,0,10412,0,0,0,3123490,0,28,0,0,10411634,624698030,869996,0,10412,0,312,197821049,104116,291526,0,0,3123490,0,104,0,10412,624698,83293071,0,0,0,0,0,0,0,13535,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,520581692
Farmington Police Department,2022-06-01,Connecticut,26618,CT00052,0,0,0,1,0,230000,230001,0,630000,0,0,0,417870,700,0,9908,28000,456478,134400,0,209700,344100,0,0,0,0,8200000,0,1520,0,0,0,0,0,0,0,0,0,0,12493961,0,0,728814369,0,0,2915257,1889,0,54349,0,0,624698030,0,447596139,2,0,7401,0,2915257,0,0,937047045,0,0,0,94,0,0,0,0,104116,1,0,0,0,0,688208997,30787,0,0,2707025,0,0,2082,0,41646537,0,3332,0,2082327,0
Farmington Police Department,2022-07-01,Connecticut,26618,CT00052,0,0,0,0,0,0,0,0,0,130,70,10,0,80,30,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,550775430,179921,0,413342,0,0,180335,0,0,0,0,550775430,1,0,0,0,0,1,181,0,0,764213924,0,0,6767562,0,18961,0,0,19,469564686,521,0,539322633,447700255,7996135,129,0,0,0,0,12662,0,312349,0,0,0,654891768,0,0,30658097,0,181,0,0,764213924
Farmington Police Department,2022-08-01,Connecticut,26618,CT00052,0,0,0,0,0,0,0,71,0,0,0,0,1166,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,2000000,18,7800010,0,0,0,1522,0,312,270702,1041163,208232677,12494,416465,41646535,0,0,0,0,0,0,10411635,0,104116,104116338,187409414,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15847,0,2071915,0,0,0,0,0,0,0,145762874,78087,2071915,220,905812144,212,0,7382,394684216,0,666345,2
Farmington Police Department,2022-09-01,Connecticut,26618,CT00052,0,0,0,0,0,0,0,0,0,0,23,405,0,0,10308,1700000,7000000,8710736,0,0,0,0,25,8100000,0,0,7,5703,0,0,0,5000100,0,0,0,481433949,3165,832930707,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,1,0,728814,0,0,0,0,0,761611015,0,0,0,0,0,1490,0,0,10412,0,0,0,0,0,0,0,10411634,2394676,0,0,72881439,312349,2,3332,41647,1041163,0,177,5206,0
Farmington Police Department,2022-10-01,Connecticut,26618,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,29980,0,0,0,0,29980,0,0,299800,299800,0,0,0,0,0,0,0,0,0,427,0,335,2000000,74,954746823,83,0,0,12,82251907,0,0,0,71756,0,913100,70798,0,0,44770026,0,4737293,0,2249,0,5102,0,0,4774,156174508,0,0,0,47,520581692,2444652,0,0,0,0,0,0,0,0,0,0,0,954746823,0,20755592,0,604915926,74,0,0,363366,0,444577,0
Farmington Police Department,2022-11-01,Connecticut,26618,CT00052,0,5164000,652100,0,100000,0,5916100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,178,0,0,8329307,0,0,0,0,0,0,0,281114125,625,62469804,18741,0,458112,9370470,0,1145280,0,0,0,0,0,0,0,44966805,208232677,0,0,0,0,0,0,0,520582,0,11880,0,0,492,470283089,176997775,480,270702480,2530954,0,718402735,5,174967507,46,819020764,143160,0,0,0,0,3123490
Farmington Police Department,2022-12-01,Connecticut,26618,CT00052,6100000,16,2,0,5538000,2224700,13862718,0,0,0,0,9300000,119,0,0,0,0,9300119,2400,0,2350000,2352400,7100000,0,0,0,3239000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,185535315,2,1023567723,438,0,0,34938,520581692,937047045,0,10411634,0,0,0,0,11036,0,1,0,2082,0,104126750,0,0,3123490,3019374,6247,0,0,156,2082,208233,41646540,3,3852,41647,0,0,0,114528,32,718402735,0,0,0,0,0,0,179
Farmington Police Department,2023-01-01,Connecticut,26754,CT00052,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,1,2,3,6,40,49,5,0,0,4,1,0,0,32,7,0,100,0,1255390,0,200000,0,0,20251,0,20451000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,212000000,0,0,124911,0,8212,0,627000,4016,850000000,1,0,351,237050000,77010,120000000,0,0,0,121000000,97060,0,0,470000000,0,0,0,0,67480,0,608,0
Farmington Police Department,2023-02-01,Connecticut,26754,CT00052,0,0,0,17,0,9900000,9900017,7790700,0,6,0,0,3500000,6050000,14,0,0,9550014,8523000,5,0,8523005,0,338,400,0,1000000,0,20,0,0,250,30,60,0,476,400000000,4814700,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000007,200,2000000,100000,470000,0,0,0,0,100000000,0,3000,0,0,0,0,0,0,0,0,0,0,108500000,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2023-03-01,Connecticut,26754,CT00052,58,0,6000000,4500000,0,97,10500155,0,0,0,108500,0,0,0,0,0,0,108500,2,7000000,4,7000006,3006,3000000,9600000,0,6,0,0,0,8,0,7970,0,853,0,2772000,2,229700000,230,300000000,4700000,0,600000000,0,0,0,0,0,16849000,0,41252,0,0,8200000,0,0,0,5,409700000,0,0,15531,0,181,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,0,1,0,0,820000000,0,100000,0,0,0,0
Farmington Police Department,2023-04-01,Connecticut,26754,CT00052,0,20000,0,30000,150000,60000,260000,0,10000,0,50000,10000,0,0,0,30000,230000,320000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,8936,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,39631,642000,47400000,150,0,0,148000000,0,75000000,40348,0,113500000,113,86850,0,0,0,770000000,0,0,0,0,0,0,1315000,0,45000,0,15278,0,0,0,4,477000000,0
Farmington Police Department,2023-05-01,Connecticut,26754,CT00052,0,8000000,0,0,0,0,8000000,0,0,0,36678,0,0,0,0,0,0,36678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,735,0,0,10000000,400000000,793400,0,0,0,600,210000009,0,360000,0,0,8000000,0,100,0,11000,1200000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,640000000
Farmington Police Department,2023-06-01,Connecticut,26754,CT00052,0,0,0,0,0,9809000,9809000,700,1063000,0,0,0,2197850,5800,0,52425,152234,2408309,41000,0,1167900,1208900,0,193,0,0,3970000,0,10,0,0,0,0,0,0,0,0,74000,0,3000000,0,0,900000000,0,0,14798300,306,100000,19834000,0,0,900000000,64900000,120700000,2,0,37201,0,6950000,0,0,0,0,0,100000,37,0,0,0,0,100000,0,0,0,1,0,318000000,71189,0,0,3000000,0,0,2000,0,60000006,200,4200,0,0,90000
Farmington Police Department,2023-07-01,Connecticut,26754,CT00052,0,0,0,0,0,0,0,0,10,120,100,0,0,140,40,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,170000000,78619,0,580000,0,42000000,79241,1850,0,22170,0,0,0,0,0,0,0,22,400,149524000,0,459000000,0,0,8159000,0,6604,0,1050000,15,159000000,0,0,962000000,190000000,43285000,10,0,148000,0,0,6137,0,700000,0,0,0,0,0,0,39851000,0,250,2000000,0,935000000
Farmington Police Department,2023-08-01,Connecticut,26754,CT00052,0,0,0,0,0,0,0,167,191400,0,0,0,100,0,0,0,7100,7200,0,0,0,0,0,0,0,0,0,7000000,746,9100010,0,0,0,0,0,800,430000,6000000,100000000,20000,1800000,20000000,0,0,0,0,0,0,0,0,100000,100000000,270000008,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000000,707350,0,1205,980000000,1194,2,9400,620680000,0,2000000,0
Farmington Police Department,2023-09-01,Connecticut,26754,CT00052,0,0,108000,0,0,0,108000,0,0,0,109,8980,0,0,19675,9600000,8000000,17628764,0,0,0,0,164,5700000,5000000,0,67,2854,0,15,0,5000100,0,0,0,782900000,19133,300000000,0,0,465000000,159,0,501300000,0,0,153000000,0,0,0,0,0,9,0,1500000,800000000,70000000,0,0,0,133700000,0,8,0,0,153000000,10481,0,0,0,0,0,0,0,0,1000,0,1,2500000,50000,0,80000008,100000,10000001,4100,40000,0,0,100000170,16000,0
Farmington Police Department,2023-10-01,Connecticut,26754,CT00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,463,2000000,230,191000000,0,0,155000,13,663000000,130000000,0,1000000,44490,0,1012000,43378,0,0,100000000,92850000,50000,0,23765,0,1350,0,0,1332,377000000,0,0,0,5,400000000,2547000,0,81700,0,0,0,324000000,0,0,0,0,0,341000000,51700,34814000,1,408000000,137,0,0,0,0,0,0
Farmington Police Department,2023-11-01,Connecticut,26754,CT00052,0,2771000,5587900,0,100000,100000,8558900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,10080,0,3,1000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60000000,0,0,0,15,11060000,910000000,15,910000000,0,0,850000000,1,0,9,26970000,0,0,0,0,0,0
Farmington Police Department,2023-12-01,Connecticut,26754,CT00052,3060000,0,0,0,0,0,3060000,0,0,0,0,600000,6,0,0,0,0,600006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,10,239100000,0,0,0,10269,700000000,0,0,0,0,0,0,0,15,0,0,0,0,0,10000,0,200000000,0,3900000,12000,0,0,270,0,300000,60000005,10000002,5000,40000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Farmington Police Department,2000-01-01,Connecticut,23641,CT00052,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,11,13,31,2,1,1,5,6,0,0,12,4,1,0,1,0,0,9086,1769,2123,0,0,12979,31850,0,0,0,0,0,0,0,0,0,0,136,1826,14860,16822,61652,0,265,271,2686,8895,0,0,4482,223,4245,48,6565,0,212,3790,0,31850,9316,0,5625,61652,6850,48,0,0,0,269,0,23003,354,0,0,30523
Farmington Police Department,2000-02-01,Connecticut,23641,CT00052,1,0,3,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,14,10,12,36,5,0,0,2,3,0,0,16,10,1,0,1,0,0,257,7711,4539,0,0,12507,68124,0,0,0,0,0,0,0,0,0,0,280,1720,41809,43808,124439,18,0,0,1663,651,0,0,4241,37235,4719,136,10831,0,106,4751,0,68124,28154,0,7618,124439,4241,0,0,0,0,4574,0,0,0,0,0,8815
Farmington Police Department,2000-03-01,Connecticut,23641,CT00052,3,0,0,0,4,1,8,6,0,0,0,0,0,0,0,0,0,0,23,18,18,59,6,0,0,1,9,1,0,32,10,0,4,4,0,0,1769,0,14019,0,0,15789,105283,0,0,0,0,0,0,0,0,0,0,856,5438,132467,138761,259833,770,0,0,1062,20119,281,0,100978,15552,9199,372,21265,0,1628,90384,0,105283,4408,11470,15824,259833,9199,168,0,0,18,212,0,26542,35,0,0,36175
Farmington Police Department,2000-04-01,Connecticut,23641,CT00052,0,0,2,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,15,13,21,49,3,0,1,6,16,0,0,18,5,0,2,2,1,0,0,25238,0,0,0,25238,0,0,0,0,0,0,0,283,0,0,283,4026,2185,88432,94643,120164,265,0,0,13448,63387,0,0,5416,12126,16491,189,1890,0,1283,64716,0,0,6145,265,29378,120359,6919,182,0,0,0,313,0,0,23,0,2665,10102
Farmington Police Department,2000-05-01,Connecticut,23641,CT00052,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,10,28,51,2,0,0,5,5,0,0,23,16,1,3,4,0,0,5485,0,0,0,0,5485,33620,0,0,0,0,0,0,0,0,0,0,800,1072,214540,216412,255518,18,0,0,10111,16053,0,0,24185,166046,23960,694,4096,0,0,136160,0,33620,29180,0,27807,255518,4323,127,0,0,0,132710,0,63701,1407,0,0,202267
Farmington Police Department,2000-06-01,Connecticut,23641,CT00052,2,3,2,1,2,1,11,2,0,0,0,0,0,0,0,1,0,1,13,17,11,41,8,0,0,4,0,0,0,13,16,0,0,0,0,0,0,0,506,0,88,595,0,0,0,0,0,0,0,0,2300,0,2300,313,2520,5388,8221,11116,1309,0,0,3396,0,0,0,2088,1428,1761,225,1117,0,0,264,0,0,5645,0,2106,11116,1861,0,0,0,0,154,0,0,0,0,0,2015
Farmington Police Department,2000-07-01,Connecticut,23641,CT00052,0,1,3,0,1,0,5,3,0,0,1,0,0,0,0,0,0,1,15,14,25,54,5,1,0,10,8,0,0,18,12,2,2,4,2,0,0,883,212,0,0,1095,66178,0,0,0,0,0,0,0,0,0,0,1278,3514,47062,51854,119127,9732,619,0,7182,8943,0,0,13558,11820,13740,235,1778,0,354,3548,0,66178,11514,0,21780,119127,2355,150,0,0,0,0,0,6901,21,0,18,9445
Farmington Police Department,2000-08-01,Connecticut,23641,CT00052,6,1,2,1,3,1,14,5,0,0,0,1,0,0,2,0,0,3,20,20,25,65,7,4,0,8,5,0,0,30,11,3,1,4,2,1079,8251,2035,5,0,557,11928,149520,0,0,0,177,0,0,619,0,0,796,1228,5105,26365,32698,194942,619,1150,0,9015,5974,0,0,9389,6551,9387,248,651,0,9,13345,0,149520,15467,0,6315,194942,7633,0,0,0,0,53,0,8847,0,0,0,16534
Farmington Police Department,2000-09-01,Connecticut,23641,CT00052,3,0,1,1,0,2,7,4,0,0,0,0,0,0,1,0,0,1,12,18,27,57,6,3,0,4,8,0,0,20,16,1,0,1,0,0,186,0,0,88,0,274,24772,0,0,0,0,0,0,0,0,0,0,94,2976,121375,124445,149491,4264,817,0,15430,8194,0,0,7543,88195,12303,14,359,0,2247,12599,0,24772,88424,88,8685,149491,4602,0,0,0,0,0,0,10617,398,88,0,15706
Farmington Police Department,2000-10-01,Connecticut,23641,CT00052,6,1,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,18,15,26,59,7,2,0,5,6,0,0,25,14,1,2,3,1,0,113021,0,0,0,1150,114171,30966,0,0,0,0,0,0,0,0,0,0,540,2470,48894,51904,197040,1327,1097,0,2247,27524,0,0,7679,12029,9375,743,14722,0,22281,88831,0,30966,14986,840,14297,197040,6966,0,0,0,520,175,0,27427,78,0,478,35644
Farmington Police Department,2000-11-01,Connecticut,23641,CT00052,5,2,0,0,1,1,9,1,0,0,1,0,0,0,0,0,0,1,22,12,21,55,5,1,0,6,5,0,0,32,6,0,0,0,0,1663,25684,0,0,0,0,27347,17695,0,0,0,0,0,0,0,0,0,0,6533,1534,17990,26057,71099,920,1621,0,1416,3955,0,0,17633,513,15711,398,11,0,106,16783,0,17695,5531,0,14863,71099,6903,124,0,0,0,9,0,0,1624,0,0,8660
Farmington Police Department,2000-12-01,Connecticut,23641,CT00052,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,2,0,2,16,17,23,56,2,0,0,3,10,0,0,30,11,0,3,3,1,0,1017,0,35,0,0,1053,58392,0,0,0,0,0,0,0,7230,0,7230,885,4509,20747,26140,92815,18,0,0,425,7283,0,0,10888,7527,10771,161,10935,522,310,368,0,58392,6835,885,3636,92815,6009,131,6345,0,0,368,0,22118,508,885,1062,37426
Farmington Police Department,2013-01-01,Connecticut,25587,CT00052,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,6,13,28,47,1,0,0,3,5,0,0,30,8,0,0,0,0,0,8044,0,0,0,0,8044,9221,0,0,0,0,0,0,1768,0,0,1768,148,1706,39061,40915,59948,65,0,0,2485,2362,0,0,19923,16079,13684,0,15756,0,0,12381,0,8109,5832,3728,458,59948,6269,0,0,0,0,2718,0,0,2813,0,0,11801
Farmington Police Department,2013-02-01,Connecticut,25587,CT00052,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,13,26,41,0,0,0,2,8,0,0,28,3,0,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,379,0,0,379,21,1533,39707,41261,44257,0,0,0,590,4944,0,0,13505,22222,7632,118,837,0,0,20194,0,2616,12337,523,0,44257,2768,0,0,0,0,64,0,2616,2042,0,0,7489
Farmington Police Department,2013-03-01,Connecticut,25587,CT00052,1,2,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,1,6,19,20,45,1,0,1,4,5,0,1,27,6,0,0,0,0,112491,5483,0,0,26463,0,144437,0,0,0,0,0,0,0,2347,0,0,2347,220,2505,88610,91334,238118,654,0,1,3728,13060,0,262,15540,58090,15997,2802,81823,0,0,78238,0,0,53496,4129,1634,238118,3270,0,0,0,0,300,0,0,7233,0,0,10803
Farmington Police Department,2013-04-01,Connecticut,25587,CT00052,2,1,0,4,1,0,8,4,0,0,0,0,0,0,0,0,0,0,7,9,20,36,1,0,0,3,10,0,0,19,3,0,0,1,0,1203,1962,0,55,8991,0,12211,4578,0,0,0,0,0,0,0,0,0,0,286,1046,45919,47252,64041,2094,0,0,3399,14016,0,0,22387,5355,7499,0,10792,0,78,14784,0,4316,23978,1220,1373,64041,1350,0,0,0,78,63,0,1700,251,0,0,3443
Farmington Police Department,2013-05-01,Connecticut,25587,CT00052,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,8,19,30,0,0,0,0,9,0,0,12,9,0,0,0,0,0,2485,0,0,7220,0,9705,0,0,0,0,0,0,0,190,0,0,190,85,1033,29412,30531,40426,0,0,0,0,14086,0,0,8124,8321,8074,0,484,0,6278,5161,0,0,18297,2000,131,40426,2952,0,0,0,0,2218,0,0,4288,0,0,9458
Farmington Police Department,2013-06-01,Connecticut,25587,CT00052,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,22,29,61,1,1,0,9,7,0,0,32,11,0,0,2,0,0,0,0,0,1846,0,1846,25375,0,0,0,0,0,0,0,0,0,0,258,3329,605159,608745,635965,1,1308,0,8376,6042,0,0,14097,578921,8030,1318,4651,0,0,2676,0,25375,584825,8124,967,635965,5356,0,0,0,0,2676,0,25375,1958,0,443,35808
