agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rowan County Sheriff's Office,2021-01-01,North Carolina,77550,NC08000,9,5,0,0,0,0,14,10,1,2,0,0,1,0,0,0,2,3,14,4,43,61,10,0,0,17,11,0,0,3,20,0,3935700,0,0,0,0,4273045,0,0,0,0,0,0,0,0,337345682,0,0,2649,664570993,8,0,0,10,1064887868,0,0,164817,0,0,0,562243,3301,427304530,0,0,0,745848812,95604,787139924,0,0,0,66783200,164726,0,0,438549386,0,0,0,0,5907,0,1328,0
Rowan County Sheriff's Office,2021-02-01,North Carolina,77550,NC08000,0,3612,2,1,0,4600000,4603615,2734200,0,1,0,0,6300000,6500000,6,18560,518400,13336966,2221000,14,0,2221014,0,60,500,0,0,0,0,0,0,7546,562242803,13247228,11244856,225,0,0,562,10,0,225,0,0,0,0,0,0,0,0,0,0,0,112449,213652274,1012,12369342,1911626,404815,0,112448572,0,0,123693417,0,6747,0,0,0,0,0,0,0,0,0,0,6240895,0,0,0,0,135,0,281121401,0,0,0
Rowan County Sheriff's Office,2021-03-01,North Carolina,77550,NC08000,99,0,0,1100000,1,30,1100130,0,1,1000000,136800,0,0,0,0,0,0,136800,1,9950000,4,9950005,72,4000000,3800000,0,34,0,0,0,1,0,276399,0,225459364,38,0,5442510,78714,941194452,394,0,0,0,0,18447186,0,8543,0,231,386823048,0,0,0,3,346791361,112448561,0,10568,112448561,56,449794242,0,0,0,0,0,0,7309156,101,337345682,0,0,0,0,8944,22,1,0,0,15742798,0,112449,0,2,0,22489720
Rowan County Sheriff's Office,2021-04-01,North Carolina,77550,NC08000,0,70000,0,110000,20000,30000,230000,0,70000,0,70000,190000,0,40000,10000,70000,230000,610000,160000,0,50000,210000,0,0,0,0,0,0,0,0,0,6342,0,0,0,67469136,337,0,0,0,0,2698765,0,0,2698765,0,6,0,1006414617,1006414617,12,0,22141,892842,51388992,142,0,0,395818933,0,194536010,23228,0,11256101,121,55077,0,0,0,764650212,0,0,0,37648,0,0,1652994,0,49140,0,6196,2,2867438,882721200,1,56224280,2699
Rowan County Sheriff's Office,2021-05-01,North Carolina,77550,NC08000,1,2000000,2000000,0,0,0,4000001,0,0,55000,20915,0,0,0,21700,0,0,42615,0,4740000,0,4740000,0,0,0,0,0,220,0,50,0,0,1,225,33735,0,224897144,0,14618313,0,326,0,112,11244856,0,5795599,0,0,1124,1124,359835404,1012037,573488,0,11245,21365226,0,562,0,6747,1799177,44979424,0,0,0,0,0,0,0,112,0,0,112,0,11919547,0,0,4,798384780,0,0,36894373,0,1401,16305041,3,157427985
Rowan County Sheriff's Office,2021-06-01,North Carolina,77550,NC08000,0,0,0,0,0,1800000,1800000,0,909000,0,0,0,1256790,15600,0,27737,74200,1374327,21000,0,523100,544100,9600000,87,0,2,1570000,0,2909,5000000,0,87,562242803,288993,0,12594239,0,562242803,0,0,0,8009149,940,176994034,325539,0,0,562242803,44979424,318341875,11,1396386,22846,22490,1543356,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,0,0,146183129,15805,0,6,4385494,0,224897121,16867,0,67469146,562,6072,0,3373457,146183
Rowan County Sheriff's Office,2021-07-01,North Carolina,77550,NC08000,0,0,0,0,0,0,0,0,0,60,290,40,0,60,90,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,13,588105972,70574,0,643206,0,110199589,71327,0,309233541,31719,0,0,6,0,0,0,16912,69,386,123046837,0,904086427,0,0,6889723,0,9783,0,0,0,693807618,7010,0,98954733,595977371,15293004,3,0,128416,0,0,8780,0,2459250,3149,0,1,768023668,0,905210912,99132402,0,263,56224,0,426180044
Rowan County Sheriff's Office,2021-08-01,North Carolina,77550,NC08000,550000,0,0,0,700000,0,1250000,621,0,0,0,0,113,0,0,6,6150,6269,0,0,0,0,0,0,0,20,0,7000000,692,200010,0,1912,550998,12369342,0,10120,1012037,44979424,0,1124,0,0,0,101204,1,450,1911626,449794242,236141989,28112140,11245,112,0,0,0,0,247,0,0,0,0,0,0,38457408,0,2474,0,5802346,0,0,648,0,56224280,0,0,1068261325,892054,692019686,1577,1034526757,1560,3,14382,682708946,0,2451379,0
Rowan County Sheriff's Office,2021-09-01,North Carolina,77550,NC08000,0,0,169000,32600,0,0,201600,0,0,0,5,315,0,0,293,7400000,5000000,12400613,0,0,0,0,60,8500000,9000000,0,104,2686,0,10730,0,845388278,32383,337345682,0,0,0,0,0,295177471,97,224897121,310020681,0,0,260881,0,105,6,0,7421605,0,0,0,224897121,0,527721095,0,2,56224,0,0,10254,0,3373457,0,562,0,0,224897121,0,20241,0,9,2811214,112449,0,78714013,899588,1,5622,258632,0,0,56,14618,0
Rowan County Sheriff's Office,2021-10-01,North Carolina,77550,NC08000,0,0,0,0,0,0,0,3490,0,0,0,0,0,0,0,0,0,0,44930,0,0,44930,800000,5,0,25,3010000,0,0,0,0,313,1071634782,0,0,0,0,209154323,0,17,890592599,41369,0,842240,40206,0,0,320478397,127276028,3056352,0,6871,0,1574,0,0,111,421682102,0,0,0,29,562242803,1775563,0,122063,0,1214444,0,53975309,1,0,759027784,1743,0,862480459,59598,50815505,0,0,186,0,337,4498,0,0,0
Rowan County Sheriff's Office,2021-11-01,North Carolina,77550,NC08000,0,4677000,5828100,100000,100000,100000,10805100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,1400000,0,0,200000,2700000,26987655,0,0,0,0,0,0,0,427304534,1012,67469136,4498,0,573488,3373457,675,1236934,0,0,0,0,0,0,0,0,618467083,0,21,0,0,0,0,0,674691,472283954,5353,0,0,896,507053049,584732515,891,179917697,286744,0,697181075,1,1124486,188,852854862,74868,0,0,0,0,0
Rowan County Sheriff's Office,2021-12-01,North Carolina,77550,NC08000,2650000,20,0,0,8002000,637300,11289320,639,3847,0,0,8500000,523,0,0,0,0,8500523,2185,0,295000,297185,40000,0,0,2,21000,3000000,81,0,0,0,3935700,29,0,0,0,0,78039301,7,843476652,933,0,112,16906,449794242,562242803,224897,0,0,562242803,1,0,1047,0,0,0,0,0,224908366,0,112448572,1124487,4610391,13494,224897121,0,11,30361,899588,56224292,7,6297,78714,0,0,0,326101,0,0,0,0,0,0,0,2552582,0
Rowan County Sheriff's Office,2022-01-01,North Carolina,83914,NC08000,6,8,0,4,0,0,18,6,0,0,0,0,0,0,0,0,0,0,7,5,32,44,2,0,0,15,1,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14181,864165609,19,0,0,40,395642086,0,0,73278,0,6174,0,539323,2789,93704705,0,0,11,825278156,192115,572639861,0,0,0,36440718,10412,0,0,874577242,0,0,0,0,9990,0,488,0
Rowan County Sheriff's Office,2022-02-01,North Carolina,83914,NC08000,0,3050,111,0,0,8900000,8903161,8869000,0,0,0,0,1300000,4620000,9,20350,216000,6156359,8889000,7,0,8889007,0,170,693,0,0,0,0,0,0,121,937047045,7515013,10411636,0,0,0,416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31235,291525754,521,10411634,832931,406054,0,10,0,0,176997775,0,1041,0,0,0,0,0,0,0,0,0,0,4216712,0,0,0,0,0,0,260290846,0,0,0
Rowan County Sheriff's Office,2022-03-01,North Carolina,83914,NC08000,47,0,1000000,6300000,0,69,7300116,0,0,0,7300,0,0,0,300000,0,0,307300,2,3100000,9,3100011,70,1000000,8100000,0,83,0,0,0,3,0,473209,0,104116338,105,104116338,9318412,20927,124939606,0,0,0,0,0,21864431,0,37737,0,128,334317563,0,0,0,6,268516037,728814369,0,16999,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,34192,10,2,0,0,260290846,0,104116,0,10411636,0,10411641
Rowan County Sheriff's Office,2022-04-01,North Carolina,83914,NC08000,0,120000,0,130000,70000,40000,360000,0,70000,0,60000,190000,0,30000,20000,60000,400000,760000,250000,0,30000,280000,0,0,0,0,0,0,0,0,0,37123,0,0,0,0,2863,0,0,0,0,489347,0,0,489347,0,11,0,663221076,43728862,52,0,125222,707991,78319433,334,0,0,1025545933,0,79128417,126009,0,6361508,1061,145523,0,0,0,812107439,0,0,0,25196,0,0,3873128,0,78319,0,2476,3,520582,187409409,2,548693103,4988
Rowan County Sheriff's Office,2022-05-01,North Carolina,83914,NC08000,0,2000000,0,0,0,0,2000000,0,0,300000,154093,0,0,0,5000,0,0,159093,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,1041,62470,0,208232708,0,14576287,0,5966,0,0,10411634,0,6918531,0,0,0,625,291525751,2186443,385230,0,0,16658614,0,521,0,9370,624698,10411634,0,0,0,0,0,0,0,0,0,0,0,0,60637355,0,0,211,312349015,0,52058169,340450015,0,437,31651367,36,249879212
Rowan County Sheriff's Office,2022-06-01,North Carolina,83914,NC08000,0,0,0,0,0,2865000,2865000,0,350000,0,0,0,424450,7100,0,29542,110142,571234,10020,0,124400,134420,0,32,0,0,5340000,0,480,0,0,170,0,578054,0,159297998,15,104116338,624698030,0,0,10422045,260,255085029,234574,0,0,0,211668516,738913654,6,0,19291,0,2717436,0,0,0,72881437,0,0,0,0,0,104,0,104116,10411635,0,0,1,0,166586141,29944,0,10411638,3852305,0,0,13535,0,114527975,729,5310,0,2082327,62470
Rowan County Sheriff's Office,2022-07-01,North Carolina,83914,NC08000,0,0,0,0,20,0,20,0,0,70,190,70,0,150,30,0,0,440,0,0,0,0,0,0,0,0,20,0,0,0,2,989105215,60210,0,973488,0,15617451,61200,0,114527972,6913,0,208232677,0,0,0,0,0,8,243,85125518,0,260290846,0,0,1197338,0,10200,0,0,2,351913224,4538,0,665303402,374818818,7289185,1,0,75172,0,0,1064,0,2924628,4008,0,0,83293071,0,780872538,64660411,0,157,36441,0,510170058
Rowan County Sheriff's Office,2022-08-01,North Carolina,83914,NC08000,5400000,0,0,0,500000,0,5900000,144,0,0,0,0,0,0,0,2,6370,6372,0,0,0,0,0,0,0,0,0,2000000,664,8100010,0,1354,655933,13535124,0,15617,1769978,41646537,0,0,0,0,0,83293,0,416,2082327,520581723,416465364,19782104,0,625,0,0,0,0,0,0,0,0,0,0,0,20719151,34,0,0,230617690,0,572639861,31,0,520581692,0,0,739226003,2304095,318023356,619,1030751750,607,5,10641,340918538,0,2144797,0
Rowan County Sheriff's Office,2022-09-01,North Carolina,83914,NC08000,0,5300000,9648000,0,0,0,14948000,0,0,0,11,1875,0,0,4653,2500000,0,2506539,0,0,0,0,6,2200000,9000000,0,230,447,0,500,0,519124063,32426,416465354,0,0,0,0,0,223850128,111,624698030,52370518,0,0,587216,0,12,6,0,2290559,0,0,0,0,0,348269152,0,0,0,0,0,2638,0,3123490,0,1041,0,0,520581692,0,22906,0,4,2498792,166586,0,83293085,0,2,4789,145763,0,0,115,19782,0
Rowan County Sheriff's Office,2022-10-01,North Carolina,83914,NC08000,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,53000,0,0,53000,7000000,26,0,2038,4600000,0,0,0,0,559,921429595,0,0,0,1,158256834,0,247,447700255,44348,0,962035,43200,0,0,186368246,134237195,0,0,15935,0,3884,0,0,545,424794661,0,0,0,23,520581692,618451,0,333172,0,374819,0,212397330,1,0,218644311,3612,0,994311032,295170,57641928,0,104116338,425,0,937,0,0,0,0
Rowan County Sheriff's Office,2022-11-01,North Carolina,83914,NC08000,2,8643000,9357300,200000,100000,100000,18400302,0,0,270,0,1,0,0,0,0,6000000,6000001,0,0,0,0,0,0,0,900000,100000,0,100000,600000,1600000,20823268,0,0,0,0,0,0,354,385230461,937,31234902,7288,0,572640,8329307,208,2394676,0,0,0,0,0,0,0,10182578,473729340,354,4,0,0,0,0,0,2217678,0,8402,0,0,1455,159662405,593463129,1444,385230452,395642,0,0,2,24561044,340,327258475,15878,0,0,0,0,0
Rowan County Sheriff's Office,2022-12-01,North Carolina,83914,NC08000,4440000,10,5,0,6800000,466100,11706115,102,225,0,0,4800000,1029,0,0,0,0,4801029,3480,0,372500,375980,8000000,0,0,1,14000,0,46,5000000,0,0,83293071,2,0,91622,0,0,668947474,7,428230500,5,0,0,20223,208232677,0,0,0,0,312349015,0,0,851,0,10411634,0,0,0,832941119,0,104116338,1041163,2186443,3123,104116338,0,73,8329,416465,52058173,3,3123,114528,0,0,0,135351,0,0,0,0,0,7704609,0,0,0
Rowan County Sheriff's Office,2023-01-01,North Carolina,84527,NC08000,6,4,0,0,1,0,11,15,0,0,0,0,0,0,0,0,1,1,3,8,30,41,2,0,0,17,4,0,1,6,11,0,2200000,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,10265,140000000,4,0,0,14,405000000,0,0,42432,0,0,0,560000,3091,250000000,1,2000000,19,247640000,274100,750000000,0,0,0,3000000,39220,0,0,850000000,0,0,0,0,10243,0,92,0
Rowan County Sheriff's Office,2023-02-01,North Carolina,84527,NC08000,0,3230,22,10,0,7300000,7303262,8441100,1000000,0,0,0,2320000,5400000,13,13100,180000,7913113,2665000,3,0,2665003,0,0,550,0,0,0,0,0,0,455,400000000,6125400,10000000,100,0,0,300,40,0,0,0,0,130000,0,0,0,0,0,0,0,0,70000,170000008,600,5000000,1500000,310000,0,300000020,0,0,130000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,300000000,0,0,0
Rowan County Sheriff's Office,2023-03-01,North Carolina,84527,NC08000,94,0,1000000,3100000,1,33,4100128,0,5,2000000,127300,0,0,0,200000,0,0,327300,1,9550000,2,9550003,47,6000000,2300000,0,22,0,0,0,0,0,545000,1,833000000,80,100000000,2950000,125000,500000000,0,0,0,0,0,3618000,0,26666,0,72,4000000,0,0,0,1,930700000,300000000,0,7576,3000000,33,500000000,0,0,0,0,250000,0,25000000,0,0,0,0,0,0,25953,0,0,0,0,703000000,0,100000,0,1,0,7
Rowan County Sheriff's Office,2023-04-01,North Carolina,84527,NC08000,0,160000,0,80000,40000,20000,300000,0,40000,0,60000,150000,0,40000,0,30000,240000,520000,160000,0,30000,190000,0,0,0,0,0,0,0,0,0,6770,0,0,3,600000000,0,0,0,0,0,0,0,0,0,0,25,0,14000000,384000000,35,0,37191,742000,73919000,221,0,0,238000000,0,83000000,38016,0,6780000,270,60210,0,0,0,310000000,0,0,0,32800,0,0,4050000,0,79600,0,8970,0,0,270000000,0,544000000,850
Rowan County Sheriff's Office,2023-05-01,North Carolina,84527,NC08000,0,9000000,0,0,0,0,9000000,0,1,1419000,42091,0,0,0,2500,0,0,44591,0,900000,0,900000,0,0,0,0,0,120,0,0,0,0,1,400,40000,0,100000000,0,5000000,0,1460,0,100,10000000,0,2603000,0,0,1000,900,260000006,900000,410000,0,0,18000000,0,400,0,10000,200000,70000000,0,0,0,0,0,0,0,7500,0,0,7500,0,120010000,0,0,44,0,0,10000000,442720000,0,646,278700000,0,620000000
Rowan County Sheriff's Office,2023-06-01,North Carolina,84527,NC08000,0,0,0,0,0,1780000,1780000,0,572000,0,0,0,653870,15300,0,15340,21500,706010,136000,0,40000,176000,0,45,0,0,570000,0,455,0,0,613,0,200000,0,0,18,700000000,900000000,0,0,2150000,4,260100000,1178700,0,0,0,152700000,613700000,8,0,13190,0,1550000,0,0,0,0,0,0,4,0,0,0,0,100000,10000002,0,0,0,0,410000000,15950,100000000,10000003,1600000,0,100000000,15000,0,50000006,500,2700,0,6000000,90000
Rowan County Sheriff's Office,2023-07-01,North Carolina,84527,NC08000,0,0,0,0,0,0,0,0,0,30,120,50,10,30,30,0,0,240,0,0,0,0,0,0,6700000,0,3,0,0,0,0,570000000,65253,0,512000,0,118000000,65883,0,0,3122,0,948000000,19,0,0,0,3500,26,279,93200000,0,220000000,0,0,1300000,250000000,238,0,0,0,457000000,30263,0,315000000,750000000,20200000,0,0,92800,0,0,1768,0,1650000,3315,0,9,106000000,0,100000000,54366000,0,186,2400000,0,20000000
Rowan County Sheriff's Office,2023-08-01,North Carolina,84527,NC08000,0,0,0,0,1300000,0,1300000,163,20000,0,0,0,0,0,0,0,1000,1000,0,0,0,0,20,0,0,0,0,6000000,131,8600010,0,900,430000,7000000,0,3000,600000,60000001,0,0,0,0,0,50000,0,600,1300000,100000010,290000005,20000000,0,700,0,0,0,0,0,0,0,0,0,0,0,408450000,104,0,0,0,0,0,632,0,850000000,0,1,700000000,1141610,145300000,1296,590000000,1289,4,6400,725110000,0,490000,0
Rowan County Sheriff's Office,2023-09-01,North Carolina,84527,NC08000,0,2000000,9495000,0,0,0,11495000,0,0,0,43,193,0,0,273,2500000,9000000,11500509,0,0,0,0,0,5000000,0,2000000,116,37595,0,5285,0,528500000,35835,0,0,0,40000000,0,0,80000000,18,0,30000000,0,800000000,528000,0,0,14,0,700000,0,0,0,0,0,132700000,0,0,0,0,0,872,0,2000000,0,800,0,0,100000000,0,15000,100000,20000004,1500000,120000,0,60000011,200000,4,3200,110000,0,0,100,5000,0
Rowan County Sheriff's Office,2023-10-01,North Carolina,84527,NC08000,0,0,0,0,0,1000000,1000000,36675,0,0,0,0,0,1502000,0,0,0,1502000,75900,0,1602000,1677900,8500000,3,0,175,2990000,0,0,0,0,364,89000000,0,0,0,3,445000000,0,65,149000000,48720,0,779000,47771,0,0,170000000,117100000,1235000,0,12089,0,2654,0,0,2154,297000000,0,0,0,29,200000000,196000,0,153100,0,0,0,72000000,4,0,28000000,5025,0,989000000,41500,60075000,0,646000000,246,0,1020,0,0,0,0
Rowan County Sheriff's Office,2023-11-01,North Carolina,84527,NC08000,0,1885000,4685100,0,100000,0,6670100,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,200000,800000,14000000,0,0,0,0,0,0,0,220000009,300,10000000,10000,0,340000,6000000,400,500000,0,0,0,0,0,0,0,5000,750000000,0,26,0,0,0,0,0,830000,0,9440,0,0,801,272550000,430000000,791,160000000,390000,0,430000000,1,11870000,80,853980000,100,0,0,0,0,0
Rowan County Sheriff's Office,2023-12-01,North Carolina,84527,NC08000,4800000,10,0,0,7900000,41600,12741610,1249,37830,0,0,7300000,330,0,0,0,0,7300330,5003,0,390000,395003,6200000,0,0,0,102000,1000000,240,0,0,0,0,0,0,0,0,11800000,894400000,4,638600000,4,0,0,14639,800000000,600000000,0,2960000,0,0,0,0,3870,0,10000000,0,0,0,800010000,0,100000000,1000000,2400000,5000,200000000,0,90,14000,100000,100000005,2,3900,70000,0,0,0,220000,0,0,0,0,0,450000,0,0,0
Rowan County Sheriff's Office,2000-01-01,North Carolina,80153,NC08000,5,13,0,7,4,0,29,6,0,2,0,0,0,1,0,2,0,3,13,7,21,41,9,1,1,8,5,0,0,4,13,60916,15554,0,4632,36265,0,117367,65647,0,0,0,0,0,1946,0,6996,0,8943,400,1327,75545,77272,269229,4910,354,11,8403,38042,0,0,1343,24210,11707,2092,23580,17491,779,23309,0,110397,56541,4349,18985,269229,549,71,5827,3787,0,0,0,41405,1690,177,602,54107
Rowan County Sheriff's Office,2000-02-01,North Carolina,80153,NC08000,21,7,0,3,1,0,32,7,0,0,0,0,0,0,0,2,1,3,13,8,22,43,4,1,0,8,11,0,0,1,18,11740,92384,0,334,4238,0,108696,47068,0,0,0,0,0,0,0,1481,336,1817,442,1458,97338,99239,256820,2513,352,0,29108,4077,0,0,531,62658,1109,612,8660,37709,6742,57437,3539,47864,71692,7441,14016,256820,0,531,5,4335,0,37291,1239,50430,36449,2831,3840,136951
Rowan County Sheriff's Office,2000-03-01,North Carolina,80153,NC08000,12,9,0,9,7,0,37,5,0,1,0,0,0,0,0,0,0,0,12,11,30,53,12,3,0,6,1,0,0,0,31,27735,31450,0,18238,9642,0,87065,26188,0,0,0,0,0,0,0,0,0,0,382,2123,60516,63021,176274,7299,1150,0,4944,5,0,0,0,49623,3291,8150,4066,6131,1410,19323,4954,6538,104662,4176,13572,176274,0,0,0,0,0,0,0,19641,67735,3539,0,90915
Rowan County Sheriff's Office,2000-04-01,North Carolina,80153,NC08000,18,10,0,12,3,0,43,7,0,3,0,1,0,1,1,0,0,3,18,12,28,58,13,1,1,8,7,0,0,2,26,24144,61241,0,1847,43695,0,130928,75645,0,0,0,115,0,637,743,0,0,1495,407,2120,137565,140092,348160,24226,195,0,3114,52946,0,0,7,59604,533,1856,5832,6910,10314,62515,2920,92706,145069,1025,18480,348160,0,1285,60,1416,869,9396,2035,13271,17312,17957,1044,64644
Rowan County Sheriff's Office,2000-05-01,North Carolina,80153,NC08000,22,18,0,12,2,0,54,9,0,2,0,1,0,0,0,0,3,4,17,11,35,63,4,6,1,9,6,0,0,5,32,32930,76917,0,0,26218,0,136065,152307,0,0,0,133,0,0,0,0,2249,2382,359,1699,78251,80309,371062,2720,1911,878,6087,1777,0,0,720,66217,379,419,16189,3259,28318,77200,3185,52712,162354,7833,19213,371062,18,7736,10797,1109,177,1469,0,0,125972,55,708,148040
Rowan County Sheriff's Office,2000-06-01,North Carolina,80153,NC08000,21,9,0,6,4,0,40,9,2,2,0,2,0,0,0,1,0,3,13,8,31,52,12,3,0,11,2,0,1,1,22,23348,82763,0,8617,9750,0,124478,119527,0,0,0,384,0,0,0,17695,0,18079,228,1854,56888,58971,321055,9624,1007,0,19630,83,0,738,2,27887,4928,2215,8056,5273,12041,55207,2123,2477,194809,2748,31176,321055,170,0,9,2300,133,1608,0,54853,28917,0,354,88344
Rowan County Sheriff's Office,2000-07-01,North Carolina,80153,NC08000,29,7,0,9,3,0,48,10,0,1,0,1,0,1,0,0,0,2,24,15,52,91,9,4,0,25,0,0,0,4,49,13055,91835,0,28285,24905,0,158080,117846,0,0,0,384,0,734,0,0,0,1118,695,2477,143151,146324,423369,10164,840,0,27616,0,0,0,251,107452,1362,526,10728,5671,18427,45509,4601,7113,269121,18700,41611,423369,35,0,0,0,2,6434,0,11008,46622,7609,1699,73408
Rowan County Sheriff's Office,2000-08-01,North Carolina,80153,NC08000,22,18,0,15,5,0,60,18,0,6,0,1,0,0,0,1,0,2,13,23,58,94,7,11,0,38,2,0,0,0,36,35504,57124,0,17217,53248,0,163093,184574,0,0,0,531,0,0,0,708,0,1239,403,4822,258515,263740,612647,160113,3972,0,34228,8785,0,0,0,56641,2897,492,18878,18744,7931,36601,1327,0,476731,12740,36306,612647,0,0,37,1651,0,0,619,0,128566,106,6991,137970
Rowan County Sheriff's Office,2000-09-01,North Carolina,80153,NC08000,10,14,0,8,4,0,36,11,0,3,0,2,0,1,0,0,1,4,15,12,47,74,15,4,0,13,0,0,0,1,41,18696,38134,0,2787,55864,0,115480,110061,0,0,0,129,0,425,0,0,177,731,425,2518,186516,189458,415730,76310,1849,0,14711,0,0,0,5,96583,931,2237,9971,25374,487,34257,796,38964,271533,2996,28186,415730,71,5,18,1148,0,0,0,18,73698,71,4424,79452
Rowan County Sheriff's Office,2000-10-01,North Carolina,80153,NC08000,15,12,0,8,6,0,41,10,0,0,0,0,0,1,0,0,1,2,18,12,45,75,10,3,1,14,3,0,0,1,43,17918,77911,0,6814,139749,0,242392,113352,0,0,0,0,0,0,0,0,115,115,333,2592,125029,127953,483812,51376,1062,18,8987,11809,0,0,656,54045,2210,2966,5404,13566,6255,51989,9732,0,371065,5312,15313,483812,407,0,37,2990,53,7803,0,0,79674,1017,5344,97326
Rowan County Sheriff's Office,2000-11-01,North Carolina,80153,NC08000,11,12,0,5,3,0,31,11,0,1,0,0,0,1,0,0,1,2,14,7,26,47,2,3,0,12,0,0,0,0,30,77435,20949,0,3022,10790,0,112196,126163,0,0,0,0,0,0,0,0,434,434,384,1635,122516,124535,363327,2123,1467,0,90825,0,0,0,0,30120,1584,825,31521,1504,771,37789,531,89369,179048,531,19855,363327,0,0,0,0,0,4096,0,0,7329,0,1598,13023
Rowan County Sheriff's Office,2000-12-01,North Carolina,80153,NC08000,22,12,0,12,6,0,52,2,0,1,0,0,0,0,0,0,1,1,13,10,42,65,9,4,1,16,1,0,0,0,34,22506,42830,0,2495,54468,0,122298,6724,0,0,0,0,0,0,0,0,97,97,262,2353,170127,172742,301862,40910,2238,142,25268,177,0,0,0,104007,1293,7938,23743,18128,1844,18125,1593,8847,136063,46873,37415,301862,53,0,0,0,53,0,0,0,31491,0,0,31597
Rowan County Sheriff's Office,2013-01-01,North Carolina,77578,NC08000,33,17,0,14,2,0,66,10,0,2,0,0,0,0,0,0,0,0,12,15,40,67,8,0,0,18,4,0,0,0,37,62260,128919,0,6239,34920,0,232338,120603,0,0,0,0,0,0,0,0,0,0,256,1900,72722,74879,427820,23341,0,0,19966,2786,0,0,0,28786,1190,4384,8398,28087,4323,82336,392,137017,136288,13284,12120,427820,118,0,0,2917,667,654,0,107130,42446,589,0,154520
Rowan County Sheriff's Office,2013-02-01,North Carolina,77578,NC08000,9,10,0,11,1,0,31,7,0,0,0,0,0,0,0,2,1,3,9,7,43,59,8,0,0,7,6,0,0,1,37,15909,19580,0,7,53067,0,88563,48722,0,0,0,0,0,0,0,523,196,719,146,1036,109152,110334,248338,14741,0,0,10563,16535,0,0,46,68449,893,262,15994,5932,131,30247,262,72443,110372,5037,6766,248338,955,0,0,0,131,8351,0,20928,2494,916,2895,36669
Rowan County Sheriff's Office,2013-03-01,North Carolina,77578,NC08000,16,10,0,2,3,0,31,1,0,1,0,0,0,0,0,0,1,1,9,10,29,48,3,2,0,8,4,0,0,1,30,12360,68726,0,1504,2688,0,85279,2616,0,0,0,0,0,0,0,0,0,0,264,1478,39192,40934,128829,5305,327,0,3178,1053,0,0,14,31057,26,560,7898,20289,131,36681,0,7325,34410,8358,13152,128829,0,67,0,3317,0,3989,0,2616,993,654,1308,12944
