agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Swainsboro Police Department,2021-06-01,Georgia,7517,GA05301,0,0,0,0,0,9650000,9650000,0,282000,0,0,0,112780,2000,0,1127,0,115907,12790,0,5000,17790,0,0,0,0,2990000,0,0,0,0,8,1012037045,0,0,0,0,0,899588484,0,0,0,2,0,0,0,0,0,22489712,110087141,1,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,449794,0,112448561,3373,0,22489715,0,1012,0,0,11245
Swainsboro Police Department,2021-07-01,Georgia,7517,GA05301,0,0,0,0,0,0,0,0,0,0,30,0,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1012037045,3042,0,303611,0,3373457,3349,0,337345682,0,0,0,0,0,0,0,675,1,18,6746914,0,987298361,0,0,0,0,2280,0,0,0,0,0,0,697181075,562242803,224897,0,0,6747,0,0,112,0,0,1715,0,0,0,0,0,2567201,0,11,168673,0,987298361
Swainsboro Police Department,2021-08-01,Georgia,7517,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,134938,0,0,1124,224897,0,0,0,0,0,0,11245,0,0,224897,11,67469140,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,562242803,0,0,247386833,0,674691,146,595977371,143,0,3340,147453797,0,382325,0
Swainsboro Police Department,2021-09-01,Georgia,7517,GA05301,0,0,0,0,0,0,0,0,0,0,0,410,0,0,4,0,0,414,0,0,0,0,4,8000000,0,0,0,4555,0,0,0,777806693,1474,337345682,0,0,0,0,0,0,67,449794242,0,0,0,51389,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,787139924,0,11245,0,1,449794,0,0,7,0,0,1124,56224,0,0,22,3373,0
Swainsboro Police Department,2021-10-01,Georgia,7517,GA05301,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,13340,0,0,13340,9100000,37,0,14,6020000,0,0,0,0,47,470034983,0,0,0,0,8995885,0,45,727542187,1991,0,0,1870,0,0,121444445,0,0,0,1119,0,0,0,0,29,863604945,0,0,0,0,224897121,0,0,0,0,1676608,0,95581276,1,0,376702678,786,0,470034983,0,42596639,0,0,47,0,0,0,0,0,0
Swainsboro Police Department,2021-11-01,Georgia,7517,GA05301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,44979426,337,0,3373,0,101204,2248971,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584733,0,3047,0,0,29,0,562242803,26,303611113,618467,0,0,1,19509825,2,142247429,0,0,0,0,0,0
Swainsboro Police Department,2021-12-01,Georgia,7517,GA05301,40000,0,0,0,0,4000,44000,0,0,0,0,1500000,7,0,0,0,0,1500007,0,0,550000,550000,0,0,0,0,547000,0,0,0,0,0,0,0,0,0,0,0,0,0,231531586,0,0,0,6483,0,0,0,0,0,1012037045,60,0,60,0,0,11245,0,0,1012048290,0,0,1124486,112449,1124,0,0,0,1124,0,22489715,0,675,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2022-01-01,Georgia,7426,GA05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,11,18,0,0,0,1,0,0,0,9,8,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22226,0,0,0,62470,224,645521298,0,0,122,0,6768,541404960,0,0,0,0,0,0,0,406053720,0,0,0,0,0,0,95,0
Swainsboro Police Department,2022-02-01,Georgia,7426,GA05301,0,3650,110,0,0,3000000,3003760,2155200,3500000,0,0,0,0,200000,0,4350,0,204350,6282000,1,0,6282001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704710,312,0,0,176998,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2022-03-01,Georgia,7426,GA05301,53,0,3000000,300000,1,33,3300087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,5000000,3700000,0,0,0,0,0,0,0,73090,0,0,333,520581692,0,0,0,573,0,0,0,0,0,0,30490,0,0,26862015,0,0,0,2,1008470854,728814369,0,3534,0,9,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Swainsboro Police Department,2022-04-01,Georgia,7426,GA05301,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,30000,50000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,93705,0,2,0,0,617409887,0,37481882,2700,0,0,24,0,0,0,0,301937381,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
Swainsboro Police Department,2022-05-01,Georgia,7426,GA05301,0,3000000,0,0,0,0,3000000,0,0,0,1521,0,0,0,26400,0,0,27921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,93704709,0,145763,0,0,5205817,0,0,0,7288,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,655932932
Swainsboro Police Department,2022-06-01,Georgia,7426,GA05301,0,0,0,1,0,9699000,9699001,300,331000,0,0,0,286990,500,0,2869,0,290359,0,0,5000,5000,0,8,0,0,6500000,0,0,0,0,0,0,0,0,13326891,0,0,937047045,0,0,0,143,0,0,0,0,0,36440718,713301034,2,0,2987,0,0,0,0,0,36440718,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,364,0,0,520582,0,0,0,0,20823272,0,1145,0,0,0
Swainsboro Police Department,2022-07-01,Georgia,7426,GA05301,0,0,0,0,0,0,0,0,0,80,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57039,0,349831,0,9370470,57398,0,0,0,0,0,0,0,0,0,0,0,57,0,0,134310077,0,0,0,0,0,0,0,56,497676097,0,0,0,530993326,0,0,0,0,0,0,0,0,0,364,0,0,320678322,0,0,56713211,0,57,0,0,134310077
Swainsboro Police Department,2022-08-01,Georgia,7426,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,729,145763,0,0,2082,0,0,0,0,0,0,0,0,0,0,104116,10,41646538,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,124939606,0,13535124,960,655932932,955,0,4998,974143697,0,739226,0
Swainsboro Police Department,2022-09-01,Georgia,7426,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,9200000,0,0,0,90182,0,0,0,296315099,9741,312349015,0,0,0,0,0,0,12,104116338,0,0,0,31443,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,41646538,104116,10411634,1354,72881,0,0,31,1041,0
Swainsboro Police Department,2022-10-01,Georgia,7426,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,882906549,0,0,0,17,793366498,122857279,0,0,19624,0,517458,19103,0,0,3123490,0,1041,0,781,0,0,0,0,29,225932454,0,0,0,1,520581692,0,14,0,0,53099,0,675715036,0,0,0,1520,0,882906549,0,3484774,0,0,19,0,0,0,0,0,0
Swainsboro Police Department,2022-11-01,Georgia,7426,GA05301,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,114527984,625,0,18741,0,291526,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801696,0,13254,0,0,204,0,20823268,189,541404960,0,0,645521298,0,176883247,1,204088846,0,0,0,0,0,0
Swainsboro Police Department,2022-12-01,Georgia,7426,GA05301,2450000,0,0,0,0,2300,2452300,0,0,0,0,5100000,24,0,0,0,0,5100024,0,0,0,0,720000,0,0,0,222000,0,1,0,0,0,0,0,0,0,0,0,0,1,941211699,0,0,0,2051,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1041163,0,0,1353512,0,0,0,250,0,0,83293084,0,3540,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2023-01-01,Georgia,7594,GA05301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,7130,0,0,0,805000,84,20000000,0,0,36,0,0,660000000,0,0,0,5000000,0,0,4,980000000,0,660000000,0,0,2116,0,33,0
Swainsboro Police Department,2023-02-01,Georgia,7594,GA05301,0,700,0,21,0,7400000,7400721,846600,0,0,0,0,0,3200000,0,0,3500,3203500,3121000,0,0,3121000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,60000002,400,1000000,0,120000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,2200,0,0,0,0,0,0
Swainsboro Police Department,2023-03-01,Georgia,7594,GA05301,25,0,1000000,6100000,0,5,7100030,0,0,0,0,0,0,0,0,0,0,0,0,8998000,1,8998001,292,7000000,1000000,0,8,0,0,0,0,0,24000,0,0,3,100000000,1899800,50000,0,200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,458400000,500000000,0,2435,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Swainsboro Police Department,2023-04-01,Georgia,7594,GA05301,0,0,0,10000,40000,0,50000,0,10000,0,50000,30000,0,10000,0,20000,40000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,753,0,0,0,12000000,0,0,0,0,0,0,0,0,0,0,0,0,225000000,990000000,0,0,2070,581000,0,3,0,0,697000000,0,56000000,2707,0,0,18,4700,0,0,0,800000000,1,0,790000000,0,0,0,0,0,0,0,630,0,0,978000000,0,0,470
Swainsboro Police Department,2023-05-01,Georgia,7594,GA05301,0,7000000,0,0,0,0,7000000,0,0,0,1587,0,0,0,3200,0,0,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000002,0,0,0,0,0,300,90000003,100000,150000,0,0,6000000,0,0,1,5000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450000,0,115,2450000,0,240000000
Swainsboro Police Department,2023-06-01,Georgia,7594,GA05301,0,0,0,0,0,1752000,1752000,0,267000,0,0,0,118360,4500,0,7008,29000,158868,0,0,82600,82600,0,9,0,0,2580000,0,0,0,0,0,0,0,0,82500000,25,300000000,200000000,0,0,2900000,10,0,124900,0,0,200000000,0,965300000,0,0,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000001,1300000,0,0,3000,100000,50000005,200,2300,0,0,10000
Swainsboro Police Department,2023-07-01,Georgia,7594,GA05301,0,0,0,0,0,0,0,0,0,150,70,0,0,10,0,0,0,80,0,0,0,0,45,0,5000000,0,4,0,0,0,0,343000000,11425,0,531000,0,105000000,12061,0,537000000,806,0,0,0,0,0,0,0,1,31,8730000,0,314000000,0,0,0,0,4,0,0,8,37000000,0,0,0,200000000,30000,0,0,8730,0,0,867,0,1300000,0,0,0,825000000,0,0,8507000,0,22,350000,2,609000000
Swainsboro Police Department,2023-08-01,Georgia,7594,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,10,1000000,0,300010,0,800,140000,0,0,5000,200000,0,0,0,0,0,0,0,1,100,200000,100000000,50000001,7000000,0,0,0,0,0,0,0,0,0,0,0,126,0,11400000,0,1260,0,450000,0,0,0,0,0,0,0,410000000,0,11850000,1183,810000000,1182,1,900,196920000,0,500000,0
Swainsboro Police Department,2023-09-01,Georgia,7594,GA05301,0,0,0,0,0,0,0,0,0,0,0,60,0,0,27648,0,0,27708,0,0,0,0,3,4300000,0,0,89,216,0,0,0,755100000,11969,200000000,0,0,0,0,0,0,0,800000000,0,0,0,135400,0,122,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,100000000,0,3000,0,10000001,700000,10000,0,20000004,0,0,1300,90000,0,0,20,2000,0
Swainsboro Police Department,2023-10-01,Georgia,7594,GA05301,0,12,0,0,0,0,12,630,0,0,0,0,0,0,0,0,0,0,5000,0,120000,125000,0,22,0,0,2510000,0,0,0,0,47,282000000,0,0,0,1,843000000,0,23,381000000,8701,0,279000,8394,0,0,28000000,7000000,0,0,3504,0,0,0,0,530,354000000,0,0,0,3,0,0,0,7000,0,60000,0,0,0,0,95000000,702,0,282000000,0,26875000,0,0,40,0,0,0,0,0,0
Swainsboro Police Department,2023-11-01,Georgia,7594,GA05301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,8000000,0,0,0,0,0,0,0,120000003,100,1,4000,0,160000,0,0,300000,0,0,0,0,0,0,0,0,148000000,0,0,0,0,0,0,1,10000,560000000,4690,0,0,200,205040000,0,195,300000000,0,0,510000000,1,60880000,9,405040000,0,0,0,0,0,2000000
Swainsboro Police Department,2023-12-01,Georgia,7594,GA05301,7260000,22,0,0,0,66200,7326222,40,0,0,0,6100000,127,0,0,0,0,6100127,200,0,0,200,0,0,0,0,156000,0,3,0,0,0,0,0,0,0,0,0,0,11,606000000,0,0,0,14050,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,0,0,60,2000,0,50000006,0,1600,0,0,0,0,100000,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2000-01-01,Georgia,6943,GA05301,0,0,3,0,1,7,11,3,0,0,0,0,0,0,0,1,0,1,15,7,9,31,3,2,0,6,2,0,1,5,12,0,0,257,0,0,6158,6414,2654,0,0,0,0,0,0,0,0,0,0,244,1239,20358,21840,30909,9157,511,0,2345,1272,0,0,156,8400,133,0,8547,619,4433,0,0,2654,3181,0,11342,30909,0,0,5392,0,0,0,0,0,2445,0,106,7943
Swainsboro Police Department,2000-02-01,Georgia,6943,GA05301,2,0,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,13,13,4,30,3,2,0,4,2,0,2,5,12,0,416,0,0,0,53,469,50559,0,0,0,0,0,0,0,0,0,0,448,690,11356,12494,63522,0,549,0,3539,3447,0,0,310,4650,3592,103,4128,0,0,0,0,50559,5078,0,62,63522,0,0,3447,0,0,0,0,0,150,0,62,3659
Swainsboro Police Department,2000-03-01,Georgia,6943,GA05301,3,1,3,0,3,5,15,3,0,0,0,0,0,0,0,0,0,0,12,13,13,38,0,2,0,11,13,0,2,2,8,0,991,460,319,0,0,1769,53261,0,0,0,0,0,0,0,0,0,0,297,2452,34021,36771,91802,0,405,0,5050,25195,0,115,258,5747,237,110,1591,0,3219,1486,0,53261,24300,0,7598,91802,0,0,0,0,0,0,0,53261,69,0,189,53519
Swainsboro Police Department,2000-04-01,Georgia,6943,GA05301,0,1,4,0,4,5,14,5,0,0,0,0,0,0,0,0,0,0,31,12,10,53,1,4,3,11,2,0,0,7,25,0,0,1840,849,0,4893,7582,0,0,0,0,0,0,0,0,0,0,0,580,1876,8821,11277,18859,619,724,150,5673,743,0,0,172,3196,1902,260,1929,0,3353,1345,0,0,2007,0,8063,18859,0,9,0,0,101,0,0,0,74,0,290,474
Swainsboro Police Department,2000-05-01,Georgia,6943,GA05301,1,5,2,0,12,4,24,1,0,0,0,0,0,0,0,0,1,1,21,8,12,41,5,8,0,7,0,0,0,7,14,2999,395,1113,540,0,2583,7630,0,0,0,0,0,0,0,0,0,18,18,354,1414,22437,24204,31852,5618,1883,0,1757,0,0,0,145,14979,0,37,2828,584,0,3174,0,0,16231,0,8998,31852,0,0,0,0,0,0,0,0,5055,0,0,5055
Swainsboro Police Department,2000-06-01,Georgia,6943,GA05301,1,1,2,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,33,5,9,47,14,3,2,10,0,1,0,9,8,0,964,0,96,0,0,1060,11944,0,0,0,0,0,0,0,0,0,0,239,887,8178,9304,22308,7862,674,0,529,0,35,0,166,37,42,65,349,0,0,963,0,11944,1067,0,7878,22308,42,7,0,0,0,0,0,0,73,0,0,122
Swainsboro Police Department,2000-07-01,Georgia,6943,GA05301,4,0,1,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,15,6,5,26,5,2,0,6,3,1,0,2,7,0,828,0,1164,0,0,1992,2,0,0,0,0,0,0,0,0,0,0,207,2217,4921,7345,9339,2479,177,0,4464,50,97,0,23,55,993,175,752,0,0,0,0,2,2744,0,4673,9339,5,0,0,0,0,0,0,0,0,0,283,288
Swainsboro Police Department,2000-08-01,Georgia,6943,GA05301,1,4,3,0,4,3,15,2,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,1,0,9,0,0,1,2,7,35,177,0,253,0,134,600,0,0,0,0,0,0,0,0,0,0,0,142,460,8207,8808,9408,0,283,0,5480,0,0,1902,474,669,106,196,2051,354,0,354,0,0,2035,0,4312,9408,0,0,0,0,0,0,0,0,0,0,474,474
Swainsboro Police Department,2000-09-01,Georgia,6943,GA05301,1,3,2,1,0,1,8,6,0,0,0,0,0,0,0,1,0,1,12,6,5,23,3,2,0,5,5,1,2,3,2,564,1504,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,161,1504,7618,9283,11351,423,867,0,6096,504,35,993,349,16,687,0,1561,3465,0,892,42,0,4705,0,0,11351,76,0,0,0,0,0,0,0,0,0,0,76
Swainsboro Police Department,2000-10-01,Georgia,6943,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2000-11-01,Georgia,6943,GA05301,3,2,0,0,3,0,8,2,0,0,0,2,0,0,0,0,0,2,12,7,3,22,1,2,0,3,1,0,0,4,11,0,354,0,616,0,0,970,0,0,0,0,177,0,0,0,0,0,177,248,1524,4701,6473,7619,0,388,0,336,53,0,0,253,5443,136,53,5232,0,142,71,0,0,1251,0,734,7619,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2000-12-01,Georgia,6943,GA05301,5,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,4,0,0,3,4,0,0,3,6,16,1732,1681,0,0,0,3429,177,0,0,0,0,0,0,0,0,0,0,87,342,6494,6922,10528,973,0,0,2360,1106,0,0,366,2116,165,0,3990,442,0,175,0,177,2422,0,3157,10528,11,0,0,0,0,0,0,0,202,0,0,212
Swainsboro Police Department,2013-01-01,Georgia,7707,GA05301,4,3,0,0,1,0,8,0,1,0,0,0,0,2,0,0,0,2,9,13,11,33,0,0,0,0,22,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2025,25891,28166,28166,0,0,0,0,25610,0,0,780,1776,484,85,19646,196,228,98,0,0,984,0,6446,28166,20,0,9935,0,216,0,0,0,196,0,981,11348
Swainsboro Police Department,2013-02-01,Georgia,7707,GA05301,3,3,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,18,1,6,25,0,0,0,2,11,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,78,20886,21300,21300,0,0,0,9156,11602,0,0,405,137,76,30,2989,2289,368,0,0,9156,252,157,5984,21300,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2013-03-01,Georgia,7707,GA05301,3,4,0,1,0,0,8,2,1,1,0,0,0,0,0,0,0,0,4,11,5,20,0,0,0,5,14,0,0,0,1,2366,1661,0,0,1775,0,5802,20274,0,0,0,0,0,0,0,0,0,0,105,1596,7148,8848,34924,0,0,0,510,8240,0,0,0,98,59,327,948,676,2268,523,0,20274,235,0,9614,34924,0,0,0,0,0,0,0,11772,0,0,0,11772
Swainsboro Police Department,2013-04-01,Georgia,7707,GA05301,4,8,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,0,11,0,0,0,0,2616,5644,0,0,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,310,1818,3754,5882,14142,98,0,0,0,5784,0,0,0,0,216,264,2466,0,0,0,0,0,2773,0,8423,14142,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2013-05-01,Georgia,7707,GA05301,0,8,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,14,12,4,30,0,0,0,0,24,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,1307,56310,58400,58400,0,0,0,0,51552,0,0,511,6336,229,152,5295,0,929,229,0,44471,114,98,6884,58400,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2013-06-01,Georgia,7707,GA05301,4,5,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,11,6,10,27,1,0,0,2,14,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1011,28847,30286,30286,18966,0,0,65,10491,0,0,228,536,276,331,5518,327,39,33,262,18966,1256,0,3279,30286,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2013-07-01,Georgia,7707,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2013-08-01,Georgia,7707,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2013-09-01,Georgia,7707,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2013-10-01,Georgia,7707,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2013-11-01,Georgia,7707,GA05301,2,0,1,0,1,2,6,0,0,0,0,1,0,0,0,0,0,1,2,3,4,9,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1915,10906,13757,13757,0,0,0,3541,5907,0,0,4310,0,0,177,0,0,10176,0,0,0,1992,196,1216,13757,0,0,0,0,0,0,0,0,0,0,392,392
Swainsboro Police Department,2013-12-01,Georgia,7707,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swainsboro Police Department,2017-01-01,Georgia,7522,GA05301,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,10,11,26,0,0,0,3,0,0,0,8,15,311,497,0,0,0,0,808,1989,0,0,0,0,0,0,0,0,0,0,127,909,10469,11505,14302,0,0,0,464,0,0,0,2366,8675,0,0,400,0,631,82,0,1989,4777,1044,5378,14302,0,0,0,0,259,82,0,1989,244,1044,1381,4998
Swainsboro Police Department,2017-02-01,Georgia,7522,GA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,9,29,0,0,0,1,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,848,11466,12417,12417,0,0,0,497,0,0,0,3031,8889,0,485,665,498,148,0,0,0,9004,0,1617,12417,0,368,124,0,0,0,0,0,8244,0,1,8738
Swainsboro Police Department,2017-03-01,Georgia,7522,GA05301,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,11,12,9,32,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1207,4036,5378,5378,0,0,0,0,0,0,0,2717,2660,15,476,190,0,25,0,0,0,3926,0,746,5378,0,348,0,0,0,0,0,0,1201,0,0,1549
