agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley Police Department,2009-02-01,Alabama,10017,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley Police Department,2009-03-01,Alabama,10017,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley Police Department,2009-04-01,Alabama,10017,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley Police Department,2009-05-01,Alabama,10017,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley Police Department,2009-06-01,Alabama,10017,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley Police Department,2009-07-01,Alabama,10017,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley Police Department,2009-08-01,Alabama,10017,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley Police Department,2009-09-01,Alabama,10017,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley Police Department,2009-10-01,Alabama,10017,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley Police Department,2009-11-01,Alabama,10017,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Valley Police Department,2009-12-01,Alabama,10017,AL01204,0,2,0,45,41,0,88,46,0,1,0,0,0,0,0,6,0,6,194,37,43,274,1,0,0,23,2,0,0,25,223,0,0,0,0,0,0,0,12321,11331,0,23652,76182,0,0,0,0,0,0,0,0,0,0,597,5391,109709,115697,215531,36,0,0,1807,1491,0,0,1494,110870,1392,912,3600,7073,2071,11075,0,140041,39691,13280,6339,225473,89,1341,0,0,0,0,0,1278,293,0,0,3001,1,1.42027521282265
Valley Police Department,2010-01-01,Alabama,9524,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Police Department,2010-02-01,Alabama,9524,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Police Department,2010-03-01,Alabama,9524,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Police Department,2010-04-01,Alabama,9524,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Police Department,2010-05-01,Alabama,9524,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Police Department,2010-06-01,Alabama,9524,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Police Department,2010-07-01,Alabama,9524,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Police Department,2010-08-01,Alabama,9524,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Police Department,2010-09-01,Alabama,9524,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Police Department,2010-10-01,Alabama,9524,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Police Department,2010-11-01,Alabama,9524,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Valley Police Department,2010-12-01,Alabama,9524,AL01204,0,14,0,0,11,0,25,26,0,1,0,1,0,0,0,2,1,4,139,78,242,459,6,3,1,4,10,13,1,60,361,2,9,11,1,1680,0,0,0,0,0,1680,176467,0,0,0,179,0,0,0,1300,36,1515,2792,11548,528062,542401,722062,7203,377,168,935,13897,7061,6484,6881,499396,8612,13007,24023,48370,13923,52008,0,135886,318820,58982,51909,725540,654,3070,569,1685,127,34,0,81326,21148,1677,2208,112497,1,1.3973579356326
Valley Police Department,2011-01-01,Alabama,9570,AL01204,2,2,0,3,2,0,9,4,0,1,0,0,0,0,0,0,1,1,7,4,13,24,1,1,0,2,0,0,0,6,14,0,0,0,0,135,3386,0,1841,19968,0,25331,23299,0,542,0,0,0,0,0,0,542,542,11,608,25535,26155,75868,135,135,0,3716,0,0,0,233,21935,0,0,2721,546,11529,2574,0,28717,35199,0,0,81287,0,0,954,546,41,4001,0,16255,2441,0,1788,26026,1,1.35459550174677
Valley Police Department,2011-02-01,Alabama,9570,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Valley Police Department,2011-03-01,Alabama,9570,AL01204,9,4,0,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,12,6,14,32,1,0,0,4,1,0,0,4,22,0,0,0,0,1386,9412,0,0,4728,0,15525,30804,0,0,0,0,0,0,0,0,0,0,110,569,48542,49221,95549,1886,0,0,750,0,0,0,115,46469,15,16,95,2201,141,1355,0,19371,74808,0,5676,103677,0,41,0,0,0,0,0,28447,1464,0,0,29951,1,1.35459550174677
Valley Police Department,2011-04-01,Alabama,9570,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Valley Police Department,2011-05-01,Alabama,9570,AL01204,6,5,0,2,4,0,17,4,0,2,0,0,1,0,0,0,0,1,13,14,14,41,0,0,0,1,2,2,0,3,33,0,0,0,0,13289,10269,0,10168,549,0,34274,15578,0,0,0,0,0,0,0,0,0,0,261,2079,43241,45582,95434,0,0,0,135,542,4030,0,25163,15712,0,25185,1544,542,9647,5825,0,15578,34745,0,3316,96382,0,9,1,203,0,0,0,0,2793,0,542,3549,1,1.35459550174677
Valley Police Department,2011-06-01,Alabama,9570,AL01204,9,1,0,3,2,0,15,3,0,0,0,1,0,0,0,0,0,1,13,10,12,35,0,0,0,4,0,0,0,6,25,0,0,0,0,0,2629,0,241,2804,0,5674,7450,0,0,0,85,0,0,0,0,0,85,186,1386,24774,26346,39556,0,0,0,4199,0,0,0,276,21870,141,0,8296,406,271,1057,0,7450,21109,68,759,39556,61,0,0,5418,0,0,0,0,1822,0,0,7301,1,1.35459550174677
Valley Police Department,2011-07-01,Alabama,9570,AL01204,8,8,0,2,2,0,20,1,0,2,0,0,0,0,0,0,1,1,17,10,25,52,1,3,0,2,0,0,0,11,35,0,0,0,0,10838,6474,0,786,4294,0,22391,0,0,0,0,0,0,0,0,0,68,68,355,1081,29857,31293,54294,7450,406,0,363,0,0,0,412,22661,163,107,1714,1490,1219,1490,0,9482,40207,0,1944,57815,38,26,135,0,1084,0,0,2709,2173,0,135,6300,1,1.35459550174677
Valley Police Department,2011-08-01,Alabama,9570,AL01204,6,4,0,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,9,7,16,32,0,0,0,6,0,0,0,8,18,0,0,0,0,2180,3712,0,5892,813,0,12596,15984,0,0,0,0,0,0,0,0,0,0,186,763,8300,9248,37828,0,0,0,1613,0,0,0,1802,5833,582,256,1830,2540,677,135,0,15984,16121,0,650,38777,7,4,0,0,257,0,0,0,1066,0,0,1334,1,1.35459550174677
Valley Police Department,2011-09-01,Alabama,9570,AL01204,6,4,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,6,12,29,0,1,0,3,0,0,0,2,23,0,0,0,0,19029,5394,0,0,0,0,24423,0,0,0,0,0,0,0,0,0,0,0,209,1145,49795,51148,75572,0,244,0,1081,0,0,0,27,49796,61,42,2387,813,847,15002,0,0,51980,0,4556,75687,0,0,0,406,0,0,0,2032,1634,0,0,4072,1,1.35459550174677
Valley Police Department,2011-10-01,Alabama,9570,AL01204,3,2,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,8,7,19,34,0,0,0,3,1,0,0,6,24,0,0,0,0,677,8362,0,731,1917,0,11687,6096,0,0,0,0,0,0,0,0,0,0,171,784,46055,47010,64793,0,0,0,1249,68,0,0,234,45459,0,379,4125,3048,4741,12124,0,25060,19353,0,433,69263,0,0,0,135,0,0,0,10837,213,0,0,11185,1,1.35459550174677
Valley Police Department,2011-11-01,Alabama,9570,AL01204,8,4,0,2,5,0,19,2,0,0,0,0,0,0,0,0,0,0,18,2,17,37,2,1,0,5,0,0,0,11,18,0,0,0,0,2818,15658,0,6667,122,0,25265,6773,0,0,0,0,0,0,0,0,0,0,205,271,43068,43543,75581,5825,406,0,0,0,0,0,9093,28219,190,38,1050,0,813,677,0,7450,60843,0,4538,75599,255,0,0,0,0,0,0,677,3496,0,0,4428,1,1.35459550174677
Valley Police Department,2011-12-01,Alabama,9570,AL01204,6,3,0,0,2,0,11,6,0,1,0,0,0,0,0,0,0,0,12,7,21,40,0,0,0,7,1,0,0,11,21,0,0,0,0,7670,28690,0,325,0,0,36685,34542,0,0,0,0,0,0,0,0,0,0,122,875,34962,35959,107186,0,0,0,8715,163,0,0,512,26569,0,7,0,339,677,0,0,37170,62032,0,6961,107186,186,73,203,0,0,0,0,33865,11515,0,0,45842,1,1.35459550174677
Valley Police Department,2012-01-01,Alabama,9486,AL01204,7,2,0,4,5,0,18,4,0,1,0,1,0,0,0,0,0,1,11,12,14,37,0,0,0,8,0,0,0,12,17,0,0,0,0,1194,25235,0,18713,11040,0,56183,7963,0,0,0,53,0,0,0,0,0,53,202,1553,14030,15785,79984,0,0,0,2808,0,0,0,401,12576,0,2552,2096,299,21831,0,0,7963,44812,0,431,79984,70,0,0,0,0,0,0,11281,831,0,0,12182,1,1.32713265123532
Valley Police Department,2012-02-01,Alabama,9486,AL01204,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,13,26,1,1,0,2,0,0,0,7,15,0,0,0,0,0,14459,0,0,0,0,14459,0,0,0,0,0,0,0,0,0,0,0,97,479,7886,8462,22921,796,100,0,1460,0,0,0,224,5882,0,0,1501,0,476,995,0,133,11421,0,8693,23220,33,141,1831,0,0,0,0,0,717,0,0,2722,1,1.32713265123532
Valley Police Department,2012-03-01,Alabama,9486,AL01204,3,1,0,1,1,0,6,7,0,1,0,0,0,0,0,0,0,0,15,7,10,32,0,1,0,3,0,1,0,12,15,0,0,0,0,199,22326,0,904,3185,0,26614,21964,0,0,0,0,0,0,0,0,0,0,107,718,15078,15903,64481,0,133,0,341,0,0,0,427,15002,27,80,6123,199,66,2109,0,21964,31790,0,2123,64481,311,180,0,0,98,0,0,14598,1068,0,0,16256,1,1.32713265123532
Valley Police Department,2012-04-01,Alabama,9486,AL01204,2,2,0,3,2,0,9,3,0,1,0,0,0,0,0,1,0,1,17,5,11,33,1,0,0,3,0,0,0,11,18,0,0,0,0,1849,20881,0,173,6384,0,29286,9290,0,0,0,0,0,0,0,0,0,0,114,597,15172,15883,54658,2654,0,0,749,0,0,0,119,12361,0,119,664,199,1265,20126,0,10186,22232,0,531,55322,394,127,0,0,0,58,0,0,15356,0,0,15936,1,1.32713265123532
Valley Police Department,2012-05-01,Alabama,9486,AL01204,7,0,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,19,9,7,35,0,0,1,5,1,0,0,15,13,0,0,0,0,0,15826,0,843,7007,0,23676,15262,0,0,0,0,0,0,0,0,0,0,311,1141,6324,7776,46714,0,0,27,451,119,0,0,484,6694,571,80,287,1062,936,7975,0,15262,14836,0,6901,47908,151,102,0,0,70,0,0,0,4454,0,0,4778,1,1.32713265123532
Valley Police Department,2012-06-01,Alabama,9486,AL01204,8,3,0,5,1,0,17,2,0,0,0,0,0,0,0,0,0,0,11,7,17,35,2,0,0,3,1,0,0,7,22,0,0,0,0,1274,18877,0,1597,15079,0,36827,8096,0,0,0,0,0,0,0,0,0,0,105,855,31194,32154,77076,1128,0,0,1113,662,0,0,45,29205,0,0,4044,0,18978,464,0,12409,38981,0,2200,77076,37,36,3,53,0,0,0,0,502,0,0,630,1,1.32713265123532
Valley Police Department,2012-07-01,Alabama,9486,AL01204,8,5,0,5,2,0,20,3,0,0,0,0,0,0,0,0,1,1,13,3,12,28,0,0,0,2,0,0,0,9,17,0,0,0,0,9768,11765,0,3451,5143,0,30126,35833,0,0,0,0,0,0,0,0,11218,11218,141,438,18628,19206,96383,0,0,0,1228,0,0,0,49,17930,1659,52,11745,133,2754,5043,0,37160,34990,0,3145,96680,147,16,0,664,153,0,0,38487,7604,0,0,47071,1,1.32713265123532
Valley Police Department,2012-08-01,Alabama,9486,AL01204,5,1,0,3,0,0,9,4,0,0,0,0,0,0,0,1,0,1,8,9,15,32,0,0,0,1,1,0,0,7,23,0,0,0,0,863,5667,0,0,1115,0,7644,16748,0,0,0,0,0,0,0,268,0,268,113,1116,11488,12717,37377,0,0,0,929,531,0,0,269,10987,133,269,1579,133,3670,936,0,16324,13273,0,1194,37510,90,44,0,0,0,0,0,0,628,0,2403,3165,1,1.32713265123532
Valley Police Department,2012-09-01,Alabama,9486,AL01204,7,0,0,2,1,0,10,6,0,2,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,2,1,0,0,6,14,0,0,0,0,0,4045,0,129,3152,0,7326,16576,0,46,0,0,0,0,0,0,0,0,100,565,15514,16179,40127,0,0,0,848,27,0,0,115,15189,33,187,869,1062,41,2787,0,16788,17796,0,564,40127,19,81,66,531,7,0,0,27206,405,0,0,28314,1,1.32713265123532
Valley Police Department,2012-10-01,Alabama,9486,AL01204,14,8,0,3,2,0,27,8,0,0,0,1,0,0,0,1,0,2,17,6,19,42,2,0,0,13,2,0,0,9,16,0,0,0,0,10478,22341,0,4417,664,0,37899,145321,0,0,0,0,0,0,0,5510,0,5510,251,776,35921,36949,225679,13310,0,0,11132,1944,0,0,180,10382,93,0,9500,689,8839,9051,0,149435,48915,0,4599,231120,495,46,0,66,100,0,0,38487,2107,0,0,41302,1,1.32713265123532
Valley Police Department,2012-11-01,Alabama,9486,AL01204,8,3,0,2,1,0,14,6,0,0,0,0,0,0,0,0,0,0,11,11,13,35,2,0,0,7,1,1,0,8,16,0,0,0,0,2097,47720,0,84936,1672,0,136425,39058,0,0,0,0,0,0,0,0,0,0,110,1315,22686,24111,199594,2694,0,0,1314,265,106,0,345,19387,276,134,790,1792,4220,10816,0,123072,55389,0,3119,199607,52,5,0,0,0,4,0,93875,1461,0,0,95397,1,1.32713265123532
Valley Police Department,2012-12-01,Alabama,9486,AL01204,8,1,0,0,0,0,9,2,0,0,0,0,0,1,0,0,1,2,10,3,15,28,0,0,0,7,0,0,0,10,11,0,0,0,0,650,13583,0,0,0,0,14233,7963,0,0,0,0,0,415,0,0,1646,2061,58,337,26068,26463,50720,0,0,0,7279,0,0,0,2017,17166,146,13,1809,730,0,12475,0,7963,23603,0,3981,50720,4,0,0,0,19,0,0,0,3631,0,863,4516,1,1.32713265123532
Valley Police Department,2014-01-01,Alabama,9508,AL01204,5,2,0,2,1,0,10,4,0,1,0,0,0,0,0,0,0,0,12,3,16,31,1,0,0,4,0,0,0,2,24,0,0,0,0,3964,12446,0,13128,1879,0,31418,26321,0,0,0,0,0,0,0,0,0,0,261,462,33217,33941,91699,1279,0,0,3429,0,0,0,282,28951,2007,230,745,1094,283,1995,0,18019,55954,6435,5708,92471,0,0,88809,0,0,0,0,24133,1070,0,0,114012,1,1.28709350845562
Valley Police Department,2014-02-01,Alabama,9508,AL01204,7,2,0,2,2,0,13,2,0,0,0,0,0,0,0,1,0,1,10,5,10,25,2,0,1,2,0,0,0,4,16,0,0,0,0,0,4164,0,386,1088,0,5637,34803,0,0,0,0,0,0,0,12922,0,12922,68,707,13565,14340,67702,4753,0,2892,459,0,0,0,0,6235,0,0,14065,901,515,367,0,34803,15378,0,1673,67702,35,0,7838,0,22,620,0,1931,1116,0,0,11562,1,1.28709350845562
Valley Police Department,2014-03-01,Alabama,9508,AL01204,1,3,0,1,1,0,6,3,0,1,0,0,0,0,0,1,1,2,10,4,20,34,0,0,0,2,4,0,0,5,23,0,0,0,0,7427,539,0,0,8508,0,16474,12099,0,0,0,0,0,0,0,1,541,542,272,345,26106,26723,55837,0,0,0,2695,2050,0,0,122,21855,42,8,3256,4074,1416,772,0,15316,30083,0,869,55837,0,3,499,0,0,0,0,4505,68,0,0,5075,1,1.28709350845562
Valley Police Department,2014-04-01,Alabama,9508,AL01204,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,1,17,2,15,34,2,0,0,2,1,0,0,8,21,0,0,0,0,4132,16217,0,0,8492,0,28841,40415,0,0,0,0,0,0,0,0,0,0,412,283,39474,40169,109714,3604,0,0,1982,39,0,0,145,34399,1673,28,1120,3847,3133,721,0,72592,29574,193,51,112932,332,167,0,0,0,0,0,0,4760,0,0,5259,1,1.28709350845562
Valley Police Department,2014-05-01,Alabama,9508,AL01204,6,2,0,0,1,0,9,2,0,2,0,0,0,0,0,0,0,0,13,7,11,31,1,0,0,6,4,0,0,6,14,0,0,0,0,515,10638,0,12871,0,0,24024,31534,0,0,0,0,0,0,0,0,0,0,97,886,13906,14888,71217,386,0,0,2848,5631,0,0,0,6022,721,0,1635,3153,579,3951,0,12871,47921,0,644,71475,117,221,0,0,0,0,0,5148,1250,0,0,6737,1,1.28709350845562
Valley Police Department,2014-06-01,Alabama,9508,AL01204,3,4,0,5,3,0,15,7,0,2,0,0,0,0,0,1,0,1,8,10,21,39,2,0,0,7,2,0,0,9,19,0,0,0,0,4080,5882,0,5161,6555,0,21679,22524,0,0,0,0,0,0,0,0,0,0,88,1167,30253,31508,76354,66,0,0,2618,386,0,0,1332,27106,1880,721,2533,1288,1609,848,0,40801,26288,129,257,76354,71,13,0,232,0,0,0,34108,106,0,0,34529,1,1.28709350845562
Valley Police Department,2014-07-01,Alabama,9508,AL01204,5,1,0,3,3,0,12,3,0,0,0,0,0,1,0,0,0,1,12,11,11,34,0,1,0,4,0,0,0,5,24,0,0,0,0,257,3902,0,701,958,0,5819,3218,0,0,0,0,0,32,0,0,0,32,122,1424,10862,12408,21476,0,26,0,2350,0,0,0,786,9245,32,97,3192,0,3218,386,0,3218,10678,77,579,21476,89,0,0,0,64,0,0,1931,472,0,0,2556,1,1.28709350845562
Valley Police Department,2014-08-01,Alabama,9508,AL01204,7,2,0,3,1,0,13,4,0,1,0,0,0,0,0,0,1,1,10,14,21,45,0,0,0,7,1,0,0,8,29,0,0,0,0,5886,13889,0,0,7119,0,26894,15316,0,0,0,0,0,0,0,0,0,0,265,1956,45993,48215,90425,0,0,0,11622,8043,0,0,785,27764,2781,24,2457,4201,1032,18089,0,10361,46380,0,5098,90425,64,0,0,135,0,1171,0,1931,368,0,0,3670,1,1.28709350845562
Valley Police Department,2014-09-01,Alabama,9508,AL01204,5,1,0,0,1,0,7,2,0,2,0,0,0,1,0,1,1,3,7,7,18,32,0,1,0,2,0,1,0,4,24,0,0,0,0,0,4845,0,515,0,0,5359,3218,0,0,0,0,0,283,0,39,64,386,76,744,21559,22379,31599,0,257,0,425,0,0,0,130,21567,39,4,4746,2220,785,528,0,8752,14526,0,0,31599,0,22,12,0,198,0,0,6435,187,0,0,6854,1,1.28709350845562
