agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chelmsford Police Department,2006-05-01,Massachusetts,33962,MA00913,4,1,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,24,7,18,49,0,1,0,9,5,0,0,13,21,0,0,0,0,304,17890,0,0,875,0,19069,9335,0,0,0,0,0,0,0,0,0,0,289,1335,38875,40499,68902,0,741,0,12338,21992,0,0,1093,4335,201,707,2823,0,0,16335,0,9335,30545,1020,7935,68902,0,0,0,0,0,2,0,0,0,0,0,2
Chelmsford Police Department,2006-06-01,Massachusetts,33962,MA00913,1,2,0,1,1,0,5,3,0,1,0,1,0,0,0,0,0,1,11,5,21,37,0,1,0,10,1,0,0,9,16,0,0,0,0,5487,2,0,0,0,0,5488,33254,0,0,0,608,0,0,0,0,0,608,118,827,146675,147620,186970,0,364,0,12459,4356,0,0,3640,126801,751,201,17092,0,76,1248,0,33254,114395,15163,4790,186970,0,0,45,0,0,378,0,0,0,0,0,423
Chelmsford Police Department,2006-07-01,Massachusetts,33962,MA00913,5,3,0,1,1,0,10,2,0,0,0,1,0,0,1,0,0,2,22,13,22,57,0,7,0,27,2,0,0,15,6,0,0,0,0,499,3298,0,0,5,0,3801,7559,0,0,0,147,0,0,1223,0,0,1369,116,1989,52542,54648,67377,0,1833,0,47330,532,0,0,2932,2019,2378,287,3706,0,0,364,0,7559,44791,5827,2465,67377,1038,2,15,0,0,364,0,0,1102,0,0,2521
Chelmsford Police Department,2006-08-01,Massachusetts,33962,MA00913,1,2,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,19,8,16,43,0,3,0,17,2,0,0,8,13,0,0,1,0,79,38,0,62,12184,0,12362,52903,0,0,0,0,0,0,0,0,0,0,336,952,53606,54894,120160,0,1587,0,6472,40435,0,0,1097,5302,422,2804,1972,0,2,42,0,52903,57920,2721,1374,120160,181,53,35,0,0,42,0,2,786,0,3,1102
Chelmsford Police Department,2006-09-01,Massachusetts,33962,MA00913,1,3,0,3,1,0,8,7,0,0,0,0,0,0,1,0,0,1,14,9,17,40,1,2,0,15,4,0,0,7,11,0,0,0,0,3359,2,0,2,4690,0,8052,11041,0,0,0,0,0,0,9,0,0,9,139,1468,22247,23854,42956,1058,453,0,4371,11285,0,0,1888,4799,629,2,3816,0,0,1542,0,11038,11847,7226,6856,42956,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2006-10-01,Massachusetts,33962,MA00913,3,1,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,20,9,13,42,1,2,0,11,4,0,0,6,18,0,0,0,0,2,3599,0,0,4176,0,7777,12096,0,0,0,0,0,0,0,0,0,0,178,1313,55798,57290,77163,2,713,0,18810,17006,0,0,679,20080,735,5,6865,2,0,5484,0,12093,38216,4823,8940,77163,57,0,0,0,0,27,0,0,5,0,0,89
Chelmsford Police Department,2006-11-01,Massachusetts,33962,MA00913,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,4,11,26,0,1,0,7,2,0,0,9,7,0,0,0,0,0,14761,0,0,2,0,14763,12092,0,0,0,0,0,0,0,0,0,0,83,685,23348,24116,50970,0,151,0,16487,1043,0,0,2867,3567,1034,91,393,0,15,8983,0,12092,19256,8167,940,50970,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2006-12-01,Massachusetts,33962,MA00913,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,20,7,13,40,1,0,0,21,6,0,0,5,7,0,0,0,0,0,0,0,2405,868,0,3272,9070,0,0,0,0,0,0,0,0,0,0,252,1245,31102,32600,44942,3628,0,0,15001,4333,0,0,511,9126,328,1090,1418,0,62,913,0,9070,27394,3372,1295,44942,317,30,0,0,62,0,0,0,101,0,3,514
Chelmsford Police Department,2007-01-01,Massachusetts,33740,MA00913,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,0,0,1,4,0,0,10,10,0,0,0,0,367,10,0,0,1,0,379,1,0,0,0,0,0,0,0,0,0,0,113,1171,13317,14602,14982,441,0,0,2946,6174,0,0,1520,3521,1398,73,1612,0,1,4814,0,1,791,6282,9,14982,830,0,0,0,0,0,0,0,0,0,0,830
Chelmsford Police Department,2007-02-01,Massachusetts,33740,MA00913,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,4,15,30,1,0,0,7,4,0,0,10,8,0,0,0,0,0,391,0,4,28952,0,29347,73501,0,0,0,0,0,0,0,0,0,0,314,633,27900,28847,131696,1176,0,0,4892,4278,0,0,15917,2585,893,303,240,0,0,1029,0,51435,43637,29651,4509,131696,0,0,0,0,0,0,0,0,838,367,0,1205
Chelmsford Police Department,2007-03-01,Massachusetts,33740,MA00913,3,0,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,21,9,8,38,1,0,0,5,2,0,0,20,10,0,0,0,0,0,32777,0,2432,295,0,35505,36739,0,0,0,0,0,0,0,0,0,0,381,1530,7748,9658,81901,442,0,0,3314,2942,0,0,2441,519,924,914,510,0,0,147,0,36739,38948,1913,1806,81901,0,0,0,0,0,0,0,0,0,0,0,0
Chelmsford Police Department,2007-04-01,Massachusetts,33740,MA00913,1,1,0,0,1,0,3,4,0,0,0,0,1,0,1,0,0,2,11,10,12,33,1,0,0,5,5,0,0,14,8,0,0,0,0,1,3,0,9,0,0,13,47640,0,0,0,0,442,0,735,0,0,1177,104,1621,69329,71055,119885,176,0,0,1076,54524,0,0,1699,13580,1234,25,13686,0,0,3678,0,45803,53690,1029,739,119885,287,0,0,0,0,0,0,0,0,0,0,287
Chelmsford Police Department,2007-05-01,Massachusetts,33740,MA00913,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,20,5,14,39,0,2,0,9,1,0,0,18,9,0,0,0,0,1,0,0,369,1256,0,1627,0,0,0,0,0,0,0,0,0,0,0,282,792,19694,20768,22395,0,1543,0,2963,1,0,0,4681,11580,971,232,11495,0,3,0,0,0,7711,1665,317,22395,0,176,0,0,0,0,0,0,526,78,0,780
Chelmsford Police Department,2007-06-01,Massachusetts,33740,MA00913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,5,15,33,2,2,0,2,2,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,12271,0,0,0,0,0,0,0,0,0,0,397,889,23566,24852,37122,1653,456,0,7,7789,0,0,5528,9418,3214,37,6319,0,1465,2817,0,12271,8097,2124,779,37122,617,26,0,0,0,0,0,0,12,37,28,720
Chelmsford Police Department,2007-07-01,Massachusetts,33740,MA00913,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,1,1,11,11,13,35,1,1,0,5,1,0,0,16,11,0,0,0,0,4187,0,0,7349,1474,0,13010,13227,0,0,0,0,0,0,0,0,8828,8828,60,1766,21482,23309,58374,178,441,0,15191,270,0,0,2317,4911,626,7836,12521,1,9,73,0,13227,12804,6666,4610,58374,0,485,0,0,0,0,0,0,0,0,0,485
Chelmsford Police Department,2007-08-01,Massachusetts,33740,MA00913,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,9,10,41,0,5,1,6,5,0,0,15,9,0,0,0,0,0,5176,0,0,1356,0,6532,0,0,0,0,0,0,0,0,0,0,0,400,1547,14635,16582,23115,0,2057,1176,1874,3709,0,0,1062,6704,341,88,6772,0,0,5127,0,0,5455,4087,1245,23115,47,0,1,0,0,12,0,0,187,0,0,247
Chelmsford Police Department,2007-09-01,Massachusetts,33740,MA00913,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,13,7,21,41,1,2,0,12,4,0,0,14,8,0,0,1,0,0,10316,0,647,0,0,10963,19254,0,0,0,0,0,0,0,0,0,0,163,1231,72326,73720,103937,735,1212,0,16377,10166,0,0,21974,23256,1073,1,2892,588,1389,31275,0,19107,27620,11536,8456,103937,329,1,0,0,0,11235,0,1,1387,0,0,12954
Chelmsford Police Department,2007-10-01,Massachusetts,33740,MA00913,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,24,9,15,48,2,0,0,10,8,0,0,20,8,0,0,0,0,0,9997,0,764,0,0,10762,0,0,0,0,0,0,0,0,7,0,7,256,1149,97643,99048,109817,6393,0,0,34611,48660,0,0,4010,5374,314,51,3609,0,0,46589,0,0,54610,2588,2054,109817,129,0,0,0,0,4038,0,0,0,118,0,4285
Chelmsford Police Department,2007-11-01,Massachusetts,33740,MA00913,5,2,0,2,1,0,10,2,1,1,0,0,0,0,0,0,0,0,20,6,17,43,1,1,0,7,2,0,1,22,9,0,0,0,0,1214,7104,0,516,6879,0,15713,79327,0,0,0,0,0,0,0,0,0,0,345,1007,27354,28706,123746,5878,294,0,12346,2971,0,1,2395,4820,1606,38,8948,1030,0,517,0,63191,34186,8049,6179,123746,600,35,0,0,0,148,0,0,79,0,147,1010
Chelmsford Police Department,2007-12-01,Massachusetts,33740,MA00913,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,2,12,11,10,33,2,0,0,7,1,0,0,15,8,0,0,0,0,0,0,0,1,0,0,1,13079,0,0,0,888,0,0,0,0,0,888,225,1700,125052,126977,140945,17232,0,0,96560,7054,0,0,1896,4235,491,657,8648,0,4,110,0,13079,116290,220,1445,140945,73,148,0,0,0,0,0,0,128,0,0,350
Chelmsford Police Department,2008-01-01,Massachusetts,34187,MA00913,1,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,25,14,21,60,4,0,1,6,6,0,0,29,14,0,0,0,0,0,0,0,3,5846,0,5849,169827,0,0,0,0,0,0,795,0,0,795,399,2403,89493,92295,268767,4965,0,2123,2629,45153,0,0,4452,32973,931,3252,4976,0,282,3824,0,192471,54724,4682,3626,268767,0,159,0,0,0,0,0,22644,637,1753,2535,27727
Chelmsford Police Department,2008-02-01,Massachusetts,34187,MA00913,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,6,9,32,2,0,0,5,1,0,1,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,870,9216,10309,10309,0,0,0,3445,1,0,142,2600,4121,549,72,116,0,0,4212,0,0,4152,610,597,10309,109,0,1,0,0,134,0,0,686,0,0,931
Chelmsford Police Department,2008-03-01,Massachusetts,34187,MA00913,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,21,14,10,45,5,1,0,3,4,0,0,25,7,0,0,0,0,0,0,0,0,3,0,3,41751,0,0,0,0,0,0,0,0,0,0,272,2215,17124,19611,61364,1,283,0,685,11736,0,0,2893,4012,1773,139,449,0,0,2954,0,41749,7720,5807,774,61364,723,102,0,0,0,0,0,0,112,991,243,2171
Chelmsford Police Department,2008-04-01,Massachusetts,34187,MA00913,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,1,0,3,5,0,0,13,5,0,0,0,0,3,1274,0,4,0,0,1281,1274,0,0,0,0,0,0,0,0,0,0,249,1074,11511,12835,15389,0,142,0,1486,1561,0,0,3708,5938,3456,34,1135,0,0,6371,0,1274,2709,197,214,15389,1707,0,1,0,0,3,0,0,122,55,0,1888
Chelmsford Police Department,2008-05-01,Massachusetts,34187,MA00913,0,1,0,0,2,0,3,2,0,1,0,0,1,0,0,0,0,1,16,15,23,54,4,1,0,10,7,0,0,22,10,0,0,0,0,5882,0,0,9059,0,0,14941,0,0,0,0,0,0,0,0,0,0,0,267,2237,42358,44863,59803,2832,269,0,4292,15515,0,0,5382,16572,3895,161,9537,0,0,10108,0,0,27124,3057,5921,59803,2692,0,0,0,0,0,0,0,234,42,1981,4949
Chelmsford Police Department,2008-06-01,Massachusetts,34187,MA00913,1,1,0,0,2,0,4,2,0,0,1,0,0,0,0,0,0,1,19,15,21,55,3,2,0,9,8,0,2,23,8,0,0,0,0,212,497,0,992,0,0,1701,9057,0,0,1415,0,0,0,0,0,0,1415,167,2511,27099,29776,41950,0,778,0,4414,14585,0,30,3718,6251,1691,1023,1773,0,248,12059,0,9057,12358,3313,427,41950,726,33,0,0,248,5140,0,0,821,0,0,6967
Chelmsford Police Department,2008-07-01,Massachusetts,34187,MA00913,1,1,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,2,14,15,33,62,2,4,0,18,7,0,2,26,3,0,0,0,0,2832,6228,0,425,0,0,9485,26465,0,0,0,0,1,0,0,256,0,258,170,2059,112638,114867,151074,0,1462,0,20712,44701,0,16984,30460,548,2537,149,5252,0,122,31639,0,26465,76770,3820,4321,151074,42,149,425,0,0,4868,0,0,2591,0,0,8075
Chelmsford Police Department,2008-08-01,Massachusetts,34187,MA00913,1,2,0,1,1,0,5,5,0,0,1,0,0,0,0,0,0,1,25,14,10,49,1,2,0,8,2,0,1,26,9,0,0,0,0,4642,37,0,566,1,0,5246,39629,0,0,2264,0,0,0,0,0,0,2264,270,2371,24897,27537,74677,0,696,0,19410,42,0,191,3105,4093,1810,79,5137,0,0,188,0,39629,20662,1538,5633,74677,852,79,0,0,0,188,0,0,105,17,708,1949
Chelmsford Police Department,2008-09-01,Massachusetts,34187,MA00913,5,0,0,2,3,0,10,3,0,0,0,0,0,0,0,1,0,1,13,12,24,49,4,4,0,13,3,0,1,14,10,0,0,0,0,0,9391,0,5783,1421,0,16595,33259,0,0,0,0,0,0,0,1,0,1,248,1768,57294,59309,109165,0,926,0,16002,15144,0,4,3674,23559,751,369,5849,0,0,15106,0,33259,40565,6779,6486,109165,284,28,204,0,0,361,0,0,4897,0,0,5774
Chelmsford Police Department,2008-10-01,Massachusetts,34187,MA00913,4,1,0,3,3,0,11,2,0,0,0,0,0,0,0,0,0,0,9,12,24,45,3,4,0,12,2,0,0,18,6,0,0,0,0,4246,14762,0,1773,3647,0,24428,42458,0,0,0,0,0,0,0,0,0,0,183,2138,61530,63851,130737,0,4458,0,10156,31448,0,0,7283,10507,5730,108,2685,0,0,29904,0,42458,22069,10971,16813,130737,3697,0,0,0,0,326,0,0,440,143,354,4959
Chelmsford Police Department,2008-11-01,Massachusetts,34187,MA00913,3,1,0,1,4,0,9,2,0,1,0,0,0,0,0,0,0,0,18,7,14,39,3,1,0,7,1,0,0,21,6,0,0,0,0,1415,13063,0,5272,1502,0,21251,14152,0,0,0,0,0,0,0,0,0,0,440,842,27576,28858,64261,1415,283,0,22887,311,0,0,2731,1230,1135,1088,9938,0,0,12992,0,14152,19148,3892,1916,64261,640,67,0,0,0,0,0,0,981,0,287,1974
Chelmsford Police Department,2008-12-01,Massachusetts,34187,MA00913,1,0,0,9,0,0,10,3,0,0,1,0,0,0,0,0,0,1,7,10,23,40,3,2,0,6,5,0,0,15,9,0,0,1,0,0,1,0,0,16271,0,16272,4956,0,0,920,0,0,0,0,0,0,920,20,1264,45565,46848,68996,1840,920,0,5594,10802,0,0,4574,23118,1633,1,17266,0,0,2128,0,4956,17719,20739,4554,68996,570,0,0,0,0,0,0,1,10167,0,750,11489
Chelmsford Police Department,2009-01-01,Massachusetts,34695,MA00913,1,1,0,1,0,0,3,0,0,0,1,0,0,0,1,1,0,3,8,8,14,30,2,0,0,2,4,0,0,15,7,0,0,0,0,3555,3694,0,0,668,0,7917,0,0,0,7883,0,0,0,710,639,0,9232,115,886,18447,19448,36596,142,0,0,996,11149,0,0,5352,1809,1227,139,20671,0,284,153,0,0,3130,5610,5381,36596,716,0,0,0,0,115,0,0,967,0,636,2434
Chelmsford Police Department,2009-02-01,Massachusetts,34695,MA00913,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,11,14,33,1,0,0,7,2,0,1,17,5,0,0,0,0,1,53620,0,0,0,0,53621,7812,0,0,0,0,0,0,0,0,0,0,111,1439,19513,21063,82495,9942,0,0,2453,1349,0,1,3596,3721,264,178,1052,0,85,48647,0,7812,15774,5313,3370,82495,135,178,0,0,0,0,0,0,2437,980,1098,4828
Chelmsford Police Department,2009-03-01,Massachusetts,34695,MA00913,6,2,0,1,0,0,9,1,0,0,0,1,0,0,0,0,0,1,9,7,20,36,1,1,0,4,2,0,1,18,9,0,0,0,0,7435,25126,0,0,1,0,32563,42608,0,0,0,909,0,0,0,0,0,909,162,893,56003,57058,133138,4545,710,0,4596,37311,0,1140,4339,4417,763,639,2379,0,256,22561,0,42608,55679,4120,4133,133138,74,0,0,0,0,0,0,0,518,1,0,594
Chelmsford Police Department,2009-04-01,Massachusetts,34695,MA00913,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,1,0,6,1,0,0,7,8,0,0,0,0,301,25350,0,0,0,0,25652,1420,0,0,0,0,0,0,0,0,0,0,105,757,29245,30107,57179,0,142,0,7354,11362,0,0,1331,9918,489,57,16,462,0,19640,0,1420,26644,3765,4687,57179,332,0,14,0,0,1138,0,0,41,0,710,2236
Chelmsford Police Department,2009-05-01,Massachusetts,34695,MA00913,2,2,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,17,11,15,43,3,2,0,9,2,0,0,19,8,0,0,0,0,2166,7770,0,0,6716,0,16653,65333,0,0,0,0,0,0,0,0,0,0,395,1817,19757,21969,103954,500,923,0,11301,4420,0,0,3474,1351,3789,442,1777,0,0,8468,0,65333,7763,12792,3590,103954,1655,442,0,0,0,0,0,0,552,0,148,2797
Chelmsford Police Department,2009-06-01,Massachusetts,34695,MA00913,1,2,0,5,2,0,10,3,0,0,0,0,0,0,0,0,0,0,10,10,17,37,2,4,0,11,3,0,0,10,7,0,0,0,0,2132,10652,0,15126,295,0,28205,33376,0,0,0,0,0,0,0,0,0,0,149,1432,303119,304700,366282,2322,1136,0,13552,3,0,0,2123,285563,1640,232,185560,0,9,107805,0,33376,34510,3120,30,366282,990,36,0,0,9,74,0,0,163,0,0,1271
Chelmsford Police Department,2009-07-01,Massachusetts,34695,MA00913,7,0,0,7,3,0,17,3,0,0,0,0,0,0,0,0,0,0,18,12,20,50,0,2,0,16,4,0,0,14,14,0,0,0,0,0,8296,0,21304,3767,0,33367,78825,0,0,0,0,0,0,0,0,0,0,270,1358,63567,65195,177387,0,426,0,23500,21747,0,0,1977,17545,673,3,21399,0,0,22521,0,78825,40776,8674,4515,177387,1,0,0,0,0,0,0,0,330,1278,199,1808
Chelmsford Police Department,2009-08-01,Massachusetts,34695,MA00913,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,19,12,28,59,2,3,0,20,9,0,0,16,9,0,0,1,0,994,14309,0,0,142,0,15445,10084,0,0,0,0,0,0,0,0,0,0,362,1603,40190,42155,67685,781,2882,0,8739,23819,0,0,2673,3261,1280,166,3002,0,682,8860,0,9942,34400,7742,1611,67685,71,0,0,0,0,0,0,4261,3126,0,151,7608
Chelmsford Police Department,2009-09-01,Massachusetts,34695,MA00913,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,8,21,39,2,4,0,11,3,0,0,10,9,0,0,0,0,0,0,0,0,2841,0,2841,31958,0,0,0,0,0,0,0,0,0,0,121,903,35413,36437,71235,2876,1456,0,2196,8093,0,0,4768,17049,4737,3,7767,0,0,14203,0,31958,9228,2841,500,71235,1675,0,0,0,0,0,0,0,2052,0,0,3727
Chelmsford Police Department,2009-10-01,Massachusetts,34695,MA00913,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,8,18,38,2,2,0,10,2,0,0,12,10,0,0,0,0,0,0,0,10190,1,0,10192,64674,0,0,0,0,0,0,0,0,0,0,21,1287,18278,19586,94451,0,570,0,7429,4171,0,0,2620,4795,3204,107,156,7101,0,3,0,63486,11450,3565,5379,94451,807,0,0,0,0,0,0,0,766,0,0,1572
Chelmsford Police Department,2009-11-01,Massachusetts,34695,MA00913,2,0,0,1,3,0,6,3,0,0,0,0,0,0,1,0,0,1,11,13,21,45,1,2,0,15,2,0,0,17,8,0,0,0,0,0,1707,0,1507,401,0,3615,30537,0,0,0,0,0,0,1,0,0,1,135,2125,54645,56905,91058,0,639,0,6540,3125,0,0,4326,42274,1095,801,5643,0,0,17,0,31816,50869,0,818,91058,409,6,0,0,0,0,0,0,8793,0,284,9492
Chelmsford Police Department,2009-12-01,Massachusetts,34695,MA00913,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,21,10,11,42,0,0,0,6,7,0,1,20,8,0,0,0,0,288,18776,0,1,0,0,19066,11362,0,0,0,0,0,0,0,0,0,0,389,1595,7817,9801,40229,0,0,0,257,1452,0,67,5967,2059,1128,305,954,0,0,18158,0,11362,6090,925,1307,40229,21,291,0,0,0,43091,0,0,514,142,98,44158
Chelmsford Police Department,2010-01-01,Massachusetts,33802,MA00913,0,2,0,0,2,0,4,0,0,1,0,1,0,1,0,0,0,2,8,6,15,29,1,1,0,6,1,0,1,11,8,0,0,0,0,1188,0,0,4615,0,0,5803,0,0,0,0,363,0,133,0,0,0,496,81,791,12199,13071,19370,5589,489,0,1346,701,0,421,2205,2320,1209,110,3285,0,0,303,0,0,6857,6418,1188,19370,426,3,0,0,0,303,0,0,306,0,0,1038
Chelmsford Police Department,2010-02-01,Massachusetts,33802,MA00913,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,12,10,30,0,0,0,13,0,0,0,12,5,0,0,0,0,2865,2102,0,1845,0,0,6811,2096,0,0,0,0,0,0,0,0,0,0,148,1853,12724,14725,23632,0,0,0,11428,0,0,0,2114,1184,1599,963,333,0,0,157,0,2096,10714,5940,1832,23632,250,264,0,0,0,1,0,0,580,1,1,1098
Chelmsford Police Department,2010-03-01,Massachusetts,33802,MA00913,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,6,15,33,2,1,1,12,2,0,1,8,6,0,0,0,0,1,1,0,0,27947,0,27950,4192,0,0,0,0,0,0,0,0,0,0,154,1019,21009,22182,54324,1,210,567,2926,629,0,6,623,17220,514,0,14069,0,0,22,0,4192,33409,1397,720,54324,0,0,0,0,0,0,0,0,43,0,14,57
Chelmsford Police Department,2010-04-01,Massachusetts,33802,MA00913,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,10,13,38,4,1,0,4,2,0,0,14,13,0,0,0,0,0,4822,0,0,0,0,4822,0,0,0,0,0,0,0,0,0,0,0,147,1614,52622,54382,59205,0,419,0,1189,42069,0,0,4860,5845,1070,0,975,0,0,700,0,0,49805,3496,3158,59205,210,0,0,0,0,699,0,0,892,0,2096,3896
Chelmsford Police Department,2010-05-01,Massachusetts,33802,MA00913,10,3,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,11,5,17,33,1,1,0,8,1,0,0,10,12,0,0,0,0,6150,20900,0,0,419,0,27469,6288,0,0,0,0,0,0,0,0,0,0,333,780,12450,13563,47320,838,349,0,4806,1,0,0,1376,6192,282,488,3738,0,0,7154,0,6288,9569,13346,6454,47320,68,67,0,0,0,0,0,0,224,0,0,359
Chelmsford Police Department,2010-06-01,Massachusetts,33802,MA00913,3,1,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,11,8,19,38,1,1,0,11,4,0,0,10,11,0,0,0,0,2795,240,0,0,0,0,3035,19914,0,0,0,538,0,0,0,0,0,538,299,1136,38067,39502,62989,1,531,0,10719,4970,0,0,1907,21373,1381,84,16032,0,0,4252,0,18167,15670,6009,1395,62989,967,0,0,0,0,35,0,0,372,0,0,1374
Chelmsford Police Department,2010-07-01,Massachusetts,33802,MA00913,6,1,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,21,14,27,62,4,6,0,33,4,0,0,7,8,0,0,1,0,8,182767,0,0,349,0,183125,6991,0,0,0,0,0,0,0,0,0,0,201,2185,69109,71496,261612,1399,4195,0,10328,3024,0,0,1378,51173,2485,423,97326,0,0,136554,0,6991,10287,4337,3208,261612,0,0,0,0,0,0,0,6987,769,0,0,7755
Chelmsford Police Department,2010-08-01,Massachusetts,33802,MA00913,1,3,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,15,16,30,61,2,10,0,15,3,0,2,16,13,0,0,0,0,7440,22274,0,0,699,0,30412,16770,0,0,0,0,0,0,0,0,0,0,327,2517,34154,36998,84180,8384,4940,0,9311,3422,0,1467,3341,6133,1920,345,3403,0,0,26776,0,16770,21605,13100,261,84180,509,305,300,0,0,2832,0,0,1318,2374,0,7638
Chelmsford Police Department,2010-09-01,Massachusetts,33802,MA00913,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,12,27,51,0,5,0,17,4,0,0,13,12,0,0,0,0,0,42988,0,4192,0,0,47180,7128,0,0,0,0,0,0,0,0,0,0,159,1860,99313,101332,155641,0,3249,0,14785,60877,0,0,2240,20181,1842,1,824,0,0,100578,0,7240,35932,6007,3217,155641,587,0,0,0,0,92,0,112,12418,0,0,13209
Chelmsford Police Department,2010-10-01,Massachusetts,33802,MA00913,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,8,15,31,1,2,1,10,3,0,0,8,6,0,0,0,0,8488,27531,0,1705,0,0,37723,11180,0,0,0,0,0,0,0,0,0,0,148,994,17712,18853,67756,1,6883,3,5077,2581,0,0,801,3507,511,383,4470,0,1,34316,0,11180,12951,3563,380,67756,0,212,0,0,0,64,0,0,384,0,0,661
Chelmsford Police Department,2010-11-01,Massachusetts,33802,MA00913,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,12,8,14,34,0,0,0,7,1,1,0,13,12,0,0,0,0,0,0,0,0,1,0,1,2795,0,0,0,1851,0,0,0,0,0,1851,284,1163,50193,51639,56287,0,0,0,12814,4,154,0,2267,36401,1905,103,4020,0,0,3465,0,2795,41161,2473,365,56287,221,103,0,0,0,0,0,0,154,0,82,560
