agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kaukauna Police Department,2010-05-01,Wisconsin,15462,WI04502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,7,1,7,15,0,0,0,0,10,0,0,0,5,16655,0,0,1,0,0,16657,0,0,0,0,0,0,0,0,0,1,1,217,112,8657,8985,25643,0,0,0,0,4301,0,0,0,4684,14,35,2500,4532,0,7806,0,0,9807,0,950,25643,14,0,0,0,0,0,0,0,56,0,0,70
Kaukauna Police Department,2010-06-01,Wisconsin,15462,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,7,24,0,1,0,12,8,0,0,1,2,0,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,87,2001,5890,7978,11981,0,210,0,2253,5079,0,0,176,260,140,73,131,0,3144,0,0,1397,4050,1397,1649,11981,0,0,0,3651,0,0,0,1397,1460,0,279,6788
Kaukauna Police Department,2010-07-01,Wisconsin,15462,WI04502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,5,8,0,0,1,3,0,6405,0,0,4891,0,11296,699,0,0,0,0,0,0,0,0,0,0,117,439,10870,11426,23421,0,0,0,3397,4178,0,0,27,3825,0,27,2227,629,419,1005,0,699,12341,4859,1216,23421,0,27,0,0,0,0,0,699,0,1784,1216,3725
Kaukauna Police Department,2010-08-01,Wisconsin,15462,WI04502,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,4,5,0,0,0,4,0,0,2709,0,2795,0,5504,0,0,0,0,0,0,0,0,0,0,0,0,875,10830,11704,17208,0,0,0,901,3152,0,0,0,7651,349,351,489,0,0,0,0,0,13399,314,2306,17208,349,0,0,0,0,0,0,0,0,175,0,524
Kaukauna Police Department,2010-09-01,Wisconsin,15462,WI04502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,10,0,0,0,2,0,0,2459,0,0,0,2459,2795,0,0,0,0,0,0,0,0,0,0,84,419,19258,19761,25016,0,0,0,0,4796,0,0,0,14966,8,0,120,0,140,0,0,2795,21394,419,140,25016,0,0,0,0,0,0,0,2795,1551,0,140,4486
Kaukauna Police Department,2010-10-01,Wisconsin,15462,WI04502,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,10,10,24,0,1,0,8,15,0,0,0,0,0,1069,0,0,0,0,1069,51807,0,0,0,0,0,0,0,0,0,0,170,1629,23804,25604,78480,0,2236,0,2138,21230,0,0,0,0,77,0,1464,0,0,159,0,51702,24644,154,279,78480,7,0,0,0,0,20,0,2795,2403,154,0,5378
Kaukauna Police Department,2010-11-01,Wisconsin,15462,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,6,8,0,0,0,2,0,0,0,0,0,0,0,25355,0,0,0,0,0,0,0,0,0,0,144,363,27046,27553,52908,0,0,0,5711,21736,0,0,0,106,52,22,1803,0,0,28,0,20960,24040,2236,3767,52908,0,14,0,0,0,28,0,20960,10983,0,0,31986
Kaukauna Police Department,2010-12-01,Wisconsin,15462,WI04502,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,566,566,49,323,347,718,1564,0,0,0,0,669,0,0,0,49,0,395,279,279,0,0,0,0,507,102,0,1564,0,0,0,0,0,0,0,0,207,0,0,207
Kaukauna Police Department,2011-01-01,Wisconsin,15529,WI04502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,2,5,0,0,0,2,0,237,0,0,872,0,1109,0,0,0,0,0,0,0,0,0,0,0,14,662,3400,4076,5185,0,0,0,406,2343,0,0,0,1326,271,0,1659,0,0,0,0,0,1225,1028,1002,5185,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2011-02-01,Wisconsin,15529,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,312,2311,2702,2702,0,0,0,630,963,0,0,0,1109,768,0,656,0,0,56,0,0,447,451,325,2702,135,0,0,0,0,34,0,0,47,0,325,542
Kaukauna Police Department,2011-03-01,Wisconsin,15529,WI04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,4,1,0,5,4,0,0,1,1,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,183,790,5166,6139,6193,2502,237,0,2357,982,0,0,0,61,88,54,677,0,0,0,0,0,2935,183,2255,6193,0,0,0,0,0,0,0,0,291,122,0,413
Kaukauna Police Department,2011-04-01,Wisconsin,15529,WI04502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,7,5,0,0,0,4,0,413,0,0,0,0,413,3386,0,0,0,0,0,0,0,0,0,0,130,551,6173,6854,10654,0,0,0,1506,3935,0,0,0,1413,34,98,135,0,0,0,0,3386,3488,0,3512,10654,0,56,0,0,0,0,0,0,0,0,887,943
Kaukauna Police Department,2011-05-01,Wisconsin,15529,WI04502,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,7,5,14,0,0,0,5,5,0,0,1,3,0,0,0,0,0,0,0,677,0,0,0,0,0,542,0,0,0,542,50,1096,3461,4607,5826,0,0,0,1567,765,0,0,93,2181,75,34,672,0,0,2100,0,677,1360,1,908,5826,0,1,15,0,0,0,0,677,133,1,225,1053
Kaukauna Police Department,2011-06-01,Wisconsin,15529,WI04502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,7,293,11920,12220,32539,0,271,0,0,3603,0,0,0,8346,0,0,2980,0,0,0,0,20319,9158,0,81,32539,0,0,0,0,0,0,0,20319,76,0,81,20476
Kaukauna Police Department,2011-07-01,Wisconsin,15529,WI04502,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,41,0,0,0,1145,0,1185,5418,0,0,0,0,0,0,0,0,0,0,0,211,271,482,7086,0,271,0,0,0,0,0,0,211,154,379,673,0,0,0,0,5418,461,0,0,7086,0,0,0,0,0,0,0,0,283,0,0,283
Kaukauna Police Department,2011-08-01,Wisconsin,15529,WI04502,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,68,0,68,1287,0,0,0,0,0,0,0,0,0,0,47,429,1849,2326,3680,0,0,0,257,1849,0,0,20,199,54,27,1764,0,0,0,0,1287,20,528,0,3680,0,0,0,0,0,0,0,0,20,0,0,20
Kaukauna Police Department,2011-09-01,Wisconsin,15529,WI04502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,2,0,9,5,0,0,1,5,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,202,481,19522,20205,20544,0,775,0,10857,2941,0,0,24,5608,140,54,508,1761,75,0,0,0,14620,677,2709,20544,58,0,0,0,27,0,0,0,3132,461,1084,4761
Kaukauna Police Department,2011-10-01,Wisconsin,15529,WI04502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,8,2,0,0,3,4,244,485,0,0,7368,0,8096,0,0,0,0,0,0,0,0,0,0,0,196,607,49319,50123,58219,68,0,0,832,1035,0,0,364,47824,14,163,7718,0,0,0,0,0,49188,730,406,58219,0,14,183,0,0,0,0,0,0,391,0,588
Kaukauna Police Department,2011-11-01,Wisconsin,15529,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,0,0,12,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1383,116964,118426,118426,0,0,0,1685,0,217,354,0,116170,783,20,569,0,135,108368,0,0,3965,1829,2757,118426,27,11,69,0,0,0,0,0,671,1287,0,2064
Kaukauna Police Department,2011-12-01,Wisconsin,15529,WI04502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,2,2,0,0,1,3,0,726,0,0,68,0,794,0,0,0,0,0,0,0,0,0,0,0,65,203,4309,4577,5371,0,68,0,962,817,0,0,14,2717,366,14,780,0,0,0,0,0,3703,0,508,5371,54,14,68,0,0,0,0,0,813,0,0,948
Kaukauna Police Department,2012-01-01,Wisconsin,15601,WI04502,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,2,0,0,1,8,0,0,0,0,5461,0,5461,0,0,0,0,0,0,0,0,0,0,0,107,146,13741,13995,19456,0,0,0,6540,81,0,0,7,7367,488,45,89,0,0,3981,0,0,13565,1221,66,19456,53,0,89,0,0,3981,0,0,2827,0,66,7017
Kaukauna Police Department,2012-02-01,Wisconsin,15601,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,29197,0,0,0,0,0,0,0,0,0,0,61,466,1885,2411,31608,7,0,0,133,265,0,0,0,2007,66,98,133,0,0,183,0,29197,1267,0,664,31608,0,15,0,0,0,84,0,29197,0,0,265,29561
Kaukauna Police Department,2012-03-01,Wisconsin,15601,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,372,16456,16897,16897,0,133,0,398,1659,0,0,0,14707,0,0,1102,0,0,13935,0,0,865,464,531,16897,0,84,12,0,0,0,0,0,133,0,0,228
Kaukauna Police Department,2012-04-01,Wisconsin,15601,WI04502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,1,3,0,0,1,13,0,5143,0,15992,0,0,21135,0,0,0,0,0,0,0,0,0,0,0,238,494,7956,8687,29822,0,0,0,916,1115,0,0,41,6616,0,1033,479,265,73,6062,0,0,20649,730,531,29822,0,151,0,265,0,2840,0,0,76,0,0,3332
Kaukauna Police Department,2012-05-01,Wisconsin,15601,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,9,20,2,0,0,4,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,332,234,620,15216,16069,16401,451,0,0,6813,1048,0,0,41,7715,93,41,1599,0,163,869,0,0,12898,703,33,16401,40,0,0,0,0,332,0,0,1546,0,0,1918
Kaukauna Police Department,2012-06-01,Wisconsin,15601,WI04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,3,5,12,1,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,0,2754,135,385,21162,21683,24436,15262,0,0,0,597,0,0,52,5772,0,2802,0,0,252,0,0,0,20918,464,0,24436,0,0,0,0,133,0,0,0,65,0,0,198
Kaukauna Police Department,2012-07-01,Wisconsin,15601,WI04502,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,1,0,3,1,0,0,1,10,1068,0,0,100,0,0,1168,43996,0,0,0,0,0,0,0,0,0,0,98,894,4154,5147,50310,0,133,0,352,2522,0,0,5,2135,27,215,664,0,372,0,0,43996,4069,33,936,50310,27,0,0,0,66,0,0,43996,66,33,332,44520
Kaukauna Police Department,2012-08-01,Wisconsin,15601,WI04502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,12,26,3,0,0,9,3,0,0,1,10,0,0,1904,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,74,1488,31339,32901,34805,510,0,0,4918,1112,0,0,19,26342,80,80,431,0,0,299,0,0,26935,3802,3178,34805,80,19,0,0,27,299,0,0,589,438,1062,2512
Kaukauna Police Department,2012-09-01,Wisconsin,15601,WI04502,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,12,6,20,0,1,0,13,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1676,2902,4605,4605,0,100,0,4004,134,0,0,0,368,917,16,106,0,0,796,0,0,952,823,995,4605,13,0,0,0,0,0,0,0,279,0,0,292
Kaukauna Police Department,2012-10-01,Wisconsin,15601,WI04502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,711,3869,4668,4668,0,66,0,133,3453,0,0,24,991,64,24,2508,796,7,664,0,0,472,133,0,4668,0,24,239,0,0,0,0,0,0,0,0,263
Kaukauna Police Department,2012-11-01,Wisconsin,15601,WI04502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,2522,2522,0,0,0,0,0,0,0,0,0,0,0,33,133,2840,3006,5528,0,0,0,829,2110,0,0,0,66,265,27,2522,398,33,0,0,0,531,1194,557,5528,66,0,0,0,0,0,0,0,0,0,0,66
Kaukauna Police Department,2012-12-01,Wisconsin,15601,WI04502,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,2,2,0,0,4,0,0,9535,9539,0,0,0,0,0,0,0,0,0,0,0,44,159,4380,4583,14122,0,0,0,4048,332,0,0,40,163,471,4,338,0,143,8560,0,0,40,418,4147,14122,86,0,0,0,137,6503,0,0,21,1082,166,7995
Kaukauna Police Department,2014-01-01,Wisconsin,15786,WI04502,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,341,1030,1426,1426,97,0,0,1,798,154,0,3,373,528,4,154,0,0,0,0,0,470,13,257,1426,90,3,0,0,0,0,0,0,322,0,257,672
Kaukauna Police Department,2014-02-01,Wisconsin,15786,WI04502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,1,2,5,0,0,0,3,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,158,290,4183,4631,17502,0,0,22,3926,465,0,0,0,219,71,212,49,0,0,0,0,12871,438,3861,0,17502,0,0,22,0,0,0,0,12871,322,0,0,13215
Kaukauna Police Department,2014-03-01,Wisconsin,15786,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,167,1242,1532,1532,0,0,0,380,1017,0,0,122,13,64,103,26,0,0,0,0,0,1326,13,0,1532,0,0,0,0,0,0,0,0,19,0,0,19
Kaukauna Police Department,2014-04-01,Wisconsin,15786,WI04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,8,22,1,2,0,11,4,0,0,2,2,0,440,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,344,438,6015,6796,7236,2092,551,0,2550,1467,0,0,63,73,329,72,484,0,54,0,0,0,5756,0,541,7236,0,33,0,0,0,0,0,0,2156,0,0,2189
Kaukauna Police Department,2014-05-01,Wisconsin,15786,WI04502,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,3,0,0,0,3,0,0,0,5,0,0,5,1287,0,0,0,0,0,0,0,0,0,0,13,631,0,644,1936,0,0,0,0,431,0,0,0,212,0,0,13,0,0,0,0,1287,443,0,193,1936,0,0,0,0,0,0,0,0,290,0,193,483
Kaukauna Police Department,2014-06-01,Wisconsin,15786,WI04502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,2,0,5,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1184,6684,7894,7894,0,644,0,5049,502,0,0,290,1409,283,26,6,0,0,0,0,0,6420,1030,129,7894,0,0,0,0,0,0,0,0,129,0,0,129
Kaukauna Police Department,2014-07-01,Wisconsin,15786,WI04502,2,2,1,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,2,0,7,6,0,0,4,4,107,5775,515,0,0,0,6397,6435,0,0,0,0,0,0,0,0,0,0,93,1354,12076,13522,26355,0,385,0,1828,10364,0,0,238,708,122,360,3005,7401,0,1545,0,6435,6430,1017,39,26355,64,13,64,0,0,0,0,6435,2654,0,0,9231
Kaukauna Police Department,2014-08-01,Wisconsin,15786,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,129,2536,2752,2752,0,0,0,644,592,0,0,36,1480,0,88,0,0,515,0,0,0,2149,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2014-09-01,Wisconsin,15786,WI04502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,4,3,0,0,0,8,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,167,945,3630,4742,4870,515,0,0,1182,1841,0,0,0,1205,172,10,519,0,0,1229,0,0,1575,817,547,4870,140,0,183,0,0,0,0,0,418,386,129,1256
Kaukauna Police Department,2014-10-01,Wisconsin,15786,WI04502,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,6,0,0,1,5,3,135,0,0,734,0,871,0,0,0,0,0,0,0,0,0,0,0,62,135,73497,73694,74565,0,0,0,0,3125,0,0,6,70562,0,36,907,0,3,3987,0,0,69239,0,393,74565,0,0,15,0,0,0,0,0,798,0,257,1071
Kaukauna Police Department,2014-11-01,Wisconsin,15786,WI04502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,10,1,0,0,1,4,77,0,34706,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,0,98,667,2775,3540,38323,0,0,0,2178,386,0,0,6,969,1725,8,86,0,1660,644,0,0,34072,0,129,38323,1081,0,48,0,0,644,0,0,84,0,0,1856
Kaukauna Police Department,2014-12-01,Wisconsin,15786,WI04502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,0,9,1,0,0,1,4,0,0,553,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,122,822,1028,1973,2527,0,0,0,1413,315,0,0,18,227,0,35,627,0,0,0,0,0,1685,0,180,2527,0,18,0,0,0,0,0,0,0,0,0,18
Kaukauna Police Department,2015-01-01,Wisconsin,15878,WI04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,0,7,0,0,0,1,0,992,0,0,0,0,992,0,0,0,0,0,0,0,0,0,707,707,32,283,5108,5423,7122,0,0,0,0,5268,0,0,0,154,270,0,1048,643,386,161,0,0,3201,964,450,7122,0,0,0,0,0,0,0,0,1703,257,450,2410
Kaukauna Police Department,2015-02-01,Wisconsin,15878,WI04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,67,321,0,388,2959,0,0,0,174,0,0,0,86,129,0,86,109,0,0,0,0,2571,193,0,0,2959,0,12,64,0,0,0,0,2571,0,707,0,3354
Kaukauna Police Department,2015-03-01,Wisconsin,15878,WI04502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,2,2,0,0,1,2,1318,0,0,0,257,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,686,2511,3197,4772,0,180,0,836,514,0,0,211,1457,386,211,1845,0,0,450,0,0,1881,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2015-04-01,Wisconsin,15878,WI04502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,1,5,0,0,1,5,0,0,450,0,0,0,450,1028,0,0,0,0,0,0,0,0,0,0,55,463,4731,5249,6727,0,129,0,141,3342,0,0,17,1620,64,0,553,0,0,0,0,1028,5082,0,0,6727,257,0,0,0,0,0,0,0,1736,0,0,1993
Kaukauna Police Department,2015-05-01,Wisconsin,15878,WI04502,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,2,2,0,0,2,2,4050,0,829,0,0,0,4879,75231,0,0,0,0,0,0,0,0,0,0,33,424,2963,3421,83531,514,103,0,1421,964,0,0,33,386,15,33,4542,0,900,321,0,75231,2295,0,193,83531,0,27,0,0,0,0,0,0,257,0,0,284
Kaukauna Police Department,2015-06-01,Wisconsin,15878,WI04502,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,2,0,2,3,0,0,1,3,0,0,1928,0,39,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,1138,8562,9700,11667,161,321,0,617,1080,0,0,1967,5554,26,32,3034,0,0,0,0,0,7919,656,0,11667,26,0,0,0,0,0,0,0,0,0,193,219
Kaukauna Police Department,2015-07-01,Wisconsin,15878,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,2,0,4,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,129,12390,12745,12745,13,386,0,143,1079,0,0,66,11175,130,60,1091,0,0,0,0,0,11193,0,386,12861,85,0,0,0,0,0,0,0,0,0,0,85
Kaukauna Police Department,2015-08-01,Wisconsin,15878,WI04502,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,2,0,0,2,4,891,0,26624,0,0,257,27772,193,0,0,0,0,0,0,0,0,0,0,73,456,5335,5865,33830,0,193,0,1350,585,0,0,73,3664,26,636,832,0,0,386,0,193,30127,900,730,33830,0,55,0,0,0,0,0,0,129,0,0,184
Kaukauna Police Department,2015-09-01,Wisconsin,15878,WI04502,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,3,3,0,7,2,0,0,1,4,0,1381,6042,5854,0,0,13277,0,0,0,0,0,0,0,0,0,0,0,176,931,3303,4409,17687,206,675,0,1422,842,0,0,17,1248,0,126,1176,900,257,0,0,0,10767,0,4461,17687,0,23,0,0,0,0,0,0,874,0,26,923
Kaukauna Police Department,2015-10-01,Wisconsin,15878,WI04502,2,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,6,2,0,0,2,0,1703,315,2957,0,514,0,5489,0,0,0,0,0,0,0,0,0,0,0,40,64,10075,10179,15669,0,386,0,3391,6401,0,0,1,0,2423,1,557,0,161,3020,0,0,7450,2057,0,15669,0,0,0,0,0,0,0,0,2957,0,0,2957
Kaukauna Police Department,2015-11-01,Wisconsin,15878,WI04502,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,45,64,386,495,2295,32,0,0,0,450,0,0,13,0,0,0,64,0,0,0,0,1800,431,0,0,2295,257,0,0,0,0,0,0,0,386,0,0,643
Kaukauna Police Department,2015-12-01,Wisconsin,15878,WI04502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,3,0,0,1,1,84,0,0,0,0,0,84,2571,0,0,0,0,0,0,0,0,0,0,45,347,16680,17072,19727,0,129,0,13,16809,0,0,90,32,0,84,141,289,0,0,0,2571,16642,0,0,19727,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,2016-01-01,Wisconsin,15928,WI04502,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,3,0,0,2,2,0,127,0,0,0,0,127,13471,0,0,0,0,0,0,0,0,0,0,107,178,1204,1488,15086,0,0,0,559,823,0,0,18,89,32,81,25,0,0,127,0,11807,2801,0,213,15086,32,10,0,0,0,127,0,4190,381,0,0,4739
Kaukauna Police Department,2016-02-01,Wisconsin,15928,WI04502,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,641,0,0,0,0,0,641,20313,0,0,0,0,0,0,0,0,0,0,0,190,711,901,21855,0,0,0,0,571,0,0,330,0,0,159,0,0,32,0,0,20313,1352,0,0,21855,0,0,0,0,0,0,0,20313,381,0,0,20694
Kaukauna Police Department,2016-03-01,Wisconsin,15928,WI04502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,2,0,0,0,2,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,152,0,152,72,63,6856,6991,7556,0,0,0,0,6919,0,0,0,72,0,63,152,0,0,0,0,0,6928,0,413,7556,0,159,0,0,32,0,0,0,641,0,413,1244
