agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Board Of Education Police,2009-05-01,Georgia,0,GA02807,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,0,3,0,4,0,3,0,0,0,0,0,0,0,1477,1909,0,3386,0,0,0,0,0,0,0,0,0,0,0,3,419,3427,3849,7235,0,284,0,0,1089,20,1513,0,1173,142,0,344,0,0,0,0,0,1524,3336,1889,7235,0,0,0,0,0,0,0,0,568,234,0,802,1,1.42027521282265
Cherokee County Board Of Education Police,2009-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cherokee County Board Of Education Police,2009-07-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,3,0,0,0,-2,0,0,0,0,0,0,0,9232,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,9530,0,71,0,0,1861,0,0,0,163,0,0,0,0,0,0,0,71,227,8522,710,9530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cherokee County Board Of Education Police,2009-08-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,5,3,0,0,0,5,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,412,5844,6285,6313,0,0,0,3806,597,0,0,0,1882,43,0,28,0,0,0,0,0,994,156,5092,6313,0,0,7,0,0,0,0,0,0,128,71,206,1,1.42027521282265
Cherokee County Board Of Education Police,2009-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,327,3603,4002,4002,99,0,0,0,2920,0,983,0,0,53,1,355,0,0,0,0,0,0,1939,1655,4002,17,1,0,0,0,0,0,0,0,0,916,935,1,1.42027521282265
Cherokee County Board Of Education Police,2009-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,4,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,750,4717,5721,5721,0,0,0,2599,291,0,973,0,1858,0,0,190,0,0,0,0,0,1669,0,3862,5721,0,0,34,0,0,0,0,0,64,0,226,324,1,1.42027521282265
Cherokee County Board Of Education Police,2009-11-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,568,1677,1677,0,0,0,284,1109,0,284,0,0,7,0,308,0,213,0,0,0,84,0,1065,1677,0,0,28,0,213,0,0,0,72,0,142,456,1,1.42027521282265
Cherokee County Board Of Education Police,2009-12-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cherokee County Board Of Education Police,2010-01-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,447,4090,4554,4554,0,0,0,1083,2416,245,349,0,461,0,0,59,0,0,0,0,0,940,1585,1970,4554,0,0,0,0,0,0,0,0,42,0,419,461,1,1.3973579356326
Cherokee County Board Of Education Police,2010-02-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,5,1,0,0,4,0,0,0,0,0,0,0,2445,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,24,307,2478,2809,5254,0,0,0,3,1014,21,0,0,1770,0,0,32,0,0,0,0,0,699,0,4523,5254,0,0,21,0,0,0,0,0,699,0,0,720,1,1.3973579356326
Cherokee County Board Of Education Police,2010-03-01,Georgia,0,GA02807,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,117,4,2876,2951,2557,0,0,0,52,2215,0,0,0,685,28,0,387,0,21,0,0,0,326,699,1327,2557,28,0,493,0,21,0,0,0,46,0,866,1224,1,1.3973579356326
Cherokee County Board Of Education Police,2010-04-01,Georgia,0,GA02807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,8943,0,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,9290,18233,0,0,0,0,3938,0,0,0,5352,0,0,0,0,0,0,0,4891,42,8943,4357,18233,0,0,0,0,0,0,0,0,0,0,1537,1537,1,1.3973579356326
Cherokee County Board Of Education Police,2010-05-01,Georgia,0,GA02807,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,17,19,0,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,6484,0,6484,0,0,0,0,0,0,0,0,0,0,0,109,0,12498,12607,19091,0,0,0,699,75,0,0,0,12668,0,0,67,0,0,0,0,6987,5058,398,6580,19091,0,0,67,0,0,0,0,0,1664,265,2086,4083,1,1.3973579356326
Cherokee County Board Of Education Police,2010-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,296,506,506,0,0,0,0,296,0,0,0,210,0,0,0,0,0,0,0,0,210,0,296,506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cherokee County Board Of Education Police,2010-07-01,Georgia,0,GA02807,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cherokee County Board Of Education Police,2010-08-01,Georgia,0,GA02807,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,4,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,1300,0,1300,0,0,0,0,0,0,0,0,0,0,0,98,376,50751,51224,52524,17327,0,0,54,585,0,0,0,33257,70,0,0,0,7848,0,0,699,20052,3124,20731,52524,70,0,0,0,0,0,0,0,585,1104,5184,6943,1,1.3973579356326
Cherokee County Board Of Education Police,2010-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,140,3131,3355,3355,0,0,0,699,1853,0,0,0,803,0,0,49,0,0,0,0,0,2153,0,1153,3355,0,0,0,0,0,0,0,0,447,0,803,1251,1,1.3973579356326
Cherokee County Board Of Education Police,2010-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,0,3,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,9108,9318,9318,0,0,0,0,1413,0,1258,0,6647,384,25,1417,0,0,0,0,0,769,3495,3228,9318,0,0,1,0,0,0,0,0,349,0,279,630,1,1.3973579356326
Cherokee County Board Of Education Police,2010-11-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,458,1984,2491,2491,0,0,0,0,2043,0,85,0,363,112,1,126,0,0,42,0,419,122,279,1390,2491,42,0,14,0,0,42,0,0,0,0,1369,1467,1,1.3973579356326
Cherokee County Board Of Education Police,2010-12-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,13834,13904,13904,0,0,0,0,13415,0,0,0,489,0,0,0,0,0,0,0,0,13485,0,419,13904,0,0,0,0,0,0,0,0,70,0,419,489,1,1.3973579356326
Cherokee County Board Of Education Police,2011-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,68,3182,3304,3304,0,0,0,0,1477,0,0,0,1827,0,0,54,0,0,0,0,0,1692,0,1558,3304,0,0,0,0,0,0,0,0,947,0,542,1489,1,1.35459550174677
Cherokee County Board Of Education Police,2011-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,3175,3423,3423,0,0,0,0,2411,0,180,0,832,154,4,34,0,0,0,20,0,1178,68,1964,3423,154,4,0,0,0,0,0,0,271,0,271,700,1,1.35459550174677
Cherokee County Board Of Education Police,2011-03-01,Georgia,0,GA02807,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1229,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,34,149,3112,3294,4523,0,0,0,0,538,0,948,0,1808,41,0,1061,0,0,163,0,0,536,0,2723,4523,0,0,0,0,0,0,0,0,34,0,1436,1470,1,1.35459550174677
Cherokee County Board Of Education Police,2011-04-01,Georgia,0,GA02807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,988,1138,1138,0,0,0,0,68,0,0,0,1070,0,0,47,0,0,0,0,0,1023,0,68,1138,0,0,0,0,0,0,0,0,102,0,0,102,1,1.35459550174677
Cherokee County Board Of Education Police,2011-05-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,3334,3661,3661,0,0,0,0,1546,0,0,0,2116,68,41,1288,0,0,34,0,0,1188,0,1043,3661,0,27,1024,0,0,0,0,0,631,0,677,2360,1,1.35459550174677
Cherokee County Board Of Education Police,2011-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cherokee County Board Of Education Police,2011-07-01,Georgia,0,GA02807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3861,0,3861,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3874,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3874,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cherokee County Board Of Education Police,2011-08-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,17730,17933,17933,2709,0,0,0,0,0,474,0,14750,0,0,0,0,0,13546,0,0,3710,0,677,17933,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Cherokee County Board Of Education Police,2011-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,172,7308,7484,7484,0,0,0,0,6231,0,0,0,1253,83,0,135,0,0,0,0,0,6368,329,569,7484,83,0,135,0,0,0,0,0,68,0,0,286,1,1.35459550174677
Cherokee County Board Of Education Police,2011-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,3201,3519,3519,0,0,0,0,2199,0,0,0,1321,0,0,81,0,0,0,0,0,3153,0,284,3519,0,0,0,0,0,0,0,0,1449,0,0,1449,1,1.35459550174677
Cherokee County Board Of Education Police,2011-11-01,Georgia,0,GA02807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1161,4810,5981,5981,0,0,0,0,1215,0,0,0,4765,54,0,186,0,0,0,0,0,1342,2371,2028,5981,0,0,9,0,0,0,0,0,420,2371,813,3613,1,1.35459550174677
Cherokee County Board Of Education Police,2011-12-01,Georgia,0,GA02807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,0,12,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1393,23468,24908,24908,0,0,0,0,3255,745,0,0,20908,47,0,0,0,0,0,0,0,20522,3255,1084,24908,47,0,0,0,0,0,0,0,0,0,339,386,1,1.35459550174677
Cherokee County Board Of Education Police,2012-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,3314,3429,3429,0,0,0,0,403,0,0,0,3026,0,4,54,0,0,0,0,0,1517,0,1854,3429,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Cherokee County Board Of Education Police,2012-02-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,5035,5367,5367,0,0,0,0,3164,0,0,0,2203,0,0,0,0,0,0,0,0,2137,855,2376,5367,0,0,0,0,0,0,0,0,1261,0,265,1526,1,1.32713265123532
Cherokee County Board Of Education Police,2012-03-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,14,23,0,0,0,0,17,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,199,2322,2593,2593,0,0,0,0,1266,464,265,0,597,0,5,0,0,0,0,0,0,1088,0,1500,2593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cherokee County Board Of Education Police,2012-04-01,Georgia,0,GA02807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,3145,3490,3490,0,0,0,0,889,0,398,0,2203,0,0,0,0,0,0,0,0,2203,0,1287,3490,0,0,0,0,0,0,0,0,0,0,889,889,1,1.32713265123532
Cherokee County Board Of Education Police,2012-05-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,0,9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,365,5707,6122,6122,0,0,0,0,3692,0,531,0,1899,0,0,50,0,0,0,0,0,1384,0,4687,6122,0,0,50,0,0,0,0,0,531,0,863,1444,1,1.32713265123532
Cherokee County Board Of Education Police,2012-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,1,1.32713265123532
Cherokee County Board Of Education Police,2012-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cherokee County Board Of Education Police,2012-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2653,3339,3339,0,0,0,166,606,0,0,0,2567,20,265,100,0,0,0,0,0,1926,133,896,3339,0,0,0,0,0,0,0,0,1326,133,0,1459,1,1.32713265123532
Cherokee County Board Of Education Police,2012-09-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,192,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,206,7817,8023,8215,0,0,0,0,5965,0,0,0,2057,73,192,0,0,0,5494,0,0,398,0,2057,8215,73,0,0,0,0,4433,0,0,0,0,398,4904,1,1.32713265123532
Cherokee County Board Of Education Police,2012-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,22,26,1,0,0,1,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,192,7440,7688,7688,664,0,0,366,4011,0,0,0,2648,863,0,40,0,0,0,0,0,3095,0,3691,7688,0,0,0,0,0,0,0,0,1121,0,1161,2283,1,1.32713265123532
Cherokee County Board Of Education Police,2012-11-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,3,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,763,929,1733,1733,0,0,0,664,479,0,0,0,591,564,15,133,0,0,0,0,0,756,0,265,1733,33,5,0,0,0,0,0,0,398,0,0,437,1,1.32713265123532
Cherokee County Board Of Education Police,2012-12-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,239,2227,2492,2492,0,0,0,397,1857,0,0,0,239,27,0,0,0,0,0,0,0,305,0,2161,2492,0,0,0,0,0,0,0,0,0,0,265,265,1,1.32713265123532
Cherokee County Board Of Education Police,2014-01-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,322,1107,1436,1436,0,0,0,656,329,0,0,0,450,0,0,59,0,0,0,0,328,598,257,193,1436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cherokee County Board Of Education Police,2014-02-01,Georgia,0,GA02807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,260,17709,18021,18021,0,0,0,0,15564,0,0,0,2457,0,67,1039,0,0,0,0,0,1351,15370,193,18021,0,0,0,0,0,0,0,0,1062,0,772,1834,1,1.28709350845562
Cherokee County Board Of Education Police,2014-03-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,409,4775,5192,5192,0,0,0,0,5081,0,8,0,103,0,8,306,0,0,129,0,0,1744,2323,682,5192,0,0,178,0,0,0,0,0,0,438,0,615,1,1.28709350845562
Cherokee County Board Of Education Police,2014-04-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,5618,5915,5915,0,0,0,0,4486,0,0,0,1430,0,0,129,0,0,0,0,0,2319,1023,2444,5915,0,0,0,0,0,0,0,0,322,0,642,964,1,1.28709350845562
Cherokee County Board Of Education Police,2014-05-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,914,4135,5177,5177,0,0,0,142,3823,0,0,0,1212,229,0,2170,0,0,0,0,0,985,548,1245,5177,10,0,212,0,0,0,0,0,798,0,0,1021,1,1.28709350845562
Cherokee County Board Of Education Police,2014-06-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cherokee County Board Of Education Police,2014-07-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cherokee County Board Of Education Police,2014-08-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2121,2708,2708,0,0,0,0,2644,0,0,0,64,0,0,0,0,0,0,0,0,1364,201,1143,2708,0,0,0,0,0,0,0,0,0,0,450,450,1,1.28709350845562
Cherokee County Board Of Education Police,2014-09-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2780,2909,2909,0,0,0,1416,515,0,0,0,978,0,0,0,1416,0,0,0,0,978,129,386,2909,0,0,0,0,0,0,0,0,528,0,0,528,1,1.28709350845562
Cherokee County Board Of Education Police,2014-10-01,Georgia,0,GA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,245,4827,5103,5103,0,0,0,0,3559,0,0,0,1545,0,0,0,0,0,0,0,0,1448,502,3153,5103,0,0,0,0,0,0,0,0,0,0,772,772,1,1.28709350845562
Cherokee County Board Of Education Police,2014-11-01,Georgia,0,GA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1292,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,901,901,2193,0,0,0,0,644,0,0,0,257,257,0,1292,0,0,0,0,0,0,644,0,2193,257,0,0,0,0,0,0,0,193,0,0,450,1,1.28709350845562
