agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynchburg Police Department,2008-04-01,Virginia,71805,VA11400,24,8,0,5,4,0,41,14,1,1,0,2,1,3,1,0,2,9,62,43,59,164,2,5,2,43,12,0,0,31,69,0,0,8,0,2622,122566,0,1584,1861,0,128633,119911,0,0,0,11325,198,21,0,0,28,11572,2175,6431,61422,70028,330144,511,2692,248,14581,8092,0,0,5538,38367,7070,403,8087,1826,142,83855,2123,91145,112195,15541,7758,330144,2915,474,0,0,113,139,0,47413,2610,708,4880,59251
Lynchburg Police Department,2008-05-01,Virginia,71805,VA11400,22,11,0,6,9,0,48,9,0,1,0,1,0,4,0,4,0,9,54,54,78,186,3,12,0,58,6,2,1,30,74,0,0,3,0,27291,25092,0,11039,4121,0,67543,28239,0,0,0,42,0,143,0,835,0,1020,1584,8235,100815,110634,207437,5843,5028,0,28381,4386,163,42,8106,58896,4086,331,10558,6888,1608,23262,0,24348,98245,19645,18680,207649,1453,181,234,0,943,719,0,31136,3856,0,184,38706
Lynchburg Police Department,2008-06-01,Virginia,71805,VA11400,13,16,0,7,1,0,37,15,0,3,0,1,0,4,0,2,0,7,45,51,70,166,3,6,0,62,7,0,0,26,62,0,0,10,0,15986,14847,0,0,52835,0,83668,20361,0,0,0,9199,0,258,0,476,0,9932,1134,6802,78539,86475,200436,142,1628,0,38387,14062,0,0,3290,28967,4825,863,31691,3276,1039,20007,0,69214,41200,17270,11050,200436,955,86,11,0,113,410,0,13453,2154,1929,316,19428
Lynchburg Police Department,2008-07-01,Virginia,71805,VA11400,13,6,0,2,2,0,23,20,1,1,0,0,0,2,0,3,3,8,74,61,65,200,4,13,0,89,5,0,0,22,67,0,0,14,0,4973,32905,0,1500,10,0,39389,116138,0,0,0,0,0,586,0,2010,587,3183,2395,9551,90702,102648,261357,616,6241,0,33474,558,0,0,3892,57867,3061,601,23184,2533,5999,21676,0,111666,72553,13450,6633,261357,1312,269,71,0,34,1091,0,43026,4427,566,14,50809
Lynchburg Police Department,2008-08-01,Virginia,71805,VA11400,16,12,0,4,8,0,40,12,0,0,0,0,0,2,0,1,2,5,56,70,47,173,6,17,0,47,10,0,0,42,51,0,0,8,0,4645,15976,0,6739,8705,0,36066,176402,0,0,0,0,0,163,0,283,28,474,1326,9846,73251,84422,297364,340,3355,0,23449,15426,0,0,5170,36683,3740,3167,19888,1274,415,13914,0,130910,109029,8251,6776,297364,1422,1688,4246,0,255,95,0,165724,46850,1911,151,222342
Lynchburg Police Department,2008-09-01,Virginia,71805,VA11400,11,9,0,2,9,0,31,12,0,3,1,0,0,0,0,1,3,5,70,51,72,193,7,13,1,57,15,0,0,40,60,0,0,6,0,6935,6903,0,10553,5008,0,29400,34960,0,0,708,0,0,0,0,286,712,1705,1442,8551,104079,114071,180137,79,4564,177,22929,10751,0,0,5952,69618,7523,1094,28552,1684,1342,21823,0,32979,57578,12655,14907,180137,1700,471,75,0,18,258,0,14863,10102,4802,626,32914
Lynchburg Police Department,2008-10-01,Virginia,71805,VA11400,29,7,0,2,8,0,46,15,1,4,1,1,2,4,0,3,2,13,84,72,81,237,1,8,1,99,11,2,0,40,75,0,0,14,0,4607,67795,0,15737,4564,0,92703,56630,0,0,1203,1,170,64,0,184,425,2046,2286,11252,106053,119591,270970,35,2279,142,43566,28750,234,0,4091,40494,4747,1632,73266,9734,2243,3627,0,56333,71993,33309,14087,270970,1424,476,159,283,13,221,0,53501,5539,2032,722,64369
Lynchburg Police Department,2008-11-01,Virginia,71805,VA11400,13,9,0,5,8,0,35,13,0,2,0,2,1,4,0,2,3,12,69,47,75,191,4,5,1,68,13,1,2,26,71,0,0,7,0,1889,17068,0,36404,11357,0,66718,64679,0,0,0,495,566,1026,0,712,2661,5460,1899,6153,94602,102655,239511,82,1166,354,34456,21148,42,181,8290,36935,4832,416,18820,22672,1613,6649,0,63828,64629,30515,25538,239511,1063,115,241,0,0,693,0,24485,10018,3326,1928,41868
Lynchburg Police Department,2008-12-01,Virginia,71805,VA11400,13,14,0,2,5,0,34,9,0,8,0,0,0,5,2,2,2,11,64,67,66,197,7,6,3,70,8,0,0,42,61,0,0,8,0,37928,41596,0,4759,856,0,85140,46564,0,0,0,0,0,1871,3327,691,2703,8592,1569,10440,83776,95785,236081,1408,1807,143,32228,31974,0,0,5923,22373,5505,1175,67302,4479,0,39223,0,46564,48886,11127,11891,236152,863,85,10,0,0,1337,0,45573,6102,113,485,54570
Lynchburg Police Department,2009-01-01,Virginia,73735,VA11400,14,6,0,1,7,0,28,6,0,2,0,0,0,1,1,1,2,5,38,46,50,134,6,1,1,42,3,0,1,28,52,0,0,5,0,10284,11142,0,9036,0,0,30462,20597,0,0,0,0,0,57,57,0,1346,1460,1004,7760,49837,58602,111121,1264,142,284,16915,3524,0,270,3802,32401,4511,716,7262,2237,4235,8780,426,20597,35768,16345,10244,111121,467,62,0,0,9,898,0,14914,1096,250,540,18236
Lynchburg Police Department,2009-02-01,Virginia,73735,VA11400,10,8,0,2,1,0,21,20,0,0,0,0,0,2,1,1,0,4,49,39,57,145,6,1,0,60,10,0,0,23,45,0,0,12,0,8911,5543,0,2841,56939,0,74234,169628,0,0,0,0,0,2855,1136,378,0,4369,1034,6285,55413,62732,310962,85,284,0,28644,16252,0,0,3102,14365,2730,40,17238,1385,0,7198,0,171865,92447,6691,11369,310962,1704,14,439,0,0,173,0,60793,946,1832,0,65902
Lynchburg Police Department,2009-03-01,Virginia,73735,VA11400,12,8,0,3,5,0,28,10,0,5,0,0,0,5,0,1,3,9,51,55,53,159,3,3,0,51,12,0,0,38,52,0,0,13,0,5967,21807,0,11376,10156,0,49306,43263,0,0,0,0,0,873,0,28,810,1711,1194,8296,61746,71237,165517,4,909,0,23389,9236,0,0,11267,26431,2853,182,10054,1565,2334,29975,0,42759,57723,10122,7951,165517,1358,45,426,0,99,3926,0,35662,3978,170,1808,47473
Lynchburg Police Department,2009-04-01,Virginia,73735,VA11400,8,15,0,5,4,0,32,13,0,1,0,0,0,2,0,1,2,5,43,39,50,132,6,1,0,26,7,0,1,24,67,0,0,4,0,17136,13068,0,1220,6833,0,38257,18753,0,0,0,0,0,1230,0,0,199,1429,818,5945,49316,56080,114518,9,213,0,14869,4390,0,1285,3944,31370,1518,545,12072,852,1,3873,0,18753,42107,19456,15339,114518,1187,65,0,1704,0,1483,0,7106,16898,0,2133,30577
Lynchburg Police Department,2009-05-01,Virginia,73735,VA11400,11,7,0,3,4,0,25,5,0,1,0,0,0,1,1,0,1,3,59,38,47,144,9,1,0,37,8,0,0,32,57,0,0,3,0,4296,12565,0,929,11889,0,29679,11362,0,0,0,0,0,67,115,0,11362,11544,1373,5379,80038,86790,139376,192,71,0,10861,4603,0,0,2755,68308,2272,43,16163,0,4832,32692,0,22014,41982,11736,7643,139376,1013,6,43,0,2130,31992,0,7101,5727,0,2088,50099
Lynchburg Police Department,2009-06-01,Virginia,73735,VA11400,8,11,0,1,4,0,24,11,0,2,0,1,0,4,3,3,1,12,52,40,44,136,1,10,0,41,6,0,0,38,40,0,0,6,0,4485,26549,0,2021,0,0,33055,94852,0,0,0,1,0,369,149,1383,170,2074,1190,5680,266263,273133,403114,36,3061,0,12408,226815,0,0,3818,26997,2842,1054,131235,810,2752,116566,0,92324,47045,4453,4034,403114,889,946,2271,0,0,1136,0,76698,3328,2130,0,87398
Lynchburg Police Department,2009-07-01,Virginia,73735,VA11400,14,9,0,4,10,0,37,8,0,0,0,0,0,1,0,1,4,6,58,43,54,155,3,4,1,40,10,0,0,39,58,0,0,7,0,3579,14315,0,2203,34146,0,54243,77392,0,0,0,0,0,31,0,244,2386,2662,1452,5964,176327,183742,318039,64,1207,710,7631,12934,0,0,5269,155926,2490,719,46713,2860,5837,64722,0,75560,108064,8002,3072,318039,1363,271,0,0,14,36,0,47581,1788,419,543,52015
Lynchburg Police Department,2009-08-01,Virginia,73735,VA11400,21,8,0,9,4,0,42,9,0,1,0,0,0,2,0,1,2,5,48,41,62,151,7,6,0,46,4,1,1,36,50,0,0,5,0,6948,25142,0,22489,12359,0,66938,44185,0,0,0,0,0,0,0,28,2869,2897,1517,6305,65301,73123,187143,241,1243,0,25917,2521,552,28,6493,36126,3789,12751,14441,1669,3039,7008,0,43979,68969,9209,22288,187143,2116,68,284,0,99,89,0,53970,3806,0,932,61366
Lynchburg Police Department,2009-09-01,Virginia,73735,VA11400,12,8,0,2,2,0,24,7,0,2,0,1,0,4,0,4,1,10,43,37,50,130,7,6,0,20,11,0,2,29,55,0,0,6,0,1586,10118,0,3730,11717,0,27151,3272,0,0,0,0,0,2906,0,3724,14,6644,1219,5590,86593,93402,130469,337,1250,0,8442,7417,0,217,4336,72852,1118,973,34151,3366,710,4928,0,3272,67320,12369,3711,131918,764,62,142,0,0,2933,0,7533,4825,639,1136,18035
Lynchburg Police Department,2009-10-01,Virginia,73735,VA11400,16,15,0,3,5,0,39,6,0,3,0,0,0,3,0,1,3,7,57,49,72,178,8,6,0,39,18,1,0,49,57,0,0,4,0,10401,111110,0,1051,696,0,123257,22016,0,0,0,0,0,881,0,28,7715,8624,1444,7322,169168,177933,331830,307,909,0,25056,19428,3551,0,7025,121729,8500,1403,160568,3417,4644,23845,0,26419,61291,25833,15981,331901,781,284,214,0,0,707,0,16617,2335,1149,359,22447
Lynchburg Police Department,2009-11-01,Virginia,73735,VA11400,14,11,0,6,6,0,37,8,0,1,0,0,0,0,1,2,2,5,46,47,43,136,9,4,0,24,9,0,0,38,52,0,0,4,0,6184,12720,0,1025,3619,0,23548,38355,0,0,0,0,0,0,699,185,284,1167,1133,7243,59923,68300,131370,7300,758,0,18820,2978,0,0,9000,29442,2596,139,12356,653,2520,5852,0,38355,49391,13145,6363,131370,805,18,770,0,0,395,0,26277,6049,85,256,34655
Lynchburg Police Department,2009-12-01,Virginia,73735,VA11400,15,8,0,8,4,0,35,8,0,3,0,0,0,5,0,2,2,9,51,45,53,149,12,2,0,25,12,0,0,45,53,0,0,7,0,6731,16945,0,6440,2414,0,32530,28829,0,9,0,0,0,1121,0,1960,1974,5055,1265,6329,79702,87296,153718,855,440,0,15215,10651,0,0,5967,54168,9317,611,21435,3849,1814,29824,0,27413,40079,12425,6952,153718,1459,14,72,142,3,227,0,19603,2930,430,341,25221
Lynchburg Police Department,2010-01-01,Virginia,75568,VA11400,14,6,0,10,9,0,39,8,0,1,0,0,0,3,0,0,0,3,66,46,53,165,10,2,2,47,7,0,1,36,60,0,0,1,0,1923,34103,0,4959,4804,0,45789,8912,0,0,0,0,0,98,0,0,0,98,1526,6818,82806,91150,145948,405,349,20,25138,15797,0,240,4170,45798,13071,450,29226,1607,391,6105,0,8912,44541,21202,21212,146717,674,130,6,699,0,400,0,1223,2781,697,0,6608
Lynchburg Police Department,2010-02-01,Virginia,75568,VA11400,12,4,0,2,11,0,29,2,0,2,0,0,0,3,0,3,2,8,37,30,58,125,9,2,1,31,5,1,0,26,50,0,0,2,0,537,10013,0,7785,5014,0,23348,6288,0,0,0,0,0,32,0,3848,166,4047,1086,4404,76811,82302,115985,274,629,56,30591,5262,129,0,2821,42540,4617,885,17795,978,89,13461,0,6288,56139,11429,4304,115985,298,368,0,0,54,629,0,6288,5179,6009,437,19261
Lynchburg Police Department,2010-03-01,Virginia,75568,VA11400,18,11,0,3,11,0,43,7,0,0,0,0,0,4,0,2,0,6,55,55,69,179,6,1,0,50,9,0,0,44,69,0,0,4,0,24160,10484,0,4706,1048,0,40399,43810,0,0,0,0,0,766,0,154,0,919,1487,7526,128514,137527,222655,154,4192,0,21911,58745,0,0,6593,45933,3458,1885,47695,1956,1578,6010,0,32282,104000,15316,8475,222655,1388,264,14428,0,0,326,0,20264,6197,0,703,43570
Lynchburg Police Department,2010-04-01,Virginia,75568,VA11400,15,4,0,4,6,0,29,10,0,1,0,0,0,3,0,1,1,5,66,53,43,162,12,5,0,24,7,0,0,44,70,0,0,8,0,662,42748,0,4683,3425,0,51518,38707,0,0,0,0,0,834,0,0,140,974,1730,7972,159279,168981,260180,475,530,0,10149,16352,0,0,7226,134250,10085,647,97142,1160,2236,28758,0,40104,57686,13570,8794,260180,3090,36,815,0,13,32,0,26969,13929,2096,28,47007
Lynchburg Police Department,2010-05-01,Virginia,75568,VA11400,11,5,0,2,28,0,46,10,2,3,0,0,0,2,0,1,0,3,59,61,59,179,8,6,1,21,11,1,2,56,73,0,0,6,0,5833,17140,0,769,9591,0,33333,28605,0,0,0,0,0,46,0,0,0,46,1744,8155,53171,63070,125054,279,769,210,6633,16169,140,742,6839,31290,3024,660,8886,1710,28,7739,0,28389,58607,8355,7658,125054,1414,381,0,0,0,172,0,15114,8595,194,34,25904
Lynchburg Police Department,2010-06-01,Virginia,75568,VA11400,11,14,0,6,7,0,38,9,0,1,0,1,0,4,0,0,2,7,55,53,72,180,6,7,1,40,21,0,0,53,52,0,0,3,0,11973,22115,0,5821,8133,0,48041,44203,0,0,0,182,0,394,0,0,4202,4778,1586,7630,113900,123116,220137,16356,1241,1,10795,23740,0,0,4906,66077,7129,2021,65874,1432,7665,9285,0,30186,70716,20408,5420,220137,2981,739,182,0,0,5030,0,29345,15114,3289,4037,60717
Lynchburg Police Department,2010-07-01,Virginia,75568,VA11400,14,11,0,5,9,0,39,5,1,4,0,0,0,1,0,3,1,5,38,49,53,140,3,12,0,26,13,0,0,32,54,0,0,6,0,7971,26432,0,13842,2382,0,50628,23477,1,0,0,0,0,272,0,161,21,454,1105,7440,67729,76273,150834,98,3277,0,6513,11211,0,0,3140,52279,2201,1927,19651,1130,5499,15937,0,22361,62062,14674,5637,151078,724,42,0,0,10,345,0,10482,9118,671,419,21810
Lynchburg Police Department,2010-08-01,Virginia,75568,VA11400,13,10,0,4,5,0,32,8,0,5,0,0,1,5,0,2,2,10,58,77,65,200,9,11,1,52,20,0,0,54,53,0,0,9,0,6548,21735,0,1110,1248,0,30640,35779,0,0,0,0,0,727,0,105,71,903,1485,11669,116945,130100,197422,720,1984,36,14629,37493,0,0,7319,67919,14171,551,23863,741,13965,34677,0,36611,47738,9677,15430,197422,2234,41,423,0,0,253,0,27321,7090,933,180,38476
Lynchburg Police Department,2010-09-01,Virginia,75568,VA11400,18,9,0,4,6,0,37,4,1,3,0,0,0,1,0,2,1,4,53,61,74,188,6,5,0,59,16,0,0,47,55,0,0,1,0,9030,10128,0,2830,771,0,22759,24454,0,0,0,0,0,279,0,279,0,559,1225,8580,104148,113953,161725,2257,2306,0,32278,42224,0,0,11240,23649,5602,1267,23614,15761,2054,15451,0,24454,48567,17260,7695,161725,2902,211,7002,0,0,124,0,4192,3767,0,56,18255
Lynchburg Police Department,2010-10-01,Virginia,75568,VA11400,18,9,0,6,3,0,36,14,0,2,0,0,0,4,0,2,2,8,47,75,70,192,0,9,0,54,21,1,0,45,62,0,0,7,0,15857,47566,0,650,11214,0,75287,69449,0,0,0,0,0,359,0,910,0,1269,1196,11064,102744,115004,261008,0,1495,0,33335,29894,106,0,15122,35051,5504,470,15094,2934,5900,46026,0,69449,72640,25681,17310,261008,1290,21,238,419,235,352,0,46672,9252,2960,1118,62556
Lynchburg Police Department,2010-11-01,Virginia,75568,VA11400,20,8,0,2,4,0,34,8,0,0,0,1,0,1,0,1,2,5,61,49,63,173,3,5,1,60,11,0,1,49,43,0,0,4,0,5202,25621,0,2240,467,0,33530,35877,0,0,0,56,0,810,0,3544,282,4692,1826,7498,59712,69036,143136,98,776,210,25431,7599,0,370,7345,27209,4606,548,9024,699,1621,10321,0,35633,51403,11929,17352,143136,3840,108,35,0,0,158,0,16070,16355,734,1607,38905
Lynchburg Police Department,2010-12-01,Virginia,75568,VA11400,10,12,0,4,8,0,34,10,0,4,0,1,0,3,1,1,5,11,60,66,68,194,8,1,0,62,18,1,1,50,53,0,0,7,0,12703,10459,0,2764,1291,0,27218,74760,0,0,0,838,0,313,1397,182,20505,23235,1822,10556,67988,80366,205579,272,140,0,21487,14470,3773,611,13114,26499,6942,831,16610,2666,140,26119,0,74760,53891,15269,8351,205579,1736,792,172,112,0,943,0,40525,5181,409,1090,50960
Lynchburg Police Department,2011-01-01,Virginia,76471,VA11400,21,7,0,5,7,0,40,9,0,2,0,0,0,4,0,1,0,5,47,48,60,155,6,2,0,53,14,1,0,42,37,0,0,4,0,11888,48309,0,1338,4664,0,66199,54835,0,0,0,0,0,3372,0,47,0,3419,1180,7561,64781,73522,197975,95,677,0,20813,12084,27,0,8504,31321,2716,352,11509,5391,450,9501,0,53508,88089,9857,16602,197975,901,35,0,0,0,805,0,33865,2753,406,878,39642
Lynchburg Police Department,2011-02-01,Virginia,76471,VA11400,14,10,0,1,7,0,32,3,1,6,1,2,0,4,2,1,2,12,29,38,44,111,6,1,0,31,3,0,0,20,50,0,0,5,0,6079,16366,0,4344,0,0,26790,15579,0,0,2576,11514,0,130,3116,19,41,17396,691,5387,41004,47082,106846,841,677,0,19968,752,0,0,2673,22171,2052,182,25909,2899,626,8594,0,15578,28484,18618,3905,106846,902,60,0,0,417,236,0,16257,8310,203,2140,28525
Lynchburg Police Department,2011-03-01,Virginia,76471,VA11400,15,10,0,8,6,0,39,8,0,1,0,0,0,1,2,1,1,5,46,47,47,140,7,4,0,42,9,0,1,26,51,0,0,3,0,6644,16504,0,1896,41119,0,66164,19914,0,0,0,0,0,41,39,0,135,215,1313,6520,83668,91500,177793,874,549,0,18087,11095,0,329,3586,56981,4795,415,14096,3594,6014,10574,0,19914,92369,20368,5655,177793,1956,5,3,190,271,542,0,11514,1696,0,102,16278
Lynchburg Police Department,2011-04-01,Virginia,76471,VA11400,12,15,0,4,6,0,37,13,1,1,0,0,0,2,1,0,0,3,41,50,65,156,2,4,1,34,17,1,1,37,59,0,0,5,0,24790,10415,0,3034,2736,0,40977,206102,0,0,0,0,0,1070,2763,0,0,3834,1269,7663,87581,96514,347425,35,1131,271,13458,22653,339,14,4545,54069,6197,885,18245,5326,4420,34235,0,206102,46930,18028,7057,347425,3220,15,150,0,0,10159,0,19914,14154,4470,352,52435
Lynchburg Police Department,2011-05-01,Virginia,76471,VA11400,15,26,0,2,1,0,44,8,1,1,1,0,1,1,1,2,0,6,49,52,75,176,3,9,0,43,15,0,0,42,64,0,0,4,0,26298,22305,0,551,4369,0,53523,32024,0,0,677,0,406,2230,0,1712,0,5026,1570,7884,67449,76903,167475,95,3630,0,19907,9651,0,0,8168,35451,8520,1120,18222,1474,1944,28719,0,30886,55876,13962,6753,167475,4014,592,224,339,0,345,0,58248,5108,406,68,69343
Lynchburg Police Department,2011-06-01,Virginia,76471,VA11400,30,12,0,6,10,0,58,19,0,1,0,0,0,2,0,0,3,5,65,71,63,199,7,12,1,54,14,0,1,52,58,0,0,13,0,5787,41766,0,6572,24408,0,78534,163918,0,0,0,0,0,0,0,0,1382,1382,1686,10253,78055,89994,333828,615,2154,1,18424,20438,0,68,8396,39898,5287,1903,19398,1490,17352,8649,0,163949,74961,23253,17585,333828,3495,47,50,0,0,558,0,76537,13894,2777,593,97952
Lynchburg Police Department,2011-07-01,Virginia,76471,VA11400,25,22,0,4,8,0,59,7,0,4,0,0,0,0,2,1,3,6,42,51,74,167,6,11,1,55,9,1,0,26,58,0,0,4,0,56431,31135,0,13581,3997,0,105145,27498,0,0,0,0,0,0,83,0,3590,3672,1082,7255,157909,166247,302562,806,4514,3,34500,11731,58,0,8715,106021,3030,1441,14781,2169,5664,87186,0,35626,85388,40604,26775,302664,1124,226,0,1395,77,0,0,10159,6376,851,901,21110
Lynchburg Police Department,2011-08-01,Virginia,76471,VA11400,27,12,0,2,1,0,42,6,1,2,0,0,0,2,1,1,1,5,61,55,67,183,7,9,0,41,16,1,2,32,75,0,0,3,0,6521,20570,0,0,15283,0,42373,40741,0,0,0,0,0,108,247,47,72,474,1791,7360,80876,90026,173614,1477,2316,0,14634,14092,22,28,3098,54428,3559,3602,6470,2540,2491,17887,0,34205,78661,18191,6077,173682,1692,160,230,0,933,3386,0,4742,6693,1500,3116,22452
Lynchburg Police Department,2011-09-01,Virginia,76471,VA11400,24,11,0,5,4,0,44,10,0,2,1,0,0,1,2,1,2,7,49,40,54,143,9,5,1,31,15,1,0,28,53,0,0,5,0,6834,23741,0,3143,3634,0,37352,65022,0,0,190,0,0,0,2480,447,1,3118,1485,6242,60885,68612,174103,528,1006,18,7731,17901,199,0,5668,35696,2815,335,15414,879,610,19853,14,64074,55194,7108,7945,174239,1512,7,165,811,0,2086,0,13547,5532,1626,813,26099
Lynchburg Police Department,2011-10-01,Virginia,76471,VA11400,27,13,0,2,3,0,45,6,0,1,0,0,0,4,0,1,2,7,44,35,51,130,6,4,1,18,16,0,0,32,53,0,0,3,0,9966,47022,0,610,237,0,57834,25102,0,0,0,0,0,1281,0,3504,217,5003,1101,5081,52189,58371,146310,1504,1462,27,13860,8465,0,0,7876,25855,5108,891,30122,0,1707,17210,0,25942,32180,21480,12347,146987,1081,339,1307,271,0,964,0,9009,4774,0,948,18693
Lynchburg Police Department,2011-11-01,Virginia,76471,VA11400,17,10,0,1,4,0,32,7,0,1,0,0,0,1,0,1,3,5,45,55,48,148,7,6,1,29,15,0,0,37,53,0,0,4,0,52298,26293,0,4673,2032,0,85296,27493,0,0,0,0,0,461,0,70,603,1134,1256,7492,47683,56431,170354,2105,1896,1355,6027,25018,0,0,6379,13652,17768,795,14298,214,456,21049,0,27492,48146,17948,22187,170354,1109,137,0,0,37,921,0,18287,12651,1165,2180,36486
Lynchburg Police Department,2011-12-01,Virginia,76471,VA11400,33,7,0,1,4,0,45,5,0,1,0,0,0,3,1,1,1,6,50,57,50,157,9,3,1,22,24,0,0,59,39,0,0,3,0,2907,60739,0,1065,10837,0,75547,40231,0,0,0,0,0,83,3794,8,420,4305,1332,8568,46347,56247,176330,1287,582,68,12140,23103,0,0,8153,10982,3427,661,15086,3386,918,24855,0,52579,39862,17882,17741,176398,2467,141,88,0,1,406,0,16932,5066,461,905,26467
Lynchburg Police Department,2012-01-01,Virginia,77347,VA11400,17,5,0,1,4,0,27,9,0,5,0,1,1,2,1,0,5,10,43,37,50,130,7,3,1,29,17,0,0,48,25,0,0,3,0,4346,40942,0,7127,1128,0,53543,31854,0,0,0,2190,3,11,300,0,1168,3671,1106,5245,36374,42724,131792,572,399,53,10861,8026,0,0,9505,13307,8365,1577,14740,1579,4541,13521,0,31854,31550,9703,14362,131792,1914,174,0,0,0,2618,0,13935,1451,123,21,20236
Lynchburg Police Department,2012-02-01,Virginia,77347,VA11400,8,8,0,1,3,0,20,5,0,1,0,0,0,1,0,3,1,5,31,33,47,111,5,5,0,10,19,0,0,31,41,0,0,5,0,1208,46200,0,1473,637,0,49518,65029,0,0,0,0,0,239,0,531,28,798,879,4020,89230,94128,209473,3538,1010,0,39584,31059,0,0,5359,13578,2146,368,11871,0,147,51257,0,65229,71120,3391,3946,209473,831,65,27,0,273,48,0,54414,5663,464,451,62236
Lynchburg Police Department,2012-03-01,Virginia,77347,VA11400,22,13,0,2,3,0,40,7,0,8,0,0,0,1,0,1,2,4,39,38,61,138,4,0,0,22,26,1,0,40,45,0,0,3,0,10764,16349,0,1251,1460,0,29825,40877,0,0,0,0,0,843,0,73,568,1484,762,5648,77190,83600,155785,107,0,0,9802,18974,106,0,8709,45902,6573,847,11224,3603,2143,12930,0,39550,44815,17724,16377,155785,1979,145,0,0,20,1305,0,27871,3631,597,1619,37166
Lynchburg Police Department,2012-04-01,Virginia,77347,VA11400,9,8,0,0,1,0,18,3,0,1,0,0,1,0,1,0,1,3,29,44,36,109,9,1,0,9,14,0,0,34,42,0,0,3,0,4963,18653,0,199,0,0,23815,4778,0,0,0,0,531,0,0,0,27,557,707,6098,38131,44937,74087,532,133,0,2405,14013,0,0,3711,24143,5397,520,12843,0,437,498,0,14068,28789,5961,5574,74087,1643,52,57,418,0,0,0,14598,4863,1602,703,23936
Lynchburg Police Department,2012-05-01,Virginia,77347,VA11400,13,7,0,2,5,0,27,4,0,3,0,0,0,0,0,3,1,4,41,41,55,137,6,5,1,24,19,0,0,39,43,0,0,2,0,3172,24828,0,4425,1035,0,33460,7439,0,0,0,0,0,0,0,153,60,212,1066,6276,68987,76329,117439,186,1843,38,25206,13687,0,0,9403,25965,4369,648,15858,0,5083,25668,0,7299,45676,7882,4957,117439,1262,74,58,0,0,1757,0,2920,3167,451,893,10583
Lynchburg Police Department,2012-06-01,Virginia,77347,VA11400,16,13,0,1,7,0,37,7,0,3,0,0,0,0,0,1,3,4,39,49,48,136,2,7,0,27,23,1,0,36,40,0,0,3,0,3432,46489,0,7750,0,0,57672,31732,0,0,0,0,0,0,0,113,2557,2670,942,6949,109289,117181,209254,2760,2940,0,18268,55322,267,0,5995,31630,7546,504,8614,3863,9192,39818,0,31056,83932,17850,6879,209254,1352,305,1,265,0,150,0,9821,3197,199,1574,16865
Lynchburg Police Department,2012-07-01,Virginia,77347,VA11400,15,10,0,3,11,0,39,6,0,4,0,1,0,1,1,2,2,7,53,50,49,152,5,7,0,23,19,1,0,42,55,0,0,5,0,4255,30990,0,14030,45546,0,94821,14333,0,0,0,46,0,80,27,445,7,604,1411,6835,64116,72362,182120,362,1287,0,8731,20760,3,0,9082,32137,2098,537,48152,3148,3427,24898,0,14333,69562,7051,8913,182120,1216,442,664,503,743,763,0,17651,12228,265,0,34475
Lynchburg Police Department,2012-08-01,Virginia,77347,VA11400,16,9,0,4,4,0,33,5,1,2,0,0,0,0,0,1,2,3,45,40,49,134,9,7,0,21,20,0,0,40,37,0,0,1,0,3404,19389,0,3202,7849,0,33845,18447,0,0,0,0,0,0,0,398,792,1190,944,5555,77709,84208,137690,295,3948,0,21815,21575,0,0,4005,32569,987,2426,5095,2053,3355,14658,0,18182,71725,6896,12313,137690,398,33,770,0,0,0,0,1991,2263,833,646,6934
