agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverdale Police Department,2021-06-01,Georgia,15643,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2021-07-01,Georgia,15643,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2021-08-01,Georgia,15643,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2021-09-01,Georgia,15643,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2021-10-01,Georgia,15643,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2021-11-01,Georgia,15643,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2021-12-01,Georgia,15643,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2022-01-01,Georgia,14771,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2022-02-01,Georgia,14771,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2022-03-01,Georgia,14771,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2022-04-01,Georgia,14771,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2022-05-01,Georgia,14771,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2022-06-01,Georgia,14771,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2022-07-01,Georgia,14771,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2022-08-01,Georgia,14771,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2022-09-01,Georgia,14771,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2022-10-01,Georgia,14771,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2022-11-01,Georgia,14771,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2022-12-01,Georgia,14771,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2023-01-01,Georgia,14575,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2023-02-01,Georgia,14575,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2023-03-01,Georgia,14575,GA03105,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,1200000,0,0,1212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2023-04-01,Georgia,14575,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2023-05-01,Georgia,14575,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2023-06-01,Georgia,14575,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2023-07-01,Georgia,14575,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2023-08-01,Georgia,14575,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2023-09-01,Georgia,14575,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2023-10-01,Georgia,14575,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2023-11-01,Georgia,14575,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2023-12-01,Georgia,14575,GA03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police Department,2000-01-01,Georgia,12478,GA03105,2,-4,0,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,32,18,14,64,3,0,0,11,0,0,0,23,27,0,0,0,0,655,111,0,0,3550,0,411,225380,0,0,0,0,0,0,0,0,0,0,710,2893,1474,1113,210124,7078,11,0,11084,0,0,0,1483,3068,540,296,4326,1062,336,106,0,168456,28018,0,12921,210124,0,283,28,0,336,106,0,0,21,0,142,676
Riverdale Police Department,2000-02-01,Georgia,12478,GA03105,1,1,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,20,17,9,46,0,1,0,12,2,0,1,7,23,0,0,0,0,0,2654,0,20526,177,0,23357,28315,0,0,0,0,0,0,0,0,0,0,145,3374,47068,50587,102259,0,230,0,764,281,0,150,658,48503,3758,32,8288,0,0,3712,0,48841,35331,0,2297,102259,113,28,0,0,0,0,0,0,603,0,494,1239
Riverdale Police Department,2000-03-01,Georgia,12478,GA03105,1,1,0,3,2,0,7,5,0,0,0,0,0,0,1,0,0,1,33,11,14,58,1,1,1,13,0,0,0,6,36,0,0,0,0,310,0,0,0,53084,0,53394,58392,0,0,0,0,0,0,17695,0,0,17695,534,2001,90023,92559,222039,354,53,0,3121,0,0,0,715,88316,17916,649,28593,984,17695,10121,0,129171,10849,3185,2877,222039,0,0,0,0,0,35,0,0,87,0,225,347
Riverdale Police Department,2000-04-01,Georgia,12478,GA03105,9,3,0,3,0,0,15,8,0,0,0,0,0,0,0,0,0,0,27,11,14,52,0,2,0,7,3,0,0,15,25,2,0,2,0,2123,24684,0,0,9318,0,36125,104492,0,0,0,0,0,0,0,0,0,0,756,1741,31604,34101,174719,0,265,0,12429,9821,0,0,1784,9803,1391,1095,2198,0,2176,7740,28,104404,25279,1472,28936,174719,90,763,0,0,0,0,28,4,501,0,0,1385
Riverdale Police Department,2000-05-01,Georgia,12478,GA03105,12,7,0,0,0,0,19,9,0,3,0,0,0,3,0,0,0,3,25,24,36,85,13,2,2,8,4,2,1,10,43,4,6,10,2,901,2592,0,0,0,0,3493,27250,0,11,0,0,0,2654,0,0,0,2654,764,5592,19868,26223,59631,4565,442,393,1833,4942,225,1079,2872,10403,3247,380,11302,265,4201,1062,0,19110,4634,2672,12758,59631,3247,0,230,0,0,0,0,0,354,0,3995,7826
Riverdale Police Department,2000-06-01,Georgia,12478,GA03105,2,2,0,14,3,0,21,8,0,1,0,0,0,1,0,0,1,2,46,15,10,71,2,0,1,13,6,0,1,15,33,8,2,10,1,159,0,0,0,911,0,1071,63350,0,0,0,0,0,531,0,0,1637,2168,3167,2831,21892,27890,94479,1163,0,885,853,8531,1088,55,2504,12813,524,133,8180,1071,354,2168,0,63350,12397,3925,2378,94479,0,0,3539,0,0,0,0,55597,4618,1769,0,65523
Riverdale Police Department,2000-07-01,Georgia,12478,GA03105,0,4,0,5,3,0,12,7,1,2,0,1,0,2,0,0,0,3,17,36,42,95,1,2,1,22,5,0,1,13,50,2,4,6,3,0,0,0,150,0,0,150,90244,0,0,0,575,0,1444,0,0,0,2019,784,2562,78654,82000,174414,0,619,610,15923,20436,7078,265,3220,33848,1474,249,24679,430,1150,416,0,90244,37295,7078,11399,174414,161,193,531,0,0,0,0,54855,12269,0,4857,72866
Riverdale Police Department,2000-08-01,Georgia,12478,GA03105,6,3,0,2,3,0,14,15,0,0,0,0,0,0,2,0,1,3,28,16,14,58,2,0,0,13,2,0,2,13,26,2,1,3,0,0,1999,0,2663,0,0,4663,268958,0,0,0,0,0,0,1603,0,0,1603,664,3251,77892,81806,357030,177,0,0,11121,7062,0,106,1623,61717,1092,304,18854,283,5,6149,0,268958,55931,0,5453,357030,1092,0,0,0,5,0,0,41582,193,0,53,42925
Riverdale Police Department,2000-09-01,Georgia,12478,GA03105,7,4,0,3,2,0,16,12,0,0,0,7,2,0,0,2,0,11,34,9,29,72,0,1,1,17,4,0,2,8,39,0,0,0,0,354,3397,0,0,0,0,3751,124165,0,0,0,3435,0,0,0,109707,0,113141,324,1884,124634,126842,367900,0,2654,0,9665,713,0,2973,991,109847,349,764,17826,442,9750,4548,0,302316,15256,8847,7802,367900,0,12,4,0,0,0,0,0,646,0,299,961
Riverdale Police Department,2000-10-01,Georgia,12478,GA03105,4,6,0,4,0,0,14,10,0,0,0,1,0,0,1,0,1,3,36,19,19,74,3,5,0,23,2,0,2,8,31,1,0,1,0,14244,0,0,0,442,0,14687,155716,0,0,0,2,0,0,1769,0,2123,3895,545,3541,27609,31695,205992,3716,1071,0,12876,0,0,460,1424,12147,14793,425,6023,3537,0,1663,0,152177,17466,88,9819,205992,0,395,35,610,0,336,0,2,3449,0,708,5535
Riverdale Police Department,2000-11-01,Georgia,12478,GA03105,4,5,0,0,0,0,9,4,0,0,0,0,1,0,6,0,0,7,24,13,17,54,0,0,1,13,2,2,0,9,27,0,0,0,0,1416,3557,0,0,0,0,4972,30435,0,0,0,0,35,0,3422,0,0,3458,655,2360,19806,22821,61685,0,0,265,3980,142,189,0,347,17898,402,90,16978,106,0,2672,0,30081,8798,0,2559,61685,21,0,0,0,0,0,0,0,1479,0,2,1502
Riverdale Police Department,2000-12-01,Georgia,12478,GA03105,0,1,0,0,-1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,0,0,0,0,6,2,0,2,0,423,0,0,2053,0,0,2010,17298,0,0,0,0,0,0,0,0,0,0,34,940,2,975,182,0,0,0,750,0,0,0,0,225,0,1939,290,2,7,885,0,671,1166,0,602,182,0,0,0,0,0,0,0,15042,0,0,0,15042
Riverdale Police Department,2013-01-01,Georgia,15610,GA03105,4,6,7,1,2,1,21,6,0,1,0,0,0,2,1,0,0,3,22,4,21,47,2,0,0,5,1,0,0,16,23,0,3,3,1,39698,19295,9561,0,4,2616,71175,11776,0,0,0,0,0,256,78,0,0,335,379,386,45245,46011,129296,1393,0,0,6618,0,0,0,3567,34432,8851,436,1010,3401,392,24721,490,11776,45807,132,32281,129296,26,20,0,0,0,0,0,9156,2912,0,471,12584
Riverdale Police Department,2013-02-01,Georgia,15610,GA03105,2,5,6,0,0,1,14,9,0,0,0,0,0,2,1,0,0,3,13,7,9,29,4,0,0,3,0,0,0,16,6,0,6,6,0,4414,262,45936,0,0,523,51135,7202,0,0,0,0,0,92,0,0,0,92,186,846,8414,9446,67875,850,0,0,617,0,0,0,6593,1385,6762,267,144,432,1916,22017,0,7202,7933,2943,18259,67875,392,188,0,0,90,0,0,5235,1124,1471,2518,11018
Riverdale Police Department,2013-03-01,Georgia,15610,GA03105,7,4,4,0,1,1,17,5,0,0,0,0,0,0,0,0,0,0,22,4,13,39,9,0,0,3,0,0,0,16,11,1,3,4,4,2193,14189,24243,8999,0,1962,51586,13498,0,0,0,0,0,0,0,0,0,0,366,555,6716,7637,72722,2905,0,0,1727,0,0,0,955,2051,600,279,8036,1462,10660,0,0,13472,28331,1440,8442,72722,116,269,0,0,0,0,0,15696,1,262,0,16344
Riverdale Police Department,2013-04-01,Georgia,15610,GA03105,4,5,3,1,1,0,14,2,0,0,0,0,0,1,3,1,0,5,23,10,15,48,4,1,0,1,3,0,1,18,20,4,2,6,0,11837,3139,7458,0,131,0,22565,4187,0,0,0,0,0,392,386,190,0,968,252,1462,19629,21344,2998,3338,0,0,1,3662,0,413,2174,11755,441,1092,14520,89,95,7064,0,4187,6773,4078,11708,2998,12,802,0,432,92,0,0,26161,910,654,2289,31351
Riverdale Police Department,2013-05-01,Georgia,15610,GA03105,7,4,4,3,1,1,20,5,0,0,0,0,0,0,0,1,0,1,19,10,17,46,6,0,0,2,0,0,1,22,15,1,4,5,5,8763,10512,3329,5677,2354,392,31028,9946,0,0,0,0,0,0,0,587,0,587,411,1496,31019,32926,74486,1615,0,0,59,0,0,1249,3698,26305,459,921,7272,4,4187,2493,0,7852,24025,1452,25822,74486,241,243,732,1,0,0,0,135,2553,0,9064,12970
Riverdale Police Department,2013-06-01,Georgia,15610,GA03105,3,3,4,1,2,0,13,6,0,0,0,0,0,1,2,0,0,3,18,14,13,45,8,0,0,2,1,0,0,14,20,1,7,8,0,850,3074,7403,1275,0,0,12602,12428,0,0,0,0,0,60,6566,0,0,6626,90,2195,84910,87195,118852,747,0,0,132,4578,0,0,3002,78736,322,0,8541,1,4,229,0,12428,86767,0,10559,118852,146,0,0,262,0,0,0,14390,368,0,196,15362
Riverdale Police Department,2013-07-01,Georgia,15610,GA03105,1,2,5,0,1,0,9,5,0,0,0,0,0,3,0,0,0,3,16,12,19,47,8,0,0,2,1,0,0,21,15,4,1,5,0,11489,0,2683,1962,0,0,16134,18970,0,0,0,0,0,523,0,0,0,523,276,1801,37561,39638,75265,2870,0,0,26,523,0,0,5964,30255,2091,12,27749,734,275,0,0,18970,15816,2466,7153,75265,169,12,0,0,0,0,131,6805,5712,0,301,13129
Riverdale Police Department,2013-08-01,Georgia,15610,GA03105,2,2,0,2,0,0,6,13,0,0,0,0,0,0,1,1,1,3,26,14,21,61,5,1,0,3,0,0,0,26,26,1,6,7,0,0,3885,1530,0,2879,0,8294,32491,0,0,0,0,0,0,0,0,620,620,334,1759,23727,25819,67225,752,105,0,72,0,0,0,9190,15701,1,1304,566,0,1413,398,262,32053,15112,6773,9476,67225,225,133,25,0,105,392,262,4581,3749,1802,1750,13023
Riverdale Police Department,2013-09-01,Georgia,15610,GA03105,4,2,3,0,2,0,11,4,0,0,0,0,0,0,3,0,1,4,24,17,20,61,10,0,0,2,1,0,0,29,19,1,1,2,1,1962,1869,5101,7455,0,0,16388,13084,0,0,0,0,0,0,263,0,1112,1375,514,2680,30221,33415,64261,2812,0,0,59,1308,0,0,4689,24547,566,373,1872,0,2889,4069,0,13084,24275,8633,8501,64261,178,373,0,0,12,27,0,6540,1704,0,204,9038
Riverdale Police Department,2013-10-01,Georgia,15610,GA03105,6,2,2,2,1,0,13,8,0,0,0,0,0,2,0,0,1,3,26,8,17,51,5,1,0,2,-1,0,1,23,20,0,3,3,2,1274,9198,2357,327,552,0,13708,12254,0,0,0,0,0,405,0,0,1375,1780,398,1101,29649,31148,58890,5053,916,0,2642,13,0,235,2212,21398,654,258,1402,1168,13,6672,0,10469,26111,44,13420,58890,374,173,0,327,0,0,0,1962,1332,0,327,4494
Riverdale Police Department,2013-11-01,Georgia,15610,GA03105,4,3,4,0,2,1,14,0,0,0,0,0,0,4,0,1,0,5,25,21,14,60,6,0,0,2,1,0,0,34,17,0,1,1,0,4349,6146,6147,0,0,3924,20567,0,0,0,0,0,0,903,0,0,0,903,303,2896,34011,37211,58680,4263,0,0,1661,6327,0,0,3466,21494,1699,394,1019,1380,12426,2224,0,0,21616,3500,14423,58680,454,324,65,0,0,131,0,1,3305,0,684,4965
Riverdale Police Department,2013-12-01,Georgia,15610,GA03105,5,6,3,3,1,0,18,3,0,0,0,0,0,2,2,1,2,7,33,13,10,56,5,0,0,4,2,0,0,27,18,2,1,3,2,2804,9012,2751,13133,5971,0,33671,1,0,0,0,0,0,263,262,654,1019,2197,459,1432,41301,43192,79062,1636,0,0,6069,27402,0,0,2889,5195,678,237,3186,693,211,625,0,1,55926,785,16720,79062,409,166,0,693,0,33,0,3,394,0,504,2201
Riverdale Police Department,2017-01-01,Georgia,16435,GA03105,3,0,0,3,4,0,10,4,2,1,0,0,0,0,1,2,1,4,54,2,2,58,10,0,0,5,1,0,0,31,11,0,0,0,0,0,31,0,0,37292,0,37323,0,0,0,0,0,0,0,0,0,0,0,5,249,963,1217,38540,528,0,0,0,622,0,0,67,0,963,5,37292,0,0,0,0,0,0,0,280,38540,0,0,0,0,24,0,0,0,0,0,7,31
Riverdale Police Department,2017-02-01,Georgia,16435,GA03105,2,2,0,2,2,1,9,5,0,0,0,0,0,0,3,1,0,4,65,0,1,66,7,0,0,1,2,0,0,49,7,1,0,1,0,682,0,0,0,0,0,682,68369,0,0,0,0,0,0,0,0,0,0,209,0,495,704,69755,0,0,0,0,0,0,0,704,0,0,35,0,211,0,0,0,68369,174,0,966,69755,0,35,0,0,0,0,0,68369,75,0,0,68478
Riverdale Police Department,2017-03-01,Georgia,16435,GA03105,2,2,1,4,0,1,10,7,0,0,0,0,0,1,1,0,0,2,77,3,0,80,17,0,0,4,2,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,423,0,452,452,0,0,0,0,0,0,0,452,0,0,4,0,0,0,0,0,0,375,0,73,452,0,0,0,0,0,0,0,0,338,0,0,338
