agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alvin Police Department,2006-06-01,Texas,22799,TX02001,1,4,7,0,13,6,31,6,0,0,0,0,0,0,0,0,0,0,16,17,13,46,4,4,0,9,1,0,1,9,18,1852,76,12907,14678,0,2857,32368,91293,0,0,0,0,0,0,0,0,0,0,562,2893,55053,58508,182170,1595,416,0,2931,76,0,151,931,52409,603,830,1972,589,5955,8653,0,93561,55851,11336,2819,182170,127,103,9,302,0,529,0,77841,520,0,121,79552
Alvin Police Department,2006-07-01,Texas,22799,TX02001,0,3,3,0,7,3,16,3,0,0,0,1,0,0,3,1,0,5,17,18,15,50,5,4,3,19,2,0,0,5,12,91,0,3767,79838,0,6892,90587,28416,0,0,0,0,0,0,281,302,0,583,290,3478,66188,69956,189542,4209,340,200,25996,718,0,0,1499,36993,1081,23532,17616,605,0,6348,0,28416,48073,9944,53928,189542,30,1079,130,0,0,0,0,7557,810,0,113,9720
Alvin Police Department,2006-08-01,Texas,22799,TX02001,4,1,2,0,1,2,10,8,0,0,0,0,0,1,0,0,1,2,13,9,21,43,6,0,1,7,2,0,0,8,19,521,2962,5299,3779,0,1914,14475,11338,0,0,0,0,0,33,0,0,0,33,290,1264,82729,84283,110129,15462,0,0,9052,453,0,0,1230,58085,411,7361,2065,0,1914,11034,756,11338,67698,2418,5136,110129,33,38,0,0,0,0,0,4536,0,0,1134,5741
Alvin Police Department,2006-09-01,Texas,22799,TX02001,3,0,2,0,0,4,9,8,0,1,0,0,0,0,0,0,1,1,12,10,15,37,2,0,1,3,4,0,0,4,23,0,1239,189,0,0,54209,55638,135967,0,0,0,0,0,0,0,0,2582,2582,325,1484,21663,23472,217658,736,0,0,1267,707,0,0,3753,17009,275,3029,1164,0,3930,2075,0,135967,63857,115,7246,217658,0,2530,0,0,0,57,0,136722,741,39,1398,141488
Alvin Police Department,2006-10-01,Texas,22799,TX02001,1,6,2,0,5,1,15,4,0,2,0,0,1,0,0,0,0,1,13,6,12,31,3,1,3,6,1,0,0,1,16,9616,2388,414,5290,0,302,18011,55328,0,0,0,0,2362,0,0,0,0,2362,453,1099,16242,17795,93496,1229,268,27,5296,63,0,0,59,10852,2,2554,3129,794,59,493,0,55328,18098,3839,9200,93496,0,2391,76,0,59,0,0,83063,7438,1118,0,94145
Alvin Police Department,2006-11-01,Texas,22799,TX02001,1,2,2,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,6,6,22,34,2,2,0,6,3,0,0,3,18,5257,453,325,0,0,9681,15716,12559,0,0,0,0,0,0,0,0,0,0,215,948,67613,68775,97051,1844,302,0,22461,2585,0,0,1055,40529,966,258,9076,605,4534,24184,7557,12559,29043,3280,4988,97051,91,0,0,0,0,0,0,8767,978,0,605,10440
Alvin Police Department,2006-12-01,Texas,22799,TX02001,4,2,2,1,3,1,13,2,0,1,0,0,0,0,0,0,0,0,9,11,23,43,2,1,0,9,2,0,1,7,21,642,2940,22547,680,30,756,27595,46856,0,0,0,0,0,0,0,0,0,0,198,1802,81313,83313,157764,11699,605,0,4921,258,0,453,1784,63592,3294,230,1014,2343,771,6121,0,46856,81543,7706,7887,157764,76,15,515,0,0,605,0,32799,1389,0,0,35399
Alvin Police Department,2007-01-01,Texas,22542,TX02001,3,3,0,0,1,1,8,2,0,1,0,0,0,0,0,0,0,0,14,11,13,38,5,1,0,4,2,0,0,6,20,190,2204,0,7348,0,4,9746,5217,0,0,0,0,0,0,0,0,0,0,341,2018,24690,27049,42012,1937,147,0,1628,395,0,0,1816,21125,661,375,1195,0,0,2204,2204,12491,19188,735,2958,42012,178,110,0,0,0,0,0,7348,392,0,1223,9251
Alvin Police Department,2007-02-01,Texas,22542,TX02001,2,3,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,2,0,2,3,2,0,0,2,10,6841,348,0,0,0,2936,10125,29391,0,0,0,0,0,0,0,0,0,0,203,945,12484,13632,53148,3674,0,0,6237,147,0,0,517,3057,184,1621,294,0,0,0,0,29391,13041,4409,4209,53148,0,21,0,0,0,0,0,29391,0,0,648,30060
Alvin Police Department,2007-03-01,Texas,22542,TX02001,1,2,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,22,10,14,46,3,2,3,6,2,0,0,14,16,7313,2745,294,0,0,0,10352,130107,0,0,0,0,0,0,0,0,0,0,423,1643,23664,25730,166189,66,140,0,3041,705,0,0,2173,19605,25,589,11683,1039,294,279,0,130107,13433,4888,3852,166189,25,282,0,0,0,279,0,0,1264,109,2786,4745
Alvin Police Department,2007-04-01,Texas,22542,TX02001,7,2,3,0,1,1,14,4,0,2,0,0,0,0,0,0,0,0,17,17,17,51,0,2,0,11,0,0,0,14,24,0,9048,2131,1631,0,0,12810,24057,0,0,0,0,0,0,0,0,0,0,977,2578,26971,30526,67392,0,294,0,8210,0,0,0,1680,20342,648,804,4888,2351,0,0,0,23954,24975,5819,3953,67392,0,150,2898,2351,0,0,0,23954,1446,0,0,30799
Alvin Police Department,2007-05-01,Texas,22542,TX02001,1,3,3,0,8,0,15,1,0,1,0,0,0,1,0,1,2,4,15,19,19,53,8,2,2,9,2,0,0,12,18,1771,0,2204,21880,0,0,25855,26452,0,0,0,0,0,0,0,135,495,630,435,3880,68130,72445,125383,5565,322,0,3483,526,0,0,927,61621,248,626,1805,485,1396,11698,0,26452,71786,5334,5552,125383,0,294,0,0,0,2939,0,26452,4199,367,4407,38658
Alvin Police Department,2007-06-01,Texas,22542,TX02001,5,3,5,1,4,1,19,4,0,1,0,0,0,0,0,2,1,3,26,19,13,58,8,5,3,10,2,0,1,9,20,5401,17855,1741,2390,73,735,28195,378504,0,0,0,0,0,0,0,147,73,220,757,2907,22465,26129,433048,7980,773,0,13276,191,0,735,510,2664,531,980,2472,0,2351,0,0,319721,96728,2498,7767,433048,19,229,0,0,0,0,0,23744,404,0,220,24617
Alvin Police Department,2007-07-01,Texas,22542,TX02001,1,4,5,0,0,3,13,4,0,0,0,0,0,1,0,0,1,2,14,17,34,65,6,7,2,16,3,1,1,8,21,3643,504,1719,0,0,2866,8732,12197,0,0,0,0,0,201,0,0,2101,2303,281,2616,58822,61718,84951,3674,2645,0,14969,1171,394,2563,2469,33834,1592,314,7489,504,1999,7941,0,10875,39183,3185,11870,84951,749,153,15,441,1264,6,0,3674,1165,4409,2257,14133
Alvin Police Department,2007-08-01,Texas,22542,TX02001,0,2,3,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,17,11,15,43,6,0,0,7,1,0,0,9,20,1859,0,25335,0,0,0,27194,204856,0,0,0,0,0,0,0,0,0,0,616,1950,52609,55175,287225,42594,0,0,3423,301,0,0,525,8332,547,567,4122,0,2072,5334,0,216613,47255,2204,8510,287225,179,259,0,0,0,0,0,27628,1199,0,382,29647
Alvin Police Department,2007-09-01,Texas,22542,TX02001,1,6,2,1,4,0,14,5,0,0,0,1,0,0,0,1,1,3,9,16,22,47,7,4,0,14,2,0,0,4,16,4276,59,2469,2087,176,0,9067,6468,0,0,0,1487,0,0,0,370,206,2063,303,2703,28249,31255,48852,5872,896,0,12916,217,0,0,645,10707,4710,926,4096,309,970,5511,0,6466,9895,169,15802,48852,0,456,0,0,0,0,0,29778,548,0,0,30781
Alvin Police Department,2007-10-01,Texas,22542,TX02001,0,0,1,3,1,1,6,3,0,0,0,0,0,4,1,0,0,5,11,11,16,38,7,2,1,5,2,0,1,4,16,0,0,0,0,0,1249,1249,73919,0,0,0,0,0,12917,0,0,0,12917,272,1753,84960,86985,175070,12785,331,0,1646,179,0,56,122,71866,69,501,12443,735,0,977,0,73919,84222,1763,441,175070,29,237,0,0,0,0,0,158880,40336,1763,294,201540
Alvin Police Department,2007-11-01,Texas,22542,TX02001,4,4,4,0,1,2,15,3,0,2,0,0,0,0,0,0,0,0,11,17,11,39,4,0,0,8,4,0,0,8,15,1198,3790,5915,294,0,1910,13107,45556,0,0,0,0,0,0,0,0,0,0,453,2548,62333,65334,123997,32520,0,0,6463,533,0,0,1104,24714,1251,898,760,0,1367,1910,0,45556,63091,1883,7282,123997,193,685,0,0,0,0,0,30861,22662,1176,373,55949
Alvin Police Department,2007-12-01,Texas,22542,TX02001,4,1,3,1,2,3,14,1,0,0,0,0,0,0,0,0,0,0,12,15,20,47,3,0,4,6,2,1,0,11,20,367,25575,1293,0,5573,234,33042,441,0,0,0,0,0,0,0,0,0,0,323,2638,202108,205069,238552,1102,0,808,5678,338,567,0,3118,193457,1972,691,2675,206,44,198162,0,441,21583,2204,10573,238552,304,506,0,0,0,0,0,8817,1173,0,3133,13933
Alvin Police Department,2008-01-01,Texas,22847,TX02001,1,3,2,0,4,1,11,2,0,0,0,1,0,0,0,0,0,1,17,13,25,55,4,0,2,13,4,0,0,11,21,106,170,4691,8619,0,4451,18037,16983,0,0,0,170,0,0,0,0,0,170,474,2112,99766,102352,137542,4529,0,0,3511,2420,0,0,597,91295,1083,982,1993,672,0,56651,0,16983,33524,5384,20270,137542,256,31,0,0,0,1415,0,14152,1445,0,2304,19604
Alvin Police Department,2008-02-01,Texas,22847,TX02001,9,5,1,0,6,5,26,2,0,1,0,1,0,0,0,1,1,3,21,13,19,53,4,0,0,5,3,0,0,30,11,9843,40805,1415,4019,0,7062,63145,10756,0,0,0,0,0,0,0,0,7,7,549,2066,22106,24721,98628,2802,0,0,4440,3531,0,0,5296,8653,296,1674,2208,1769,144,9733,0,11322,24752,24556,22175,98628,253,661,0,0,3,161,0,61300,3697,3547,2211,71833
Alvin Police Department,2008-03-01,Texas,22847,TX02001,0,4,1,0,6,3,14,2,0,0,0,0,0,0,2,0,0,2,20,7,19,46,5,1,1,5,0,0,0,16,18,8881,0,181,10402,0,4202,23665,2830,0,0,0,0,0,0,3757,0,0,3757,713,899,13987,15599,45852,1698,425,65,1217,0,0,0,1155,11039,232,2346,10642,495,212,6864,0,2830,7838,8006,6385,45852,8,69,0,0,0,0,0,4246,1405,125,85,5938
Alvin Police Department,2008-04-01,Texas,22847,TX02001,2,2,1,1,1,1,8,4,0,0,0,0,0,0,0,0,0,0,10,27,23,60,5,4,3,6,5,0,0,14,23,4953,2781,4697,5235,1380,635,19682,56680,0,0,0,0,0,0,0,0,0,0,524,4461,155690,160675,237036,10286,657,528,3099,5313,0,0,4417,136375,601,1611,1119,0,0,1068,0,53071,150819,2123,26623,237036,255,328,0,495,0,0,0,50241,130205,0,425,181948
Alvin Police Department,2008-05-01,Texas,22847,TX02001,1,0,4,0,5,0,10,11,0,0,0,0,0,1,0,1,0,2,13,14,37,64,8,5,0,20,1,0,2,7,21,0,4274,849,47750,0,0,52873,90150,0,0,0,0,0,58,0,42,0,100,246,1981,221041,223269,366392,6998,1428,0,75216,27,0,2533,2713,134353,2770,1015,9901,2264,170,4271,0,101755,222469,7549,14229,366392,365,420,7076,71,0,14,0,19672,2017,0,566,30201
Alvin Police Department,2008-06-01,Texas,22847,TX02001,0,0,5,0,2,1,8,5,0,0,0,3,0,1,0,0,1,5,13,20,24,57,15,2,0,15,1,0,1,8,15,0,0,62185,2470,0,7359,72014,87036,0,0,0,1451,0,283,0,0,0,1734,453,2371,36234,39057,199841,12215,297,0,18271,481,0,0,3353,4441,630,4478,2710,566,6085,6369,0,143645,20069,3397,11892,199841,0,0,0,0,0,0,0,88452,120178,0,0,208630
Alvin Police Department,2008-07-01,Texas,22847,TX02001,6,4,7,0,4,4,25,1,1,0,0,0,0,0,0,0,0,0,28,30,37,95,15,2,1,32,5,0,0,20,20,3520,2969,8363,5310,0,200736,220897,28021,0,0,0,0,0,0,0,0,0,0,525,4465,22097,27087,276006,3579,552,0,11301,971,0,0,1963,8722,3648,1183,1623,0,2976,481,0,30144,11053,186179,38718,276006,337,521,102,0,153,0,0,2123,0,0,645,3881
Alvin Police Department,2008-08-01,Texas,22847,TX02001,0,2,2,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,26,20,22,68,6,3,1,12,3,0,0,27,16,849,0,4515,0,0,2782,8146,46702,0,0,0,0,0,0,0,0,0,0,743,2880,52051,55674,110522,2458,269,708,23818,1705,0,0,2833,23882,1417,1809,3248,0,4186,12779,0,46702,35924,566,3890,110522,617,171,0,0,91,2462,0,30427,1694,0,283,35746
Alvin Police Department,2008-09-01,Texas,22847,TX02001,3,3,13,1,3,6,29,4,1,0,0,0,0,0,1,0,0,1,18,11,25,54,3,3,1,10,1,0,1,8,27,0,263,12992,12801,1,36336,62393,66654,0,0,0,0,0,0,0,0,0,0,519,2063,27893,30475,159523,991,566,217,6196,0,0,0,4169,18337,1768,5126,4425,0,778,50,0,103311,21886,6796,15382,159523,0,37,0,0,0,0,0,124540,2746,2103,57,129482
Alvin Police Department,2008-10-01,Texas,22847,TX02001,4,2,3,0,1,2,12,3,0,1,1,3,0,2,1,0,0,7,15,11,22,48,8,1,1,6,1,0,0,8,23,1061,9128,6156,4693,0,0,21039,34284,0,0,2102,920,0,1310,0,0,0,4332,323,1738,110767,112827,172482,3658,708,0,35,1810,0,0,967,105649,446,6101,5215,1840,0,73520,0,33965,35333,1061,15001,172482,885,24,0,0,0,68071,0,48118,2553,354,2363,122367
Alvin Police Department,2008-11-01,Texas,22847,TX02001,3,0,3,0,0,0,6,3,0,0,0,0,0,0,1,0,0,1,6,3,23,32,6,2,0,2,1,0,0,10,11,0,3920,2130,0,0,0,6050,17124,0,0,0,0,0,0,776,0,0,776,204,352,14646,15202,39152,3113,849,0,559,449,0,0,4874,5358,147,1698,2194,495,0,2407,0,17124,9205,776,5106,39152,102,822,0,0,0,1274,0,31276,1551,0,991,36016
Alvin Police Department,2008-12-01,Texas,22847,TX02001,1,2,0,0,2,3,8,5,0,2,0,0,0,1,0,0,0,1,12,14,24,50,11,2,0,10,3,0,0,13,11,354,2072,0,4158,0,9069,15652,363005,0,0,0,0,0,0,0,0,0,0,225,2349,26112,28687,407344,6326,444,0,9680,2123,0,0,3302,6811,425,876,4389,1132,0,0,0,280922,98510,9094,11997,407344,28,33,85,0,0,2407,0,278092,85579,1230,477,367930
Alvin Police Department,2009-01-01,Texas,23013,TX02001,2,2,5,0,1,1,11,2,1,1,0,0,0,0,0,0,0,0,14,8,14,36,3,1,1,8,1,0,1,11,10,1278,3092,4964,0,0,2966,12300,54387,0,0,0,0,0,0,0,0,0,0,915,1427,45682,48024,114710,952,14,65,4492,284,0,115,2487,39614,0,2111,2531,2007,5683,4048,0,54387,39670,112,4163,114710,0,638,284,0,1309,0,0,45442,36799,0,136,84609
Alvin Police Department,2009-02-01,Texas,23013,TX02001,4,2,1,2,4,2,15,2,0,0,0,0,0,0,0,0,0,0,9,12,19,40,4,2,0,5,2,0,0,12,15,38,2824,8300,18158,1449,9,30777,7812,0,0,0,0,0,0,0,0,0,0,294,1480,48653,50427,89016,16607,781,0,1932,564,0,0,2150,28393,5062,655,2147,0,212,8358,0,7812,53821,4877,6072,89016,842,322,0,0,212,4971,0,8238,30463,0,0,45048
Alvin Police Department,2009-03-01,Texas,23013,TX02001,3,1,0,0,5,1,10,5,0,1,0,0,0,0,0,0,0,0,9,10,9,28,4,2,0,8,0,0,0,9,5,0,5560,0,13964,0,1865,21389,26453,0,0,0,0,0,0,0,0,0,0,203,1876,12859,14938,62780,8664,405,0,2760,0,0,0,2654,456,1058,1381,2841,0,0,0,0,30749,9916,2065,14771,62780,0,625,0,0,0,0,0,18819,3268,1020,142,23873
Alvin Police Department,2009-04-01,Texas,23013,TX02001,2,3,2,0,3,2,12,2,0,0,0,0,0,0,1,0,0,1,11,13,27,51,9,0,0,18,3,0,0,11,10,2074,994,3579,7371,0,1790,15808,35507,0,0,0,0,0,0,48,0,0,48,153,2493,21827,24473,75836,5536,0,0,8877,2940,0,0,2062,5058,724,294,6736,1077,0,146,0,39058,13064,3025,11712,75836,85,230,4,0,0,0,0,36217,7093,0,1632,45261
Alvin Police Department,2009-05-01,Texas,23013,TX02001,2,1,0,0,0,3,6,4,0,1,0,0,0,0,1,0,0,1,8,14,20,42,7,2,0,18,1,0,0,6,8,3551,2091,0,0,0,1179,6820,13493,0,0,0,0,0,0,0,0,0,0,190,2341,43196,45727,66040,2968,135,0,16955,426,0,0,1132,24111,2343,1146,4453,497,114,8593,0,13493,19823,1278,14301,66040,0,11598,0,0,0,0,0,9232,2088,0,5041,27958
Alvin Police Department,2009-06-01,Texas,23013,TX02001,0,0,9,0,3,3,15,9,1,0,0,1,0,0,1,0,0,2,16,9,32,57,0,1,0,23,0,0,0,8,25,0,0,43612,237,0,2145,45994,258743,0,0,0,153,0,0,146,0,0,300,374,1291,35334,36998,342035,0,2841,0,9228,0,0,0,1158,23773,159,6493,7506,746,1542,34747,355,258317,12085,1062,19022,342035,0,369,43,0,0,5113,0,99419,966,0,4431,110341
Alvin Police Department,2009-07-01,Texas,23013,TX02001,1,5,2,0,2,2,12,6,0,1,0,0,0,1,0,0,0,1,9,7,23,39,1,1,0,8,0,0,0,8,21,7655,1221,284,355,0,7919,17435,65333,0,0,0,0,0,71,0,0,0,71,168,1246,38749,40163,123002,9901,213,0,2071,0,0,0,4779,23199,420,266,7516,2201,1704,320,0,65333,28646,7402,9193,123002,1562,298,0,0,2382,320,0,53970,568,1363,1006,61470
Alvin Police Department,2009-08-01,Texas,23013,TX02001,0,4,3,1,1,6,15,4,0,0,0,1,0,0,0,0,0,1,6,8,22,36,1,0,1,13,2,0,0,7,12,5727,0,4318,0,66094,30708,106846,42174,0,0,0,0,0,0,0,0,0,0,145,1592,53924,55661,204680,0,0,0,18434,420,0,0,1692,35115,71,116,79175,905,1456,6596,0,41330,45949,11189,17894,204680,0,67,58797,0,0,0,0,23293,1444,0,170,83771
Alvin Police Department,2009-09-01,Texas,23013,TX02001,1,0,3,1,2,0,7,6,0,1,0,0,0,0,0,0,0,0,13,6,16,35,1,1,0,12,2,0,0,5,14,0,994,4610,1224,1420,0,8249,92318,0,0,0,0,0,0,0,0,0,0,227,845,37863,38935,139502,270,114,0,20273,28,0,0,156,18094,804,406,426,846,2556,16546,0,92318,7769,10665,7165,139502,0,23,0,0,0,0,0,51130,2841,0,0,53993
Alvin Police Department,2009-10-01,Texas,23013,TX02001,9,4,2,2,2,2,21,1,0,0,0,0,0,0,0,0,0,0,10,14,17,41,1,1,0,11,0,0,0,5,23,4509,17316,852,710,1562,4232,29182,2841,0,0,0,0,0,0,0,0,0,0,285,1971,18648,20905,52928,80,142,0,6525,0,0,0,516,13643,885,1078,2679,1704,0,17069,0,2841,14569,4009,8094,52928,0,9,0,0,0,0,0,4261,466,0,0,4735
Alvin Police Department,2009-11-01,Texas,23013,TX02001,0,4,4,2,1,2,13,2,0,0,0,0,1,0,0,1,0,2,11,8,25,44,1,0,0,6,0,0,0,9,28,1409,0,4225,0,18201,5869,29704,361886,0,0,0,0,489,0,0,0,0,489,361,1000,62949,64310,456388,0,0,0,3018,0,0,0,2295,58997,412,2373,6941,1427,3267,0,0,361886,69015,6036,5031,456388,342,810,328,0,0,239,0,355069,2583,0,31,359402
Alvin Police Department,2009-12-01,Texas,23013,TX02001,5,0,3,2,1,5,16,4,0,0,0,0,1,0,0,2,3,6,11,11,21,43,0,1,0,9,0,0,0,11,22,0,22283,6242,4444,937,15656,49562,65333,0,0,0,0,710,0,0,14725,6562,21997,354,1666,81081,83100,219992,0,71,0,6110,0,0,0,4720,72200,908,954,26813,0,7527,3196,0,65333,100296,6921,8044,219992,0,460,0,284,0,0,0,51130,11189,5238,608,68909
Alvin Police Department,2010-01-01,Texas,24236,TX02001,4,3,2,3,3,2,17,1,0,1,0,0,0,1,0,0,1,2,14,8,18,40,1,1,1,10,0,1,0,6,20,4891,67604,2096,3083,2325,830,80829,6987,0,0,0,0,0,129,0,0,1258,1386,412,1069,48692,50174,139375,335,279,0,3633,0,279,0,1086,44560,3270,179,19140,2026,0,40922,0,6987,48145,5240,13468,139375,49,8,0,699,0,0,0,6987,1119,0,657,9519
Alvin Police Department,2010-02-01,Texas,24236,TX02001,1,0,1,0,1,4,7,1,0,0,0,1,0,0,0,1,0,2,15,8,27,50,0,1,0,20,0,0,0,6,23,0,1259,71,0,0,144,1474,5589,0,0,0,1460,0,0,0,482,0,1942,344,1228,34450,36022,45028,0,629,0,17211,0,0,0,3551,14632,1470,735,2251,565,0,2934,0,5589,14288,2082,15114,45028,21,317,286,0,0,14,0,5589,2403,168,175,8974
Alvin Police Department,2010-03-01,Texas,24236,TX02001,4,3,4,2,3,0,16,4,0,0,0,0,0,0,0,0,0,0,9,4,12,25,1,1,0,3,0,0,0,4,16,1663,14411,21589,3798,14672,0,56133,26410,0,0,0,0,0,0,0,0,0,0,173,960,28092,29226,111769,769,175,0,168,0,0,0,517,27598,182,1710,1743,1713,643,19144,0,26410,44158,4192,11875,111769,84,21,0,0,0,0,0,25152,30050,0,203,55510
Alvin Police Department,2010-04-01,Texas,24236,TX02001,5,3,3,0,0,1,12,4,0,1,0,1,0,0,0,0,0,1,21,8,15,44,0,1,0,19,0,0,0,5,19,1423,5764,4833,0,0,803,12824,107203,0,0,0,4,0,0,0,0,0,4,428,1164,15157,16749,136779,0,210,0,4019,0,0,0,493,12027,159,461,105,1397,419,307,0,107203,16684,4506,5536,136779,88,143,17,1817,0,28,0,56174,829,0,517,59611
Alvin Police Department,2010-05-01,Texas,24236,TX02001,4,9,7,1,0,4,25,1,0,0,0,0,0,0,0,0,1,1,7,16,32,55,3,2,1,22,1,0,0,4,22,16659,7047,16056,0,699,6185,46645,2096,0,0,0,0,0,0,0,0,1327,1327,180,2201,23491,25872,75941,2131,552,14,10132,1677,0,0,3637,7729,203,124,6348,1424,559,2844,0,2096,27255,12111,22977,75941,0,68,54,0,0,0,0,2096,6903,0,2296,11418
Alvin Police Department,2010-06-01,Texas,24236,TX02001,2,3,8,0,0,1,14,0,0,2,0,0,0,1,0,0,0,1,19,16,25,60,2,3,1,18,0,0,0,4,32,2581,3312,10234,0,0,0,16127,0,0,0,0,0,0,489,0,0,0,489,476,2271,26328,29075,45691,611,1355,10,8288,0,0,0,1589,17222,899,573,3829,2744,838,489,0,0,22648,5970,7701,45691,0,91,735,648,0,419,0,0,1756,2934,492,7076
Alvin Police Department,2010-07-01,Texas,24236,TX02001,5,3,6,1,3,1,19,3,0,0,1,0,0,1,1,1,1,5,11,14,12,37,0,2,0,10,1,0,0,5,19,14201,3214,10852,0,0,699,28966,46113,0,0,4737,0,0,0,70,80,1314,6200,235,2289,32410,34934,116213,0,377,0,1224,0,0,0,682,32651,200,194,6889,419,4870,1098,0,32139,49997,7817,12589,116213,81,67,0,0,1,0,0,18166,1061,0,0,19376
Alvin Police Department,2010-08-01,Texas,24236,TX02001,4,4,2,4,0,3,17,2,0,0,1,0,0,1,0,2,0,4,11,8,35,54,1,1,0,20,0,0,0,3,29,3707,5377,13177,0,6591,5517,34369,9083,0,0,5360,0,0,210,0,330,0,5900,253,1443,83010,84706,134058,0,252,0,14751,0,0,0,170,69534,1706,1504,8179,2376,224,5701,0,13275,77722,11043,12329,134058,0,110,0,0,0,0,0,1,1747,0,279,2138
Alvin Police Department,2010-09-01,Texas,24236,TX02001,0,2,6,1,0,1,10,3,0,1,0,0,0,0,0,0,1,1,10,12,23,45,0,0,1,13,0,0,1,7,23,1314,0,14002,0,1397,5128,21841,18166,0,0,0,0,0,0,0,0,0,0,137,1684,72681,74502,114508,0,0,140,9259,0,0,163,757,64182,80,408,1865,1188,0,4266,0,18166,68914,8279,11342,114508,66,277,98,0,0,11,0,25152,1065,0,559,27228
Alvin Police Department,2010-10-01,Texas,24236,TX02001,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,13,14,37,1,4,0,4,0,0,0,9,19,0,1411,3783,0,0,4402,9596,27248,0,0,0,0,0,0,0,0,0,0,250,2023,19722,21996,58840,217,713,0,1153,0,0,0,924,18990,463,240,945,0,588,2180,0,27248,21271,2884,3021,58840,225,95,0,0,302,28,0,18864,8092,419,119,28144
Alvin Police Department,2010-11-01,Texas,24236,TX02001,4,3,8,0,0,3,18,3,0,0,0,1,0,0,0,0,0,1,19,14,16,49,0,0,0,5,1,0,0,17,26,12898,20501,11031,0,0,2194,46623,43039,0,0,0,2096,0,0,0,0,0,2096,587,1805,21335,23727,115485,0,0,0,3612,1439,0,0,1428,17248,1452,2936,3601,9291,1210,15344,0,43039,22688,8961,6963,115485,583,453,0,279,82,0,0,15091,3045,3,56,19592
Alvin Police Department,2010-12-01,Texas,24236,TX02001,1,5,6,0,1,2,15,2,0,0,0,0,0,0,0,1,1,2,19,10,19,48,1,1,0,9,1,0,0,14,22,11412,42,12628,0,0,2529,26611,16768,0,0,0,0,0,0,0,0,559,559,514,1972,68328,70814,114752,264,419,0,7511,1293,0,0,1135,60193,961,535,1181,3231,456,5420,0,16768,67871,2128,16201,114752,366,482,6,0,186,0,0,0,19700,419,2863,24022
Alvin Police Department,2011-01-01,Texas,24746,TX02001,6,1,5,1,1,2,16,5,0,2,0,0,0,0,0,1,0,1,13,11,20,44,0,0,0,12,1,0,0,10,21,4252,3269,37742,0,2475,2022,49760,37407,0,0,0,0,0,0,0,77,0,77,341,1281,29624,31246,118491,0,0,0,9437,1016,0,0,2377,18416,1802,379,2484,1328,14,19154,0,37407,33864,15910,6150,118491,936,15,0,0,14,0,0,24383,4667,745,134,30893
Alvin Police Department,2011-02-01,Texas,24746,TX02001,4,1,5,1,0,6,17,1,0,0,0,0,0,0,0,0,0,0,10,11,15,36,0,2,0,5,0,0,0,9,20,0,5501,25437,0,0,3861,34798,8534,0,0,0,0,0,0,0,0,0,0,213,1180,48103,49496,92828,0,2045,0,3468,0,0,0,1212,42770,1215,228,102,610,0,41857,0,8534,19755,14015,6513,92828,263,194,4,542,0,941,0,8534,2418,1355,507,14757
