agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newberg-Dundee Police Department,2021-02-01,Oregon,24168,OR03602,0,0,22,1,4000000,9900000,13900023,1928200,0,1,0,0,0,10000,0,3030,50000,63030,2469000,1,0,2469001,0,47,0,0,2000000,0,0,0,0,50,60,20,0,120,224897121,210841,11244856,112,0,0,112,0,0,12032,25,0,0,0,0,449794242,0,0,0,0,0,0,89958854,787,1124486,224897,224897,0,11,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,3598354,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,2021-03-01,Oregon,24168,OR03602,46,0,8000000,8200000,0,9,16200055,0,0,0,3200,0,0,0,0,0,0,3200,0,1900000,3,1900003,61,5000000,1900000,0,34,0,0,0,1,0,0,0,0,0,3711,0,0,150,0,3587109,74104,827621405,0,0,0,0,0,0,0,3901,0,209,0,0,562242803,0,0,621728091,1012037045,0,4661,0,16,337345682,0,0,0,0,0,0,35871091,0,0,0,0,0,0,35927,0,0,0,0,56224280,0,112449,0,1,0,0
Newberg-Dundee Police Department,2021-04-01,Oregon,24168,OR03602,0,10000,0,70000,10000,0,90000,0,0,0,0,10000,0,0,10000,50000,70000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39032,0,1124,38,0,0,847862146,0,46103910,39078,0,0,261,126415,0,0,0,0,0,0,0,3373,0,0,0,0,1,0,12,0,0,0,0,22489712,787
Newberg-Dundee Police Department,2021-05-01,Oregon,24168,OR03602,0,3000000,0,0,0,0,3000000,0,0,0,34011,0,0,0,1000,0,0,35011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,11245,0,112448561,0,2248971,0,900,1124486,112,11244856,0,899588,0,0,0,450,168672843,224897,236142,0,0,7871399,0,112,0,5622,562243,33734568,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,550,0,0,326100826
Newberg-Dundee Police Department,2021-06-01,Oregon,24168,OR03602,0,0,0,0,0,198000,198000,0,173000,0,0,0,491520,5000,0,7016,10500,514036,77000,0,366800,443800,0,36,0,0,4690000,0,111,7000000,0,0,0,0,0,0,0,0,0,0,134,112448561,224897121,0,0,1180710,25,332060599,3202535,0,0,562242803,0,709887763,1,0,6709,0,0,0,0,0,0,0,0,0,0,0,0,1257,112449,0,0,0,4,0,932198567,6687,0,0,1349383,0,112448561,3373,0,89958856,225,3036,0,0,22490
Newberg-Dundee Police Department,2021-07-01,Oregon,24168,OR03602,0,0,0,0,0,0,0,0,0,50,130,0,10,80,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1000792189,50504,0,1017659,0,163050413,51685,0,0,2125,0,0,0,0,0,0,3373,4,72,7871399,0,959186221,0,0,0,112448561,14377,0,0,0,241764405,0,0,345217081,708425931,0,0,0,7871,0,0,36692,0,0,394,0,0,25863169,0,134938273,19591913,0,64,0,0,959186221
Newberg-Dundee Police Department,2021-08-01,Oregon,24168,OR03602,0,0,0,0,0,0,0,25,0,0,0,0,47,0,0,0,0,47,0,0,30,30,10,0,0,0,0,0,3,10,0,0,0,665,0,1012,202407,2248971,0,5622,449794,11244857,0,0,0,0,0,0,11244857,0,0,0,67469140,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,0,0,0,0,0,0,0,0,0,393569962,208041,0,278,326100826,273,0,3272,701634038,0,1158220,0
Newberg-Dundee Police Department,2021-09-01,Oregon,24168,OR03602,0,3000000,0,0,0,0,3000000,0,0,0,25,233,0,0,103,0,1000000,1000361,0,0,0,0,2,4900000,5010000,0,18,19000,0,0,0,5000100,0,100,100,541777165,4935,562242803,0,0,0,26,0,134938273,0,787139924,0,0,0,0,0,13,0,0,112,449794242,0,0,0,0,11244856,0,0,0,0,0,37,0,1124486,0,450,0,0,337345682,0,8996,0,11244856,1012037,44979,0,56224286,224897,11244857,2137,56224,0,0,56,5622,0
Newberg-Dundee Police Department,2021-10-01,Oregon,24168,OR03602,0,0,0,0,0,0,0,3701,0,0,0,0,0,4000,0,0,0,4000,0,0,4000,4000,3000000,1,0,1,610000,0,0,0,0,1000,0,6,0,55,637583338,0,0,0,1,533006177,281121401,4,1003041160,15782,0,633085,15069,0,0,79838478,17204630,3148560,0,8847,0,675,0,0,329,48352881,0,0,0,1,674691363,56224,0,17205,0,0,0,79838478,0,0,0,0,0,300237657,16867,16698611,0,0,38,0,0,0,0,0,0
Newberg-Dundee Police Department,2021-11-01,Oregon,24168,OR03602,0,70000,1507200,0,100000,100000,1777200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,13493827,0,0,0,0,0,0,0,157427989,900,11244857,3373,0,292366,3373457,112,899588,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,1428097,0,3969,0,0,260,3373457,888343628,254,1113240749,170933,0,877098772,0,11256101,66,605884089,23052,0,0,0,0,1518056
Newberg-Dundee Police Department,2021-12-01,Oregon,24168,OR03602,9730000,2,0,0,100000,39000,9869002,50,577,0,0,3800000,134,0,0,0,0,3800134,0,0,101010,101010,400000,0,0,5,686000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,675703400,1,999667703,0,0,0,4350,0,0,0,1135843,0,562242803,69,0,1880,0,0,0,0,0,562254047,0,112448561,0,1124486,3373,0,0,45,2249,337346,33734574,11244858,2024,44979,0,0,0,56224,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,2022-01-01,Oregon,25503,OR03602,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,1,0,1,8,3,9,20,3,0,0,5,2,0,0,5,5,0,15000,0,255120,0,0,0,0,4065,0,4064702,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,730896695,0,0,26138,210315004,0,0,267579,959,916223778,0,0,1,322760649,37076,187409409,0,0,0,43728862,164868,0,0,291525747,0,0,0,0,4065,0,18,0
Newberg-Dundee Police Department,2022-02-01,Oregon,25503,OR03602,0,500,4,2,9000000,2100000,11100506,6111800,0,0,0,0,1000000,280000,3,0,0,1280003,5416000,2,0,5416002,0,0,200,0,0,0,0,0,0,140,140,0,0,73,416465354,2170409,10411634,104,0,0,0,0,0,14785,0,0,0,0,0,0,0,0,0,0,0,10412,197821049,1249,1041163,520582,385230,0,208232698,0,0,72881437,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Newberg-Dundee Police Department,2022-03-01,Oregon,25503,OR03602,69,0,0,5200000,1,49,5200119,0,0,0,4000,0,0,0,0,0,0,4000,1,7000000,2,7000003,144,6000000,5000000,0,212,0,0,0,0,0,0,0,22,0,2025063,0,0,42,0,2811141,0,0,0,0,0,0,0,2461310,0,25795,0,0,0,0,0,0,3,33004879,520581692,0,8041,0,6,832930707,0,0,0,0,0,0,28111411,17,0,0,0,0,0,29225,0,1,0,0,33317228,0,104116,0,2,0,0
Newberg-Dundee Police Department,2022-04-01,Oregon,25503,OR03602,0,40000,0,50000,90000,40000,220000,0,0,0,10000,10000,0,10000,0,70000,170000,270000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53389,197821,46591020,147,0,0,65593293,0,100992848,53688,0,56222823,423,27705,0,0,0,832930707,3,0,520581692,3436,0,0,0,0,32276,0,31547,0,0,0,2,23946758,0
Newberg-Dundee Police Department,2022-05-01,Oregon,25503,OR03602,0,4000000,0,0,0,0,4000000,0,0,40000,22870,0,0,0,1008100,0,0,1030970,0,1100000,0,1100000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116359,0,7288144,0,58,0,208,10411634,0,1257934,0,0,0,937,156174511,416465,281114,0,0,7288144,0,104,0,8329,624698,20823271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,520581692,0,0,19261523,0,321,0,12,843342341
Newberg-Dundee Police Department,2022-06-01,Oregon,25503,OR03602,0,0,0,0,0,1140000,1140000,1550,323000,0,0,0,312730,6900,0,7318,20030,346978,31000,0,1084300,1115300,0,13,0,0,4110000,0,122,9000000,0,0,0,74,8000000,0,0,0,0,77879021,12,937047045,312349015,0,0,2051092,15,0,1332689,0,0,0,62469803,940795234,1,0,5534,0,52058,0,0,0,0,0,0,15,0,0,0,4,104116,2,0,0,0,0,426876987,1876,0,0,1874094,0,208232677,2082,0,62469812,0,3436,0,0,93705
Newberg-Dundee Police Department,2022-07-01,Oregon,25503,OR03602,679,0,0,0,0,0,679,0,0,110,100,30,10,60,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,221767801,24749,0,747555,0,140557057,25638,0,0,0,0,0,0,0,0,0,222,0,110,38819777,0,205109187,0,0,1769978,312349015,6997,0,0,1,335254610,5539,0,142639384,645521298,6137658,1,0,38403,0,0,708,0,5937755,5007,0,1,813148603,0,922470758,11590231,0,71,4165,0,949541006
Newberg-Dundee Police Department,2022-08-01,Oregon,25503,OR03602,0,0,0,0,0,400,400,142,0,0,0,0,199,0,0,1,500,700,0,0,3160,3160,10,10,0,0,0,5000000,70,4700010,0,0,0,0,0,833,260291,3123490,0,4165,312349,31234903,0,0,0,0,0,0,1,0,104116,104116338,124939611,10411634,0,416,0,0,0,0,0,0,0,0,15617451,0,0,0,0,156,0,0,0,0,0,0,0,0,0,124939606,83293,0,264,572639861,259,0,4831,431770455,0,822519,0
Newberg-Dundee Police Department,2022-09-01,Oregon,25503,OR03602,0,3000000,6049000,0,0,0,9049000,0,0,0,9,61,0,0,125,0,5000000,5000195,0,0,0,0,0,1500000,0,0,8,19660,0,0,0,3000100,0,200,0,567538161,3485,0,0,0,0,0,0,0,33,832930707,104116,0,520581692,0,0,1,0,0,0,0,0,0,624698030,0,408864861,0,0,312349,0,0,722,0,0,0,312,0,0,0,0,4165,0,1,1769978,20823,0,41646550,104116,10411635,3644,229056,0,0,31,7288,0
Newberg-Dundee Police Department,2022-10-01,Oregon,25503,OR03602,0,0,0,0,0,0,0,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,216,527869836,0,0,0,0,285278767,176997775,9,21864431,65058,0,411260,64476,0,0,170750795,70799110,1249396,0,3014,0,261,0,0,3753,724649715,0,0,0,59,0,827725,0,70799,0,4165,0,107239829,0,0,0,0,0,527869836,76005,35727522,0,0,145,0,0,0,0,0,0
Newberg-Dundee Police Department,2022-11-01,Oregon,25503,OR03602,0,7137000,8013700,0,100000,200000,15450700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,19782104,0,0,0,0,0,0,0,187409418,1041,31234905,6247,0,385230,3123490,208,416465,0,0,0,0,0,0,0,0,832930707,0,1,0,0,0,0,0,853754,0,10401,0,0,487,18740941,895400510,477,52058169,359181,0,562228227,1,5549401,0,184098510,24467,0,0,0,0,68196202
Newberg-Dundee Police Department,2022-12-01,Oregon,25503,OR03602,2000000,25,0,0,0,15500,2015525,0,827,0,0,7200000,365,0,0,0,0,7200365,0,0,344980,344980,0,0,0,0,520000,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,117547346,2,292671027,0,0,0,8660,416465354,0,0,156175,0,0,0,0,273,0,1,0,0,0,937057457,0,0,1041163,1665861,4165,0,0,42,3123,0,10411643,20823269,2707,0,0,0,0,156175,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,2023-01-01,Oregon,25926,OR03602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,5,0,0,1,5,6,0,17300,0,91690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,0,0,0,365000,591,190000000,0,4000000,4,250000000,6830,690000000,0,0,0,0,0,0,3,170000000,0,500000000,0,0,607,0,73,0
Newberg-Dundee Police Department,2023-02-01,Oregon,25926,OR03602,0,0,2,0,0,3700000,3700002,3416900,0,0,0,0,5000000,500000,2,0,0,5500002,8455000,0,0,8455000,0,0,250,0,0,0,0,0,0,70,20,0,0,40,0,2540000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,110000004,500,3000000,300000,200000,0,200000000,0,10,80000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,40000000,0,0,0
Newberg-Dundee Police Department,2023-03-01,Oregon,25926,OR03602,38,0,0,7600000,0,37,7600075,0,1,60000,142100,0,0,0,0,0,0,142100,1,6887000,5,6887006,39,4000000,6300000,0,18,0,0,120,0,0,0,0,880,0,2397000,0,435000000,88,0,5688700,0,0,0,0,0,0,0,5080000,0,30521,0,0,0,0,0,0,2,289200000,500000000,0,10907,800000,8,800000000,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20940,0,0,0,0,60000000,0,100000,0,0,0,0
Newberg-Dundee Police Department,2023-04-01,Oregon,25926,OR03602,0,0,0,30000,10000,0,40000,0,0,0,40000,40000,0,10000,30000,20000,110000,250000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,649,0,0,0,0,0,0,0,0,0,0,0,0,649000000,4,0,28449,265000,0,33,0,0,368000000,0,5000000,28719,0,0,267,13000,0,0,0,990000000,0,0,550000000,5650,0,0,2700000,0,0,0,21685,0,85000,0,0,310000000,500
Newberg-Dundee Police Department,2023-05-01,Oregon,25926,OR03602,0,8000000,0,850000,0,0,8850000,0,0,250000,7838,0,0,0,0,0,0,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,10,0,1000000,0,50,0,100,10000000,400000000,58900,0,0,0,500,110000006,300000,220000,0,0,13000000,0,200,0,5000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,160000000,0,0,92160000,0,161,0,47,760000000
Newberg-Dundee Police Department,2023-06-01,Oregon,25926,OR03602,0,0,0,0,0,3247000,3247000,270,581000,0,0,0,167830,2600,0,10258,38291,218979,0,0,0,0,0,10,0,0,6900000,0,257,6000000,0,0,0,0,0,0,0,0,0,0,1,600000000,0,0,0,3829100,15,0,569400,0,0,700000000,0,13200000,2,0,6429,0,0,0,0,700000000,0,0,0,14,0,0,0,15,100000,2,0,0,7,0,598000000,7760,10,10000002,800000,0,200000000,4000,0,60000005,0,1900,0,0,30000
Newberg-Dundee Police Department,2023-07-01,Oregon,25926,OR03602,0,0,0,0,0,0,0,0,0,40,90,10,30,20,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,27746,0,506000,0,34000000,28286,0,500000000,0,0,0,0,0,0,0,500,1,52,11700000,0,686000000,0,0,0,560000000,240,1,0,2,150000000,50,0,865000000,860000000,0,2,0,11700,0,0,21662,0,0,0,0,0,505000000,18,0,4236000,0,40,0,0,986000000
Newberg-Dundee Police Department,2023-08-01,Oregon,25926,OR03602,0,0,0,0,0,0,0,26,0,0,0,0,50,0,0,0,170,220,0,0,0,0,20,0,0,0,0,5000000,20,1500010,0,0,0,0,0,800,240000,0,0,9000,100000,2,0,0,0,0,0,10000,0,0,200000,10,110000005,11000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810000000,10,0,800000000,0,0,990000000,0,11610000,96,760000000,89,0,5590,108370000,0,1180000,0
Newberg-Dundee Police Department,2023-09-01,Oregon,25926,OR03602,0,5000000,200000,0,0,0,5200000,0,0,0,0,64,0,0,3333,0,0,3397,0,0,0,0,16,6600000,0,0,0,249,0,291,0,4000100,0,0,0,550100000,1083,700000000,0,0,0,0,0,0,40,700000000,1400000,0,0,0,0,9,0,0,0,0,0,0,0,0,52400000,5,0,0,0,0,57,0,0,0,0,0,1000000,0,0,0,0,10000000,700000,10000,0,70000011,0,10000000,2500,80000,0,0,100000100,5000,0
Newberg-Dundee Police Department,2023-10-01,Oregon,25926,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,5428,0,0,542800,542800,0,0,0,0,0,0,0,0,0,0,0,118,9000000,17,567000000,0,0,300000,1,92000000,150000000,0,0,4139,0,660000,3313,0,0,166000000,4000000,0,0,1049,0,0,0,0,576,548000000,0,0,0,1,300000000,0,0,4000,0,0,0,710000000,0,0,0,0,0,567000000,0,1905000,0,202000000,13,0,2714,0,0,0,0
Newberg-Dundee Police Department,2023-11-01,Oregon,25926,OR03602,0,74000,299000,0,100000,100000,573000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,13000000,0,0,0,0,0,0,0,110000008,1200,0,12000,0,310000,4000000,100,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490000,0,7790,0,0,283,0,510000000,274,230000000,380000,0,710000000,1,27420000,85,43510000,0,0,0,0,0,0
Newberg-Dundee Police Department,2023-12-01,Oregon,25926,OR03602,6320000,0,1,0,3000000,40700,9360701,25,6811,0,0,2700000,102,0,0,0,0,2700102,0,0,380000,380000,700000,0,0,0,553000,0,10,6000000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,628600000,1,237900000,0,0,198600,6635,100000000,0,0,2700000,0,800000000,5,0,3533,0,0,0,0,0,10000,0,200000000,0,1000000,3000,100000000,0,90,4000,0,90000010,30000001,2900,10000,100,0,0,120000,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,2000-01-01,Oregon,18064,OR03602,4,1,0,0,1,1,7,7,0,1,0,0,0,0,0,0,0,0,48,9,12,69,0,4,0,30,3,0,1,14,17,0,1,1,0,1377,6936,0,5308,0,265,13887,54915,0,0,0,0,0,0,0,0,0,0,260,1853,20965,23077,91879,0,354,0,21389,142,0,0,766,426,1991,53,575,0,310,64,0,55253,18277,8393,6965,91879,177,53,0,0,0,19,0,0,46,0,0,296
Newberg-Dundee Police Department,2000-02-01,Oregon,18064,OR03602,2,2,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,51,11,17,79,0,4,0,28,3,0,0,18,26,2,1,3,1,6687,25,0,0,0,0,6712,18050,0,0,0,0,0,0,0,0,0,0,382,1897,25047,27326,52088,0,319,0,13828,5167,0,0,2042,5970,359,1654,177,706,0,110,0,18049,28510,88,2435,52088,0,0,0,0,0,0,0,12740,393,0,0,13133
Newberg-Dundee Police Department,2000-03-01,Oregon,18064,OR03602,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,34,8,20,62,0,2,0,12,5,0,0,14,29,1,0,1,0,0,0,0,0,0,7954,7954,4,0,0,0,0,0,0,0,0,0,0,166,1571,219893,221631,229588,0,372,0,9918,126225,0,0,77134,7982,166,4072,5024,0,51982,237,0,4,141380,5298,21426,229588,0,0,3926,0,0,0,0,2,518,0,619,5066
Newberg-Dundee Police Department,2000-04-01,Oregon,18064,OR03602,4,0,3,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,29,13,20,62,0,1,0,15,7,1,1,11,26,0,0,0,0,0,607,2967,0,18,0,3592,2,0,0,0,0,0,0,0,0,0,0,303,2212,103668,106182,109776,0,157,0,49271,14251,168,0,29876,12459,3735,4093,19275,0,1587,1858,0,2,73840,3355,2031,109776,0,9,0,0,0,1769,0,0,35,115,0,1929
Newberg-Dundee Police Department,2000-05-01,Oregon,18064,OR03602,2,5,0,1,0,1,9,3,0,1,0,0,0,0,0,0,0,0,27,9,11,47,2,4,0,11,4,0,0,7,19,2,1,3,2,462,2867,0,0,442,0,3771,8849,0,0,0,0,0,0,0,0,0,0,223,1807,8614,10643,23263,267,2300,0,4411,810,0,0,407,2447,205,83,825,0,784,1309,0,8849,8854,973,1380,23263,55,0,0,0,0,0,0,4,0,0,0,58
Newberg-Dundee Police Department,2000-06-01,Oregon,18064,OR03602,3,2,3,1,0,1,10,3,0,0,0,0,0,0,0,0,0,0,24,14,19,57,0,8,0,14,4,0,0,9,22,0,1,1,0,264,798,0,0,368,2300,3730,5,0,0,0,0,0,0,0,0,0,0,271,2350,25006,27627,31362,0,1557,0,14278,4417,0,0,1301,6075,1055,1522,8384,0,1092,796,0,2,15035,451,3026,31362,0,21,0,0,0,0,0,2,2592,0,0,2615
Newberg-Dundee Police Department,2000-07-01,Oregon,18064,OR03602,3,4,1,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,25,9,14,48,0,3,0,11,4,0,0,5,25,0,0,0,0,2787,142,531,0,0,0,3459,44,0,0,0,0,0,0,0,0,0,0,80,1923,20912,22915,26418,0,354,0,10015,3054,0,0,910,8582,899,2107,0,531,0,0,0,0,16008,520,6352,26418,0,0,0,0,0,0,0,0,333,0,0,333
Newberg-Dundee Police Department,2000-08-01,Oregon,18064,OR03602,2,2,0,1,0,0,5,6,0,3,0,0,0,0,0,1,0,1,24,11,7,42,0,6,1,16,0,0,0,6,13,0,2,2,1,0,177,0,0,35,0,212,30966,0,0,0,0,0,0,0,0,0,0,288,2713,10192,13193,44371,0,1186,0,7430,0,0,0,950,3627,487,428,177,0,3185,12,0,31850,6586,0,1646,44371,0,7,0,0,0,0,0,4424,0,0,0,4431
Newberg-Dundee Police Department,2000-09-01,Oregon,18064,OR03602,2,4,0,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,33,8,16,57,0,12,0,10,3,0,0,3,29,1,0,1,0,99,1327,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,124,1361,27305,28789,30215,0,9146,0,4884,0,0,0,0,14759,533,0,0,0,92,563,0,0,28186,32,810,30215,2,0,0,0,4,0,0,0,626,11,16,658
Newberg-Dundee Police Department,2000-10-01,Oregon,18064,OR03602,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,40,9,11,60,0,11,0,16,1,0,0,11,21,1,1,2,2,0,142,177,0,0,0,319,30161,0,0,0,0,0,0,0,0,0,0,138,2283,7963,10383,40862,0,2309,0,6285,0,0,0,1032,757,354,60,380,0,0,0,0,30120,7409,699,1840,40862,0,60,0,0,0,0,0,7963,706,317,0,9045
Newberg-Dundee Police Department,2000-11-01,Oregon,18064,OR03602,3,7,0,0,0,0,10,6,0,2,0,0,0,0,0,0,0,0,21,5,11,37,0,3,0,15,0,0,0,5,14,0,0,0,0,6453,195,0,0,0,0,6648,2,0,0,0,0,0,0,0,0,0,0,37,1003,21373,22414,29063,0,708,0,10120,0,0,0,37,11549,1407,0,0,4512,0,1486,0,90,8851,7786,4931,29063,0,0,0,0,0,0,0,0,0,0,0,0
Newberg-Dundee Police Department,2000-12-01,Oregon,18064,OR03602,1,2,0,0,0,0,3,6,0,1,0,0,0,0,0,1,0,1,16,6,10,32,0,5,0,8,1,0,0,3,15,0,0,0,0,1150,2,0,0,0,0,1152,14421,0,0,0,0,0,0,0,495,0,495,74,1159,11473,12707,28775,0,1111,0,6473,0,0,0,12,5110,389,0,0,0,0,159,0,14421,7573,4641,1591,28775,0,0,0,0,0,0,0,0,460,0,0,460
Newberg-Dundee Police Department,2013-01-01,Oregon,25647,OR03602,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,4,13,26,3,3,0,6,1,0,0,2,11,0,0,1,0,0,0,0,0,2977,412,3389,13081,0,0,0,0,0,0,0,0,0,0,169,501,17342,18012,34482,0,837,0,3791,2548,0,0,56,10780,466,56,10549,0,131,1439,0,13081,7118,0,1643,34482,387,33,0,0,0,0,0,1,10,0,73,505
Newberg-Dundee Police Department,2013-02-01,Oregon,25647,OR03602,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,2,0,7,0,0,0,2,8,0,0,1,0,0,0,0,0,0,1347,1347,8528,0,0,0,0,0,0,0,0,0,0,55,925,11659,12639,22514,0,281,0,5025,0,0,0,2201,5131,2755,0,2764,0,98,0,0,7194,6970,2367,366,22514,2195,0,0,0,0,0,0,1962,203,0,157,4516
Newberg-Dundee Police Department,2013-03-01,Oregon,25647,OR03602,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,4,10,22,1,0,0,4,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,92,536,11613,12241,12245,7,0,0,5163,0,0,0,309,6764,162,59,0,0,0,0,0,0,9631,0,2394,12245,162,4,0,0,0,0,0,0,4887,0,0,5053
Newberg-Dundee Police Department,2013-04-01,Oregon,25647,OR03602,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,6,4,8,18,2,0,0,1,0,0,0,4,11,0,0,0,0,0,0,1,0,0,0,1,17658,0,0,0,0,0,0,0,0,0,0,133,405,8589,9128,26787,65,0,0,18,0,0,0,659,8385,708,25,109,0,0,2619,0,17658,4273,1393,4,26787,258,4,0,0,0,0,0,0,925,85,262,1533
Newberg-Dundee Police Department,2013-05-01,Oregon,25647,OR03602,0,1,1,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,5,4,21,30,1,0,0,2,0,0,2,5,20,0,0,1,0,1308,0,12580,0,0,105,13993,25193,0,0,0,0,0,0,0,0,0,0,94,628,35258,35980,75165,0,0,0,198,0,0,2263,2691,31875,3008,56,4987,0,1203,22101,0,9811,31934,2914,196,76212,366,0,0,0,288,157,0,1,5412,785,0,7009
Newberg-Dundee Police Department,2013-06-01,Oregon,25647,OR03602,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,6,0,1,0,0,0,0,13,0,0,4,0,0,0,12271,0,0,693,12965,13082,0,0,0,0,0,0,0,0,0,0,82,562,45349,45994,72041,0,2472,0,523,0,0,0,0,43391,0,3,1724,0,0,1308,0,13082,47576,4295,4444,72433,0,0,0,0,0,0,0,13082,543,1371,0,14996
