agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Honolulu City And County Police Department,2006-08-01,Hawaii,912693,HI00200,86,60,146,21,21,78,412,454,1,21,6,8,1,28,5,19,6,73,722,518,1080,2320,209,48,5,869,346,11,14,273,545,184077,342255,625450,20871,98653,133798,1405103,3761273,0,0,4763,2476,4980,37967,6847,4027,2388,63447,12046,83467,2534974,2630487,7860311,113728,17072,2872,1037390,529489,3815,5138,63284,857699,400930,18340,480916,6060,26732,857740,76,3880772,1469898,371340,347506,7860311,16318,4846,12922,656,1445,14599,0,2286475,91695,18788,7690,2455434
Honolulu City And County Police Department,2006-09-01,Hawaii,912693,HI00200,104,52,131,16,24,88,415,517,1,17,1,7,3,33,10,17,4,75,671,465,1082,2218,204,76,7,838,311,11,13,264,494,234104,327086,383665,20478,78754,180363,1224449,4305859,0,453,2267,757,33165,11985,48129,4683,25665,126650,11738,74646,2744317,2830701,8488113,173717,46993,1788,1018559,457466,8756,5612,171352,946458,409127,17214,416338,5290,18496,903023,3401,4333738,1608549,407409,365527,8488113,24190,2631,7322,76,9069,81760,151,2441368,21155,6468,3094,2597283
Honolulu City And County Police Department,2006-10-01,Hawaii,912693,HI00200,147,69,184,21,16,112,549,616,1,23,2,9,2,37,14,25,7,96,722,521,1163,2406,205,66,8,1016,325,9,16,247,514,192076,599782,999248,85557,38989,251933,2167585,5045834,0,0,3761,12319,2721,14218,37399,24057,20840,115314,12004,85869,3917538,4015410,11344143,147578,33386,2036,2500339,628899,1948,22654,108950,569621,429499,21634,426688,5313,19181,1562357,0,5180087,2723688,529318,446379,11344143,16895,3348,6168,0,0,124256,0,3193134,75817,16520,23854,3459993
Honolulu City And County Police Department,2006-11-01,Hawaii,912693,HI00200,118,52,177,18,23,88,476,576,1,18,0,7,2,37,12,19,12,89,627,502,1154,2283,179,62,11,896,347,11,15,241,521,211300,469624,1063477,26774,39347,375844,2186367,4899361,0,0,0,692,544,16171,12001,2920,53819,86148,10396,82208,2437970,2530574,9702450,116896,32769,1527,1000075,516323,20053,39997,60440,742496,358533,12334,539512,21765,27042,1235045,4383,5042193,1527383,507172,427088,9702450,14460,2598,22838,605,86,44058,0,2943122,113833,12152,14607,3168359
Honolulu City And County Police Department,2006-12-01,Hawaii,912693,HI00200,178,71,205,28,28,81,591,563,2,19,1,10,2,36,14,14,3,80,707,448,1142,2297,178,55,5,902,392,18,17,262,468,341105,1012257,1085741,27834,27169,663344,3157450,5017204,0,2,0,11427,641,56026,10236,27908,484,106721,10550,75477,3164903,3250930,11532306,94348,22823,7119,1230474,560739,11774,10565,68332,1244754,402471,33342,444159,9220,27445,1997323,1511,5353304,2225976,497744,539811,11532306,25617,1628,9823,0,302,6738,0,3268498,1397217,13842,8968,4732633
Honolulu City And County Police Department,2007-01-01,Hawaii,905903,HI00200,161,65,186,20,29,109,570,606,1,19,0,6,1,38,8,7,7,67,686,492,1171,2349,231,50,11,940,365,13,16,233,490,476955,901591,1151553,33747,48551,283315,2895711,5015400,0,0,0,7721,116,69069,5242,4700,47467,134315,10910,78139,2460605,2549654,10595080,157172,20772,4318,1174398,493620,7601,9019,88226,594529,402964,18568,406117,3358,23633,1524528,10287,5091311,1787207,501892,825215,10595080,24572,4861,9108,1176,145,21498,10287,3423482,120662,9714,14397,3639904
Honolulu City And County Police Department,2007-02-01,Hawaii,905903,HI00200,133,51,132,18,25,63,422,519,3,14,2,8,2,30,15,12,3,72,593,426,988,2007,202,43,9,728,358,14,10,203,440,159181,556230,298721,103974,27174,237256,1382536,4134200,0,0,0,4204,1520,49612,8199,1949,78768,144252,9380,66855,2958625,3034859,8695847,121528,28117,1511,694279,682292,5445,10653,42068,1448967,325237,23867,450774,5437,21003,1037506,103,4116865,1763091,462308,489657,8695847,20064,2741,5859,808,0,96350,0,2417963,603478,10359,19135,3176757
Honolulu City And County Police Department,2007-03-01,Hawaii,905903,HI00200,134,63,159,14,17,75,462,418,0,23,2,5,0,33,14,28,6,88,684,460,1101,2245,187,47,8,840,368,12,10,276,497,256012,607411,856448,22252,28005,169127,1939254,2949785,0,0,588,1052,0,40441,9508,34323,15576,101488,11574,69877,2418001,2499453,7489980,109479,26595,5530,1166066,404788,9949,14866,59138,703042,372461,19946,572610,8080,18397,1464520,3233,2934706,1038272,512646,545109,7489980,25476,4695,4961,820,37,67215,0,2183380,102535,13297,14768,2417184
Honolulu City And County Police Department,2007-04-01,Hawaii,905903,HI00200,155,65,181,13,30,68,512,515,3,24,0,9,2,46,11,20,10,98,730,502,1176,2408,209,50,20,1070,324,11,12,292,420,130885,593537,841554,85534,16940,100090,1768539,4189320,0,0,0,2269,404,65097,2423,6124,11004,87321,11640,77660,2556036,2645337,8690517,137753,22276,16468,1424918,425183,3828,13295,71031,530585,448378,35375,449244,11085,24884,930759,0,4207812,1374409,596745,611827,8690517,12052,2755,14425,6393,382,4,0,2198027,53930,17586,16685,2317808
Honolulu City And County Police Department,2007-05-01,Hawaii,905903,HI00200,167,62,200,15,30,55,529,461,4,28,2,5,0,44,12,26,8,97,779,515,1233,2527,222,48,8,1143,335,9,13,263,486,122764,1097405,962219,27667,48597,104224,2362876,4072308,21272,51,1677,1140,0,24342,6028,32630,2403,68220,11925,80276,2809250,2901452,9426179,140019,19212,5221,1233738,685653,2084,5093,50376,760055,506067,20949,898834,5667,31397,1368558,0,4191921,1210688,595739,596360,9426179,12399,2417,17075,882,2820,100543,0,3028173,50130,22195,5777,3242409
Honolulu City And County Police Department,2007-06-01,Hawaii,905903,HI00200,113,55,125,11,23,66,393,374,1,19,0,5,2,33,7,13,6,66,726,483,1219,2428,204,41,11,975,320,15,11,325,526,209651,745111,584481,24840,18130,240096,1822310,3297484,0,78,0,1481,9604,16184,12916,5793,32792,78770,12584,74834,3070398,3157816,8356457,115000,21711,12675,1680421,532973,5049,8212,64778,716996,422958,25538,539028,7201,23822,1255599,0,3534756,1456981,526625,563951,8356457,13195,5232,5310,1029,131,34006,0,2548630,87089,17895,25907,2738422
Honolulu City And County Police Department,2007-07-01,Hawaii,905903,HI00200,152,64,167,11,24,82,500,346,1,17,1,8,1,33,11,10,5,69,658,428,1157,2243,176,36,10,854,356,15,10,340,446,152087,829468,405649,59940,53927,200568,1701640,3397994,0,1295,14383,20840,238,27634,26727,2861,16153,108835,11837,67971,2488372,2568181,7777946,129427,11175,5301,1147987,655996,14336,7080,98435,498444,542899,21037,467634,3321,46991,1174357,3645,3420562,898493,632218,566789,7777946,19360,6378,2306,0,451,1693,0,2077747,54769,35155,8324,2206182
Honolulu City And County Police Department,2007-08-01,Hawaii,905903,HI00200,145,54,162,18,24,69,472,299,0,12,1,7,1,30,10,15,4,68,624,480,1036,2140,154,49,4,806,342,17,10,312,446,233114,1171278,786553,33284,21442,170827,2416499,2719802,0,0,4071,5797,294,40933,21647,5583,1705,80029,11549,73951,2236224,2321724,7538055,72254,24320,4296,965282,572626,11370,6554,122657,542367,440015,31972,548171,33616,25484,1659141,882,2735029,919292,580856,563599,7538055,36255,5649,4579,265,4,35083,0,1906993,53614,30736,21038,2094216
Honolulu City And County Police Department,2007-09-01,Hawaii,905903,HI00200,156,41,152,17,21,72,459,372,1,20,0,8,0,39,10,17,10,84,606,443,998,2047,158,20,13,779,306,20,8,285,458,112815,831595,613736,112605,28727,246892,1946369,3150399,0,0,0,139598,0,27157,19106,3210,22761,211831,10906,71617,2430607,2513130,7821728,94886,10731,8892,992585,669707,19576,5136,84816,626802,391728,27423,753623,2572,14782,1503666,735,3079556,977782,542223,527639,7821728,18153,3963,10022,220,11896,1539,0,1855609,124774,11464,10272,2047913
Honolulu City And County Police Department,2007-10-01,Hawaii,905903,HI00200,173,51,154,16,19,64,477,445,3,14,3,12,1,37,11,6,9,79,661,453,1010,2124,158,29,11,855,332,16,12,319,392,118346,1007551,1025744,31519,191851,201276,2576287,3952661,0,0,2792,21284,132,37787,536560,19162,6960,624677,12923,70001,4520279,4603203,11756828,160909,9072,9548,1052756,1004150,4554,6588,322059,2033568,403016,34551,1120172,8281,19231,2072119,0,3899938,3015536,694883,489103,11756828,18268,10618,9536,294,749,11892,0,2412060,805026,7861,10158,3286461
Honolulu City And County Police Department,2007-11-01,Hawaii,905903,HI00200,126,57,151,15,18,60,427,298,0,24,0,5,0,33,7,20,9,74,552,417,931,1900,111,38,6,753,288,14,15,302,373,311107,825274,722464,38469,181828,206132,2285273,2529762,0,1359,0,1906,0,72683,3458,8228,9787,96062,10720,64561,1948241,2023522,6935979,74662,15826,3565,905682,357852,4134,23886,96232,541682,439349,31485,753352,9773,17516,1091534,441,2833589,872216,432882,453842,6935979,12381,2877,2894,2645,3,9113,0,1619080,37244,11078,3855,1701170
Honolulu City And County Police Department,2007-12-01,Hawaii,905903,HI00200,138,54,202,14,28,118,554,284,2,12,3,9,2,45,9,9,4,81,635,451,979,2065,122,23,2,862,333,23,17,346,337,254147,981075,688317,191527,16140,321577,2452784,2640520,0,0,0,45054,588,132622,5671,3655,17392,204981,12478,69958,3018750,3101186,8399471,41418,11978,926,1619611,496709,8814,11054,59541,851135,450411,21901,1037854,4262,46730,1220188,0,3117144,1185248,678833,636900,8399471,46914,3743,2816,955,178,27927,0,2232488,43514,23085,12478,2394099
Honolulu City And County Police Department,2008-01-01,Hawaii,906349,HI00200,147,47,152,19,28,86,479,302,3,7,6,6,1,38,9,12,6,78,667,444,970,2081,141,33,5,964,273,15,17,286,347,278808,1175534,531699,70556,62373,469515,2588486,2948602,0,0,7775,931,34,14408,2475,2696,1410,29730,10492,68571,1981282,2060345,7627162,43859,15576,2281,1070605,356920,5188,20276,45139,500500,502650,28674,447204,8498,34120,1276253,524,3021208,1146661,469289,692082,7627162,56893,3709,627,920,1054,36373,0,2586516,69887,22826,7707,2786512
Honolulu City And County Police Department,2008-02-01,Hawaii,906349,HI00200,129,37,148,16,29,83,442,240,0,14,1,9,2,37,12,15,2,78,526,371,907,1804,128,33,2,709,327,20,13,256,316,146511,385389,672062,55798,25293,420612,1705665,2146771,0,0,0,13357,318,8940,20751,51843,771,95981,8405,55497,2665240,2729142,6677559,47590,20777,119,1022305,391376,12065,11770,109204,1113935,426286,19018,476164,6439,37506,1023402,0,2185172,1631234,388080,484258,6677559,14220,3143,3339,1132,0,54759,0,1401082,413198,238,12669,1903808
Honolulu City And County Police Department,2008-03-01,Hawaii,906349,HI00200,113,57,150,14,52,106,492,229,1,20,1,3,0,38,6,13,4,65,540,397,765,1702,132,50,2,587,291,17,18,247,358,293107,1119789,841333,86242,20300,473266,2834037,2826374,0,849,0,766,0,19192,11892,5674,28871,66394,9624,60961,2045628,2116212,7843866,71609,23780,1415,673376,411545,7951,33732,42394,850410,481427,26632,653073,3609,56637,1456498,0,2981195,1373171,392090,419535,7843866,26526,4713,975,991,0,17356,0,2161775,47528,13425,10887,2284175
Honolulu City And County Police Department,2008-04-01,Hawaii,906349,HI00200,149,88,133,15,28,93,506,293,1,9,3,1,1,33,11,11,7,67,483,358,734,1575,115,35,7,442,317,21,16,269,353,124960,581338,1103304,125593,29258,380938,2345391,3117198,0,142,3750,191,23,33183,2440,3163,7870,50620,9315,51697,1715475,1776487,7289838,62560,20599,38079,545950,384214,6100,11691,48596,658698,342158,26567,417272,16813,66046,1272443,0,3168470,1099466,387281,493322,7289838,28222,5597,10038,1033,311,10283,0,1859598,75283,18413,6942,2015721
Honolulu City And County Police Department,2008-05-01,Hawaii,906349,HI00200,180,104,164,18,45,95,606,361,2,19,0,2,0,40,10,11,3,66,530,351,716,1597,118,44,2,514,286,25,12,277,319,418808,1142295,684862,81671,267998,422671,3018305,2880425,0,609,0,92,0,11051,6005,3094,20337,40579,10100,51033,1989588,2050721,7990639,65730,22243,0,511975,636053,167434,5083,39966,602236,269818,27165,413894,11690,57625,2079830,0,3152201,965045,493649,519722,7990639,18914,3876,8446,2830,1628,522948,0,1781315,170328,15232,18082,2543600
Honolulu City And County Police Department,2008-06-01,Hawaii,906349,HI00200,169,73,162,16,35,95,550,277,1,24,0,8,0,29,9,12,6,64,484,350,755,1589,134,44,1,447,273,17,11,293,369,248756,835958,963539,59547,31797,183031,2322628,2321012,0,0,0,21973,0,33355,17549,2385,8402,83664,8927,53214,1694505,1756646,6483950,96196,13367,71,548873,559672,6719,10250,76446,445052,327359,14574,395505,19523,29638,1022802,0,2347633,1299144,573386,454388,6483950,25044,3697,8204,0,1156,25211,0,1301910,64547,28000,12453,1470221
Honolulu City And County Police Department,2008-07-01,Hawaii,906349,HI00200,165,84,177,13,35,80,554,292,4,13,2,7,3,44,13,8,3,80,508,383,718,1609,172,55,1,407,306,14,11,262,381,406886,974506,1133671,211769,48712,200055,2975598,2739162,0,0,658,471,105,39338,20838,1197,4464,67070,9438,55015,1749169,1813623,7595453,116006,25625,156,418690,599306,10781,19516,54380,569163,366024,55449,323301,16531,29240,2302920,849,2625253,1037360,393859,444667,7595453,13868,4850,2857,425,821,91193,0,1553523,103415,11502,34653,1817110
Honolulu City And County Police Department,2008-08-01,Hawaii,906349,HI00200,138,57,162,19,41,85,502,291,0,18,0,8,1,40,10,9,10,78,559,386,812,1757,174,51,1,515,304,21,14,303,374,173280,839588,1085475,105259,212373,111442,2527417,2868448,0,311,0,907,0,20821,29908,7438,18201,77276,10658,57321,1584427,1652406,7125858,92745,20200,69,567593,468091,13479,6683,64264,419282,304279,26882,305307,7203,9322,1964869,71,2901408,753579,448980,403958,7125858,16468,3934,10125,1840,283,112519,71,1500953,73200,5539,6783,1731714
Honolulu City And County Police Department,2008-09-01,Hawaii,906349,HI00200,135,59,127,17,34,94,466,416,2,27,1,7,4,41,8,12,2,75,553,370,855,1778,134,52,2,604,268,22,12,269,415,94270,634035,424038,111255,24856,206288,1494741,4025477,0,0,1432,1226,5303,14774,4816,6755,4557,38862,10255,55879,1968308,2034442,7593522,62406,37798,389,618724,431801,48872,6836,65143,762474,336301,22290,416799,1911,18115,1076149,57,3971559,967066,401042,382234,7593522,16752,4016,4878,0,14,83982,0,2548975,102335,9553,7181,2777687
Honolulu City And County Police Department,2008-10-01,Hawaii,906349,HI00200,189,64,169,28,23,90,563,441,2,19,1,11,4,39,11,18,4,88,590,405,980,1975,185,47,3,710,288,13,11,312,406,146609,1191654,849246,96305,40158,1179159,3503130,4216251,0,0,2123,2938,852,23998,17202,31674,1725,80512,10817,60686,1997151,2068653,9868547,96742,24281,4982,848360,337516,3378,16585,78585,658226,408140,16584,567586,10586,38992,1974218,0,4107219,1589233,553588,602401,9868547,16153,2733,2063,212,0,6294,0,2555236,62680,17075,16227,2678674
Honolulu City And County Police Department,2008-11-01,Hawaii,906349,HI00200,169,81,182,14,49,146,641,423,1,14,0,4,2,48,7,18,8,87,592,397,943,1932,122,38,2,781,235,23,16,346,369,359980,758973,844287,182632,93023,458659,2697553,3879014,0,120,0,750,1,52515,52823,35826,32627,174543,10971,59589,2150792,2221352,8972582,52077,22518,0,1007639,299033,5269,14881,80618,739317,477194,44021,517443,2371,26194,1101996,142,4063534,1601271,585813,552603,8972582,16506,3264,4384,0,376,55294,142,2594144,73542,28207,53060,2828918
Honolulu City And County Police Department,2008-12-01,Hawaii,906349,HI00200,151,63,173,24,42,116,569,373,1,19,2,9,2,53,7,17,12,102,643,436,995,2074,127,40,1,879,288,19,17,302,401,446799,513758,846894,103883,44650,671454,2627438,3303282,0,0,0,1964,81,43941,3164,29188,59081,137420,10123,66288,2223863,2300274,8368414,67874,16925,0,1036682,482811,15811,17571,68351,594248,426381,46172,605922,6466,60719,1267409,0,3449635,1192122,763712,549876,8368414,17547,3859,9674,708,0,277,0,1922758,53198,13917,5192,2027132
Honolulu City And County Police Department,2009-01-01,Hawaii,907124,HI00200,114,68,151,22,66,95,516,429,2,16,2,15,1,43,5,15,9,90,596,395,954,1945,165,46,1,789,248,18,13,299,366,431068,475359,745539,93686,69308,206732,2021692,3358904,0,0,703,2609,223,47392,8382,17423,6428,83160,10087,59765,2098467,2168319,7632075,96351,18736,497,982680,287928,51829,18545,69486,642267,352046,23128,458594,12960,101838,1059694,426,3308226,1283193,499690,532279,7632075,15079,4711,1204,428,0,42478,0,2516421,270886,11205,4792,2867203
Honolulu City And County Police Department,2009-02-01,Hawaii,907124,HI00200,128,43,141,16,27,83,438,334,1,26,2,6,0,26,7,16,9,66,480,373,831,1684,128,58,0,581,251,20,7,304,335,79169,660959,759006,142638,20211,245536,1907519,2532728,0,0,14488,871,0,51036,4995,3207,33918,108515,8818,55161,1958984,2022963,6571726,75553,34993,0,785685,320790,14305,5874,182549,603214,434411,21801,441552,4971,18283,1100615,0,2439181,1106660,430113,574138,6571726,26180,7432,22936,0,0,125868,0,1844989,272105,11716,5957,2317182
Honolulu City And County Police Department,2009-03-01,Hawaii,907124,HI00200,130,57,133,19,31,90,460,324,2,22,1,8,1,32,11,11,12,76,594,461,957,2012,173,84,1,709,296,16,21,328,384,154283,820770,604587,140200,33859,333638,2087337,2741935,64,0,0,1689,4,52846,14681,5224,46064,120508,10672,69544,2017647,2097863,7047707,126635,80711,0,919240,423560,6952,24684,49712,466367,429528,22705,433052,2983,46226,1243144,568,2840434,935300,554197,539571,7047707,20113,3367,11697,0,1822,30716,0,1902971,73511,16255,3965,2064418
Honolulu City And County Police Department,2009-04-01,Hawaii,907124,HI00200,119,54,144,17,45,71,450,340,3,28,3,3,2,35,17,17,5,82,547,407,844,1798,131,72,3,666,244,12,12,298,360,154847,718308,536422,148785,24758,955702,2538823,2658473,0,0,92,202,0,18850,28509,23190,2585,73428,9892,62691,1655494,1728077,6998801,93471,47751,1372,838002,361841,5833,15633,74674,289500,345147,29430,494688,19891,23176,1604866,0,2355267,1039938,552906,533494,6998801,16266,12757,1548,1988,1555,3999,0,1706035,169768,40989,4924,1959831
Honolulu City And County Police Department,2009-05-01,Hawaii,907124,HI00200,159,61,149,15,50,68,502,324,2,14,1,5,0,35,4,9,8,62,551,360,857,1768,155,53,5,592,263,13,14,328,345,216528,729115,719994,344300,26578,203905,2240420,2472490,0,0,341,2667,0,31877,3644,2822,2511,43862,10378,53328,1888898,1952604,6709377,117129,28976,4323,611526,474288,2964,5579,54370,653449,325273,17425,375561,13280,35123,1261050,817,2529698,1257840,440018,453294,6709377,14694,5208,66404,0,518,6714,0,1688112,75942,18806,10192,1886590
Honolulu City And County Police Department,2009-06-01,Hawaii,907124,HI00200,150,61,135,17,30,44,437,251,0,20,3,11,0,38,9,12,1,74,607,421,970,1998,137,74,2,727,257,15,5,372,409,252414,641270,955671,12288,35106,87081,1983830,2061291,0,0,6981,2635,0,7358,7290,395,2450,22754,11278,62491,2257073,2330842,6398718,83364,54477,731,865190,397262,5184,3767,88333,832533,340250,33753,778574,6888,18667,1209370,71,2085749,977656,505023,442717,6398718,22196,3069,371,1278,5090,98593,0,1238400,115125,31713,11618,1527453
Honolulu City And County Police Department,2009-07-01,Hawaii,907124,HI00200,149,58,159,22,34,79,501,279,1,16,1,8,2,19,10,8,7,55,615,419,997,2031,141,65,1,764,261,18,5,341,435,228720,650331,858708,224659,15029,231369,2208816,2494593,0,717,114,2349,0,39896,146247,9949,1639,200193,11209,63959,2005693,2080861,6985181,97260,44442,0,932794,484865,6165,2593,86221,426520,445339,20193,433174,4829,45480,1386745,2727,2605566,970775,547005,523347,6985181,20270,2718,2504,4119,1619,50904,0,1628924,59261,35098,7966,1813383
Honolulu City And County Police Department,2009-08-01,Hawaii,907124,HI00200,174,61,155,15,37,66,508,269,1,15,0,10,2,28,7,12,11,70,678,472,1008,2158,204,68,3,837,244,20,16,350,416,225108,1310021,2183044,147693,18317,1273199,5157381,2357631,0,426,0,1467,196,7759,4028,7076,6006,26532,12383,69270,1902517,1984170,9526141,128174,28968,1094,806500,456894,19692,6486,74817,461544,375343,20780,549497,4900,48002,3982622,17043,2342280,1077529,502860,605284,9526141,25054,7519,1622,0,3305,75668,0,1551146,51474,15703,28640,1760130
Honolulu City And County Police Department,2009-09-01,Hawaii,907124,HI00200,177,59,177,14,30,89,546,273,0,19,3,4,1,26,5,19,9,67,665,423,895,1983,201,68,3,668,239,21,10,378,395,245148,1948314,580722,97165,56706,459915,3387970,2864522,0,97,12574,1199,12058,10553,3125,40381,13410,93299,13464,63789,2595353,2672606,9018493,149916,50796,1295,628127,385387,21683,6478,1050927,377996,289304,23666,484053,10333,133719,1261993,888,2707553,3146143,473196,487647,9018493,26474,4480,17373,1988,489,22192,0,1665910,128092,19516,12196,1898709
Honolulu City And County Police Department,2009-10-01,Hawaii,907124,HI00200,149,59,179,17,55,84,543,316,2,24,1,7,1,32,8,6,6,61,676,479,1019,2174,177,81,9,784,271,22,14,414,402,277745,752264,851934,167656,42956,271180,2363736,3015967,0,0,114,23177,17,20094,4362,1230,5638,54632,13301,69449,1889830,1972579,7406914,105340,43382,3606,718683,579724,7954,7664,90230,415996,403347,53969,736501,8664,10085,1317704,0,2955118,932598,447168,541902,7406914,29763,10788,1494,2237,0,52714,0,2087076,41400,22146,8635,2256253
Honolulu City And County Police Department,2009-11-01,Hawaii,907124,HI00200,180,70,186,14,38,119,607,328,0,22,2,8,2,47,11,13,9,92,671,433,949,2053,174,75,7,768,219,16,12,415,367,216650,1109403,752611,179551,21077,602208,2881500,3230765,0,0,284,831,764,2364717,31703,24238,38421,2460959,12781,61157,1857156,1931094,10504319,89193,47142,1342,754244,342700,11216,6407,75258,603593,471485,39191,539619,7384,36693,1532297,2841,3316206,1195848,543251,2819505,10504319,14610,3957,4096,2130,4603,9706,2841,2229353,181737,6161,19256,2478451
