agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monona Police Department,2021-05-01,Wisconsin,8226,WI01303,0,3000000,0,0,0,0,3000000,0,0,100000,6034,0,0,0,115200,0,0,121234,0,4500000,0,4500000,1,0,7420000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,192,0,0,11244856,562242803,5370093,0,0,0,112,67469140,0,112449,0,0,2248971,0,112,0,5622,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1000792189
Monona Police Department,2021-06-01,Wisconsin,8226,WI01303,0,0,0,0,0,517000,517000,0,266000,0,0,0,61570,200,0,7615,35000,104385,39900,0,0,39900,0,1,0,0,1000000,0,55,0,0,0,0,0,0,224897,13,1012037045,787139924,0,0,3935700,1,0,0,0,0,337345682,0,676153194,0,0,4627,0,6184671,0,0,337345682,0,0,0,1,0,0,0,55,112449,0,0,11245,0,0,139436215,62058,0,11244856,1686728,0,0,0,0,191162557,0,4048,0,0,0
Monona Police Department,2021-07-01,Wisconsin,8226,WI01303,0,0,0,0,0,3,3,0,10,210,30,40,10,30,30,0,0,140,0,0,0,0,0,0,6400000,0,39,0,0,0,0,0,14726,0,2153390,0,127066873,17007,0,0,0,0,0,0,0,0,0,0,0,21,0,0,98954733,0,0,2586317,506018522,2277,0,56224,6,449794242,534,0,687060705,269876545,233893,1,0,0,0,0,4767,0,1686728,0,0,0,366582307,0,0,10822049,0,21,1776687,0,98954733
Monona Police Department,2021-08-01,Wisconsin,8226,WI01303,0,0,0,0,0,45700,45700,100,0,0,0,0,694,0,0,0,0,694,0,0,1700,1700,0,0,0,0,0,1000000,23,2200010,0,1012,382325,3373457,0,28112,0,22489713,0,0,0,0,0,0,0,0,0,0,146183142,3373457,11245,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,320478,0,130,933323052,111,0,16732,772330448,0,3114825,0
Monona Police Department,2021-09-01,Wisconsin,8226,WI01303,0,2000000,900000,5000,0,0,2905000,0,0,0,17,0,0,0,5293,0,0,5310,0,0,0,0,24,8900000,5000000,0,28,1200,0,0,0,675366055,4518,337345682,0,0,0,94,0,0,45,562242803,163387758,0,0,0,0,15,0,0,1686728,787139924,0,0,674691363,0,160464096,11,0,0,0,66007305,2020,0,0,0,112,0,0,0,0,2249,0,1,2248971,22490,0,134938281,112449,11244861,4385,33735,0,0,315,2249,0
Monona Police Department,2021-10-01,Wisconsin,8226,WI01303,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,66,218150207,0,0,0,9,1024406386,281121401,0,337345682,16748,0,1813795,14807,0,0,127066873,24738683,2248971,0,450,0,2758,0,0,72,989547333,0,0,0,0,337345682,1461831,2,24739,0,2319814,0,73091564,0,0,1067136839,0,0,218150207,24739,4354008,0,954688279,42,0,0,0,0,33735,0
Monona Police Department,2021-11-01,Wisconsin,8226,WI01303,0,359000,2667600,0,100000,0,3126600,0,0,0,0,17,3000000,0,169,0,4500000,7500186,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,134938285,562,11244858,17992,0,314856,2248971,337,337346,0,0,0,0,0,0,0,0,202407409,0,1,0,0,0,0,0,1742953,0,11031,0,0,296,13268930,910833340,283,506018522,146183,0,730915643,0,43753735,64,602285735,11245,0,0,0,0,126785752
Monona Police Department,2021-12-01,Wisconsin,8226,WI01303,4500000,1,0,0,29000,280700,4809701,0,2350,0,0,0,21,0,0,0,0,21,0,0,130000,130000,5000000,0,0,0,135000,0,4,0,0,0,0,0,0,0,0,48915124,204094137,2,251884776,182,0,0,4561,112448561,674691363,899588,787140,0,562242803,15,0,1238,0,11244857,0,0,0,1012048290,1124486,0,2248971,1686728,6747,112448561,0,236,4498,449794,78714010,7,4273,67469,0,0,0,11245,0,0,0,0,0,0,0,0,4
Monona Police Department,2022-01-01,Wisconsin,8920,WI01303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,1,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,19743,0,521,0,605957,229,572639861,0,0,94,10411634,35816,687167833,0,0,0,62470,61064,0,0,0,0,0,0,0,6367,0,12,0
Monona Police Department,2022-02-01,Wisconsin,8920,WI01303,0,0,51,24,7000000,7600000,14600075,2106600,6000000,0,0,0,1000000,7150000,0,0,280000,8430000,7183000,0,0,7183000,0,39,0,0,6000000,0,0,0,0,573,208232677,1072294,10411634,208,0,0,0,260,0,175644,22,0,0,0,0,416465354,0,0,0,0,0,0,62469813,833,2082327,0,249879,0,0,0,0,41646535,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monona Police Department,2022-03-01,Wisconsin,8920,WI01303,121,0,6000000,3400000,1,14,9400136,0,0,0,0,0,0,0,0,0,0,0,0,3001000,1,3001001,214,6000000,0,0,0,0,0,0,0,0,56535,0,760049270,21,832930707,1353617,0,4164654,0,0,0,0,0,679880,0,12411,0,8,0,0,0,0,0,512877083,416465354,0,2886,81314860,92,520581692,0,0,813148603,0,0,0,0,765,0,0,0,0,0,6793,0,4,0,0,832930707,0,104116,0,0,0,0
Monona Police Department,2022-04-01,Wisconsin,8920,WI01303,0,60000,0,10000,200000,20000,290000,0,0,0,70000,0,0,0,0,50000,180000,300000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15912,684044,82621520,181,0,0,756925780,0,80169581,16676,0,15825683,4,10,0,0,0,364407184,0,0,0,22854,0,0,15617,0,82564,0,318,1,124940,497676097,0,275908297,0
Monona Police Department,2022-05-01,Wisconsin,8920,WI01303,0,2000000,0,1200000,0,0,3200000,0,0,953000,12642,0,0,0,29400,0,0,42042,0,7130100,0,7130100,5,7300000,2130000,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,557,0,0,10411634,0,8089319,104116338,0,0,312,124939613,104116,229056,0,0,1041163,0,104,0,20823,0,0,0,0,0,0,0,0,3123490,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,645521298
Monona Police Department,2022-06-01,Wisconsin,8920,WI01303,0,0,0,0,0,8042000,8042000,0,900000,0,0,0,82230,6100,0,852,0,89182,0,0,0,0,0,0,0,0,1800000,0,0,1000000,0,106,416465354,0,0,91310029,30,832930707,312349015,0,0,0,55,0,49976,0,0,728814369,46331771,506213637,0,0,887,0,0,0,85,0,46331771,0,0,0,208232677,0,0,310,104116,0,0,0,2,1041163,486223300,4351,0,10411634,1353512,0,104116338,2082,0,41646542,104,2395,0,0,10412
Monona Police Department,2022-07-01,Wisconsin,8920,WI01303,0,0,0,0,0,0,0,0,0,160,20,20,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,849589321,9431,0,411260,0,70799110,9913,0,0,875,0,0,0,0,0,0,30169,30,41,1041,0,352954387,0,0,0,0,256,0,0,7,96828195,1853,0,210315004,20823268,0,4,0,27951,0,0,2598,0,65593,0,0,0,1001599175,0,1041163,4610271,0,41,355037,0,351913224
Monona Police Department,2022-08-01,Wisconsin,8920,WI01303,0,0,0,0,0,34100,34100,269,0,0,6000000,0,328,0,0,0,2684,6003012,0,0,2050,2050,0,0,0,0,0,8000000,304,4100010,0,625,176998,2082327,0,10412,416465,10411634,0,1041,0,0,0,0,1,0,104116,10,72881441,0,0,208,0,0,0,0,625,0,0,0,0,0,0,0,0,6247,0,0,0,10411634,0,0,0,0,0,593463129,447700,10412,102,780872538,96,0,5102,1004472786,0,1332689,0
Monona Police Department,2022-09-01,Wisconsin,8920,WI01303,0,0,841000,0,0,0,841000,0,0,0,46,215,0,0,2247,3700000,0,3702508,0,0,0,0,1,700000,0,0,43,40,0,0,0,1038560475,5567,624698030,0,0,0,8,11,0,11,520581692,13535124,0,937047045,0,0,10,0,0,4112595,728814369,4164654,937047045,520581692,0,196779880,10,0,0,0,3123490,4349,0,2082327,0,0,0,0,0,0,2082,0,0,2498792,20823,0,62469810,520582,31234904,3852,31235,1041163,0,167,7288,0
Monona Police Department,2022-10-01,Wisconsin,8920,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000,0,0,15,0,0,0,0,0,59,395642086,260,0,0,6,178038939,416465354,1,622615704,22677,0,862083,21736,0,0,78087254,17700819,10619867,0,1831,1,1041,0,0,87,0,0,0,0,1,0,0,0,17701,0,953706,0,199903370,0,0,0,0,0,394600922,17700,18775299,0,676756199,42,0,0,0,0,0,0
Monona Police Department,2022-11-01,Wisconsin,8920,WI01303,0,394000,1865200,0,100000,0,2359200,0,0,0,0,1,6000000,0,41,0,9200000,15200042,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,1041163,0,0,0,0,0,0,0,83293074,312,1,8329,0,145763,1041163,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,4050,0,0,97,93850467,801695806,93,801695806,10,0,0,0,35441202,0,191501181,0,0,0,0,0,10411634
Monona Police Department,2022-12-01,Wisconsin,8920,WI01303,860000,1,0,0,0,2100,862101,0,4972,0,0,100000,0,0,0,0,0,100000,3722,0,10,3732,2600000,0,0,0,8223000,0,0,0,0,0,22697362,0,0,0,0,27070248,202402162,0,528806883,2,0,0,1915,208232677,0,0,104,0,0,0,0,254,0,0,0,0,0,312359427,0,0,0,1353512,1041,0,0,146,0,104116,41646540,2,2186,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Monona Police Department,2023-01-01,Wisconsin,8574,WI01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,16,25,1,0,0,3,2,1,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19864,0,0,0,289000,1001,380000000,0,21000000,54,400000000,3720,630000000,0,11000,0,10000,97510,0,0,10000000,0,0,0,0,0,0,14,0
Monona Police Department,2023-02-01,Wisconsin,8574,WI01303,0,0,57,6,2000000,5600000,7600063,6016300,3000000,3,0,0,0,2240000,4,0,0,2240004,5081000,1,0,5081001,0,45,0,315,7000000,0,0,0,0,193,400000000,335300,10000000,100,0,0,0,0,0,64700,0,0,0,0,0,0,0,0,0,0,10000001,0,70000007,500,0,0,190000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,13160,0,0,0,0,0,13,160000000,0
Monona Police Department,2023-03-01,Wisconsin,8574,WI01303,76,0,9000000,8600000,0,3,17600079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7000000,3500000,0,0,0,0,0,0,0,154000,0,0,68,400000000,0,0,400000000,0,0,0,0,0,500000,0,190,0,0,1200000,0,100000000,0,0,153000000,800000000,0,490,58900000,55,200000000,0,0,0,0,0,0,0,552,12000000,0,1,0,0,2555,0,1,0,0,637000000,0,100000,100000,1,0,10000000
Monona Police Department,2023-04-01,Wisconsin,8574,WI01303,0,0,10000,20000,90000,10000,130000,0,0,0,60000,0,0,0,0,60000,80000,200000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001000,1001,0,0,0,0,0,0,0,0,0,6134,655000,0,7,0,0,894000000,0,104000000,6893,0,1650000,15,6000,0,0,0,300000000,0,0,800000000,6700,0,0,500000,0,0,0,2200,0,0,716000000,1,386000000,0
Monona Police Department,2023-05-01,Wisconsin,8574,WI01303,0,4000000,0,0,0,0,4000000,0,0,257000,2715,0,0,0,12000,0,0,14715,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,89,0,0,10000000,0,189300,0,0,0,300,120000002,0,170000,0,0,1000000,0,100,0,13000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,390000000
Monona Police Department,2023-06-01,Wisconsin,8574,WI01303,0,0,0,0,0,5144000,5144000,0,225000,0,0,0,55240,6000,0,5552,25000,91792,0,0,21000,21000,0,0,0,0,1300000,0,4,0,0,0,0,0,0,85200000,48,200000000,400000000,0,0,2500000,255,0,13000,0,0,500000000,0,150500000,0,0,3052,0,0,0,0,900000000,0,0,0,103,0,0,0,430,100000,0,0,0,0,0,896000000,3217,0,0,2400000,0,100000000,1000,0,90000004,0,3700,0,0,10000
Monona Police Department,2023-07-01,Wisconsin,8574,WI01303,0,0,0,0,0,0,0,0,0,230,40,80,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,757000000,26427,0,1179000,0,85000000,27691,0,0,0,0,0,0,0,0,0,23757,23,53,800000,0,48000000,0,0,0,0,1397,0,0,11,491000000,12865,0,123000000,380000000,1940000,8,0,23257,0,0,2800,0,1396000,0,0,3,149000000,0,299000000,8613000,0,52,1671000,1,248000000
Monona Police Department,2023-08-01,Wisconsin,8574,WI01303,940000,0,0,0,0,52100,992100,250,0,0,7000000,0,1007,0,0,0,2245,7003252,0,0,7530,7530,0,0,0,0,0,5000000,273,3700010,0,700,360000,0,0,27000,300000,10000000,0,0,0,0,0,10000,0,0,100000,0,190000010,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,560000000,0,18000000,188,720000000,177,0,9760,206720000,0,1400000,0
Monona Police Department,2023-09-01,Wisconsin,8574,WI01303,0,0,5507000,0,0,0,5507000,0,0,0,2,159,0,0,11567,0,8000000,8011728,0,0,0,0,49,6300000,0,2000000,0,400,0,60,0,317700000,2067,200000000,0,0,4100000,137,0,100000,0,100000000,61800000,0,0,0,0,91,1,0,0,500000000,0,0,200000000,0,38100000,14,0,0,0,43900000,237,0,0,0,0,0,0,0,0,1000,0,1,600000,10000,0,30000008,0,20000002,1700,30000,0,0,60,4000,0
Monona Police Department,2023-10-01,Wisconsin,8574,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,3800,0,0,0,0,0,0,0,0,0,58,128000000,0,0,0,0,748000000,230000000,0,380000000,5748,0,258000,5338,0,0,152000000,26000000,0,0,37,2,1238,0,0,129,495000000,0,0,0,1,800000000,0,0,26000,0,81000,0,0,0,0,108000000,380,0,128000000,26000,4168000,0,24000000,32,0,0,0,0,0,0
Monona Police Department,2023-11-01,Wisconsin,8574,WI01303,0,0,2620200,0,100000,100000,2820200,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,140000005,200,3,12000,0,210000,1000000,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,6490,0,0,237,13000000,70000000,230,270000000,10,0,500000000,0,103500000,21,250090000,0,0,0,0,0,33450000
Monona Police Department,2023-12-01,Wisconsin,8574,WI01303,620000,3,0,0,0,352900,972903,0,6062,0,0,0,18,0,0,0,0,18,177,0,10,187,8030000,0,0,0,746000,0,0,0,0,0,2700000,0,0,0,0,62400000,24700000,1,669000000,52,0,0,2500,800000000,800000000,0,100,0,400000000,7,0,150,0,0,0,0,0,100010000,0,0,0,900000,0,0,0,80,1000,0,20000002,4,1300,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Monona Police Department,2000-01-01,Wisconsin,8018,WI01303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,8,14,39,0,0,0,5,7,0,0,18,9,0,0,0,0,0,0,0,11148,0,0,0,0,0,0,0,0,0,0,462,1359,25999,27820,38967,0,0,0,8334,3312,0,0,2644,13529,1164,614,2750,0,526,264,0,11148,7216,6883,8403,38967,1023,37,5,0,515,264,0,13802,1407,3477,396,20926
Monona Police Department,2000-02-01,Wisconsin,8018,WI01303,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,9,9,31,0,0,0,5,5,0,0,18,3,0,0,2629,0,0,0,2629,2654,0,0,0,0,0,0,0,0,0,0,545,1600,6170,8315,13598,0,0,0,2796,1814,0,0,2122,1584,1821,342,2230,0,1769,249,0,2654,1916,389,2228,13598,662,58,0,0,0,249,0,2654,51,265,511,4452
Monona Police Department,2000-03-01,Wisconsin,8018,WI01303,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,1,12,16,10,38,1,1,0,5,9,0,0,21,1,0,0,0,0,0,35779,35779,23003,0,0,0,42,0,0,0,0,0,42,425,2769,9575,12768,71592,80,336,0,5112,4068,0,0,3019,154,970,7,12250,0,25008,2580,0,23003,2079,442,5254,71592,966,7,0,0,14,5144,0,23003,460,88,389,30072
Monona Police Department,2000-04-01,Wisconsin,8018,WI01303,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,15,12,10,37,1,1,0,10,2,0,0,20,3,0,0,5160,0,0,619,5779,2035,0,0,0,0,0,0,0,0,0,0,409,2074,18356,20839,28653,80,177,0,15131,2083,0,0,2679,690,2120,564,6140,0,157,6023,0,1416,4034,265,7933,28653,674,154,0,0,19,2992,0,1416,179,0,1175,6609
Monona Police Department,2000-05-01,Wisconsin,8018,WI01303,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,2,0,2,25,10,13,48,1,2,0,6,9,0,0,23,7,0,0,0,0,0,3088,3088,0,0,0,0,0,0,0,0,20814,0,20814,842,1589,27303,29734,53636,177,743,0,22384,2274,0,0,1777,2380,936,241,25202,0,1559,161,0,0,4063,142,21333,53636,715,234,0,0,103,78,0,0,2373,0,329,3831
Monona Police Department,2000-06-01,Wisconsin,8018,WI01303,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,24,16,10,50,1,5,0,10,2,0,0,19,13,0,0,2964,0,0,1911,4875,23003,0,0,0,0,0,0,0,0,0,0,559,2996,5561,9116,36994,301,1858,0,4164,101,0,0,1396,1297,791,111,1037,0,442,310,0,23534,3314,3592,3863,36994,579,53,0,0,0,540,0,36274,667,0,288,38401
Monona Police Department,2000-07-01,Wisconsin,8018,WI01303,0,0,1,0,0,22,23,1,0,0,0,0,0,0,0,2,0,2,22,15,10,47,0,5,0,4,7,0,0,24,7,0,0,1552,0,0,9491,11043,4424,0,0,0,0,0,0,0,363,0,363,848,2730,23244,26822,42651,0,1221,0,5625,5085,0,0,2789,12101,3141,1292,8115,0,2766,1803,0,4424,14984,248,5880,42651,1362,131,0,0,126,446,0,0,3592,0,228,5885
Monona Police Department,2000-08-01,Wisconsin,8018,WI01303,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,26,18,10,54,2,5,0,4,11,0,0,26,6,0,0,0,0,0,1769,1769,17695,0,0,0,0,0,0,0,319,0,319,738,3335,16863,20936,40719,85,4477,0,7319,6319,0,0,2065,672,619,644,3302,0,1095,722,0,17695,13336,1239,2067,40719,487,131,28,0,34,180,0,0,1431,0,448,2739
Monona Police Department,2000-09-01,Wisconsin,8018,WI01303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17,15,6,38,1,0,0,3,10,1,0,21,2,0,0,0,0,0,4441,4441,0,0,0,0,0,0,0,0,0,0,0,499,2483,7214,10196,14637,177,0,0,4369,1991,159,0,2668,832,697,603,2166,0,4,83,0,0,3362,2513,5209,14637,533,334,0,0,4,773,0,0,55,230,1407,3335
Monona Police Department,2000-10-01,Wisconsin,8018,WI01303,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,13,6,31,0,3,0,8,9,0,0,9,2,0,0,5961,0,0,0,5961,0,0,0,0,0,0,0,0,0,0,0,451,2460,11818,14729,20690,0,655,0,7060,5648,0,0,1216,150,131,499,1539,0,304,4723,0,0,2392,1239,9863,20690,131,379,0,0,0,319,0,0,74,0,248,1150
Monona Police Department,2000-11-01,Wisconsin,8018,WI01303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,4,8,26,0,2,0,3,6,0,0,14,1,0,0,0,0,0,0,0,62816,0,0,0,0,0,0,0,0,0,0,487,587,23300,24374,87190,0,752,0,8623,5137,0,0,1132,8731,179,598,3718,0,1858,88,0,62816,9684,0,8249,87190,179,598,481,0,88,88,0,45121,518,0,110,47185
Monona Police Department,2000-12-01,Wisconsin,8018,WI01303,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,9,8,3,20,0,0,0,0,6,0,0,13,1,0,0,0,0,0,557,557,0,0,0,0,269,0,0,0,143,0,412,255,1447,1731,3433,4402,0,0,0,0,1867,0,0,1486,80,356,517,1293,0,92,106,0,0,1136,177,725,4402,85,517,0,0,11,106,0,0,44,0,725,1488
Monona Police Department,2013-01-01,Wisconsin,7763,WI01303,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,16,18,16,50,1,0,0,2,5,0,0,41,1,0,0,0,13812,0,0,13812,0,0,0,0,0,0,0,1681,0,0,1681,323,2063,11665,14050,29543,262,0,0,2191,3299,0,0,8037,262,1393,4120,1101,0,692,61,0,0,18220,188,3767,29543,981,1248,0,0,692,61,0,0,1349,90,1347,5768
Monona Police Department,2013-02-01,Wisconsin,7763,WI01303,0,1,2,0,0,1,4,2,0,0,1,0,1,0,0,0,0,2,21,11,10,42,0,0,0,4,7,0,0,31,0,1177,0,785,0,0,1962,3924,0,0,0,0,0,490,0,0,0,0,490,381,1524,9954,11858,16272,0,0,0,3957,3584,0,0,4318,0,313,868,837,52,1071,7070,0,0,3097,1305,1659,16272,120,521,13,52,286,0,0,0,1135,105,573,2806
Monona Police Department,2013-03-01,Wisconsin,7763,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,14,49,1,2,0,4,5,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2272,16818,19467,19467,3,1177,0,621,10222,0,0,7313,131,2144,1868,170,0,174,8188,0,0,4282,72,2569,19467,1460,776,0,0,43,340,0,0,2484,72,1326,6501
Monona Police Department,2013-04-01,Wisconsin,7763,WI01303,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,13,13,40,1,1,0,3,5,0,0,23,7,0,0,2812,327,0,0,3139,3924,0,0,0,0,0,0,0,0,0,0,322,1618,8664,10604,17667,4,582,0,2626,1870,0,0,3764,1757,1991,547,1758,0,381,68,0,3924,7611,697,691,17667,1018,293,0,0,381,0,0,0,556,651,523,3422
Monona Police Department,2013-05-01,Wisconsin,7763,WI01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,12,19,45,0,1,0,6,11,0,0,23,4,0,0,0,0,0,1445,1445,0,0,0,0,0,0,0,0,0,0,0,247,1713,16858,18819,20264,0,131,0,3797,5768,0,0,5592,3532,1649,984,3496,0,1212,157,0,0,5794,1570,5402,20264,1427,540,0,0,232,0,0,0,2210,654,9,5072
Monona Police Department,2013-06-01,Wisconsin,7763,WI01303,0,2,1,0,0,0,3,0,0,0,2,0,0,2,0,0,0,4,12,22,17,51,0,4,0,2,10,0,0,27,8,2384,0,2224,0,0,0,4608,0,0,0,7707,0,0,196,0,0,0,7903,351,2972,18712,22034,34545,0,1298,0,579,2350,0,0,3263,14543,1246,1252,12763,0,437,150,0,0,16579,1308,810,34545,903,555,0,0,437,150,0,0,1084,0,195,3324
Monona Police Department,2013-07-01,Wisconsin,7763,WI01303,1,0,2,0,2,0,5,1,0,1,0,0,0,1,0,0,0,1,14,25,17,56,0,1,0,4,6,0,0,39,6,0,52,1025,163,0,0,1241,5853,0,0,0,0,0,59,0,0,0,59,514,2837,11111,14462,21616,0,65,0,1628,899,0,0,7178,4692,1805,2048,863,438,2489,2484,0,5232,5569,0,687,21616,1229,1923,0,20,2398,105,0,0,888,0,0,6562
Monona Police Department,2013-08-01,Wisconsin,7763,WI01303,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,21,23,69,1,2,1,1,6,0,0,55,3,719,0,523,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,490,2777,14555,17822,19065,5,1413,586,576,1487,0,0,12112,1644,2719,2658,814,165,1860,58,0,0,9408,522,862,19065,2608,1490,2722,165,1843,58,0,0,5763,178,143,14968
Monona Police Department,2013-09-01,Wisconsin,7763,WI01303,0,3,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,18,17,22,57,0,1,0,6,5,0,0,43,2,2093,0,0,0,0,3940,6032,0,0,0,0,0,0,0,0,0,0,0,521,2305,27521,30346,36379,0,746,0,2424,14526,0,0,10126,2524,1628,2645,12741,0,736,749,0,0,13973,1308,2598,36379,1356,2502,0,0,475,95,0,0,3364,0,1386,9179
Monona Police Department,2013-10-01,Wisconsin,7763,WI01303,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,18,19,21,58,1,0,0,6,9,0,0,39,3,0,392,20870,0,0,0,21262,0,0,0,0,0,0,0,0,0,0,0,517,2535,45278,48330,69592,39,0,0,6193,3674,0,0,6195,32228,14870,1042,250,0,1172,4586,0,16350,23256,5406,2660,69592,1823,965,157,0,620,46,0,0,5454,566,502,10134
Monona Police Department,2013-11-01,Wisconsin,7763,WI01303,2,0,2,0,0,0,4,1,0,0,1,0,0,1,0,1,0,3,11,21,18,50,0,2,0,9,6,0,0,32,1,0,118,249,0,0,0,366,1308,0,0,1787,0,0,689,0,989,0,3465,286,2391,22684,25362,30501,0,692,0,13995,4049,0,0,5971,654,2056,1337,2923,345,521,1857,0,1308,15888,3248,1018,30501,1338,1147,0,345,1044,26,0,0,815,507,298,5521
