agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,2021-02-01,California,75009,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-03-01,California,75009,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-04-01,California,75009,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-05-01,California,75009,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-06-01,California,75009,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-07-01,California,75009,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-08-01,California,75009,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-09-01,California,75009,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-10-01,California,75009,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-11-01,California,75009,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-12-01,California,75009,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-01-01,California,66947,CA00113,1,1,5,4,16,10,37,48,0,1,2,1,0,0,2,3,1,9,57,19,93,169,31,0,0,94,6,0,1,11,26,0,0,0,624698030,51642,0,52418412,11979626,0,0,0,0,0,0,0,0,36441,116,0,0,0,0,26,538,762131597,0,66087846,196993,780872538,434166,0,1910535,16601,489346790,4,312349,19,182786644,1322954,739226003,0,0,0,225890808,33047,489347,0,718402740,3019,0,13535124,0,38899,0,390,0
Union City Police Department,2022-02-01,California,66947,CA00113,0,500,582,18,7000000,600000,7601100,7701500,4000000,2,0,0,700000,6580000,44,68000,4738900,12086944,7734000,58,0,7734058,0,1,1290,60,5000000,0,0,0,1700000,1093,312349015,14551091,0,0,0,0,0,0,0,10099,6,104116,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-03-01,California,66947,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-04-01,California,66947,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-05-01,California,66947,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-06-01,California,66947,CA00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,9786936,0,312349057,21864,0,124939640,104,14472,31235,10411634,499758
Union City Police Department,2022-07-01,California,66947,CA00113,0,0,0,0,0,0,0,0,10,0,120,210,60,400,570,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,649685952,316726,0,1341018,0,283196440,318350,522,0,3541,0,139515893,5,0,41906826,16490987,7288,74,1540,573749741,0,541404960,0,0,118790495,102034012,92551,15,4674824,0,0,28092,0,148886364,83293071,86679975,22,0,446867,0,0,17807,0,43540412,833,0,6,459153052,0,756925780,318575172,0,967,5193323,19,472688176
Union City Police Department,2022-08-01,California,66947,CA00113,730000,0,0,0,0,0,730000,115,0,0,3000000,0,250,0,0,30,9891,3010171,0,0,460,460,0,20,0,0,50,2000000,1034,3400010,10,3123,1353512,36440718,208232677,4165,5726399,437288623,0,0,0,1041,4164654,20823,52058183,104,1978210,728814410,916223790,8329307,0,1770,0,0,0,0,0,0,1041163,0,521622855,1491,0,11109213,46,341366,0,51922818,0,333172283,1,0,760049270,15097,0,291525747,4469298,126074474,1651,124939606,1637,10,12588,645812824,0,1822036,6
Union City Police Department,2022-09-01,California,66947,CA00113,1,6190000,398000,0,0,0,6588001,0,0,0,670,7387,0,0,1080,800000,7000000,7809137,0,0,0,0,112,9400000,0,0,388,15166,0,900,2,674153291,65881,832930707,0,0,0,48,9,1030231168,1601,937047045,712155755,3,937047045,41647,0,31,12,0,19293695,0,0,937047045,0,0,175540147,8,0,0,0,8225191,19544,0,3123490,10412,104,0,2082327,520581713,0,12494,416465,72881438,6455213,437289,0,72881464,2915257,17,9891,52058,1041163,0,83,38523,0
Union City Police Department,2022-10-01,California,66947,CA00113,0,0,0,2,0,2500000,2500002,0,0,0,0,0,4370,0,0,0,12802,17172,119500,0,3573900,3693400,300000,11,1,65,7230000,0,0,0,8500000,1162,890194693,4608,0,0,4,802736969,0,50,703826447,106742,0,918306,105643,0,0,181162429,484098286,39064450,0,49993,0,6969,0,0,3364,99951685,0,0,0,1,416465354,19613436,1,397168,0,17179196,0,484140973,4,0,740267166,416,0,934964719,223766,164856769,0,0,678,0,0,2082327,0,0,0
Union City Police Department,2022-11-01,California,66947,CA00113,2,1194000,1813700,0,100000,200000,3307702,0,0,0,0,0,0,0,0,0,2400000,2400000,200000,0,200000,400000,400000,800000,0,300000,300000,500000,1200000,400000,2200000,10411634,0,0,0,2,881865386,104,0,812107448,3436,395642088,9370,104116338,1238984,36440718,937,5205817,0,0,0,0,54140496,0,0,52058,416465354,7945,3,0,4,658015259,3947,0,2477969,822519073,8652,0,0,2518,459423755,364407184,2506,687167833,5870350,62,93704705,15,745368866,758,221184749,648207,0,0,0,0,5216229
Union City Police Department,2022-12-01,California,66947,CA00113,6060000,16,1,0,6261000,531900,12852917,796,3256,0,0,2100000,254,0,0,0,0,2100254,49600,0,5580000,5629600,5210000,0,0,0,1273000,0,21,5000000,0,0,0,0,0,0,0,1145280,947354563,20,1012947856,0,0,0,89270,937047045,0,0,25748908,0,0,0,0,26696,0,10411634,0,0,0,937057457,0,208232677,1041163,5726399,46852,104116359,2082327,52,18741,3852305,93704745,20823272,10724,541405,0,0,0,83293,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-01-01,California,65613,CA00113,4,1,0,2,7,0,14,37,0,0,0,0,0,2,2,0,2,6,39,10,79,128,54,0,0,38,19,0,0,8,9,0,22400000,0,0,0,0,45747000,0,0,0,0,0,22301,0,0,0,1046000,0,167104,0,0,0,22,192,765000000,0,0,205502,281000000,3380,0,1319000,12941,40000000,4,0,48,243100000,667750,720000000,0,0,0,911300000,162210,0,0,100000000,0,0,0,0,50954,0,281,0
Union City Police Department,2023-02-01,California,65613,CA00113,0,460,0,66,9000000,5000000,14000526,7486200,4000000,9,0,0,2001000,8730000,44,65050,1240000,12036094,6470000,16,0,6470016,0,20,1408,0,0,0,0,0,7500000,147,900000000,14255900,10000000,0,0,1000000,300,0,0,500,0,0,0,0,0,0,0,0,1000,10,10000004,10000,850000004,3700,21000000,1500000,1260000,1000000,600000020,2000,0,90000000,410,11000,0,0,0,0,0,0,0,0,0,0,116470000,0,560,0,0,0,0,0,0,150000000,0
Union City Police Department,2023-03-01,California,65613,CA00113,38,0,5000000,900000,4,278,5900320,0,511,7840000,5262710,84000,0,0,2000000,0,0,7346710,16,2104000,40,2104056,1169,4000000,7200000,0,1929,0,0,0,54,0,16306000,10,670100000,1326,100000000,36490000,64800,27000000,700,0,0,0,0,9128000,0,9649,0,620,454200000,3,500000000,0,51,565300000,100000000,0,120660,0,163,100000000,0,0,0,0,0,0,95007000,16,0,0,0,0,0,97523,100000010,1,10000,0,500000000,0,100000,300000,10000002,100,70000003
Union City Police Department,2023-04-01,California,65613,CA00113,0,320000,20000,610000,150000,400000,1500000,0,80000,0,190000,170000,10000,40000,10000,440000,870000,1730000,100000,10000,200000,310000,0,29,0,1860,0,0,0,0,0,718468,0,0,14,616000000,10000,0,0,50,0,34369000,34099,0,5000,0,111,0,200000000,284000000,854,0,273811,2056000,451706000,2068,0,0,319000000,0,387000000,276254,0,674810000,715,1081950,0,2980000,0,770000000,20,0,0,125620,0,0,26642000,0,445802,0,382053,4,262579000,553000000,89,81000000,500
Union City Police Department,2023-05-01,California,65613,CA00113,0,4000000,0,0,0,0,4000000,0,0,8928000,395825,0,0,0,65100,0,0,460925,0,4200800,2,4200802,0,0,20000,0,0,0,0,0,0,0,6,200,30000,0,900000010,1000,43000000,0,159,1000000,0,10000000,600000000,24413800,20,30000,0,3600,800000010,1600000,1260000,0,0,6000000,0,2000,0,7000,6100000,320000000,0,0,0,0,0,0,0,33810,610000000,0,0,0,754280000,0,0,29,0,60000,0,922790000,0,3987,79510000,0,980000000
Union City Police Department,2023-06-01,California,65613,CA00113,0,0,0,0,0,3083000,3083000,0,1127000,0,0,0,4001810,25600,0,182288,663520,4873218,637670,0,4521100,5158770,0,172,0,0,2070000,0,1591,3000000,0,1770,0,0,0,121900000,10,700000000,800000000,0,0,65005000,1010,542300000,18030700,5,1,600000000,212300000,324300000,23,0,116027,0,25970500,0,50,0,240000000,0,0,0,0,0,100,9,100000,2,0,10000,0,0,883000000,263497,200000010,90000002,6700000,0,100000020,17000,400000,100000030,500,10700,20000,5000000,420000
Union City Police Department,2023-07-01,California,65613,CA00113,0,0,0,0,4,0,4,0,0,110,60,200,0,370,330,0,0,960,0,0,0,0,977,5000000,7300000,0,169,63400,0,0,0,500000000,115932,0,1443000,0,208000000,117583,0,0,26870,0,335000000,7,0,50000000,14295000,0,98,1872,819696000,0,448000000,0,0,62548000,0,34532,0,0,4,203000000,10242,0,948000000,580000000,55905000,9,0,824195,0,0,15003,0,26359000,0,0,1,29000000,0,800000000,118293000,0,1052,220000,1,752000000
Union City Police Department,2023-08-01,California,65613,CA00113,0,0,0,0,0,0,0,246,0,0,6000000,0,250,0,0,0,47336,6047586,0,0,6290,6290,0,20,0,0,40,1000000,4767,600010,10,2500,730000,47000000,0,13000,2700000,180000000,0,3000,0,0,0,0,20000012,200,1300000,900000020,360000012,5000000,0,1000,0,0,0,0,3401,0,30000000,0,754000000,1141,0,115570000,141,62410,0,16510000,0,370000000,0,0,0,0,0,560000000,8761030,273450000,808,560000000,792,18,14590,666480000,0,1410000,0
Union City Police Department,2023-09-01,California,65613,CA00113,0,0,2051000,0,0,0,2051000,0,0,0,177,2719,0,0,8790,9300000,8000000,17311686,0,0,0,0,23,700000,9000000,1000000,819,15371,0,1912,0,368600000,99054,500000000,0,0,0,10,0,920000000,399,0,599000000,0,0,80000,0,18,11,0,46050700,0,0,0,0,0,85100000,0,0,0,0,0,46145,200000000,12000000,30000,500,10000,0,300000030,0,26000,400000,100000002,6600000,490000,0,140000029,1300000,26,10900,40000,2000000,0,100000160,47000,0
Union City Police Department,2023-10-01,California,65613,CA00113,0,0,0,1,0,8106000,8106001,5575,0,0,0,0,2080,100100,0,7,0,102187,30000,0,1939100,1969100,6700000,2,0,206,5500000,0,40,0,5550000,1619,784000000,1320,0,150000,23,516000000,0,37,742000000,153747,0,1549000,151951,0,0,247000000,704452000,26373000,0,69224,0,27224,0,0,2188,940000000,0,0,0,5,900000000,5185000,1,717701,0,1875000,0,651000000,5,0,597000000,0,0,285000000,419008,165921000,0,0,927,0,701,0,0,0,0
Union City Police Department,2023-11-01,California,65613,CA00113,4,5617000,2549600,100000,100000,0,8366604,100000,0,0,0,0,0,0,10,0,7000000,7000010,0,0,300000,300000,0,700000,0,300000,400000,500000,1500000,300000,1700000,8000000,0,0,0,11,840000000,261,6499,660000019,3000,290000002,15000,10,1150000,52000000,2300,3700000,0,0,0,0,0,0,0,693977000,433000000,50491,14,2640000,29,251000000,0,8,2310000,650000000,21770,0,0,1603,545580000,670000000,1579,590000000,7392810,0,40000000,25,77260000,738,439780000,282970,0,0,1020,0,21510000
Union City Police Department,2023-12-01,California,65613,CA00113,410000,61,71,0,4579000,981500,5970632,446,9182,0,0,500000,391,0,0,0,0,500391,13600,0,8140000,8153600,9790000,0,0,2,3718000,0,0,0,0,0,0,0,0,0,0,0,335300000,18,83500000,0,0,600000,180502,700000000,0,0,41491400,0,900000000,61,0,42488,100000,50000000,30000,3000,100,600010000,0,200000040,17000000,5500000,25000,500000010,1000000,90,24000,1400000,80000012,10000022,7500,580000,0,0,3000,30000,19,370000000,0,0,0,25870000,0,522000000,0
Union City Police Department,2000-01-01,California,66869,CA00113,12,0,14,1,0,11,38,21,0,3,2,1,0,2,0,2,1,8,52,28,63,143,0,1,13,59,0,25,6,38,1,0,35221,12537,0,0,2182,49940,393396,0,336,0,0,0,1062,334,0,1504,2900,357,2477,88625,91460,538032,0,0,10385,28602,745,44028,2230,5400,71,7651,0,4629,0,0,30948,0,404145,65169,6936,18553,538032,30,0,0,0,0,0,0,275373,4629,0,842,280874
Union City Police Department,2000-02-01,California,66869,CA00113,13,0,11,1,0,7,32,26,0,1,0,1,0,3,0,2,0,6,61,35,55,151,0,2,4,91,1,21,2,29,1,0,50930,49961,0,0,19209,120101,209064,0,0,0,0,0,0,0,168,0,168,607,4022,71824,76453,405786,0,0,24419,32657,354,9667,426,8798,133,4006,0,7777,0,584,78734,0,198796,84943,8892,22055,405786,80,0,2051,0,0,0,0,86175,7612,0,526,96443
Union City Police Department,2000-03-01,California,66869,CA00113,8,0,15,4,1,10,38,30,0,0,0,0,0,5,1,2,1,9,55,35,57,147,0,0,5,72,3,24,10,33,0,0,41184,52712,0,0,50000,143896,244770,0,0,0,0,0,6837,1097,434,0,8368,630,4544,81624,86797,483831,0,0,619,55917,354,22485,2445,4978,0,964,0,25383,0,0,55756,0,248243,111234,16270,25981,483831,0,0,0,0,0,0,0,109574,4668,0,442,114684
Union City Police Department,2000-04-01,California,66869,CA00113,5,0,9,2,0,7,23,22,0,0,1,0,0,1,1,0,0,3,43,27,44,114,0,0,12,50,5,17,0,30,0,0,22481,50407,0,4443,14471,91802,193818,0,0,31850,0,0,0,0,0,177,32027,695,4620,57155,62471,380118,0,0,18227,34421,265,5167,42,4348,0,1343,0,40627,0,1309,50989,0,198523,75685,0,11641,380118,74,0,0,0,0,5,0,209195,7573,0,3028,219875
Union City Police Department,2000-05-01,California,66869,CA00113,6,0,7,0,0,6,19,21,0,3,0,2,0,2,1,1,1,7,44,23,54,121,0,0,14,60,5,13,6,23,0,0,13030,13597,0,235,13926,40788,354247,0,0,0,25,0,189,0,124,0,338,646,3794,82574,87013,482386,0,0,2927,71047,3220,6982,0,2836,0,582,0,4916,0,0,9622,0,357325,93493,3539,12908,482386,219,0,0,0,0,0,0,110018,2633,0,0,112871
Union City Police Department,2000-06-01,California,66869,CA00113,9,0,12,2,0,8,31,16,0,1,0,2,0,2,0,1,0,5,52,19,44,115,0,0,0,55,7,22,2,29,0,0,53742,1866943,0,0,17174,1937860,315522,0,0,0,552,0,343,207,0,3734,4836,938,4029,79596,84563,2342780,0,0,6559,38220,2389,20805,13793,2796,0,1166,0,37928,0,23383,55328,0,262951,1945484,6016,10523,2342780,27,0,2,0,2123,0,0,264006,2474,0,87,268718
Union City Police Department,2000-07-01,California,66869,CA00113,10,0,15,2,0,4,31,25,0,1,0,0,0,3,0,1,1,5,51,18,47,116,0,0,2,57,8,14,6,28,1,0,20236,93344,0,662,25836,140078,238170,0,0,0,0,0,2070,0,88473,708,91251,710,4250,54574,59534,529032,0,0,0,28577,5363,21763,1380,2451,0,1969,0,5866,0,7265,100884,0,252343,141934,6901,11870,529032,0,0,106,0,0,25,0,165356,1858,0,649,167995
Union City Police Department,2000-08-01,California,66869,CA00113,5,0,25,0,0,4,34,23,1,1,0,1,0,1,1,4,0,7,33,16,45,94,0,3,16,39,7,9,2,17,1,0,5131,109652,0,354,10587,125724,94185,0,0,0,0,0,708,0,616,0,1324,902,4496,89138,94537,315770,0,0,12646,48834,2736,16529,3431,10362,0,1081,0,4912,0,9812,23330,0,98285,101466,23162,53721,315770,9,0,9,0,0,1593,0,135321,11516,0,908,149355
Union City Police Department,2000-09-01,California,66869,CA00113,9,0,21,2,0,7,39,24,1,0,0,1,0,3,5,0,0,9,43,11,32,86,0,11,9,30,3,11,0,22,0,0,0,2380,0,0,0,2380,104708,0,0,0,124,0,7,0,0,0,131,111,1032,26446,27589,134808,0,35,265,11139,0,15925,0,225,0,0,0,17808,0,0,1327,0,101008,3590,6653,4422,134808,76,0,0,0,0,0,0,71708,226,2123,0,74133
Union City Police Department,2000-10-01,California,66869,CA00113,3,0,22,1,0,13,39,30,0,0,0,0,0,0,1,0,0,1,34,13,28,75,0,17,12,25,2,11,1,7,0,0,32870,248880,0,7411,35382,324543,295092,0,0,0,0,0,487,4102,0,0,4588,989,2700,76669,80358,704581,0,3928,23231,38366,1787,9762,53,3231,0,1391,0,35225,0,9852,173529,0,288362,93663,55857,46701,704581,76,0,0,0,0,0,0,212070,848,0,2281,215275
Union City Police Department,2000-11-01,California,66869,CA00113,7,0,14,3,0,13,37,36,0,0,1,0,0,4,1,0,1,7,35,15,37,87,0,10,13,38,2,14,1,9,0,0,30659,158158,0,0,15782,204600,543438,0,0,0,0,0,35,0,0,265,301,253,2359,92713,95325,843662,0,973,2090,48271,1000,42310,177,504,0,0,0,76513,0,8626,85129,0,276691,349915,24599,22189,843662,0,0,177,0,0,0,0,248424,407,0,982,249990
Union City Police Department,2000-12-01,California,66869,CA00113,2,0,10,2,0,8,22,32,0,0,1,0,0,2,2,2,0,7,37,10,41,88,0,10,12,40,3,13,0,10,0,0,6589,23304,0,2300,16987,49180,325602,0,0,5177,0,0,389,973,0,0,6540,398,2099,53337,55834,437157,0,78,16491,29897,398,6090,0,2879,0,0,0,13264,0,0,10051,0,326195,57925,8140,21582,437157,0,0,442,0,0,53,0,122137,4675,0,451,127759
Union City Police Department,2013-01-01,California,72480,CA00113,20,6,9,4,2,3,44,17,0,0,0,0,0,0,3,3,0,6,31,4,27,62,9,0,0,22,4,0,0,3,24,70192,639019,47823,458,770,14284,772548,116090,0,0,0,0,0,0,844,419,0,1262,366,709,53051,54127,944027,14045,0,0,21928,2365,0,0,2420,13369,6828,366,35768,1177,10398,597291,0,112093,81130,59251,39724,944027,0,0,0,0,0,0,0,83972,1130,0,0,85102
Union City Police Department,2013-02-01,California,72480,CA00113,17,5,12,4,3,2,43,18,0,0,0,2,0,0,1,3,0,6,20,4,36,60,3,0,0,25,8,0,0,6,18,36342,150011,47806,534,4477,2747,241917,224094,0,0,0,131,0,0,0,1400,0,1530,242,463,221126,221831,689372,89,0,0,193772,8345,0,0,163,19461,1369,811,27133,2878,1829,171657,0,224057,179123,33355,47162,689372,39,811,0,0,0,39,0,118765,1804,340,143,121941
Union City Police Department,2013-03-01,California,72480,CA00113,15,9,6,2,3,3,38,29,0,1,0,0,0,0,3,2,0,5,34,13,25,72,4,3,0,15,7,1,2,12,28,278545,428967,128090,0,0,2485,838086,195797,0,0,0,0,0,0,222,485,0,708,272,1853,64180,66305,1100896,0,2276,0,23816,28842,0,654,1278,9440,33406,326,91028,1570,20479,591533,0,186518,89492,57956,28588,1100896,207,226,0,0,46,0,0,91693,341,0,0,92513
Union City Police Department,2013-04-01,California,72480,CA00113,16,6,11,5,2,3,43,26,0,0,1,0,0,0,4,5,2,12,29,9,40,78,4,2,0,28,11,0,0,11,22,155246,161212,84513,39,1814,6447,409271,145944,0,0,0,0,0,0,1165,3818,196,5180,84,1178,76259,77521,637915,9810,1177,0,46368,5450,0,0,432,14284,8999,39,9462,0,2854,289749,0,137860,90758,47044,51151,637915,39,39,27,0,25,0,0,69453,1079,889,163,71716
Union City Police Department,2013-05-01,California,72480,CA00113,16,4,8,2,1,3,34,45,0,0,0,1,0,0,5,4,2,12,28,15,41,84,6,3,0,36,7,0,0,18,14,295135,76601,156266,0,3699,2344,534045,391080,0,0,0,458,0,0,23413,2252,12404,38526,352,1878,104809,107039,1070691,1413,615,0,65512,3572,0,0,1923,34005,6427,561,17102,1112,28110,380729,0,397234,134341,55493,49583,1070691,152,459,0,0,0,0,0,257941,867,353,654,260427
Union City Police Department,2013-06-01,California,72480,CA00113,10,5,16,5,5,2,43,26,0,1,0,0,0,0,1,5,2,8,40,12,34,86,8,0,0,23,11,0,2,20,22,94317,67788,59264,4671,3589,2008,231637,183901,0,0,0,0,0,0,2531,1962,4996,9489,296,1543,71809,73648,498675,2679,0,0,39647,10371,0,92,5513,15346,5788,2056,20111,2925,0,157748,0,183639,60647,47898,17863,498675,178,7,0,0,0,0,0,50621,6420,92,132,57449
Union City Police Department,2013-07-01,California,72480,CA00113,16,3,4,2,6,7,38,43,0,0,0,0,0,0,1,5,1,7,32,10,25,67,4,0,1,22,6,0,2,17,15,30482,30541,130265,56188,360,14309,262145,282046,0,0,0,0,0,0,12,616,850,1478,275,1549,61263,63086,608756,52,0,196,12772,13815,0,523,4106,31622,4888,3278,59755,2616,92,143139,0,279319,31355,31389,52926,608756,511,9,0,0,0,0,0,226087,2125,0,523,229256
Union City Police Department,2013-08-01,California,72480,CA00113,7,5,8,5,6,3,34,27,2,0,0,0,0,0,2,5,1,8,37,5,31,73,5,4,0,21,3,2,0,12,26,2878,36274,17930,2316,2180,3754,65332,332618,0,0,0,0,0,0,149,8698,262,9109,101,710,49496,50307,457365,7390,903,0,19715,2224,20,0,1710,18347,3597,2564,11954,1831,1020,19423,0,324770,54754,16877,20576,457365,0,1778,19620,0,0,0,0,151856,1959,0,0,175212
Union City Police Department,2013-09-01,California,72480,CA00113,4,1,0,3,7,4,19,24,0,1,0,1,0,0,2,4,0,7,28,10,35,73,1,3,0,35,5,0,3,12,14,14284,18109,30901,2649,39,63626,129608,274282,0,0,0,0,0,0,140,419,0,559,56,1313,119895,121265,525714,0,1766,0,35623,2119,0,52836,192,28730,454,0,693,0,3492,55642,1177,247076,190956,12182,14040,525714,140,0,0,0,0,0,0,173960,428,0,0,174528
