agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley Police Department,2020-08-01,California,122346,CA00103,0,0,0,0,1500000,0,1500000,206,0,0,1000000,0,0,0,0,0,13600,1013600,0,0,0,0,60,50,0,0,60,1000000,1395,6200010,50,0,0,2669,0,7417,3967543,103603487,235462470,56511,16011448,612202448,0,1177,0,2355,15305063,317874,105958142,2826,11184470,470925000,364966880,63574867,0,2826,0,0,0,0,0,0,541563682,1,284909589,53,0,550864449,45,51990,0,410493498,0,635748670,598,4709,847664893,710590,1,282554964,2757736,1143641219,4587,317874335,4523,12,54757,702419869,0,8853389,1,1,1.17731235192711
Berkeley Police Department,2020-09-01,California,122346,CA00103,2,1570000,5145000,0,0,0,6715002,0,0,0,664,21446,0,0,6463,7100000,9000000,16128573,640,360,280,1280,137,7100000,1250000,0,215,44039,0,3988,2,100,0,300,200,510364905,97178,353193706,0,0,0,0,0,28020034,527,588656176,1129042545,5,588656176,108901,0,357,51,0,11255106,0,0,0,0,0,2354625,0,0,1177,0,0,11259,353193717,23546247,35319,942,47092,1177312,353193764,1177,72993,1059581,235462496,22486666,1648237,0,518017524,4356056,388513101,36614,800572,2354625,0,117731836,115377,0,1,1.17731235192711
Berkeley Police Department,2020-10-01,California,122346,CA00103,5600000,24,0,0,0,3303000,8903024,1050,0,0,0,0,7800,1004000,0,30,20,1011850,182090,0,1690600,1872690,8300000,0,1,188,3000000,0,670,0,3750000,13783,0,908,2000000,1368,1139638357,1589,0,612202,15,420300510,218980097,68,1050162618,335332,0,4871719,329480,0,0,979523877,472303574,57690660,0,138458,51,5458,353194353,164824,1277,202497734,235462,0,0,65,706387411,15929036,2,264895,0,14605737,0,17659685,8,0,1150234168,118,0,938317944,197553,549861379,0,0,896,0,0,0,0,0,0,1,1.17731235192711
Berkeley Police Department,2020-11-01,California,122346,CA00103,1,0,6780000,0,100000,300000,7180001,0,0,0,0,0,0,0,0,0,0,0,500000,0,600000,1100000,600000,1100000,300000,1600000,200000,1100000,2800000,1800000,5600001,0,11270,6000000,36,105958112,0,0,0,6,223689347,573,0,706387478,8123,211916265,57688,12,3367113,91830363,3296,7652530,0,48,0,0,901821262,0,0,38365078,54156368,86994,11,0,31,528613246,7983,1,7970405,941849882,64081,0,12397,2684,775295503,341420582,2612,105958112,2053033,0,70638741,9,91477170,960,194727463,250662,0,0,23546,0,367545143,1,1.17731235192711
Berkeley Police Department,2020-12-01,California,122346,CA00103,8340000,79,1,0,3756000,157800,12253880,693,24175,0,3200000,6800000,600,0,0,8300000,4900000,23200600,99343,0,1201000,1300343,8090000,0,0,18,861000,6000000,0,0,407500,2000000,6000000,7000000,8000000,0,0,0,0,0,0,0,0,34,808224930,0,0,0,75601,824118646,0,0,3178743,0,0,0,0,3179,0,11773124,35319,4709,0,11773,2354625,824118670,11773126,19072460,109490,941849929,1177312,470925388,64752,4120593,482698153,259008739,32729,800572,0,0,0,788799,4,1059581117,0,0,31787,235462,0,1177312,0,1,1.17731235192711
Berkeley Police Department,2021-01-01,California,123754,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berkeley Police Department,2021-02-01,California,123754,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berkeley Police Department,2021-03-01,California,123754,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berkeley Police Department,2021-04-01,California,123754,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berkeley Police Department,2021-05-01,California,123754,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berkeley Police Department,2021-06-01,California,123754,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berkeley Police Department,2021-07-01,California,123754,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berkeley Police Department,2021-08-01,California,123754,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berkeley Police Department,2021-09-01,California,123754,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berkeley Police Department,2021-10-01,California,123754,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berkeley Police Department,2021-11-01,California,123754,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berkeley Police Department,2021-12-01,California,123754,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Berkeley Police Department,2022-01-01,California,114872,CA00103,28,25,13,12,16,6,100,82,0,9,1,3,1,4,5,16,1,31,77,52,219,348,35,11,0,147,21,1,3,53,77,0,130600,0,6015470,0,0,0,0,33851,0,59236991,19442685,0,0,17,0,3228,0,0,776707884,3976203,747,218461,651768278,45,0,54,357,198862206,0,14692898,618813,286319931,4873,0,6135576,12953,353995551,1,24363223,120,221299277,2918391,447700255,0,312,0,445014054,897462,718403,117,31234932,3748,1030751750,4164654,0,146079,0,1740,0,1,1.04116338383745
Berkeley Police Department,2022-02-01,California,114872,CA00103,0,1100,1607,62,4000000,3600000,7602769,2288800,3800000,10,0,0,3800000,3860000,8,297650,5138700,13096358,1198000,68,2000000,3198068,0,0,313,0,0,0,0,0,0,380,1160,200,220,3,520581692,3262485,10411634,833,20823,3123490,1770,0,0,0,0,0,0,0,0,0,0,0,0,21,124939626,93705,884988919,8954,77046090,6871679,3248430,11452799,31,6247,624698062,864165609,16908,23947,87,937047045,104116,0,0,0,0,0,0,0,202037755,895400510,265101,0,0,329,0,749637636,158,645521298,99546,1,1.04116338383745
Berkeley Police Department,2022-03-01,California,114872,CA00103,512,0,8000000,9200000,9,302,17200823,0,57,9230000,1869720,6772600,0,0,685000,0,0,9327320,10,4836000,26,4836036,1138,3000000,5200000,0,1228,26300,0,3130,28,0,0,0,0,312349015,4890240,2,572119279,856,416465354,23290825,249879,400847903,38958,2395,728814369,0,0,13171758,281114,87018,55181659,1507,369717118,4,728814369,0,42,603354181,728814369,0,81210,704763495,272,728814369,0,0,0,0,0,0,16970963,0,0,0,0,0,0,16992,416465364,0,72881,0,20823268,2082,104116,1041163,10411643,208,270702497,1,1.04116338383745
Berkeley Police Department,2022-04-01,California,114872,CA00103,30000,600000,20000,1250000,430000,360000,2690000,0,170000,150000,410000,790000,30000,140000,130000,860000,1990000,4350000,710000,0,280000,990000,0,1514,0,10000,0,0,0,0,0,10090,0,30434,0,55556,0,56397738,110,86416561,40152,0,0,327,0,8864465,5919,1041163,0,0,18,0,237385252,35399555,306,25643854,415595,4555090,123182122,983,1093,0,211356167,1,512252385,421703,0,498498617,729,1957804,0,0,0,530993359,192,2915,843342341,500664,687168,0,16243190,6246980,115153,0,32194,16,21604140,960993803,22,254043866,103,1,1.04116338383745
Berkeley Police Department,2022-05-01,California,114872,CA00103,0,1000000,0,0,0,0,1000000,0,5,8740000,548675,15510,0,0,178700,0,0,742885,0,1680000,0,1680000,0,0,0,0,0,0,0,0,0,0,3768600,0,25660,0,83293088,2291,218644,16658616,312349140,6247,66634457,0,0,4164654,729,10411634,0,1749154,208232677,20823,1041,11140,145762914,10411636,3748188,104116349,0,66634457,0,3228,0,60387,16138032,374818833,0,0,707991101,0,0,18,1436805,438934,0,1,0,0,296304687,557085,2,127,270702480,233127,291525747,1037498489,0,6851,609476222,255,499758424,1,1.04116338383745
Berkeley Police Department,2022-06-01,California,114872,CA00103,0,5,0,3,8300000,3684000,11984008,12059,3962000,0,0,0,6632280,121800,0,122140,108185,6984405,392750,0,8607400,9000150,0,257,390000,0,8450000,0,3296,1000000,230000,0,0,0,0,623,624698030,83293,5,34878973,1047,208232677,937047045,69757947,520581692,10359576,2102,552857757,27658922,15,2,416465354,878429547,712259871,50,10412,115903,0,1978210,0,0,0,0,0,0,0,0,0,521,0,104116,10411636,0,72881,0,0,0,19782,416465354,239467598,22801478,0,728814410,66634,728814,458111959,1354,34358,104116,11452797,510170,1,1.04116338383745
Berkeley Police Department,2022-07-01,California,114872,CA00103,0,0,0,0,16,0,16,0,50,300,860,180,300,1150,430,0,0,2920,0,0,0,0,1160,2000000,4200000,0,141,0,0,0,8,0,0,0,4199,522664019,1963780,0,4639424,0,796489989,1969216,2291,350872060,38218,0,407094883,42,0,10285653,39720383,7328,146,2226,48382862,0,983899398,0,0,56798586,938088209,1388313,30,5508795,12,167627305,35260,447700,843342341,666344592,31723207,61,1562,45395,3123490,0,467124,0,49869644,0,1,19,342542753,0,134310077,426136720,0,2178,28418555,7,494552607,1,1.04116338383745
Berkeley Police Department,2022-08-01,California,114872,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,40,90,10,0,60,1000000,80,100010,30,0,0,34143,0,6455,3373369,72881437,208232687,46852,12077495,635109677,0,1041,0,1041,9370470,218644,124939639,1978,7288146,520581848,135351291,65593293,0,2499,0,0,10412,0,62,0,219685474,2,850630485,7277,0,99347810,553,460507,0,2602908,0,593463129,447,57264,624698030,68207,1,739226003,1450445,186992944,4119,52058169,4040,8,47925,379139646,0,30516499,42,1,1.04116338383745
Berkeley Police Department,2022-09-01,California,114872,CA00103,2,5400000,6469000,0,0,0,11869002,0,0,30500,847,15263,0,0,18561,5500000,1000000,6534671,580,290,260,1130,130,3700000,1500000,6000000,134,83288,0,2000,2,100,0,1100,700,854899254,72579,520581692,0,0,0,0,0,245714559,1076,624698030,523288717,0,104116338,56223,0,16,42,0,208233,0,0,0,0,0,208232677,0,0,0,0,0,416,312349036,17699778,52058,1145,83293,2082327,937047098,0,64552,1041163,301937394,22593245,593463,0,572639924,6767562,156174530,34567,853754,3123490,0,208233114,105158,0,1,1.04116338383745
Berkeley Police Department,2022-10-01,California,114872,CA00103,5500000,18,0,1,0,8304000,13804019,40570,0,0,0,0,5760,869500,0,80,25,875365,423540,0,3026200,3449740,1300000,25,0,374,7950000,0,1277,0,7010000,93746,0,4083,6000000,1130,337336936,521,0,407095,21,164503815,254043866,172,949541006,666063,1,5556689,658902,0,0,563269391,129843486,77840498,0,323369,33,27677,312349473,70799,2582,527869838,104116,0,0,181,0,35893066,12,102867,0,26924485,0,337336936,20,521,482058647,416,0,639274318,1,634496419,0,0,1000,0,0,0,0,0,0,1,1.04116338383745
Berkeley Police Department,2022-11-01,California,114872,CA00103,0,0,100,0,100000,1000000,1100100,100000,0,0,0,0,0,0,0,0,0,0,500000,100000,500000,1100000,1000000,2000000,800000,2000000,900000,1100000,3600000,3000000,9700003,0,11761,9000000,168,73922600,0,0,416465,11,386271615,2396,1276,52058215,9370,749637664,54140,208232708,4570707,89540051,2291,19782104,0,0,6247,0,865206772,0,0,30988146,319637159,46538,50,124940,29,877700733,127839,3,39220625,760049270,44343,0,88707,13466,456727142,562228227,13383,291525747,3243245,5,624698030,24,363199435,4715,56462290,1029513,281114114,0,6226,0,378483713,1,1.04116338383745
Berkeley Police Department,2022-12-01,California,114872,CA00103,7690000,160,21,0,1271000,3771400,12732581,1695,7143,0,4300000,900000,6621,0,0,7700000,3000000,15906621,57350,0,2471000,2528350,3400000,0,0,82,895000,0,0,100000,0,7000002,1000001,5000002,3000001,0,0,0,0,0,0,0,0,122,992332821,0,0,0,207600,104116338,0,0,104,0,0,0,0,0,104116,20823269,104116,5206,0,104126750,1,624698082,24987923,37690114,204068,416465385,5205817,312349588,107240,10099285,551816705,208232707,54349,822519,0,0,8329,1218161,1,937047045,0,0,26029,2623732,0,32494709,0,1,1.04116338383745
Berkeley Police Department,2023-01-01,California,116595,CA00103,16,36,21,16,34,6,129,96,0,5,0,5,0,5,5,9,1,25,98,46,250,394,73,15,0,145,29,3,0,49,80,0,78600,0,5743310,0,1002000,0,0,9799,0,30802000,95764000,0,0,0,0,10787,0,0,0,7110000,2104,33194,201000000,37,0,340,617,36000000,0,21500000,568984,193000000,89184,0,4561000,16889,160000000,2,0,263,333960000,1941130,610000000,0,5900,0,954210000,162100,1190000,185,250000053,6000,560000000,6000000,0,141909,0,2231,0,1,1
Berkeley Police Department,2023-02-01,California,116595,CA00103,0,690,1234,120,1000000,900000,1902044,5556500,5500000,36,0,0,8920000,6380000,21,247680,3968500,19516201,50000,86,0,50086,0,0,0,0,0,0,0,0,0,750,1150,580,130,0,0,0,10000000,1000,90000,7000000,3000,0,0,0,0,0,0,0,0,0,0,0,2000,60,100000034,130000,110000057,8600,103000000,8800002,3540000,13000001,700000110,4000,300000030,700000000,49400,17000,64,390000000,0,0,0,0,0,110000000,6,0,317300000,330000000,220990,0,42580,42,0,450000000,58,290000000,349150,1,1
Berkeley Police Department,2023-03-01,California,116595,CA00103,584,0,1000000,9800000,13,389,10800986,0,317,3430000,4309630,851100,0,3,4219000,0,0,9379733,10,4762000,11,4762021,5261,0,4100000,0,1254,7200,0,912,86,0,0,0,0,100000000,4351300,1,16200000,9599,900000000,10735300,0,887000000,21801,3600,0,0,0,19759000,470000,81251,94000001,1235,882800000,0,300000000,0,68,359200000,500000000,3000,96820,449100000,188,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000010,0,20000,1000000,0,0,100000,1300000,8,900,280000029,1,1
Berkeley Police Department,2023-04-01,California,116595,CA00103,40000,1270000,10000,1600000,440000,530000,3890000,0,180000,130000,490000,1030000,70000,220000,140000,1000000,2230000,5180000,800000,0,230000,1030000,0,208,5,48220,0,0,0,0,8000000,16610,0,48949,0,3472,0,65334000,30,465000000,42991,0,0,15,0,50622000,42365,0,3154000,0,16,0,616000000,643000000,170,11765000,1082121,5071000,191201000,1694,5290,0,954000000,4,95000000,1091287,0,699580000,6578,2350670,0,0,0,790000069,523,6700,660000000,201170,1420000,0,29526000,6000000,147000,0,623820,18,3474000,752000000,85,735000000,5850,1,1
Berkeley Police Department,2023-05-01,California,116595,CA00103,0,3000000,0,0,0,0,3000000,0,4,1254000,546278,0,0,0,206400,0,0,752678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644500,0,10500,0,140000026,3100,200000,7000001,800000130,6000,97000000,0,0,3000000,900,10000000,0,0,100000010,60000,1000,10700,80000050,9500002,3650000,400000010,0,104000000,0,1600,0,37000,13300000,480000022,0,0,940000000,0,0,53,46490000,181780,400000000,0,6000,0,363870000,75710,4,75,830000000,1422840,320000000,203300000,2,8794,56730000,208,960000000,1,1
Berkeley Police Department,2023-06-01,California,116595,CA00103,3900000,11,0,2,500000,6915000,11315013,28064,6074000,0,0,0,8868090,123900,0,354037,1107531,10453558,531820,0,8259900,8791720,0,584,370000,0,7260000,0,1013,4000000,610000,0,0,0,0,1602,200000000,1000000,1,16200000,15613,600000000,800000000,104000000,600000000,8250000,5174,910300000,41447000,0,0,700000000,980000000,290800000,167,0,243284,0,0,0,0,0,0,0,0,0,0,0,800,0,100000,20,0,20000,0,0,0,0,200000000,240000022,24000000,1000,800000090,76000,1100000,520000095,1200,38700,130000,12000000,1180000,1,1
Berkeley Police Department,2023-07-01,California,116595,CA00103,0,0,0,7400000,75,0,7400075,0,20,470,870,280,160,1630,420,0,0,3360,0,0,0,0,987,0,4500000,0,180,0,0,0,32,0,0,0,4088,788000000,782876,0,5886000,0,988000000,789750,351,945000000,8012,0,713000000,78,0,2650000,7447000,10021,139,1276,164400000,0,383000000,0,0,59123000,382000000,269861,15,220000,22,674000000,13243,1170000,509000000,960000051,9350000,39,5800,128800,8000000,0,306747,0,16512000,2000,0,7,627000000,0,95000000,580605000,0,1111,17738000,3,983000000,1,1
Berkeley Police Department,2023-08-01,California,116595,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,50,0,0,60,0,0,10,60,0,0,7584,0,11600,4220000,127000000,0,83000,16900000,340000022,0,2000,0,8000,20000001,190000,100000029,1900,9500002,400000150,460000060,94000000,0,2000,0,0,0,2,1030,0,183000000,10,395000000,2241,0,208580000,507,234330,0,104250000,1,740000000,197,99290,470000000,186770,2,230000000,1432660,304100000,9398,310000000,9217,14,170040,802060000,0,11040000,0,1,1
Berkeley Police Department,2023-09-01,California,116595,CA00103,1,50000,2241000,0,0,0,2291001,0,0,0,335,26937,0,0,55725,1500000,6000000,7582997,1440,790,590,2820,713,4500000,10000,4000000,90,414720,0,8384,1,100,0,500,400,599500000,133694,0,0,0,0,0,0,470000000,703,500000000,567600000,1,400000000,0,5000,357,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000050,20000001,90000,1700,180000,0,300000070,0,93000,1100000,320000018,22300000,1300000,200,650000114,3100000,160000025,40200,780000,1000000,0,100000680,180000,0,1,1
Berkeley Police Department,2023-10-01,California,116595,CA00103,9500000,39,0,1,0,1446000,10946040,12737,0,0,0,0,34550,161500,0,120,0,196170,1521610,0,2171100,3692710,7700000,27,1,317,1550000,0,2613,4000000,9981000,26575,0,5553,8000000,1352,327000000,100,0,45000,104,322000000,310000000,269,945000000,589483,16,44032000,528884,0,0,567000000,235594000,20585000,0,291773,21,19181,400000710,124000,3955,188000004,900000,0,979000,131,300000000,48537000,1,76600,0,125842000,0,260000000,12,468,374000000,800,0,733000000,0,729186000,0,0,1116,0,0,0,0,0,0,1,1
Berkeley Police Department,2023-11-01,California,116595,CA00103,0,0,0,0,100000,1000000,1100000,100000,0,0,0,0,0,0,0,0,0,0,500000,0,600000,1100000,700000,2600000,300001,2000000,2000000,1500000,3400000,2600000,200002,0,11110,0,392,101000000,0,0,200000,7,36000000,3619,0,410000050,11500,350000020,49000,300000040,4060000,110000000,2400,17000000,0,1,0,0,851000000,0,0,24185000,261000000,21939,49,100000,9,333000000,10457,2,85990000,20000000,1496350,0,161290,18469,503340000,310000000,16886,970000000,2128360,17,710000000,25,241460000,2212,450760000,445460,490000000,0,59220,2,264910000,1,1
Berkeley Police Department,2023-12-01,California,116595,CA00103,9540000,770,4,0,9361000,1071500,19973274,1334,11053,0,5400000,5300000,13117,0,0,9500000,3900000,24113117,56305,0,1340000,1396305,8950000,3,0,9,6640000,1000000,21,1300000,6000,7000001,9000001,8000001,7000001,0,0,0,0,0,0,0,0,124,885600000,0,0,0,233224,0,0,0,0,0,0,0,0,0,0,60000001,180000,9000,0,10000,2000000,800000230,57000001,18500000,148000,200000070,0,370,90000,1900000,440000123,180000033,35200,1330000,0,0,0,970000,467,960000000,0,0,0,39300000,0,278390000,4,1,1
Berkeley Police Department,2000-01-01,California,102743,CA00103,25,28,33,3,23,11,123,86,1,2,0,0,0,27,3,0,0,30,179,102,192,473,17,26,2,199,55,2,36,53,83,28,35,63,19,45431,66256,55766,39806,4471,16587,228317,433439,0,0,0,0,0,9123,0,0,0,9123,3134,22396,254875,280405,951285,4353,21000,1115,144654,39450,179,9539,7839,52277,34720,4001,59458,1593,1293,17297,0,409374,263151,21966,138432,951285,702,948,2283,0,2,0,0,122615,2964,0,929,130443,1,1.76946331784747
Berkeley Police Department,2000-02-01,California,102743,CA00103,38,26,26,4,7,9,110,75,0,6,1,0,1,25,4,4,1,36,162,84,157,403,40,38,0,152,55,5,15,41,57,35,24,59,23,125842,109063,98904,9276,16925,2893,362903,461432,0,0,8051,0,5,3045,27,6264,35,17427,8322,17544,235450,261316,1103078,19011,24127,0,93550,70101,336,3059,21741,29391,14842,4142,80408,1416,4733,66615,0,485895,271583,2936,170509,1103078,724,226,53,0,0,177,0,273559,3318,0,683,278740,1,1.76946331784747
Berkeley Police Department,2000-03-01,California,102743,CA00103,38,28,18,7,14,11,116,84,0,2,0,0,0,25,2,2,0,29,168,90,148,406,18,44,0,138,74,5,33,42,52,46,17,63,20,61169,82296,25507,3719,2360,50341,225392,497414,0,0,0,0,0,1987,41,0,0,2028,7159,20211,326071,353441,1078276,5733,35881,0,93836,179712,687,9001,2697,25894,21315,1895,55060,0,2713,194307,0,504120,126393,0,172473,1078276,575,209,354,0,0,0,0,196410,4590,0,2654,204792,1,1.76946331784747
Berkeley Police Department,2000-04-01,California,102743,CA00103,38,18,15,5,6,12,94,66,0,5,0,0,0,18,8,0,4,30,144,81,137,362,48,26,1,129,42,0,3,44,69,21,27,48,14,100406,69170,29580,3158,8637,7257,218208,584064,0,0,0,0,0,2569,3626,0,1203,7398,2405,18808,210533,231745,1041416,32677,19335,0,85550,10452,0,163,3272,80296,24758,1853,89296,0,19,82558,0,488195,214248,12384,128104,1041416,357,600,64585,0,0,354,0,132887,2930,0,391,202105,1,1.76946331784747
Berkeley Police Department,2000-05-01,California,102743,CA00103,25,22,16,11,8,5,87,65,0,6,0,0,0,15,6,3,1,25,147,84,142,373,29,36,1,118,65,5,0,52,67,23,21,44,15,45144,98860,43837,5600,7706,16845,217993,382275,0,0,0,0,0,1118,513,1785,354,3771,3397,18682,229581,251660,855698,18450,32050,177,109668,53937,3824,0,6336,27218,17249,1382,25194,354,796,99196,0,379638,193130,3557,135203,855698,2642,511,53,0,0,21,0,113423,4148,0,354,121152,1,1.76946331784747
Berkeley Police Department,2000-06-01,California,102743,CA00103,17,22,10,5,8,8,70,59,0,5,0,0,1,8,2,1,5,17,154,73,128,355,55,27,0,111,28,1,9,35,89,19,19,38,18,95671,20393,17888,21817,4740,11029,171539,421929,0,0,0,0,177,5330,430,0,195,6131,6462,16212,169952,192626,792224,25340,18202,0,90740,33882,28,2230,3208,18995,12951,699,25701,0,1239,95696,0,423698,113208,40570,78462,792224,142,658,0,0,0,0,0,256041,6720,0,655,264216,1,1.76946331784747
Berkeley Police Department,2000-07-01,California,102743,CA00103,40,11,18,8,6,17,100,79,0,2,1,0,0,11,3,6,-1,20,162,75,159,396,53,36,1,110,42,2,9,50,93,32,24,56,18,9759,75429,14973,2858,1476,8593,113086,695151,0,0,10112,0,0,1743,5931,149,0,17935,5898,17581,237566,261045,1087218,35572,25277,0,103510,18473,124,1920,8867,67303,12657,2132,40793,637,455,47386,0,709289,148922,20349,104598,1087218,372,232,549,0,101,53,0,258519,2663,0,0,262487,1,1.76946331784747
