agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brunswick Police Department,2021-04-01,Georgia,16387,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2021-05-01,Georgia,16387,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2021-06-01,Georgia,16387,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2021-07-01,Georgia,16387,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2021-08-01,Georgia,16387,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2021-09-01,Georgia,16387,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2021-10-01,Georgia,16387,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2021-11-01,Georgia,16387,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2021-12-01,Georgia,16387,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2022-01-01,Georgia,14650,GA06301,1,0,0,0,2,2,5,6,1,1,0,0,0,3,0,0,0,3,8,12,21,41,0,1,0,12,0,0,1,5,22,0,9700,0,704100,0,0,0,0,0,0,4997584,0,0,0,0,0,4998,0,0,0,0,0,208,0,0,0,0,56,677797363,0,56327980,71456,364407184,0,0,1751237,1907,510170058,0,5060054,36,278125975,171906,905812144,0,0,0,0,0,62470,1,874577248,104,832930707,0,0,6955,0,516,0
Brunswick Police Department,2022-02-01,Georgia,14650,GA06301,0,180,340,2,0,2300000,2300522,5657400,7500000,0,0,0,6913000,2320000,9,0,0,9233009,4771000,3,0,4771003,0,0,840,0,0,0,0,0,9100000,70,120,20,10,85,520581692,8861029,10411634,208,20823,0,0,0,0,19886,0,0,0,0,0,0,0,0,0,0,10411637,0,197821052,1562,1041163,208233,447700,1041163,104116338,0,0,208232677,0,1041,2,176997775,0,0,0,0,0,0,0,0,0,0,8517,0,0,0,0,0,6,10411634,7288
Brunswick Police Department,2022-03-01,Georgia,14650,GA06301,103,0,4000000,8100000,1,17,12100121,0,2,0,27000,0,0,0,0,0,0,27000,0,6000000,0,6000000,31,4000000,3400000,0,56,0,0,0,3,0,0,0,11,0,490388,0,10411634,44,104116338,624698,192615,0,281,0,0,0,0,104116,0,8852,0,2,0,0,0,0,1,420317658,832930707,0,2845,5205817,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,208232687,0,10412,1041163,0,0,104116,104116,2,104,72881438
Brunswick Police Department,2022-04-01,Georgia,14650,GA06301,0,50000,0,150000,100000,40000,340000,0,30000,10000,90000,60000,10000,0,0,150000,330000,640000,270000,0,0,270000,0,400,11,800,0,0,0,0,7000000,0,0,780,0,26,0,9162238,0,0,0,0,0,0,0,633027,1,0,10412,0,0,0,0,275908297,9,458112,35003,875618,41128036,128,0,0,659056422,0,308184362,36187,0,20667093,271,59492,0,0,0,801695809,2,104,0,0,41647,0,0,0,36963,0,4954,0,9318412,0,0,20823268,2709
Brunswick Police Department,2022-05-01,Georgia,14650,GA06301,1,1000000,1300000,0,0,0,2300001,0,0,9591000,22234,0,0,0,47400,0,0,69634,0,1900000,0,1900000,0,2100000,3550000,0,0,0,0,30,0,0,0,0,250,0,4,0,0,1041163,104116359,3123,7288144,0,115,1041163,0,10411634,0,2174886,10,0,2082,1666,426876998,728814,697579,21,0,34358392,0,0,0,5206,2082327,52058171,0,0,0,0,0,0,0,17960,0,0,17700,0,0,15617,0,0,416465354,38679,0,77681200,0,1445,62470,23,489346790
Brunswick Police Department,2022-06-01,Georgia,14650,GA06301,0,0,0,0,2200000,488000,2688000,250,1185000,0,0,0,1402080,17600,0,24463,47618,1491761,141010,0,2183000,2324010,0,103,50000,0,3190000,0,0,0,20000,1,0,0,0,273,0,197925,0,331089956,55,104116338,208232677,7288144,0,7270548,62,239467578,4653272,0,0,0,0,141181755,7,0,20512,0,5003623,0,0,0,0,0,0,0,0,0,208,0,104116,0,0,0,1,0,26029085,51104,21,52058169,3435839,0,208232739,14576,104116,218644334,104,7913,31235,2082327,52058
Brunswick Police Department,2022-07-01,Georgia,14650,GA06301,0,0,0,2500000,4,0,2500004,0,10,230,280,0,20,200,20,0,0,520,0,0,0,0,50,0,1200000,0,36,26870,0,0,0,0,0,0,205,817313256,46227,0,1996951,0,359201367,48583,0,0,937,0,5205817,0,0,2790318,5153759,260,8,132,35503671,0,269661316,0,0,22906,937047045,23012,0,311308,2,800654642,0,41647,97869358,728814373,0,0,0,63303,0,0,6005,0,0,1770,0,0,492470281,0,260290846,21129370,0,97,1853271,2,165544978
Brunswick Police Department,2022-08-01,Georgia,14650,GA06301,0,0,0,0,0,0,0,28,0,0,0,0,20,0,0,0,1090,1110,0,0,7340,7340,30,40,0,0,0,0,119,3400010,0,0,0,400,0,1562,572640,5205817,0,13535,1561745,1,0,1041,0,3123,2082327,20823,10411640,104,937047,104116338,281114127,26029085,0,104,0,0,0,0,1145,0,0,4,261332009,0,0,1561745,0,59877,0,5663929,0,0,7,22697,937047045,46436,0,687167833,459143,84584113,388,666344566,373,1,12504,410603604,0,3092255,0
Brunswick Police Department,2022-09-01,Georgia,14650,GA06301,0,3300000,1695000,0,0,0,4995000,0,0,0,0,843,0,0,1265,0,8000000,8002108,20,0,20,40,2,0,7990000,0,42,7161,0,998,0,2000100,0,100,200,792429451,9925,832930707,1041,0,0,0,0,0,176,520581692,413029514,0,520581692,83293,0,117,2,0,1665861,0,0,0,520581692,0,83293071,29,0,34046,0,0,1814,10,0,20823,0,31235,1041163,208232718,0,9370,104116,72881437,3435839,41647,0,104116356,312349,10411635,6247,343584,0,0,104116453,10412,0
Brunswick Police Department,2022-10-01,Georgia,14650,GA06301,2500000,0,0,0,0,120000,2620000,0,0,0,0,0,7020,43900,0,0,100,51020,0,0,138600,138600,0,0,2,0,1500000,0,318,1000000,3901000,12800,0,22,6000000,127,898524000,0,0,93705,1,79128417,208232677,28,241549905,55458,0,989105,54247,0,0,221767801,21333438,49976,0,11816,0,0,208232677,2082,2193,522664019,0,0,0,42,208232677,0,0,21333,0,3333805,0,860000955,1,0,156174508,1041,0,388353942,23947,43330097,0,52058169,106,0,2,0,0,0,0
Brunswick Police Department,2022-11-01,Georgia,14650,GA06301,0,230000,2401000,0,100000,100000,2831000,0,0,200,0,4,5000000,0,8,0,4300000,9300012,0,0,100000,100000,300000,400000,400000,100000,200000,100000,500000,100000,1500000,0,120,1000000,3,45811189,0,0,0,0,0,416,21,385230465,1562,31234902,6247,0,666345,0,0,1145280,0,0,0,0,0,0,0,727773,0,854,0,0,0,416465354,916,0,947459,937047045,14004,0,33567,436,66571987,20823268,421,687167833,0,0,249879212,0,10088873,49,511377808,21864,0,0,0,0,0
Brunswick Police Department,2022-12-01,Georgia,14650,GA06301,1800000,12,0,0,350000,0,2150012,87,0,0,0,900000,341,0,0,0,0,900341,0,0,0,0,7720000,0,0,1,144000,9000000,15,5000000,0,1000000,4000000,1000000,3000000,0,0,0,0,0,0,0,208232677,3,233324714,0,0,0,5113,624698030,0,0,0,0,312349015,15,0,223,0,2,0,0,0,312359427,0,10,3123490,2186443,12494,104116359,0,104116432,12494,0,93704718,0,4477,31235,0,0,0,218644,0,0,0,0,0,0,0,27486713,250
Brunswick Police Department,2023-01-01,Georgia,15132,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-02-01,Georgia,15132,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-03-01,Georgia,15132,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-04-01,Georgia,15132,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-05-01,Georgia,15132,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-06-01,Georgia,15132,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-07-01,Georgia,15132,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-08-01,Georgia,15132,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-09-01,Georgia,15132,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-10-01,Georgia,15132,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-11-01,Georgia,15132,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2023-12-01,Georgia,15132,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2000-01-01,Georgia,15600,GA06301,11,10,2,0,0,7,30,7,0,1,0,1,2,2,0,0,0,5,52,21,26,99,4,8,0,20,2,0,2,16,47,0,1,1,0,2780,8555,354,0,0,0,11689,65470,0,0,0,283,324,1584,0,0,0,2191,844,3859,54308,59012,138361,534,1610,0,10054,7971,0,150,205,38486,5190,745,17741,177,1486,12006,0,83165,0,391,17461,138361,0,90,0,0,0,0,0,23003,209,0,0,23302
Brunswick Police Department,2000-02-01,Georgia,15600,GA06301,3,24,0,0,0,3,30,6,0,1,0,1,3,1,0,0,0,5,43,28,27,98,3,9,0,22,4,0,1,18,41,2,0,2,0,29308,2346,0,0,0,0,31654,12386,0,0,0,228,464,0,0,0,0,692,740,5285,29651,35676,80408,46,2313,0,11834,1566,0,754,706,18457,2063,904,12043,4535,2654,12077,0,15925,15147,1295,13765,80408,7,115,115,0,0,0,0,15040,2122,0,1577,18976
Brunswick Police Department,2000-03-01,Georgia,15600,GA06301,11,18,0,0,0,0,29,13,0,2,0,6,2,6,0,0,0,14,72,38,28,138,2,5,0,35,4,2,4,24,62,0,1,1,0,32125,9663,0,0,0,0,41788,124321,0,0,0,573,1582,5507,0,0,0,7662,1488,7297,39256,48041,221811,973,1000,0,8936,2293,602,713,1244,32280,11661,547,25721,814,5312,20264,0,121686,10475,7078,18254,221811,386,306,426,0,0,2502,0,72371,8497,0,21,84510
Brunswick Police Department,2000-04-01,Georgia,15600,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2000-05-01,Georgia,15600,GA06301,15,15,1,0,0,0,31,5,0,4,0,3,0,1,0,0,0,4,94,38,32,164,2,14,0,37,1,0,1,19,90,0,1,1,0,11029,17969,0,0,0,0,28998,41582,0,0,0,692,0,0,0,0,0,692,2286,6413,66208,74907,146179,743,2555,0,12006,619,0,73,720,58191,1593,690,38231,593,9644,2360,0,38043,43055,2651,9320,146179,97,55,131,487,0,44,0,31850,4123,0,1538,38325
Brunswick Police Department,2000-06-01,Georgia,15600,GA06301,18,17,0,0,0,0,35,9,0,1,0,1,0,5,0,0,0,6,81,47,33,161,13,2,0,3,0,0,1,21,121,0,1,1,0,14747,20556,0,0,0,0,35303,96798,0,0,0,885,0,2553,0,0,0,3438,1587,9166,53075,63828,199367,3070,5308,0,4,0,0,1143,18342,35961,271,1012,15325,469,12875,15492,0,71840,64458,4424,13202,199367,165,138,3217,0,713,0,0,54853,12018,0,0,71104
Brunswick Police Department,2000-07-01,Georgia,15600,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2000-08-01,Georgia,15600,GA06301,9,12,0,0,0,1,22,9,0,4,0,2,2,1,0,0,0,5,64,26,36,126,3,17,0,20,1,0,0,19,66,0,1,1,0,11802,4206,0,0,0,0,16008,152997,0,0,0,177,163,0,0,0,0,340,1729,4726,111897,118352,287697,770,3233,0,9398,531,0,0,1205,103216,775,320,53452,1593,3666,10537,0,163212,31801,0,22341,287697,0,18,74,0,0,1026,0,118712,1187,0,2654,123671
Brunswick Police Department,2000-09-01,Georgia,15600,GA06301,6,20,3,0,0,0,29,5,0,2,0,2,4,4,0,0,0,10,53,36,33,122,1,11,0,20,2,0,3,10,75,0,0,0,0,25822,24923,1663,0,0,0,52408,29922,0,0,0,0,810,851,0,0,0,1662,924,6188,149091,156203,240194,88,3265,0,10718,6540,0,41,246,135306,3546,260,35780,345,4153,21366,0,22769,115870,122,35982,240194,1417,7,214,0,4,0,0,11519,1718,0,356,15235
Brunswick Police Department,2000-10-01,Georgia,15600,GA06301,8,22,2,0,0,0,32,8,0,0,0,3,0,0,0,0,0,3,62,35,52,149,0,11,0,38,2,0,3,9,86,0,0,0,0,39792,16628,0,0,0,0,56419,162539,0,0,0,1654,0,0,0,0,0,1654,1207,6977,103404,111588,332201,0,3212,0,32602,3450,0,887,188,71249,3629,3571,88325,2460,522,8913,1416,162539,19811,7720,40197,332201,7,92,621,796,124,0,0,151392,17826,0,513,171371
Brunswick Police Department,2000-11-01,Georgia,15600,GA06301,10,22,0,0,0,0,32,9,0,0,0,1,2,4,0,1,0,8,57,32,26,115,1,6,0,25,2,0,1,12,68,0,0,0,0,21835,5627,619,0,0,0,28081,103721,0,0,0,265,708,1773,0,0,0,2746,1097,5563,36796,43456,178004,140,1301,0,10909,1433,0,90,288,29297,2380,2852,17166,0,782,4866,0,94404,38948,0,16606,178004,83,39,2,0,0,0,0,7963,1079,0,0,9166
Brunswick Police Department,2000-12-01,Georgia,15600,GA06301,17,19,0,0,0,0,36,6,0,3,0,3,2,4,0,0,0,9,62,27,33,122,1,7,0,31,1,0,3,19,60,0,0,0,0,16529,33185,0,0,0,0,49713,79095,0,0,0,336,196,688,0,0,0,1221,1322,5216,53471,60010,190039,88,3132,0,10390,9550,0,184,979,35687,8117,472,25686,0,3555,18949,0,90529,19361,3185,20184,190039,0,113,50,0,0,0,0,29483,278,0,442,30366
Brunswick Police Department,2013-01-01,Georgia,15709,GA06301,8,5,0,8,1,0,22,5,0,0,0,0,0,-1,1,0,1,1,18,14,23,55,0,5,0,10,0,0,1,9,30,0,2,2,0,2942,4299,0,938,2237,0,10415,21189,0,0,0,0,0,30,118,0,591,404,224,1825,45270,47319,79327,0,811,0,4089,0,0,131,1445,40843,706,322,15591,981,615,65,0,15565,27091,0,18391,79327,131,34,102,0,24,0,0,7586,3545,0,2523,13944
Brunswick Police Department,2013-02-01,Georgia,15709,GA06301,16,5,0,7,2,0,30,2,0,0,0,0,0,2,1,0,0,3,12,13,18,43,0,2,0,15,0,0,0,3,23,2,0,2,0,6525,17816,0,0,9778,0,34120,11641,0,0,0,0,0,222,488,0,0,710,288,1325,34265,35878,82349,0,92,0,6408,0,0,0,149,29229,1691,1389,6121,1700,1948,17769,3532,11118,20943,0,16138,82349,209,0,0,262,46,0,0,11118,868,0,2616,15119
Brunswick Police Department,2013-03-01,Georgia,15709,GA06301,11,2,0,6,3,0,22,2,1,0,0,0,0,4,0,1,0,5,5,18,26,49,0,4,0,9,0,0,0,5,31,0,0,0,0,1813,13606,0,3571,3205,0,22194,39239,0,0,0,0,0,988,0,260,0,1248,139,2445,26115,28698,91379,0,496,0,6501,0,0,0,1148,20553,1283,1883,1397,600,7894,5853,262,26813,35457,0,9937,91379,13,654,0,0,0,0,0,0,4983,0,0,5650
Brunswick Police Department,2013-04-01,Georgia,15709,GA06301,11,4,0,3,2,0,20,4,0,0,0,0,0,1,0,1,2,4,19,24,18,61,0,4,0,12,0,0,0,9,36,1,1,2,0,5418,17684,0,262,1946,0,25309,18835,0,0,0,0,0,0,0,4650,88,4737,454,2815,11528,14797,63679,0,366,0,6457,0,0,0,1320,6654,1848,1444,6732,680,527,7091,1,17919,13807,65,13564,63679,422,780,0,0,0,327,0,14388,1496,0,262,17675
Brunswick Police Department,2013-05-01,Georgia,15709,GA06301,8,1,0,2,3,0,14,3,0,0,0,0,0,0,1,2,0,3,15,24,22,61,0,3,0,5,0,1,1,10,41,3,0,3,0,1347,6917,0,3266,35269,0,46799,51403,0,0,0,0,0,0,111,7822,0,7933,331,3677,31565,35573,141708,0,504,0,3426,0,98,39,616,30890,3352,97,14813,392,15002,4578,655,24851,68628,0,9339,141708,1410,10,0,0,0,0,0,24851,12971,0,850,40093
Brunswick Police Department,2013-06-01,Georgia,15709,GA06301,11,6,0,8,3,0,28,3,0,1,0,0,0,0,1,1,0,2,15,26,25,66,0,3,0,14,0,0,0,10,39,2,0,2,0,7623,8559,0,264,7365,0,23812,17625,0,0,0,0,0,0,1753,3270,0,5023,190,3180,24453,27822,74281,0,1611,0,7054,0,0,0,1687,17469,5029,286,5467,1190,2715,680,0,17625,29259,0,12028,74281,170,21,0,602,0,0,0,4545,2662,0,627,8626
Brunswick Police Department,2013-07-01,Georgia,15709,GA06301,21,7,0,0,5,0,33,5,0,1,0,0,0,1,0,0,1,2,18,23,28,69,0,6,0,15,0,0,0,10,38,2,2,4,0,11829,16524,0,1316,0,0,29669,32045,0,0,0,0,0,697,0,0,1648,2345,409,2473,25878,28761,92820,0,392,0,7765,0,0,0,1744,18860,4488,829,7711,1261,589,5541,262,34007,22179,0,15955,92820,195,275,262,0,5,0,0,29429,2798,0,3503,36466
Brunswick Police Department,2013-08-01,Georgia,15709,GA06301,25,7,0,6,2,0,40,7,0,0,1,0,0,0,1,0,0,2,29,21,31,81,0,6,0,11,0,0,0,15,49,5,0,5,0,5244,36054,0,144,9979,0,51420,44993,0,0,10158,0,0,0,14,0,0,10172,615,3029,53159,56803,163388,0,438,0,11814,0,0,0,2012,42539,1502,10944,23517,850,2093,3826,1,44862,39575,0,36218,163388,0,31,5346,0,0,0,1,25636,2762,0,3545,37322
Brunswick Police Department,2013-09-01,Georgia,15709,GA06301,20,13,0,10,2,0,45,2,0,0,0,0,0,3,0,1,1,5,21,16,28,65,0,5,0,13,0,0,0,13,34,2,0,2,0,35331,15155,0,2322,7207,0,60015,35381,0,0,0,0,0,204,0,653,266,1122,177,2284,23903,26364,122881,0,981,0,7798,0,0,0,5253,12332,510,505,18602,2681,2241,6121,0,24851,38369,196,28804,122881,1,8,0,654,723,0,0,24851,13552,196,811,40797
Brunswick Police Department,2013-10-01,Georgia,15709,GA06301,13,3,0,3,1,0,20,3,1,0,0,0,0,0,1,0,0,1,26,12,16,54,0,4,0,10,0,0,0,11,29,1,0,1,0,488,10644,0,392,4681,0,16206,15696,0,0,0,0,0,0,556,0,0,556,302,1488,41159,42950,75407,0,1177,0,633,0,0,0,183,40957,230,636,26785,837,1699,654,0,15696,19244,0,9627,75407,131,65,0,0,0,0,0,7848,515,0,0,8559
